date,open,high,low,close,volume
2021-07-16,56.2,59.0,55.05,58.35,157040.0
2021-07-19,58.55,64.15,58.35,64.15,164499.0
2021-07-20,68.0,70.55,63.25,70.55,698341.0
2021-07-22,74.05,74.05,70.05,74.05,708509.0
2021-07-23,74.95,74.95,70.35,70.55,282578.0
2021-07-26,67.25,74.05,67.05,74.0,189423.0
2021-07-27,75.5,77.7,73.4,75.5,202678.0
2021-07-28,77.05,77.05,73.1,73.9,91765.0
2021-07-29,76.45,76.45,70.65,73.8,172728.0
2021-07-30,71.5,75.0,71.5,73.15,64446.0
2021-08-02,76.8,76.8,76.8,76.8,33501.0
2021-08-03,80.6,80.6,80.6,80.6,24954.0
2021-08-04,84.6,84.6,82.3,84.55,417065.0
2021-08-05,87.9,88.75,80.35,88.75,432951.0
2021-08-06,90.6,93.15,85.0,93.15,142792.0
2021-08-09,97.5,97.8,89.15,94.7,426264.0
2021-08-10,94.9,94.9,90.0,90.0,61426.0
2021-08-11,85.5,85.7,85.5,85.5,26597.0
2021-08-12,81.25,89.75,81.25,89.45,221539.0
2021-08-13,92.0,92.0,86.15,87.4,106867.0
2021-08-16,84.2,87.3,83.05,83.1,66264.0
2021-08-17,84.8,87.25,79.25,82.05,124663.0
2021-08-18,82.2,82.5,77.95,77.95,67703.0
2021-08-20,76.8,76.8,74.1,74.1,92018.0
2021-08-23,73.0,77.8,70.4,71.05,89910.0
2021-08-24,68.05,74.6,67.5,74.6,101299.0
2021-08-25,76.9,77.95,71.5,75.2,54295.0
2021-08-26,77.75,77.75,74.0,74.85,13063.0
2021-08-27,72.75,76.0,72.7,75.8,21601.0
2021-08-30,78.95,79.55,75.05,78.05,57137.0
2021-08-31,81.45,81.45,76.0,77.25,34340.0
2021-09-01,80.8,80.8,74.85,76.15,18946.0
2021-09-02,77.85,77.85,76.0,76.9,13434.0
2021-09-03,76.9,79.0,75.7,76.15,27486.0
2021-09-06,75.0,78.5,75.0,77.3,49372.0
2021-09-07,77.25,79.8,76.05,77.3,27486.0
2021-09-08,76.05,81.15,76.0,81.15,53762.0
2021-09-09,84.0,84.05,79.0,79.65,37221.0
2021-09-13,83.35,83.35,77.25,81.85,38514.0
2021-09-14,80.5,83.55,79.25,80.3,30036.0
2021-09-15,82.0,82.0,79.25,80.0,35439.0
2021-09-16,81.8,81.9,78.0,81.0,38304.0
2021-09-17,81.0,81.0,77.0,77.1,32549.0
2021-09-20,73.85,77.65,73.85,74.25,21515.0
2021-09-21,74.3,75.15,70.55,72.5,31656.0
2021-09-22,71.55,75.2,71.55,73.7,14757.0
2021-09-23,75.8,77.35,71.25,77.35,27838.0
2021-09-24,79.45,79.45,76.0,76.55,43198.0
2021-09-27,80.0,80.35,74.15,77.1,42809.0
2021-09-28,78.9,78.9,75.0,76.6,21614.0
2021-09-29,79.2,79.95,75.0,78.05,37937.0
2021-09-30,81.35,81.95,77.0,80.6,55122.0
2021-10-01,81.8,81.8,78.65,80.2,23019.0
2021-10-04,81.8,82.7,78.0,78.65,23161.0
2021-10-05,79.85,81.9,79.0,80.25,46660.0
2021-10-06,81.85,82.5,78.0,78.85,35918.0
2021-10-07,81.8,82.75,79.1,82.55,58598.0
2021-10-08,82.25,86.65,82.25,86.65,53963.0
2021-10-11,90.95,90.95,85.75,86.4,71831.0
2021-10-12,86.05,88.0,85.0,85.6,23215.0
2021-10-13,87.0,88.75,83.8,85.7,30319.0
2021-10-14,85.1,87.1,85.0,85.75,19590.0
2021-10-18,87.75,87.75,81.55,83.05,83812.0
2021-10-19,86.5,86.5,78.9,80.85,56590.0
2021-10-20,79.0,82.75,78.2,78.75,19771.0
2021-10-21,77.0,80.0,74.85,76.85,42046.0
2021-10-22,79.3,79.3,73.4,74.7,39361.0
2021-10-25,74.0,76.75,72.5,73.85,18901.0
2021-10-26,75.85,77.5,75.2,77.5,36347.0
2021-10-27,80.0,81.35,79.5,81.35,28790.0
2021-10-28,84.85,85.4,79.05,84.35,113928.0
2021-10-29,85.35,86.9,80.15,82.05,178555.0
2021-11-01,83.0,84.45,81.3,82.35,36123.0
2021-11-02,83.1,85.0,80.0,80.65,46650.0
2021-11-03,81.05,84.65,80.35,83.15,105785.0
2021-11-04,83.05,85.4,82.95,83.55,18755.0
2021-11-08,83.55,87.7,83.25,87.35,72797.0
2021-11-09,89.4,89.4,86.3,87.45,55148.0
2021-11-10,84.5,91.8,84.5,86.2,71838.0
2021-11-11,88.25,88.25,85.0,85.5,27486.0
2021-11-12,82.05,87.8,82.05,83.55,44705.0
2021-11-15,86.45,86.45,79.85,80.8,52550.0
2021-11-16,81.5,82.5,79.5,80.05,87126.0
2021-11-17,80.25,81.9,80.1,80.6,19447.0
2021-11-18,80.1,80.85,77.8,79.35,19530.0
2021-11-22,79.1,79.1,75.5,76.4,71383.0
2021-11-23,74.4,77.65,73.75,77.15,50192.0
2021-11-24,78.4,79.8,76.4,77.3,36449.0
2021-11-25,79.4,81.1,76.7,80.35,47113.0
2021-11-26,78.75,79.85,76.35,76.65,62559.0
2021-11-29,74.55,77.0,73.0,73.7,27663.0
2021-11-30,75.85,75.9,73.2,73.85,37042.0
2021-12-01,75.1,75.55,73.4,74.05,7834.0
2021-12-02,74.3,76.7,73.85,76.15,14399.0
2021-12-03,77.95,78.8,76.0,76.5,14549.0
2021-12-06,76.7,79.5,76.7,77.85,22132.0
2021-12-07,80.8,80.8,78.0,78.75,12134.0
2021-12-08,80.45,81.75,77.3,79.45,22873.0
2021-12-09,80.05,84.25,78.35,82.25,42976.0
2021-12-10,82.2,86.0,82.2,83.7,30316.0
2021-12-13,84.5,86.5,83.8,85.35,40951.0
2021-12-14,86.6,88.0,84.55,86.85,95691.0
2021-12-15,86.5,95.5,85.1,95.5,369252.0
2021-12-16,97.9,101.95,92.55,94.15,375396.0
2021-12-17,95.0,95.0,89.0,91.4,109956.0
2021-12-20,91.0,91.0,83.55,84.55,87232.0
2021-12-21,82.15,88.8,82.15,86.5,57464.0
2021-12-22,89.7,89.95,86.5,87.35,37769.0
2021-12-23,87.0,89.9,86.75,89.45,61001.0
2021-12-24,88.05,98.35,88.05,98.35,312817.0
2021-12-27,101.3,108.15,100.2,108.15,532322.0
2021-12-28,108.95,110.4,102.75,102.75,189370.0
2021-12-29,100.0,104.6,98.15,99.85,196254.0
2021-12-30,98.25,104.45,98.25,103.65,82611.0
2021-12-31,105.2,107.95,101.25,103.45,70732.0
2022-01-03,103.45,108.6,99.4,108.6,109858.0
2022-01-04,113.8,114.0,109.15,113.25,162524.0
2022-01-05,112.0,114.9,108.0,114.25,134149.0
2022-01-06,114.5,119.95,110.0,119.9,292431.0
2022-01-07,122.0,125.7,114.25,119.45,183513.0
2022-01-10,120.0,125.4,116.2,125.4,94397.0
2022-01-11,131.65,131.65,129.1,131.65,103069.0
2022-01-12,138.2,138.2,125.1,126.5,257585.0
2022-01-13,126.6,128.85,122.75,125.6,66340.0
2022-01-14,123.25,129.7,122.0,128.45,42238.0
2022-01-17,132.0,133.25,124.55,125.45,72663.0
2022-01-18,125.45,126.95,119.2,119.95,115391.0
2022-01-19,117.6,125.9,114.05,125.9,81235.0
2022-01-20,131.7,132.15,128.45,132.15,57632.0
2022-01-21,134.05,137.5,125.55,132.0,148810.0
2022-01-24,131.6,133.1,125.4,125.45,66325.0
2022-01-25,119.55,124.9,119.55,123.1,44896.0
2022-01-27,120.1,124.0,117.55,120.55,70711.0
2022-01-28,119.3,126.55,119.2,120.15,61439.0
2022-01-31,121.0,124.0,117.15,118.65,33447.0
2022-02-01,119.95,123.95,116.0,121.95,48865.0
2022-02-02,122.05,126.45,118.15,123.2,35609.0
2022-02-03,128.0,128.0,122.6,123.85,27534.0
2022-02-04,129.7,129.7,121.5,122.1,77274.0
2022-02-07,122.8,124.75,116.0,116.9,83253.0
2022-02-08,117.0,119.75,111.1,111.75,63754.0
2022-02-09,110.25,114.0,107.2,108.2,54891.0
2022-02-10,108.2,112.95,107.9,109.75,43283.0
2022-02-11,112.0,112.0,104.55,105.5,27560.0
2022-02-14,103.05,104.6,100.25,100.25,65037.0
2022-02-15,100.0,102.0,95.25,99.15,76837.0
2022-02-16,99.0,102.9,96.45,97.6,111356.0
2022-02-17,97.55,98.9,92.75,93.6,37608.0
2022-02-18,91.3,98.25,90.05,90.9,48147.0
2022-02-21,90.0,92.95,86.4,86.45,45323.0
2022-02-22,83.65,87.0,82.15,82.15,49779.0
2022-02-23,81.0,86.25,81.0,86.25,24279.0
2022-02-24,85.5,85.5,81.95,81.95,24719.0
2022-02-25,81.95,86.0,80.3,85.0,30236.0
2022-02-28,84.05,88.0,81.05,86.8,34902.0
2022-03-02,86.05,90.7,83.55,86.95,78241.0
2022-03-03,88.95,89.85,86.0,87.65,31994.0
2022-03-04,87.6,91.4,84.65,88.55,33287.0
2022-03-07,88.9,88.9,84.15,84.25,47283.0
2022-03-08,85.0,87.45,80.35,83.35,49823.0
2022-03-09,84.95,87.5,83.3,87.5,36485.0
2022-03-10,90.9,91.85,89.15,91.85,44885.0
2022-03-11,95.25,95.25,88.6,89.9,27827.0
2022-03-14,88.85,91.0,88.5,90.6,33132.0
2022-03-15,93.85,93.85,88.5,90.25,35065.0
2022-03-16,92.9,93.7,88.35,89.15,37053.0
2022-03-17,90.6,92.5,89.1,90.35,25611.0
2022-03-21,93.95,93.95,88.6,89.2,21047.0
2022-03-22,89.2,89.45,87.55,88.4,25368.0
2022-03-23,89.75,91.95,88.5,89.05,26327.0
2022-03-24,91.7,91.7,88.0,88.35,15650.0
2022-03-25,89.85,89.9,88.2,88.8,29699.0
2022-03-28,90.3,90.45,86.25,86.8,44577.0
2022-03-29,87.05,89.9,82.6,83.1,33006.0
2022-03-30,85.5,85.7,82.0,84.9,25462.0
2022-03-31,89.0,89.0,81.6,82.1,39870.0
2022-04-01,83.5,86.2,83.1,86.2,19572.0
2022-04-04,89.0,90.5,88.55,90.5,21140.0
2022-04-05,94.7,95.0,91.3,94.9,73451.0
2022-04-06,95.95,96.75,93.05,94.45,32010.0
2022-04-07,94.45,97.95,93.4,95.8,47641.0
2022-04-08,96.1,98.0,96.0,97.65,20186.0
2022-04-11,95.15,100.4,95.15,98.7,32712.0
2022-04-12,97.75,99.5,96.4,98.35,13069.0
2022-04-13,102.7,102.7,98.1,101.2,41587.0
2022-04-18,109.4,109.4,95.55,101.65,82327.0
2022-04-19,103.05,103.5,96.05,97.25,48436.0
2022-04-20,98.0,99.7,93.35,96.65,32984.0
2022-04-21,98.8,104.5,97.15,101.65,89010.0
2022-04-22,104.4,107.7,101.05,102.95,105572.0
2022-04-25,105.85,106.9,97.25,99.3,97848.0
2022-04-26,103.75,103.75,99.1,101.55,36199.0
2022-04-27,102.05,102.05,97.55,99.9,17343.0
2022-04-28,100.95,101.9,98.05,99.6,19547.0
2022-04-29,102.5,102.5,97.65,98.5,13871.0
2022-05-02,100.45,100.45,92.95,93.5,45928.0
2022-05-04,97.45,97.45,91.05,91.6,24438.0
2022-05-05,96.9,96.9,90.3,90.75,17016.0
2022-05-06,88.1,93.4,86.2,91.35,46847.0
2022-05-09,92.95,96.65,89.1,93.9,55255.0
2022-05-10,96.3,99.0,93.75,96.6,72777.0
2022-05-11,95.5,97.0,86.95,88.25,54770.0
2022-05-12,81.0,82.95,79.45,79.45,66967.0
2022-05-13,82.85,82.85,71.65,72.35,94958.0
2022-05-16,74.45,74.45,69.4,71.2,42579.0
2022-05-17,74.0,74.75,70.55,74.75,59990.0
2022-05-18,78.45,78.45,78.4,78.45,28338.0
2022-05-19,80.65,82.35,76.4,78.4,28801.0
2022-05-20,79.6,81.8,76.55,77.8,42776.0
2022-05-23,81.65,81.65,75.55,77.95,27251.0
2022-05-24,80.45,80.45,75.2,75.75,9910.0
2022-05-25,76.0,77.3,72.55,73.15,16019.0
2022-05-26,71.05,73.75,71.05,73.1,17103.0
2022-05-27,75.3,76.45,73.55,74.15,7227.0
2022-05-30,74.4,77.85,74.4,77.45,12452.0
2022-05-31,80.8,80.8,75.35,78.0,9723.0
2022-06-01,78.0,78.6,74.1,75.25,25526.0
2022-06-02,77.55,77.55,75.1,76.2,8225.0
2022-06-03,79.75,79.75,76.2,77.5,16641.0
2022-06-06,80.0,80.0,75.2,75.45,13153.0
2022-06-07,77.85,77.9,73.5,74.65,9228.0
2022-06-08,74.45,74.75,71.1,72.6,13708.0
2022-06-09,73.75,75.7,72.6,73.9,4929.0
2022-06-10,73.85,74.35,73.0,73.65,11305.0
2022-06-13,72.1,72.4,70.0,70.15,9819.0
2022-06-14,70.15,75.9,68.35,69.45,7920.0
2022-06-15,72.35,72.35,69.05,71.15,7729.0
2022-06-16,72.4,72.85,64.1,64.3,79940.0
2022-06-17,61.3,64.5,60.35,63.4,19043.0
2022-06-20,64.15,64.95,59.5,60.9,13960.0
2022-06-21,59.7,64.15,59.7,63.1,11709.0
2022-06-22,62.3,62.9,58.35,60.4,19537.0
2022-06-23,62.95,64.5,60.35,63.65,17860.0
2022-06-24,67.95,70.0,65.4,69.0,63943.0
2022-06-27,69.1,72.35,67.5,68.9,25484.0
2022-06-28,70.0,72.0,68.05,70.7,21781.0
2022-06-29,69.6,74.0,69.6,71.9,16319.0
2022-06-30,72.55,72.55,68.2,69.4,8453.0
2022-07-01,67.95,69.8,66.75,68.55,8825.0
2022-07-04,70.0,70.0,67.45,68.4,5297.0
2022-07-05,68.95,70.0,68.1,68.6,7749.0
2022-07-06,68.15,69.9,67.0,68.8,7191.0
2022-07-07,71.1,74.85,70.35,73.35,55563.0
2022-07-08,75.0,75.0,71.1,71.85,13108.0
2022-07-11,73.25,73.75,69.6,70.6,13312.0
2022-07-12,74.6,74.6,67.35,68.55,17717.0
2022-07-13,68.0,70.5,68.0,68.7,6324.0
2022-07-14,70.1,70.7,66.3,66.6,13433.0
2022-07-15,67.8,68.7,66.0,66.8,8420.0
2022-07-18,69.9,71.5,67.0,70.35,22114.0
2022-07-19,72.8,72.8,68.25,69.45,12784.0
2022-07-20,70.7,73.25,69.55,71.05,12519.0
2022-07-21,70.9,71.9,70.15,71.25,5258.0
2022-07-22,71.55,71.55,70.0,70.9,13743.0
2022-07-25,72.0,72.0,68.65,70.05,13426.0
2022-07-26,71.45,74.3,68.55,73.0,22964.0
2022-07-27,74.4,75.8,71.95,73.2,16755.0
2022-07-28,73.0,74.35,72.5,73.45,11296.0
2022-07-29,73.35,74.05,70.65,73.45,24363.0
2022-08-01,76.0,76.0,71.65,73.75,32092.0
2022-08-02,71.9,77.6,71.9,75.2,26061.0
2022-08-03,75.6,76.2,73.45,75.1,16357.0
2022-08-04,70.3,71.05,67.6,68.15,170020.0
2022-08-05,68.95,69.55,66.6,67.25,38799.0
2022-08-08,68.8,68.8,64.2,65.0,34258.0
2022-08-10,67.75,67.75,64.1,64.85,28084.0
2022-08-11,66.85,66.85,61.25,64.3,26837.0
2022-08-12,65.8,65.8,63.35,64.8,17293.0
2022-08-16,66.1,66.2,64.25,65.0,29288.0
2022-08-17,64.8,66.3,63.7,64.75,33530.0
2022-08-18,65.95,67.55,64.9,65.2,63424.0
2022-08-19,65.95,66.4,64.65,65.25,21961.0
2022-08-22,66.25,66.25,62.9,63.6,17775.0
2022-08-23,62.7,64.9,62.65,63.6,21121.0
2022-08-24,64.5,70.3,63.85,67.45,76346.0
2022-08-25,68.0,68.25,66.05,66.35,29280.0
2022-08-26,68.25,68.25,65.95,66.75,11243.0
2022-08-29,66.5,66.5,61.85,63.55,20067.0
2022-08-30,64.7,65.5,62.9,63.9,43278.0
2022-09-01,65.5,69.7,64.25,67.6,45985.0
2022-09-02,67.0,67.5,66.1,66.95,19205.0
2022-09-05,67.95,67.95,66.3,67.25,10975.0
2022-09-06,67.85,67.85,66.3,66.55,11033.0
2022-09-07,66.95,66.95,65.45,65.95,22795.0
2022-09-08,67.0,67.0,65.6,66.05,68358.0
2022-09-09,66.9,71.8,66.7,69.45,104061.0
2022-09-12,70.0,71.8,61.35,66.35,92834.0
2022-09-13,68.4,69.35,67.05,68.85,86521.0
2022-09-14,68.0,69.0,66.65,68.45,62121.0
2022-09-15,69.95,69.95,67.5,68.25,27175.0
2022-09-16,68.65,69.6,66.0,66.75,22705.0
2022-09-19,68.35,68.35,65.6,66.65,23024.0
2022-09-20,66.95,68.35,66.65,67.05,20542.0
2022-09-21,67.15,70.75,66.55,67.8,73712.0
2022-09-22,68.6,68.65,65.7,66.35,35762.0
2022-09-23,66.45,67.75,65.45,66.0,24432.0
2022-09-26,66.35,66.45,62.15,62.75,30002.0
2022-09-27,63.0,68.2,62.3,66.75,36046.0
2022-09-28,67.5,67.95,65.0,65.1,14796.0
2022-09-29,66.9,66.95,63.8,64.55,7777.0
2022-09-30,66.35,66.35,64.05,64.55,21366.0
2022-10-03,65.55,66.45,64.0,64.2,14031.0
2022-10-04,66.0,69.7,65.25,67.05,21055.0
2022-10-06,67.9,68.3,65.0,65.55,34754.0
2022-10-07,67.65,67.65,61.55,65.9,17129.0
2022-10-10,65.9,65.95,64.1,64.95,9264.0
2022-10-11,65.95,66.0,64.0,64.3,9092.0
2022-10-12,65.3,66.85,64.0,64.5,30835.0
2022-10-13,66.9,66.9,64.3,64.7,15900.0
2022-10-14,66.0,66.0,64.3,64.95,14548.0
2022-10-17,64.7,65.7,61.65,63.65,20853.0
2022-10-18,65.95,65.95,63.15,63.55,6918.0
2022-10-19,64.5,64.6,61.8,62.15,18251.0
2022-10-20,62.85,63.4,62.4,63.0,14261.0
2022-10-21,64.05,64.9,62.75,64.3,14245.0
2022-10-24,65.45,66.95,63.25,64.85,9391.0
2022-10-25,65.0,66.1,63.75,64.0,18307.0
2022-10-27,65.25,65.25,63.25,63.8,7095.0
2022-10-28,64.0,64.55,63.25,63.8,8264.0
2022-10-31,62.65,63.7,62.1,62.95,9711.0
2022-11-01,64.2,64.95,62.5,62.85,11049.0
2022-11-02,62.85,67.4,62.85,65.6,38993.0
2022-11-03,65.6,66.3,63.1,63.9,13163.0
2022-11-04,65.2,66.0,62.0,63.9,58883.0
2022-11-07,63.05,63.8,58.55,59.0,115716.0
2022-11-09,60.0,61.15,59.55,60.15,56111.0
2022-11-10,59.55,60.25,58.0,58.4,21589.0
2022-11-11,59.9,60.2,57.2,58.85,26360.0
2022-11-14,59.0,59.9,57.2,57.85,15831.0
2022-11-15,57.4,59.05,57.4,58.05,14583.0
2022-11-16,59.45,59.5,56.05,56.85,13871.0
2022-11-17,58.9,58.9,56.0,56.6,9035.0
2022-11-18,57.45,59.0,56.85,58.5,18043.0
2022-11-21,57.1,58.15,57.1,57.6,17306.0
2022-11-22,57.15,58.5,56.8,57.15,9045.0
2022-11-23,57.15,58.1,56.15,56.5,16300.0
2022-11-24,56.15,57.4,55.9,56.15,19589.0
2022-11-25,57.95,57.95,56.5,56.75,8621.0
2022-11-28,57.9,62.0,56.95,60.9,41442.0
2022-11-29,61.85,64.9,60.7,63.4,96545.0
2022-11-30,63.35,63.8,62.1,62.55,41099.0
2022-12-01,64.5,73.2,63.3,69.55,538084.0
2022-12-02,69.45,72.2,67.15,69.15,142896.0
2022-12-05,70.4,73.25,69.6,70.15,92758.0
2022-12-06,70.85,71.55,69.8,71.1,28871.0
2022-12-07,71.8,73.45,69.1,72.05,265194.0
2022-12-08,73.0,78.0,70.2,71.3,623085.0
2022-12-09,71.9,72.8,68.0,69.35,58481.0
2022-12-12,69.3,70.05,67.1,68.5,40280.0
2022-12-13,69.95,70.5,68.0,68.25,24169.0
2022-12-14,69.65,69.65,67.35,68.5,28675.0
2022-12-15,68.05,68.7,65.0,67.55,30549.0
2022-12-16,68.5,69.3,66.6,68.65,28134.0
2022-12-19,69.3,69.6,66.9,67.0,17688.0
2022-12-20,68.55,68.55,66.15,66.6,9177.0
2022-12-21,66.6,67.9,62.2,63.2,42514.0
2022-12-22,64.5,64.5,58.5,60.95,35774.0
2022-12-23,61.0,61.0,57.55,58.05,16425.0
2022-12-26,57.05,63.65,57.05,62.15,19827.0
2022-12-27,62.7,64.2,61.5,61.75,60021.0
2022-12-28,63.2,63.9,62.5,62.85,24555.0
2022-12-29,64.15,64.15,61.6,63.3,25304.0
2022-12-30,63.35,65.9,62.65,63.45,33629.0
2023-01-02,65.8,65.8,64.0,65.5,15998.0
2023-01-03,65.9,68.5,64.7,66.4,26189.0
2023-01-04,66.45,67.15,64.9,65.3,17274.0
2023-01-05,66.05,66.25,63.1,64.7,13104.0
2023-01-06,65.0,66.55,63.1,63.85,11088.0
2023-01-09,64.95,66.0,63.9,65.05,44611.0
2023-01-10,65.95,65.95,64.0,64.1,11132.0
2023-01-11,64.4,65.05,63.65,64.2,25727.0
2023-01-12,66.05,66.95,63.9,64.95,19115.0
2023-01-13,65.3,66.8,64.25,65.6,22284.0
2023-01-16,66.85,69.5,64.5,65.55,33136.0
2023-01-17,66.6,67.15,64.55,64.9,14652.0
2023-01-18,65.45,66.8,64.3,64.5,13660.0
2023-01-19,65.4,72.4,64.25,68.25,212694.0
2023-01-20,68.25,68.5,65.75,66.25,52313.0
2023-01-23,66.75,67.35,64.8,65.8,30577.0
2023-01-24,65.95,67.35,65.05,66.55,14712.0
2023-01-25,66.95,67.6,65.9,67.2,30096.0
2023-01-27,67.85,67.85,61.5,63.1,33327.0
2023-01-30,65.9,65.9,62.05,62.3,12313.0
2023-01-31,63.55,64.4,61.65,63.75,9053.0
2023-02-01,64.5,65.95,61.55,62.75,17593.0
2023-02-02,63.0,65.9,61.8,61.95,160245.0
2023-02-03,62.0,63.25,57.65,59.2,75379.0
2023-02-06,60.0,60.0,56.2,57.5,20832.0
2023-02-07,59.15,59.15,54.75,55.55,19042.0
2023-02-08,56.85,56.85,52.85,53.5,39723.0
2023-02-09,54.5,55.4,53.05,54.25,12921.0
2023-02-10,53.3,54.55,52.15,52.55,22168.0
2023-02-13,54.0,54.75,52.25,52.7,11741.0
2023-02-14,54.9,55.0,52.1,52.4,12092.0
2023-02-15,52.15,53.7,51.0,51.65,6451.0
2023-02-16,52.15,52.8,51.8,52.55,5815.0
2023-02-17,52.0,52.5,50.8,51.05,7600.0
2023-02-20,50.4,51.85,49.9,51.1,11604.0
2023-02-21,51.4,52.7,51.25,51.95,20304.0
2023-02-22,52.05,53.9,51.8,52.55,10719.0
2023-02-23,52.5,53.7,51.25,51.8,9050.0
2023-02-24,52.4,53.0,52.05,52.35,4714.0
2023-02-27,50.3,52.65,48.0,48.5,12357.0
2023-02-28,51.5,51.5,48.45,49.2,11877.0
2023-03-01,50.75,51.95,49.05,50.45,59192.0
2023-03-02,50.45,52.45,50.45,51.95,7636.0
2023-03-03,52.1,53.1,51.35,52.05,10493.0
2023-03-06,51.55,53.6,51.55,53.0,16357.0
2023-03-08,53.8,53.8,52.3,52.5,6091.0
2023-03-09,52.45,53.0,50.15,51.1,21204.0
2023-03-10,51.3,52.8,50.25,52.0,29328.0
2023-03-13,51.2,54.7,50.2,52.0,17742.0
2023-03-14,51.7,53.45,50.5,51.6,14078.0
2023-03-15,51.2,52.2,50.55,50.8,13687.0
2023-03-16,51.35,51.35,50.3,51.05,2434.0
2023-03-17,51.15,51.7,48.35,49.85,22811.0
2023-03-20,49.8,50.9,47.25,48.15,21147.0
2023-03-21,52.5,52.5,48.05,49.7,11640.0
2023-03-22,50.05,56.4,48.4,52.0,187016.0
2023-03-23,51.2,54.15,50.7,51.0,41846.0
2023-03-24,53.75,53.75,50.05,50.7,15371.0
2023-03-27,51.35,51.85,47.5,47.75,19470.0
2023-03-28,49.45,49.45,45.6,45.8,18967.0
2023-03-29,45.75,47.6,45.7,46.15,30039.0
2023-03-31,47.35,47.35,46.25,46.8,16404.0
2023-04-03,48.9,49.7,47.7,48.7,8568.0
2023-04-05,48.9,50.85,48.3,49.9,16117.0
2023-04-06,50.65,55.55,50.1,54.3,47042.0
2023-04-10,54.9,56.55,53.85,53.95,34772.0
2023-04-11,54.9,54.9,53.0,53.5,14761.0
2023-04-12,53.45,54.05,52.8,53.1,9421.0
2023-04-13,53.6,53.7,52.7,52.85,13173.0
2023-04-17,52.75,53.45,52.5,52.9,5305.0
2023-04-18,54.05,55.9,53.0,53.55,28534.0
2023-04-19,54.95,56.8,53.4,56.5,49386.0
2023-04-20,56.95,59.65,56.4,58.25,87370.0
2023-04-21,59.35,60.0,56.4,56.8,12053.0
2023-04-24,58.4,58.45,56.85,57.5,13786.0
2023-04-25,57.05,58.5,56.0,56.95,11989.0
2023-04-26,56.3,57.25,55.2,55.85,9246.0
2023-04-27,56.5,61.8,55.8,58.05,45386.0
2023-04-28,58.6,61.1,58.0,59.0,18579.0
2023-05-02,60.0,60.25,57.55,58.35,7601.0
2023-05-03,58.15,58.2,56.55,57.15,11071.0
2023-05-04,58.5,59.0,56.2,57.0,13539.0
2023-05-05,58.15,58.15,54.5,54.85,22669.0
2023-05-08,55.0,56.15,54.1,54.7,7948.0
2023-05-09,54.75,55.65,53.5,53.85,5223.0
2023-05-10,54.95,54.95,54.1,54.15,3758.0
2023-05-11,54.7,54.8,54.05,54.2,4791.0
2023-05-12,54.2,54.2,53.2,53.35,3899.0
2023-05-15,55.0,55.0,52.65,52.85,7888.0
2023-05-16,52.15,54.9,52.15,52.45,8785.0
