date,open,high,low,close,volume
2023-04-24,50.25,51.95,49.9,51.7,4557940.0
2023-04-25,51.95,53.8,51.55,52.25,5307991.0
2023-04-26,52.35,53.7,51.65,53.35,5506413.0
2023-04-27,53.5,54.75,53.15,54.35,4574532.0
2023-04-28,54.7,58.5,54.55,58.2,17476916.0
2023-05-02,59.0,59.65,57.4,57.8,8595276.0
2023-05-03,57.5,62.7,57.2,61.85,18946041.0
2023-05-04,62.0,62.85,58.55,59.6,12050288.0
2023-05-05,62.0,62.0,56.2,57.2,25392210.0
2023-05-08,58.05,58.35,55.9,56.65,9003757.0
2023-05-09,57.0,57.4,54.75,55.0,6556350.0
2023-05-10,55.3,57.35,53.8,56.55,6738143.0
2023-05-11,57.2,57.35,54.5,55.65,7139781.0
2023-05-12,55.65,56.45,55.4,55.9,2739255.0
2023-05-15,55.6,56.2,54.95,55.9,2520478.0
2023-05-16,56.15,56.65,55.6,55.9,2857232.0
2023-05-17,55.9,56.2,54.75,55.05,2802411.0
2023-05-18,55.4,55.75,54.1,54.4,2252347.0
2023-05-19,54.6,55.0,53.05,54.3,2777434.0
2023-05-22,54.6,54.9,53.45,53.9,2561851.0
2023-05-23,54.15,55.8,53.85,55.5,4103480.0
2023-05-24,55.25,56.15,54.55,54.85,2817993.0
2023-05-25,54.8,55.15,54.05,54.45,1551787.0
2023-05-26,54.65,55.5,54.5,55.15,2194353.0
2023-05-29,55.35,56.0,54.1,54.85,3489365.0
2023-05-30,54.85,55.75,54.3,55.25,3204515.0
2023-05-31,55.25,57.8,54.9,57.5,9817783.0
2023-06-01,57.6,58.35,57.2,57.65,4886775.0
2023-06-02,57.95,59.4,57.6,58.8,5738346.0
2023-06-05,59.2,59.3,57.8,58.05,2733778.0
2023-06-06,58.15,58.2,56.5,56.9,3196548.0
2023-06-07,57.2,58.7,57.05,58.3,4088793.0
2023-06-08,58.55,58.9,56.8,57.35,3128418.0
2023-06-09,57.5,57.7,55.55,56.15,3539866.0
2023-06-12,56.05,56.9,55.8,56.4,1865915.0
2023-06-13,56.6,57.0,56.05,56.3,1456308.0
2023-06-14,56.55,56.8,55.15,55.55,2086541.0
2023-06-15,55.6,55.9,54.9,55.3,2814562.0
2023-06-16,55.5,57.75,55.2,57.15,4233767.0
2023-06-19,57.35,58.7,56.45,56.75,5023240.0
2023-06-20,56.95,58.85,56.1,58.5,8670534.0
2023-06-21,58.5,60.2,58.15,58.4,7978938.0
2023-06-22,58.6,59.1,57.5,58.35,4010099.0
2023-06-23,58.45,58.45,56.25,56.5,3990614.0
2023-06-26,56.65,57.05,55.05,55.3,2980775.0
2023-06-27,55.6,56.25,55.0,56.05,3581475.0
2023-06-28,56.3,56.7,55.4,56.2,3070605.0
2023-06-30,56.5,61.2,56.3,60.65,16774783.0
2023-07-03,61.5,63.7,60.8,61.95,17331889.0
2023-07-04,62.25,66.3,60.4,65.6,30619496.0
2023-07-05,65.8,69.3,65.05,68.8,23645104.0
2023-07-06,68.7,70.7,66.8,68.15,12262958.0
2023-07-07,68.0,70.2,66.65,68.45,11020158.0
2023-07-10,68.7,71.2,67.8,69.3,10672359.0
2023-07-11,69.55,70.0,68.7,69.15,5277418.0
2023-07-12,69.5,74.1,69.3,73.15,20789705.0
2023-07-13,73.0,73.15,69.4,70.25,9924142.0
2023-07-14,70.45,71.3,69.55,70.2,5905322.0
2023-07-17,70.25,72.1,70.25,71.8,5863328.0
2023-07-18,72.05,72.1,69.6,69.95,4671311.0
2023-07-19,70.15,71.0,69.1,69.85,6072763.0
2023-07-20,70.15,72.0,70.0,70.6,7418616.0
2023-07-21,71.05,74.9,70.65,74.45,14318884.0
2023-07-24,74.85,77.1,70.2,70.9,26575181.0
2023-07-25,71.45,71.8,67.2,67.85,11153845.0
2023-07-26,68.0,69.45,67.85,68.75,4637466.0
2023-07-27,69.1,69.8,68.0,68.75,3958750.0
2023-07-28,68.75,69.25,67.3,67.7,3509437.0
2023-07-31,68.05,68.2,66.0,67.15,3794777.0
2023-08-01,67.5,70.15,67.25,69.45,7846582.0
2023-08-02,69.15,69.5,66.45,67.95,5219942.0
2023-08-03,68.0,68.4,66.55,67.65,4110235.0
2023-08-04,67.9,68.5,67.2,67.65,2890126.0
2023-08-07,68.0,68.5,66.7,67.15,2586289.0
2023-08-08,67.25,71.2,66.8,71.0,10954018.0
2023-08-09,70.9,71.7,69.8,71.45,6441169.0
2023-08-10,71.7,72.7,69.75,70.8,7057181.0
2023-08-11,70.75,77.25,70.15,74.35,24013147.0
2023-08-14,74.85,79.5,74.2,77.7,19059239.0
2023-08-16,77.7,79.7,76.5,79.25,8648661.0
2023-08-17,79.2,87.5,78.5,86.5,27799014.0
2023-08-18,86.55,88.0,84.35,86.4,15599813.0
2023-08-21,86.0,93.9,82.55,92.85,24330764.0
2023-08-22,92.8,92.8,89.5,89.85,8490550.0
2023-08-23,90.35,95.0,89.8,91.4,11026997.0
2023-08-24,92.4,92.75,89.55,90.2,5109581.0
2023-08-25,90.0,92.5,87.0,88.2,7282693.0
2023-08-28,88.75,89.75,86.8,87.6,4464905.0
2023-08-29,88.0,89.4,86.5,86.85,3981573.0
2023-08-30,87.55,87.75,84.8,85.4,4528755.0
2023-08-31,85.95,90.35,85.65,89.7,8950659.0
2023-09-01,90.1,90.15,87.6,88.9,3979734.0
2023-09-04,89.35,92.7,89.05,90.9,5869167.0
2023-09-05,91.3,91.9,88.35,90.6,4696537.0
2023-09-06,90.95,91.0,89.3,89.9,2872028.0
2023-09-07,90.0,103.5,89.9,101.15,40857705.0
2023-09-08,101.15,104.7,98.75,101.3,18848099.0
2023-09-11,101.9,104.5,100.25,103.0,8688648.0
2023-09-12,103.5,103.6,93.9,96.15,11898072.0
2023-09-13,96.65,107.85,94.45,105.15,20654639.0
2023-09-14,106.0,108.1,103.5,106.25,11834510.0
2023-09-15,106.5,109.8,103.5,104.6,10957317.0
2023-09-18,104.85,111.45,104.05,107.25,18694580.0
2023-09-20,107.25,111.9,105.0,107.15,12919185.0
2023-09-21,107.15,110.8,106.15,108.1,11622056.0
2023-09-22,108.4,110.0,106.55,108.7,8758632.0
2023-09-25,109.1,110.65,107.2,107.85,5157610.0
2023-09-26,108.0,109.6,106.2,106.85,3507929.0
2023-09-27,107.4,107.9,104.85,106.6,4450454.0
2023-09-28,106.7,110.0,105.5,106.2,5073548.0
2023-09-29,107.0,107.6,105.05,105.35,3713586.0
2023-10-03,105.95,108.0,105.5,107.45,4167935.0
2023-10-04,107.2,109.5,103.7,105.6,6533503.0
2023-10-05,106.15,109.6,104.95,107.4,7273051.0
2023-10-06,107.7,115.9,107.4,114.0,26463167.0
2023-10-09,111.5,113.1,108.3,110.0,9035438.0
2023-10-10,110.95,114.8,108.25,114.0,7861346.0
2023-10-11,114.0,116.6,110.8,111.55,5784049.0
2023-10-12,112.2,113.65,111.25,113.1,4572686.0
2023-10-13,113.1,113.5,110.5,111.95,4963254.0
2023-10-16,112.3,115.5,111.7,114.9,6133968.0
2023-10-17,115.8,117.7,113.45,115.35,5451127.0
2023-10-18,115.75,116.5,111.45,112.9,5756553.0
2023-10-19,112.9,113.0,109.25,112.2,5869053.0
2023-10-20,111.95,112.85,105.3,106.8,6263210.0
2023-10-23,108.0,110.75,99.0,100.5,10773960.0
2023-10-25,102.6,103.95,96.85,99.75,10132851.0
2023-10-26,99.95,100.4,94.6,99.4,5478177.0
2023-10-27,100.4,106.2,100.35,103.45,7958327.0
2023-10-30,103.05,104.65,101.5,104.05,3135294.0
2023-10-31,104.6,108.9,104.15,106.6,6352687.0
2023-11-01,107.15,107.65,104.5,105.1,2645928.0
2023-11-02,106.4,108.2,104.6,105.7,3098697.0
2023-11-03,106.9,108.6,105.4,106.9,3514035.0
2023-11-06,107.35,107.9,104.75,105.35,2973379.0
2023-11-07,105.7,109.9,105.25,108.85,4459876.0
2023-11-08,109.75,110.25,107.8,108.75,2708935.0
2023-11-09,109.05,109.25,107.05,107.35,1779810.0
2023-11-10,107.25,108.8,105.8,108.45,2187692.0
2023-11-12,108.95,109.4,108.1,108.35,524464.0
2023-11-13,108.6,114.3,107.05,112.8,7174101.0
2023-11-15,113.55,117.1,113.2,114.15,5092474.0
2023-11-16,114.8,114.8,112.3,113.4,2617964.0
2023-11-17,112.9,114.55,111.25,114.05,3544031.0
2023-11-20,113.55,115.4,112.5,113.3,3280985.0
2023-11-21,113.65,114.25,112.25,112.85,1577063.0
2023-11-22,112.75,112.85,109.8,110.45,2185697.0
2023-11-23,110.5,111.5,109.0,109.5,1411570.0
2023-11-24,110.1,112.7,109.25,110.35,3765323.0
2023-11-28,111.2,112.6,109.65,110.45,2902504.0
2023-11-29,111.3,112.25,109.55,110.2,1874803.0
2023-11-30,110.4,110.85,107.2,109.5,6054730.0
2023-12-01,110.0,111.7,109.1,109.7,3483827.0
2023-12-04,112.5,116.6,110.8,115.35,7759074.0
2023-12-05,117.0,119.55,114.3,115.8,8241743.0
2023-12-06,116.05,118.0,112.1,116.6,6618045.0
2023-12-07,117.0,117.0,113.5,114.15,4003990.0
2023-12-08,114.9,116.15,112.5,114.1,3807220.0
2023-12-11,114.6,127.45,114.6,125.2,27292197.0
2023-12-12,126.05,140.0,126.05,134.05,40915725.0
2023-12-13,134.6,135.2,128.75,131.15,8865770.0
2023-12-14,132.9,133.6,128.75,129.5,4813970.0
2023-12-15,129.0,129.95,125.7,127.8,7179028.0
2023-12-18,128.5,130.65,125.9,128.75,5015104.0
2023-12-19,128.95,135.0,126.15,127.45,11407028.0
2023-12-20,127.95,128.0,117.05,119.2,13841212.0
2023-12-21,117.8,124.3,114.2,123.35,8470284.0
2023-12-22,124.0,130.6,121.7,127.7,11726873.0
2023-12-26,128.0,128.35,124.55,125.75,4086418.0
2023-12-27,126.0,127.7,123.35,124.3,2961561.0
2023-12-28,124.75,126.15,122.2,125.05,4380966.0
2023-12-29,125.85,125.85,122.6,123.0,3514941.0
2024-01-01,124.4,127.7,123.25,124.75,4601461.0
2024-01-02,125.0,126.5,122.8,124.4,2910411.0
2024-01-03,123.6,126.9,123.5,124.95,2691493.0
2024-01-04,126.25,129.8,126.0,128.95,7174363.0
2024-01-05,130.6,131.6,127.55,129.7,4912064.0
2024-01-08,129.5,129.8,125.6,126.3,3392633.0
2024-01-09,127.35,128.9,126.25,126.85,1915833.0
2024-01-10,127.85,127.85,124.4,125.0,2281710.0
2024-01-11,125.0,128.8,125.0,127.95,2541122.0
2024-01-12,128.7,131.4,127.0,129.65,5696048.0
2024-01-15,130.7,135.5,130.2,132.35,7430538.0
2024-01-16,133.05,138.2,131.0,137.2,8755724.0
2024-01-17,134.8,135.8,132.0,134.05,4311524.0
2024-01-18,134.05,137.35,127.7,134.8,6425021.0
2024-01-19,136.0,138.15,134.5,137.1,3793818.0
2024-01-20,137.85,138.75,131.0,132.25,4803239.0
2024-01-23,136.9,142.7,126.0,127.8,16313723.0
2024-01-24,129.0,132.75,128.4,130.7,5726022.0
2024-01-25,131.95,133.6,129.6,130.55,3338371.0
2024-01-29,133.1,134.2,131.15,132.25,2872092.0
2024-01-30,132.2,133.7,129.05,130.35,3581006.0
2024-01-31,131.3,135.0,129.7,134.45,6408676.0
2024-02-01,135.95,139.9,131.25,139.1,10434169.0
2024-02-02,140.5,143.6,138.0,138.8,7983369.0
2024-02-05,139.9,151.65,136.3,145.15,19150654.0
2024-02-06,146.65,149.75,143.05,143.75,4802317.0
2024-02-07,144.75,147.95,142.3,143.75,3822289.0
2024-02-08,145.0,149.65,143.5,147.65,6701418.0
2024-02-09,148.2,152.5,140.0,144.0,7480609.0
2024-02-12,144.45,145.8,131.8,134.3,4895667.0
2024-02-13,134.0,136.7,129.05,134.05,4453797.0
2024-02-14,132.0,139.75,130.55,138.15,3164771.0
2024-02-15,139.4,144.3,139.35,143.25,4812886.0
2024-02-16,144.5,147.0,142.75,143.7,3961496.0
2024-02-19,143.85,147.7,142.9,143.7,3304629.0
2024-02-20,143.85,145.0,141.6,142.65,1848804.0
2024-02-21,143.3,145.2,138.4,139.4,2920678.0
2024-02-22,140.0,146.25,137.0,145.35,4072008.0
2024-02-23,144.9,149.3,141.2,143.35,5706299.0
2024-02-26,143.8,145.0,140.0,140.5,2672969.0
2024-02-27,141.2,142.6,140.1,141.65,2372274.0
2024-02-28,142.35,143.4,136.1,137.55,3201279.0
2024-02-29,138.9,143.7,137.0,143.15,6081590.0
2024-03-01,144.0,144.9,141.9,144.05,2831044.0
2024-03-02,144.6,145.0,142.5,143.0,215891.0
2024-03-04,143.9,149.7,140.2,143.35,5271832.0
2024-03-05,143.9,147.55,142.35,146.95,3202806.0
2024-03-06,147.5,148.2,137.05,137.85,6943735.0
2024-03-07,139.05,143.4,139.05,140.65,3514998.0
2024-03-11,143.05,144.5,136.5,138.45,3812837.0
2024-03-12,138.65,139.8,128.1,129.55,6119054.0
2024-03-13,130.9,131.8,118.15,120.1,7173406.0
2024-03-14,118.9,130.0,116.15,128.5,4963228.0
2024-03-15,128.5,138.35,123.3,133.55,17836584.0
2024-03-18,135.0,136.55,130.6,131.8,3171018.0
2024-03-19,131.7,132.9,130.0,131.9,1468317.0
2024-03-20,132.6,134.45,130.25,133.25,2086052.0
2024-03-21,132.0,133.9,129.3,130.05,5342871.0
2024-03-22,130.15,132.5,130.0,130.6,2335360.0
2024-03-26,130.95,132.55,128.55,129.1,2533265.0
2024-03-27,129.9,133.75,129.65,131.3,5540098.0
2024-03-28,132.5,136.0,132.0,134.2,3734690.0
2024-04-01,135.0,137.6,134.1,135.45,2634196.0
2024-04-02,135.5,137.25,134.8,136.75,1717679.0
2024-04-03,136.1,139.8,135.0,139.25,4043117.0
2024-04-04,140.2,141.7,136.55,137.75,3717203.0
2024-04-05,137.6,139.7,137.1,139.05,2128884.0
2024-04-08,137.0,139.0,133.6,136.4,4672461.0
2024-04-09,136.65,139.25,136.35,137.95,2355997.0
2024-04-10,137.5,140.0,136.4,139.1,2485569.0
2024-04-12,137.95,139.45,136.8,137.7,2246532.0
2024-04-15,131.0,135.6,130.6,132.1,3486028.0
2024-04-16,131.0,132.9,130.0,130.3,2169196.0
2024-04-18,130.85,133.45,129.9,131.15,3362760.0
2024-04-19,129.4,130.65,127.7,128.1,3070583.0
2024-04-22,130.2,132.95,129.15,131.55,2894038.0
2024-04-23,133.25,133.4,130.0,130.5,2009878.0
2024-04-24,131.2,132.45,129.0,129.5,1615973.0
2024-04-25,129.5,133.55,129.45,132.3,3193482.0
2024-04-26,132.6,133.45,131.3,132.35,2207456.0
2024-04-29,133.2,136.8,131.8,136.15,6070169.0
2024-04-30,137.0,137.0,134.5,136.5,4033799.0
2024-05-02,136.0,139.05,135.2,138.65,6020885.0
2024-05-03,139.4,139.95,136.55,139.35,3619843.0
2024-05-06,145.0,147.2,134.0,134.85,18372191.0
2024-05-07,136.15,136.7,127.8,129.4,7264336.0
2024-05-08,129.4,134.4,129.0,132.45,4484340.0
2024-05-09,132.95,133.35,127.5,128.3,2813665.0
2024-05-10,129.0,130.0,124.7,129.05,2060312.0
2024-05-13,129.8,129.95,125.5,127.7,1790382.0
2024-05-14,128.1,130.05,128.1,128.85,1523236.0
2024-05-15,130.2,133.15,129.25,129.9,2870652.0
2024-05-16,130.9,131.5,128.6,129.45,1511620.0
2024-05-17,130.1,130.4,127.8,129.1,2172969.0
2024-05-18,129.8,130.0,129.0,129.55,449825.0
2024-05-21,129.5,130.35,128.15,129.5,2818823.0
2024-05-22,129.9,131.4,128.7,129.35,1802517.0
2024-05-23,130.0,134.5,129.15,129.65,8211274.0
2024-05-24,129.85,132.5,129.5,130.15,2815165.0
2024-05-27,130.9,132.8,129.75,131.35,5017365.0
2024-05-28,131.75,132.25,128.1,129.15,2618513.0
2024-05-29,128.95,129.85,127.9,128.3,1628833.0
2024-05-30,128.0,128.7,125.5,126.0,1614359.0
2024-05-31,126.4,133.8,124.55,131.7,5996619.0
2024-06-03,136.0,137.75,132.3,135.6,11964335.0
2024-06-04,135.0,135.0,108.5,108.55,30329311.0
2024-06-05,112.0,119.7,102.65,116.55,11459521.0
2024-06-06,119.5,124.85,118.5,119.45,6701350.0
2024-06-07,120.2,121.95,118.55,121.15,3513640.0
2024-06-10,121.88,124.0,121.21,121.73,2796373.0
2024-06-11,122.25,122.58,120.84,121.7,3142859.0
2024-06-12,122.25,123.8,122.01,122.8,2310111.0
2024-06-13,123.5,123.8,121.66,122.82,1852077.0
2024-06-14,122.85,123.4,121.81,122.4,1943533.0
2024-06-18,123.1,123.4,120.75,121.06,2368413.0
2024-06-19,121.39,123.1,119.44,121.37,2909418.0
2024-06-20,121.51,122.99,120.55,120.84,2867813.0
2024-06-21,121.5,121.7,119.69,120.66,1838727.0
2024-06-24,121.25,121.25,117.59,118.16,4447378.0
2024-06-25,118.71,119.5,116.43,117.04,2638854.0
2024-06-26,117.4,118.3,116.55,116.95,1953279.0
2024-06-27,116.97,117.59,113.7,115.59,3115968.0
2024-06-28,116.15,119.15,113.73,114.38,4141823.0
2024-07-01,115.0,118.0,114.56,117.27,2407163.0
2024-07-02,117.65,118.7,116.45,117.21,2460868.0
2024-07-03,117.69,118.19,114.01,114.52,4169012.0
2024-07-04,115.2,115.94,113.82,113.97,2527071.0
2024-07-05,113.96,114.69,111.75,112.1,4847293.0
2024-07-08,112.51,112.77,105.79,106.18,9519132.0
2024-07-09,106.75,111.65,106.63,108.77,7007026.0
2024-07-10,109.35,109.83,105.66,107.06,3979418.0
2024-07-11,108.0,108.9,106.65,107.24,2256246.0
2024-07-12,107.24,108.75,106.53,107.41,2096797.0
2024-07-15,107.71,113.95,106.8,113.34,8578458.0
2024-07-16,113.95,115.29,112.9,113.91,3773531.0
2024-07-18,113.85,115.84,111.11,111.74,4120127.0
2024-07-19,111.7,112.7,109.79,110.65,2376872.0
2024-07-22,109.0,111.86,107.77,110.38,2633320.0
2024-07-23,110.4,110.5,104.45,108.36,3124125.0
2024-07-24,108.9,111.79,106.3,107.13,7070683.0
2024-07-25,107.0,108.5,106.62,107.88,2956802.0
2024-07-26,107.89,109.35,107.08,108.41,4110021.0
2024-07-29,111.01,116.5,111.01,112.69,14691986.0
2024-07-30,113.5,113.88,112.1,112.35,3349625.0
2024-07-31,112.55,112.71,109.29,109.56,4161065.0
2024-08-01,110.8,111.3,108.23,109.51,4618028.0
2024-08-02,108.0,123.7,107.71,116.96,58317725.0
2024-08-05,113.5,114.4,110.0,110.41,9588993.0
2024-08-06,112.5,115.47,111.65,112.58,7695417.0
2024-08-07,113.75,116.45,112.61,115.55,5754604.0
2024-08-08,115.95,116.9,114.01,114.48,3992366.0
2024-08-09,114.5,114.84,112.44,113.11,3790997.0
2024-08-12,111.0,111.89,109.86,110.93,3338819.0
2024-08-13,111.7,113.55,109.1,109.74,3020066.0
2024-08-14,111.0,111.7,107.65,108.02,3020307.0
2024-08-16,110.18,110.18,108.5,109.38,2095284.0
2024-08-19,110.0,111.39,109.56,111.01,2042170.0
2024-08-20,111.79,112.25,110.41,110.85,2543614.0
2024-08-21,111.5,111.96,110.22,111.18,2667706.0
2024-08-22,111.76,112.38,111.01,111.19,1855244.0
2024-08-23,111.46,111.58,109.75,110.39,1932896.0
2024-08-26,111.39,111.39,109.1,109.43,2391070.0
2024-08-27,109.85,109.85,108.05,108.36,2027078.0
2024-08-28,109.25,109.25,108.25,108.59,1588885.0
2024-08-29,114.0,114.1,110.23,111.31,8283438.0
2024-08-30,112.0,112.2,108.85,109.89,3603890.0
2024-09-02,110.5,110.6,108.86,109.85,1684669.0
2024-09-03,109.85,110.56,108.26,108.63,2655232.0
2024-09-04,108.0,109.74,107.61,108.95,1587287.0
2024-09-05,109.45,109.45,108.3,108.64,1307728.0
2024-09-06,109.3,109.89,106.0,106.55,2603713.0
2024-09-09,105.61,106.39,103.22,104.64,3290790.0
2024-09-10,105.19,106.69,105.19,106.11,1261436.0
2024-09-11,106.0,106.0,104.22,104.32,1385705.0
2024-09-12,104.75,106.8,104.5,105.91,1956609.0
2024-09-13,106.1,107.79,105.5,105.77,2757057.0
2024-09-16,106.26,108.2,105.67,106.3,2809495.0
2024-09-17,106.5,106.68,103.45,103.74,2728653.0
2024-09-18,103.74,105.6,103.61,105.2,6694865.0
2024-09-19,106.24,106.65,102.6,104.64,2486405.0
2024-09-20,104.65,105.9,103.1,105.52,3834460.0
2024-09-23,104.9,109.3,104.9,108.68,4858786.0
2024-09-24,109.6,109.6,107.54,109.04,3185978.0
2024-09-25,109.33,109.6,108.21,109.03,2236127.0
2024-09-26,108.9,110.5,108.64,109.02,1927286.0
2024-09-27,109.3,109.45,106.5,107.28,1769692.0
2024-09-30,107.2,107.47,105.2,107.23,1615442.0
2024-10-01,107.23,108.0,104.9,105.49,3266429.0
2024-10-03,104.55,105.0,102.25,103.08,1940311.0
2024-10-04,103.15,104.28,101.29,101.73,2441112.0
2024-10-07,102.39,103.17,96.59,97.35,3740439.0
2024-10-08,97.94,100.45,96.1,99.51,3596741.0
2024-10-09,100.4,102.4,99.0,99.36,2562361.0
2024-10-10,99.75,101.64,99.3,99.52,1516748.0
2024-10-11,99.52,99.95,98.61,99.12,1004436.0
2024-10-14,99.45,100.73,98.51,98.63,1460959.0
2024-10-15,98.62,99.06,96.6,96.81,2045375.0
2024-10-16,96.8,97.77,96.57,97.12,1452589.0
2024-10-17,97.5,98.6,96.39,97.11,1452261.0
2024-10-18,97.12,97.19,95.5,96.42,1451456.0
2024-10-21,96.79,97.39,94.42,94.69,1401684.0
2024-10-22,94.66,94.69,89.78,91.18,3845837.0
2024-10-23,91.18,94.49,88.11,94.12,2881180.0
2024-10-24,94.15,94.8,92.5,93.9,1978145.0
2024-10-25,93.65,99.88,88.6,97.63,12421947.0
2024-10-28,98.0,99.35,95.6,97.12,4126483.0
2024-10-29,97.95,97.95,94.48,96.57,3367062.0
2024-10-30,96.57,101.0,96.26,100.27,4928151.0
2024-10-31,99.8,101.74,99.0,100.43,2033204.0
2024-11-01,101.3,102.4,100.88,102.12,766272.0
2024-11-04,101.9,101.9,98.05,99.1,2312979.0
2024-11-05,98.9,100.74,97.5,100.1,2443318.0
2024-11-06,100.9,101.5,99.49,101.31,1918431.0
2024-11-07,101.47,108.75,100.81,105.96,12567641.0
2024-11-08,106.99,107.0,102.23,103.46,3754040.0
2024-11-11,103.0,104.1,101.2,101.5,2352782.0
2024-11-12,102.0,103.3,99.15,99.59,1779312.0
2024-11-13,99.0,100.48,95.5,95.96,3305153.0
2024-11-14,96.0,97.5,94.55,95.07,2603551.0
2024-11-18,96.0,96.87,92.66,93.33,3270153.0
2024-11-19,94.0,98.78,94.0,95.86,3219160.0
2024-11-21,95.84,95.84,91.55,94.42,2813936.0
2024-11-22,94.57,96.59,93.16,94.88,2793316.0
2024-11-25,98.0,98.66,96.51,97.25,2342306.0
2024-11-26,97.4,98.58,96.95,97.11,2031922.0
2024-11-27,97.01,97.91,96.65,97.46,1861665.0
2024-11-28,98.0,99.9,96.75,97.24,3750578.0
2024-11-29,97.6,98.45,96.11,97.46,1685546.0
2024-12-02,97.4,99.1,96.2,98.57,2398695.0
2024-12-03,98.7,103.75,98.57,103.25,4806519.0
2024-12-04,104.0,108.5,103.34,107.11,8021442.0
2024-12-05,107.65,108.0,105.0,106.14,2946118.0
2024-12-06,106.6,109.55,104.95,106.66,4365923.0
2024-12-09,106.9,107.18,104.75,105.06,1469747.0
2024-12-10,105.3,106.2,104.01,104.43,1753128.0
2024-12-11,104.5,105.45,104.15,104.54,1037526.0
2024-12-12,104.43,104.84,102.98,104.46,1619045.0
2024-12-13,104.39,104.39,100.45,102.12,1850781.0
2024-12-16,102.39,103.75,101.96,102.3,1300571.0
2024-12-17,102.2,102.7,100.22,100.44,1303043.0
2024-12-18,100.41,101.9,98.7,101.43,4642103.0
2024-12-19,98.0,101.74,97.88,100.96,1780766.0
2024-12-20,100.86,100.96,95.5,96.22,2781140.0
2024-12-23,97.6,98.99,95.71,97.24,1610346.0
2024-12-24,97.34,98.49,96.65,98.18,930609.0
2024-12-26,99.01,105.66,98.62,102.01,14202540.0
2024-12-27,102.3,102.55,100.05,100.41,1384996.0
2024-12-30,100.4,101.06,98.72,99.27,1936887.0
2024-12-31,99.39,101.5,98.25,100.82,1939664.0
2025-01-01,100.45,101.18,100.09,100.51,801595.0
2025-01-02,100.48,101.57,100.42,101.11,1700907.0
2025-01-03,101.95,103.1,100.5,100.76,3194308.0
2025-01-06,100.95,101.19,96.61,98.05,3174173.0
2025-01-07,98.5,99.19,97.31,97.67,1385425.0
2025-01-08,97.67,97.98,96.5,96.82,1325011.0
2025-01-09,96.75,97.28,95.02,95.5,1032627.0
2025-01-10,95.02,95.55,91.01,91.44,3068689.0
2025-01-13,90.6,91.38,86.61,88.47,3867353.0
2025-01-14,88.5,95.03,88.47,93.82,3729514.0
2025-01-15,94.0,94.5,91.8,92.02,2222100.0
2025-01-16,93.51,97.28,93.45,95.04,2759932.0
2025-01-17,95.45,95.98,93.63,94.55,1875198.0
2025-01-20,95.45,98.47,94.8,97.96,2698475.0
2025-01-21,98.18,98.4,93.8,94.19,4325783.0
2025-01-22,94.8,94.92,90.01,90.72,4024303.0
2025-01-23,91.2,93.39,90.46,91.47,5500712.0
2025-01-24,91.99,92.61,90.0,90.44,1813041.0
2025-01-27,89.94,90.47,87.64,88.98,3021736.0
2025-01-28,90.5,97.39,89.28,95.71,11946161.0
2025-01-29,93.05,95.44,93.05,94.84,2971186.0
2025-01-30,94.5,105.6,94.4,99.22,10057856.0
2025-01-31,99.8,100.9,97.9,99.52,3314548.0
2025-02-01,99.52,105.26,98.25,100.81,5314086.0
2025-02-03,98.53,100.99,97.8,100.59,2607838.0
2025-02-04,101.0,105.8,101.0,103.35,5781098.0
2025-02-05,103.75,106.85,99.26,101.45,14261951.0
2025-02-06,99.31,102.6,99.31,102.29,4084237.0
2025-02-07,101.6,102.68,99.32,99.78,2887668.0
2025-02-10,99.9,99.9,97.0,97.19,1690914.0
2025-02-11,97.25,97.88,96.38,96.88,3468042.0
2025-02-12,96.8,100.43,94.92,99.72,5034223.0
2025-02-13,99.72,100.49,96.7,97.1,2077992.0
2025-02-14,97.1,97.9,94.36,95.06,3109627.0
2025-02-17,94.0,98.0,92.82,96.64,3330734.0
2025-02-18,96.01,97.39,93.24,95.59,4651369.0
2025-02-19,94.06,97.54,93.7,96.74,1705629.0
2025-02-20,97.0,101.32,96.19,100.28,3206235.0
2025-02-21,100.0,101.62,99.26,101.08,2327446.0
2025-02-24,100.0,100.7,99.05,100.03,1340417.0
2025-02-25,99.5,101.12,97.21,97.75,1985170.0
2025-02-27,98.39,98.65,96.2,96.87,1671924.0
2025-02-28,96.59,96.59,92.68,94.8,2111995.0
2025-03-03,94.55,95.2,90.6,92.12,2566165.0
2025-03-04,90.0,94.0,90.0,92.46,1380276.0
2025-03-05,93.69,98.0,93.07,96.93,2407923.0
2025-03-06,97.95,98.69,96.3,97.26,1205225.0
2025-03-07,97.0,98.19,96.1,96.54,1101968.0
2025-03-10,96.65,98.4,93.75,94.24,1373361.0
2025-03-11,93.0,94.42,92.2,92.55,1413121.0
2025-03-12,92.55,93.68,91.56,92.25,1452116.0
2025-03-13,92.34,93.05,90.72,91.03,1140300.0
2025-03-17,92.2,94.59,91.03,93.69,2897856.0
2025-03-18,93.69,94.99,92.01,93.46,4091734.0
2025-03-19,94.0,95.5,90.96,93.06,5258743.0
2025-03-20,94.45,96.3,93.92,95.06,2136075.0
2025-03-21,95.79,98.0,94.76,96.38,3024148.0
2025-03-24,97.5,98.98,97.0,98.25,2663957.0
2025-03-25,98.75,99.0,95.45,96.11,2412621.0
2025-03-26,95.99,96.43,92.39,92.81,2398589.0
2025-03-27,93.26,94.11,92.21,93.74,3555042.0
