date,open,high,low,close,volume
2021-06-25,2583.0,2650.55,2575.1,2595.55,34767.0
2021-06-28,2620.0,2640.0,2551.0,2562.6,24850.0
2021-06-29,2572.0,2650.0,2520.0,2532.2,37266.0
2021-06-30,2535.0,2619.0,2535.0,2599.3,33071.0
2021-07-01,2620.0,2638.0,2565.0,2584.7,36970.0
2021-07-02,2608.2,2634.65,2592.1,2626.15,55938.0
2021-07-05,2648.95,2688.0,2590.0,2602.4,50086.0
2021-07-06,2620.9,2637.85,2595.0,2599.15,22526.0
2021-07-07,2605.0,2682.0,2580.5,2632.35,53950.0
2021-07-08,2646.35,2650.0,2590.0,2603.5,23795.0
2021-07-09,2615.0,2615.0,2580.05,2591.55,11887.0
2021-07-12,2619.7,2636.5,2600.0,2622.05,19720.0
2021-07-13,2621.0,2672.55,2603.75,2613.3,33420.0
2021-07-14,2634.7,2665.0,2622.1,2640.8,22491.0
2021-07-15,2650.0,2758.5,2650.0,2724.75,106419.0
2021-07-16,2747.45,2780.0,2690.8,2716.9,35558.0
2021-07-19,2704.95,2744.0,2691.15,2718.7,21273.0
2021-07-20,2730.0,2733.0,2650.0,2689.3,20840.0
2021-07-22,2701.0,2760.0,2700.0,2705.65,21637.0
2021-07-23,2714.85,2779.7,2704.75,2726.6,23806.0
2021-07-26,2720.0,2873.0,2720.0,2818.05,101610.0
2021-07-27,2850.0,2919.0,2802.2,2815.4,105766.0
2021-07-28,2835.0,2919.0,2791.0,2894.0,58988.0
2021-07-29,2920.25,2934.7,2806.05,2826.35,31553.0
2021-07-30,2853.3,2925.65,2841.95,2876.2,51907.0
2021-08-02,2900.0,2959.95,2883.35,2921.8,53549.0
2021-08-03,2944.7,2954.7,2880.0,2887.95,29967.0
2021-08-04,2902.4,2913.0,2840.0,2874.95,26066.0
2021-08-05,2899.0,2899.0,2816.7,2864.95,28808.0
2021-08-06,2875.0,3437.75,2871.6,3375.8,1044584.0
2021-08-09,3389.7,3800.0,3282.65,3669.9,1593527.0
2021-08-10,3643.0,3885.3,3555.0,3790.6,1076267.0
2021-08-11,3750.0,3930.0,3729.5,3830.9,882449.0
2021-08-12,3839.0,3865.5,3692.05,3757.3,112855.0
2021-08-13,3774.0,3782.85,3645.0,3666.05,60179.0
2021-08-16,3679.7,3688.0,3526.0,3651.15,60735.0
2021-08-17,3630.6,3685.0,3550.0,3580.65,29280.0
2021-08-18,3560.0,3639.35,3480.0,3487.2,37672.0
2021-08-20,3400.0,3577.9,3390.0,3543.0,52579.0
2021-08-23,3575.0,3577.0,3401.0,3433.65,46322.0
2021-08-24,3459.0,3616.0,3439.0,3514.4,137950.0
2021-08-25,3524.0,3574.55,3450.05,3475.9,64836.0
2021-08-26,3499.9,3592.0,3422.25,3440.0,91426.0
2021-08-27,3459.7,3494.9,3417.0,3432.9,41291.0
2021-08-30,3469.75,3649.0,3436.0,3600.95,234774.0
2021-08-31,3636.95,3690.0,3566.5,3586.9,138250.0
2021-09-01,3608.0,3648.2,3580.0,3587.75,50954.0
2021-09-02,3615.05,3790.0,3585.65,3636.5,220178.0
2021-09-03,3698.0,3710.0,3600.0,3621.35,68058.0
2021-09-06,3654.7,3657.15,3574.0,3592.6,38249.0
2021-09-07,3594.4,3625.0,3492.0,3517.2,58376.0
2021-09-08,3529.35,3529.35,3385.8,3444.75,155655.0
2021-09-09,3440.0,3470.0,3361.0,3411.85,95547.0
2021-09-13,3433.15,3480.0,3406.65,3420.45,47859.0
2021-09-14,3434.45,3471.75,3400.0,3404.95,47417.0
2021-09-15,3415.0,3532.0,3415.0,3477.55,65379.0
2021-09-16,3489.9,3520.0,3445.35,3468.95,33889.0
2021-09-17,3489.7,3498.0,3402.05,3425.35,36802.0
2021-09-20,3410.0,3448.0,3352.25,3376.3,35522.0
2021-09-21,3374.7,3419.0,3330.9,3345.6,42834.0
2021-09-22,3369.4,3455.7,3360.0,3396.1,45283.0
2021-09-23,3447.9,3520.0,3401.3,3431.7,75840.0
2021-09-24,3468.4,3470.0,3383.7,3395.25,22151.0
2021-09-27,3425.0,3437.7,3355.0,3372.15,16358.0
2021-09-28,3384.95,3420.8,3350.0,3363.4,24014.0
2021-09-29,3355.0,3393.35,3351.0,3368.45,68439.0
2021-09-30,3268.0,3464.9,3268.0,3427.75,71428.0
2021-10-01,3435.0,3580.0,3420.0,3444.8,133173.0
2021-10-04,3469.95,3575.0,3455.0,3553.55,61138.0
2021-10-05,3577.7,3615.0,3538.85,3578.55,58771.0
2021-10-06,3588.4,3620.0,3490.0,3528.1,47712.0
2021-10-07,3573.35,3573.35,3480.9,3499.55,25846.0
2021-10-08,3500.0,3549.0,3482.0,3489.25,21119.0
2021-10-11,3502.0,3529.0,3435.0,3479.95,23251.0
2021-10-12,3480.0,3487.1,3410.0,3432.95,23992.0
2021-10-13,3432.65,3470.95,3415.0,3420.6,26343.0
2021-10-14,3459.7,3650.0,3390.1,3587.75,108078.0
2021-10-18,3669.0,3740.0,3617.05,3636.2,144978.0
2021-10-19,3694.7,3699.0,3557.45,3576.65,50834.0
2021-10-20,3576.0,3576.0,3454.35,3551.5,44867.0
2021-10-21,3544.95,3561.0,3402.0,3469.45,29119.0
2021-10-22,3455.0,3460.05,3301.0,3345.5,38140.0
2021-10-25,3345.5,3349.65,3175.0,3200.95,45052.0
2021-10-26,3240.0,3328.9,3222.35,3304.05,21890.0
2021-10-27,3304.05,3390.0,3250.0,3300.35,36077.0
2021-10-28,3316.0,3365.0,3200.35,3246.7,51320.0
2021-10-29,3244.0,3270.05,3151.25,3240.65,37684.0
2021-11-01,3288.7,3288.7,3175.2,3222.55,57412.0
2021-11-02,3223.0,3368.0,3066.0,3202.45,178658.0
2021-11-03,3150.0,3237.9,3150.0,3193.05,41807.0
2021-11-04,3231.35,3239.9,3200.0,3229.6,5646.0
2021-11-08,3244.7,3245.0,3125.0,3159.4,50868.0
2021-11-09,3175.0,3178.5,3123.5,3133.8,26620.0
2021-11-10,3136.0,3142.45,3022.6,3033.7,74862.0
2021-11-11,3046.0,3060.0,2963.0,3007.5,58426.0
2021-11-12,3020.0,3040.0,2960.0,2977.2,25010.0
2021-11-15,2995.0,3029.7,2865.25,2879.15,53729.0
2021-11-16,2902.0,2929.0,2875.5,2902.35,46628.0
2021-11-17,2910.9,2929.0,2875.0,2884.45,23927.0
2021-11-18,2907.95,2918.6,2812.45,2834.75,20124.0
2021-11-22,2835.0,2849.85,2732.0,2749.8,28570.0
2021-11-23,2736.0,2829.0,2700.0,2790.1,35792.0
2021-11-24,2790.0,2867.25,2775.0,2788.75,28746.0
2021-11-25,2799.95,2849.7,2749.05,2798.55,24668.0
2021-11-26,2770.0,2804.3,2703.0,2711.45,28609.0
2021-11-29,2740.0,2740.0,2601.0,2718.75,45263.0
2021-11-30,2701.0,2735.1,2652.05,2713.05,49683.0
2021-12-01,2720.0,2750.0,2700.05,2729.55,14805.0
2021-12-02,2711.8,2839.0,2711.7,2815.45,23354.0
2021-12-03,2834.7,2910.0,2815.0,2894.35,41378.0
2021-12-06,2905.0,2920.0,2838.8,2842.85,24099.0
2021-12-07,2857.1,2911.0,2811.05,2897.85,19524.0
2021-12-08,2946.7,2976.75,2901.1,2909.55,37980.0
2021-12-09,2924.1,2944.0,2879.95,2883.1,14112.0
2021-12-10,2904.95,2904.95,2835.2,2873.35,21547.0
2021-12-13,2900.0,2923.9,2870.0,2901.35,21261.0
2021-12-14,2900.0,3030.0,2893.0,2910.4,71345.0
2021-12-15,2923.95,2939.85,2851.4,2862.1,15192.0
2021-12-16,2880.0,2894.4,2791.05,2836.35,24752.0
2021-12-17,2810.05,2850.0,2794.35,2802.2,13555.0
2021-12-20,2814.0,2814.0,2705.0,2754.05,22123.0
2021-12-21,2779.95,2825.2,2762.45,2797.0,32324.0
2021-12-22,2824.0,2842.0,2785.15,2798.8,9047.0
2021-12-23,2827.0,2827.0,2790.1,2803.3,7214.0
2021-12-24,2816.0,2818.0,2755.7,2775.5,10929.0
2021-12-27,2806.0,2840.0,2750.1,2789.6,16794.0
2021-12-28,2809.7,2900.0,2787.35,2878.3,42001.0
2021-12-29,2880.0,3121.9,2871.2,3058.5,207001.0
2021-12-30,3029.0,3050.0,2961.1,2978.3,41857.0
2021-12-31,2994.7,3071.7,2935.0,3031.1,45524.0
2022-01-03,3030.0,3047.9,2977.05,3002.8,40146.0
2022-01-04,3030.0,3031.95,2965.0,2980.75,21122.0
2022-01-05,2994.0,3024.7,2926.85,2945.25,33610.0
2022-01-06,2941.0,2954.0,2901.1,2944.2,15513.0
2022-01-07,2903.0,2958.05,2854.85,2939.35,33518.0
2022-01-10,2954.05,2980.85,2937.85,2960.75,23626.0
2022-01-11,2953.0,3219.0,2953.0,3178.7,291104.0
2022-01-12,3199.0,3277.0,3180.1,3210.85,68106.0
2022-01-13,3255.0,3255.0,3129.1,3139.55,25068.0
2022-01-14,3129.0,3155.95,3105.0,3144.95,22744.0
2022-01-17,3170.0,3279.9,3150.0,3195.55,48084.0
2022-01-18,3220.0,3289.9,3194.45,3213.25,47428.0
2022-01-19,3269.95,3269.95,3140.0,3172.95,25986.0
2022-01-20,3150.0,3222.8,3117.1,3190.35,10620.0
2022-01-21,3150.0,3244.4,3127.4,3225.7,29548.0
2022-01-24,3220.0,3223.7,2853.25,3017.15,95144.0
2022-01-25,2961.05,3085.0,2937.2,3033.1,28927.0
2022-01-27,3048.95,3200.0,3010.0,3109.45,47541.0
2022-01-28,3150.0,3176.05,3093.8,3111.45,17823.0
2022-01-31,3127.05,3169.7,3022.0,3075.65,28161.0
2022-02-01,3095.0,3119.7,3032.0,3082.45,11377.0
2022-02-02,3097.9,3238.0,3095.45,3186.3,56541.0
2022-02-03,3189.7,3214.85,3113.25,3131.7,13589.0
2022-02-04,3147.4,3180.0,3114.9,3159.65,11050.0
2022-02-07,3175.0,3200.75,3089.0,3103.35,13875.0
2022-02-08,3116.0,3166.0,3080.0,3151.45,21254.0
2022-02-09,3199.9,3220.0,2940.0,2958.15,133404.0
2022-02-10,2941.95,2942.0,2817.0,2858.25,89322.0
2022-02-11,2800.0,2888.0,2800.0,2817.05,26160.0
2022-02-14,2750.05,2769.95,2690.0,2711.55,38546.0
2022-02-15,2704.0,2736.8,2643.3,2711.7,30307.0
2022-02-16,2740.0,2849.0,2739.95,2825.15,36209.0
2022-02-17,2839.0,2847.95,2795.5,2799.35,17890.0
2022-02-18,2800.0,2805.8,2741.75,2751.8,17451.0
2022-02-21,2751.0,2810.9,2712.9,2742.9,102201.0
2022-02-22,2699.95,2785.95,2690.0,2748.0,59922.0
2022-02-23,2730.0,2849.3,2730.0,2785.7,65047.0
2022-02-24,2772.0,2788.45,2645.0,2660.9,61438.0
2022-02-25,2671.0,2819.8,2671.0,2780.65,54242.0
2022-02-28,2780.65,2788.9,2702.05,2749.8,35630.0
2022-03-02,2678.0,2791.2,2678.0,2736.3,36947.0
2022-03-03,2789.0,2830.0,2734.05,2782.05,56005.0
2022-03-04,2782.05,2782.05,2675.55,2690.8,39403.0
2022-03-07,2650.0,2684.25,2622.0,2629.3,43852.0
2022-03-08,2649.0,2691.15,2580.0,2642.35,54287.0
2022-03-09,2633.0,2825.6,2628.35,2779.75,49932.0
2022-03-10,2840.0,2870.85,2791.95,2845.55,55346.0
2022-03-11,2845.0,2920.0,2841.15,2897.25,50759.0
2022-03-14,2900.0,3020.65,2897.05,2991.65,92658.0
2022-03-15,2990.0,2990.95,2832.35,2860.75,54808.0
2022-03-16,2876.35,2895.5,2813.95,2850.0,64275.0
2022-03-17,2868.65,2919.95,2735.0,2874.45,326005.0
2022-03-21,2840.1,2919.0,2806.1,2891.35,34315.0
2022-03-22,2915.8,2944.0,2866.65,2919.8,55570.0
2022-03-23,2919.95,2986.0,2915.0,2951.8,22221.0
2022-03-24,2921.15,2990.0,2921.15,2931.45,42789.0
2022-03-25,2946.15,2950.0,2895.0,2918.6,50697.0
2022-03-28,2934.0,2999.0,2825.0,2955.05,48071.0
2022-03-29,2969.7,2999.0,2917.55,2983.8,27861.0
2022-03-30,2999.0,3130.0,2980.35,3091.4,103668.0
2022-03-31,3124.7,3142.85,3051.0,3092.9,138885.0
2022-04-01,3106.0,3128.5,3013.3,3031.0,27041.0
2022-04-04,3069.0,3074.95,2991.0,2997.8,22070.0
2022-04-05,3013.6,3049.0,2980.0,2997.65,33127.0
2022-04-06,2993.0,3040.0,2984.35,2992.9,20540.0
2022-04-07,2987.0,2993.7,2911.1,2918.95,30682.0
2022-04-08,2933.55,2945.3,2870.0,2887.05,22541.0
2022-04-11,2880.0,2934.9,2870.0,2875.7,15354.0
2022-04-12,2890.8,2890.9,2801.1,2803.0,22791.0
2022-04-13,2830.0,2830.0,2783.05,2799.85,16065.0
2022-04-18,2798.7,2798.7,2684.5,2715.15,24967.0
2022-04-19,2739.7,2754.0,2691.0,2706.35,14826.0
2022-04-20,2719.9,2749.75,2665.0,2674.2,24681.0
2022-04-21,2700.0,2719.0,2663.6,2671.0,16131.0
2022-04-22,2671.0,2740.0,2671.0,2687.35,19485.0
2022-04-25,2694.4,2710.0,2666.45,2688.05,11720.0
2022-04-26,2699.0,2737.3,2699.0,2710.5,12654.0
2022-04-27,2714.7,2714.7,2660.05,2670.0,11028.0
2022-04-28,2698.6,2698.6,2650.2,2667.8,8195.0
2022-04-29,2662.25,2725.0,2662.25,2694.5,11306.0
2022-05-02,2693.4,2693.4,2631.1,2653.0,23609.0
2022-05-04,2655.0,2674.0,2601.2,2622.2,11943.0
2022-05-05,2649.0,2671.95,2620.1,2642.35,6949.0
2022-05-06,2600.0,2629.9,2551.0,2590.8,12721.0
2022-05-09,2585.0,2869.0,2528.0,2808.55,469761.0
2022-05-10,2813.0,2869.0,2559.2,2668.5,137263.0
2022-05-11,2658.0,2658.0,2475.0,2542.05,59085.0
2022-05-12,2537.0,2537.0,2390.0,2404.0,36710.0
2022-05-13,2474.7,2474.7,2377.0,2453.15,40676.0
2022-05-16,2474.0,2479.2,2391.1,2413.6,31196.0
2022-05-17,2425.7,2474.9,2401.0,2456.5,27993.0
2022-05-18,2460.0,2541.85,2459.9,2520.6,25934.0
2022-05-19,2425.25,2489.9,2425.25,2458.4,11728.0
2022-05-20,2493.0,2517.95,2455.05,2473.15,10926.0
2022-05-23,2473.0,2500.0,2421.15,2436.35,13873.0
2022-05-24,2440.0,2484.35,2430.05,2455.45,9909.0
2022-05-25,2442.2,2470.0,2351.0,2386.0,13416.0
2022-05-26,2397.7,2438.6,2355.0,2423.35,10714.0
2022-05-27,2426.0,2461.0,2376.8,2429.15,11063.0
2022-05-30,2470.0,2619.0,2455.0,2558.8,48846.0
2022-05-31,2551.05,2573.0,2528.35,2554.7,28071.0
2022-06-01,2554.7,2649.0,2540.0,2585.95,31124.0
2022-06-02,2572.0,2795.0,2572.0,2676.75,114774.0
2022-06-03,2678.0,2741.0,2652.05,2697.7,23219.0
2022-06-06,2638.0,2759.05,2638.0,2712.55,21689.0
2022-06-07,2723.45,2723.45,2651.05,2665.0,9269.0
2022-06-08,2650.05,2678.2,2580.0,2604.8,12917.0
2022-06-09,2563.0,2615.9,2563.0,2576.8,8732.0
2022-06-10,2584.0,2584.0,2505.0,2520.6,11161.0
2022-06-13,2519.7,2520.0,2436.65,2466.15,10125.0
2022-06-14,2444.05,2500.0,2435.05,2470.75,18926.0
2022-06-15,2483.15,2535.7,2465.0,2510.15,16040.0
2022-06-16,2522.75,2569.25,2460.0,2526.4,17061.0
2022-06-17,2526.4,2534.7,2473.05,2497.9,16138.0
2022-06-20,2495.05,2495.05,2371.0,2407.4,50289.0
2022-06-21,2450.0,2563.85,2376.5,2488.45,80052.0
2022-06-22,2501.5,2561.2,2485.05,2535.25,18815.0
2022-06-23,2520.05,2520.05,2447.35,2471.35,29705.0
2022-06-24,2496.0,2506.8,2460.05,2467.45,8652.0
2022-06-27,2490.0,2580.0,2461.3,2544.85,19362.0
2022-06-28,2544.85,2650.0,2521.75,2630.4,19925.0
2022-06-29,2606.5,2699.0,2590.0,2676.45,19016.0
2022-06-30,2653.7,2748.75,2641.0,2728.55,24396.0
2022-07-01,2727.0,2759.95,2626.95,2735.25,19400.0
2022-07-04,2745.0,2754.75,2651.1,2678.25,21513.0
2022-07-05,2678.25,2694.9,2601.0,2620.1,11989.0
2022-07-06,2615.05,2635.55,2587.0,2609.85,11980.0
2022-07-07,2622.9,2710.0,2607.85,2694.7,20505.0
2022-07-08,2702.15,2740.0,2661.0,2671.85,12389.0
2022-07-11,2680.0,2697.7,2645.0,2653.8,8548.0
2022-07-12,2665.0,2699.0,2645.0,2654.1,12188.0
2022-07-13,2654.1,2836.0,2654.1,2767.45,165770.0
2022-07-14,2798.0,2804.0,2721.75,2744.35,20192.0
2022-07-15,2761.0,2764.45,2732.25,2738.9,10748.0
2022-07-18,2759.0,2810.0,2745.05,2781.7,37328.0
2022-07-19,2770.0,2809.95,2710.1,2717.35,43305.0
2022-07-20,2740.0,2754.35,2660.0,2681.1,21692.0
2022-07-21,2680.0,2707.95,2668.7,2678.4,10640.0
2022-07-22,2692.5,2778.5,2675.0,2682.55,50222.0
2022-07-25,2696.7,2710.0,2655.0,2664.3,16806.0
2022-07-26,2679.0,2744.0,2664.3,2693.3,20237.0
2022-07-27,2685.0,2713.45,2664.35,2675.45,15986.0
2022-07-28,2689.0,2698.95,2661.8,2673.55,11054.0
2022-07-29,2684.0,2698.95,2670.35,2691.9,10239.0
2022-08-01,2699.0,2774.0,2695.2,2758.7,30226.0
2022-08-02,2751.0,2812.05,2730.2,2787.15,32820.0
2022-08-03,2820.0,2910.0,2805.0,2869.4,216349.0
2022-08-04,2901.0,2985.15,2870.15,2913.7,120715.0
2022-08-05,2944.7,2962.35,2909.0,2929.6,31569.0
2022-08-08,2929.0,3188.0,2905.15,3089.1,418122.0
2022-08-10,3110.05,3175.0,3081.2,3137.5,60069.0
2022-08-11,3155.0,3167.75,3065.0,3111.5,45676.0
2022-08-12,3145.0,3148.9,3055.0,3071.7,38499.0
2022-08-16,3099.3,3297.7,3069.95,3268.7,205168.0
2022-08-17,3288.0,3345.05,3206.65,3269.45,79114.0
2022-08-18,3268.95,3331.0,3222.9,3287.0,51538.0
2022-08-19,3265.0,3350.0,3265.0,3283.45,45592.0
2022-08-22,3264.0,3334.0,3239.0,3245.25,51395.0
2022-08-23,3245.25,3297.0,3202.3,3217.7,32572.0
2022-08-24,3230.0,3389.0,3217.0,3337.85,56492.0
2022-08-25,3369.0,3526.1,3350.0,3365.15,136354.0
2022-08-26,3397.9,3449.0,3333.3,3362.9,39464.0
2022-08-29,3299.65,3372.0,3268.85,3288.85,31162.0
2022-08-30,3306.25,3361.55,3260.0,3320.2,40765.0
2022-09-01,3318.0,3345.3,3271.0,3273.6,19319.0
2022-09-02,3300.0,3314.0,3185.0,3210.25,27943.0
2022-09-05,3225.0,3272.0,3174.0,3179.75,22173.0
2022-09-06,3193.25,3232.65,3182.55,3196.25,17490.0
2022-09-07,3208.0,3245.0,3149.95,3231.95,29344.0
2022-09-08,3250.0,3275.0,3185.0,3189.65,19971.0
2022-09-09,3219.0,3219.0,3170.0,3179.3,15831.0
2022-09-12,3195.2,3209.2,3157.55,3168.6,18391.0
2022-09-13,3184.45,3265.0,3169.6,3228.3,56488.0
2022-09-14,3200.0,3243.95,3163.25,3171.55,27309.0
2022-09-15,3195.0,3202.05,3135.0,3163.75,18716.0
2022-09-16,3163.8,3165.0,2981.0,2995.5,48641.0
2022-09-19,3014.0,3072.0,2951.15,2981.4,36444.0
2022-09-20,3000.05,3038.5,2971.35,2983.55,16584.0
2022-09-21,3000.0,3000.0,2921.15,2933.25,46691.0
2022-09-22,2906.0,2967.95,2900.05,2916.05,36258.0
2022-09-23,2929.95,2939.95,2840.0,2854.8,15772.0
2022-09-26,2846.0,2917.0,2781.25,2881.95,35221.0
2022-09-27,2874.0,2923.95,2833.25,2907.25,20939.0
2022-09-28,2888.8,2965.0,2870.05,2937.35,35243.0
2022-09-29,2952.05,3009.3,2950.05,2990.35,51225.0
2022-09-30,3019.0,3019.0,2957.0,2980.75,16806.0
2022-10-03,3010.0,3010.0,2920.05,2992.05,12287.0
2022-10-04,3000.0,3015.0,2935.9,2951.25,27519.0
2022-10-06,2970.0,2995.3,2955.0,2963.35,10903.0
2022-10-07,2962.0,2967.4,2942.6,2945.0,7274.0
2022-10-10,2911.0,2949.0,2907.05,2917.2,9721.0
2022-10-11,2930.9,2930.9,2845.15,2853.7,24620.0
2022-10-12,2853.8,2886.8,2845.5,2878.45,7692.0
2022-10-13,2855.0,2885.55,2845.45,2874.5,6603.0
2022-10-14,2890.0,2961.6,2854.35,2878.6,18140.0
2022-10-17,2855.05,2899.0,2850.0,2856.1,15352.0
2022-10-18,2869.0,2899.6,2865.8,2884.3,8215.0
2022-10-19,2874.35,2894.9,2845.4,2847.8,8113.0
2022-10-20,2855.0,2856.75,2794.0,2811.55,20764.0
2022-10-21,2811.55,2829.9,2807.55,2815.0,4889.0
2022-10-24,2834.0,2890.3,2815.0,2879.35,5230.0
2022-10-25,2893.75,2893.75,2825.0,2833.6,8988.0
2022-10-27,2875.0,2875.0,2803.05,2813.8,8965.0
2022-10-28,2815.0,2820.05,2750.0,2758.9,13916.0
2022-10-31,2772.7,2894.9,2766.4,2868.8,31921.0
2022-11-01,2880.0,3001.25,2825.65,2943.55,79730.0
2022-11-02,2935.0,2971.45,2872.05,2887.85,22000.0
2022-11-03,2887.0,2909.6,2836.6,2846.8,13865.0
2022-11-04,2855.0,2878.0,2735.0,2747.6,48754.0
2022-11-07,2755.0,2789.55,2720.0,2736.2,29468.0
2022-11-09,2758.0,2800.0,2741.0,2781.45,12390.0
2022-11-10,2787.0,2791.45,2630.0,2655.15,62857.0
2022-11-11,2651.0,2680.0,2635.0,2666.2,79182.0
2022-11-14,2669.0,2705.95,2655.0,2696.9,11639.0
2022-11-15,2698.0,2699.95,2627.05,2654.4,13618.0
2022-11-16,2659.9,2669.0,2644.8,2654.8,7646.0
2022-11-17,2623.0,2659.4,2590.0,2602.1,20676.0
2022-11-18,2614.0,2642.85,2602.1,2636.85,10167.0
2022-11-21,2665.95,2742.0,2635.65,2723.5,43793.0
2022-11-22,2737.15,2765.65,2692.05,2715.15,28669.0
2022-11-23,2725.25,2727.0,2695.05,2701.9,7503.0
2022-11-24,2715.45,2716.1,2652.8,2663.05,25465.0
2022-11-25,2663.05,2686.9,2651.0,2658.6,8494.0
2022-11-28,2665.0,2676.0,2635.8,2639.95,11753.0
2022-11-29,2650.0,2660.0,2616.0,2623.45,15854.0
2022-11-30,2633.95,2665.0,2631.55,2661.25,8615.0
2022-12-01,2674.6,2675.0,2642.1,2666.45,10924.0
2022-12-02,2671.0,2701.45,2639.95,2664.0,9004.0
2022-12-05,2666.0,2698.2,2641.0,2651.75,12663.0
2022-12-06,2665.0,2735.95,2654.05,2728.7,30583.0
2022-12-07,2744.0,2759.95,2705.0,2736.0,11940.0
2022-12-08,2749.0,2749.7,2700.0,2717.3,10541.0
2022-12-09,2730.9,2743.1,2654.0,2670.75,11871.0
2022-12-12,2684.75,2740.0,2650.0,2723.7,12038.0
2022-12-13,2700.15,2732.0,2700.0,2712.8,9230.0
2022-12-14,2727.1,2737.45,2700.0,2707.3,9268.0
2022-12-15,2720.0,2725.0,2679.0,2692.75,7621.0
2022-12-16,2675.0,2714.95,2670.0,2683.8,6567.0
2022-12-19,2690.05,2704.4,2667.9,2680.95,5191.0
2022-12-20,2670.0,2698.0,2654.2,2681.1,25375.0
2022-12-21,2694.55,2718.7,2639.95,2702.2,33671.0
2022-12-22,2705.0,2731.0,2640.1,2706.85,24514.0
2022-12-23,2699.0,2700.0,2651.0,2693.75,25228.0
2022-12-26,2693.9,2718.0,2655.7,2697.45,25073.0
2022-12-27,2702.0,2748.3,2674.0,2729.05,15257.0
2022-12-28,2727.0,2799.0,2706.55,2772.1,23276.0
2022-12-29,2772.95,2817.95,2719.95,2791.05,22549.0
2022-12-30,2798.0,2832.75,2777.0,2819.7,23417.0
2023-01-02,2834.5,2838.8,2800.0,2805.45,8775.0
2023-01-03,2800.25,2823.0,2775.0,2777.75,7803.0
2023-01-04,2776.05,2795.0,2765.9,2782.8,5993.0
2023-01-05,2789.0,2808.95,2751.0,2791.4,10119.0
2023-01-06,2793.05,2793.05,2727.0,2743.1,12699.0
2023-01-09,2740.0,2768.0,2732.0,2747.8,9323.0
2023-01-10,2762.25,2766.7,2736.6,2749.95,7321.0
2023-01-11,2752.0,2777.95,2735.3,2754.55,6056.0
2023-01-12,2768.7,2792.95,2733.0,2749.4,8322.0
2023-01-13,2756.2,2772.9,2745.1,2756.85,8986.0
2023-01-16,2750.0,2767.0,2728.05,2748.25,6175.0
2023-01-17,2749.05,2760.0,2700.05,2713.6,12468.0
2023-01-18,2723.0,2728.0,2654.0,2665.35,14929.0
2023-01-19,2668.95,2677.4,2625.1,2632.25,15465.0
2023-01-20,2637.0,2640.0,2600.0,2609.2,20239.0
2023-01-23,2622.0,2622.0,2598.05,2614.7,6346.0
2023-01-24,2609.0,2634.4,2606.5,2627.95,4396.0
2023-01-25,2627.5,2627.95,2586.15,2606.25,9107.0
2023-01-27,2612.0,2621.95,2570.0,2584.8,8055.0
2023-01-30,2584.8,2608.0,2555.0,2601.0,5535.0
2023-01-31,2614.7,2679.0,2399.95,2439.35,114636.0
2023-02-01,2439.35,2494.0,2352.7,2453.45,58220.0
2023-02-02,2488.0,2499.4,2415.0,2429.85,20576.0
2023-02-03,2428.0,2428.0,2319.05,2346.5,30411.0
2023-02-06,2320.0,2355.15,2305.0,2315.85,20168.0
2023-02-07,2315.85,2320.85,2277.0,2287.1,18254.0
2023-02-08,2305.3,2360.0,2289.45,2355.0,15446.0
