date,open,high,low,close,volume
2021-08-13,605.0,605.0,586.55,589.55,85390.0
2021-08-16,593.0,596.0,576.0,579.85,40066.0
2021-08-17,575.55,583.45,555.0,559.2,78516.0
2021-08-18,560.0,584.0,560.0,562.0,63102.0
2021-08-20,562.0,562.0,546.0,551.35,46340.0
2021-08-23,557.0,575.5,531.85,536.9,53100.0
2021-08-24,541.0,556.45,536.0,554.05,34918.0
2021-08-25,554.05,558.0,542.75,546.2,39681.0
2021-08-26,546.0,553.45,541.0,542.35,26925.0
2021-08-27,548.0,559.8,542.15,552.2,34539.0
2021-08-30,559.95,572.3,559.75,563.45,45668.0
2021-08-31,566.75,566.75,552.65,558.5,29865.0
2021-09-01,556.6,569.0,550.4,553.0,21838.0
2021-09-02,560.0,566.0,556.45,559.0,31412.0
2021-09-03,559.0,567.0,556.0,563.3,28591.0
2021-09-06,560.0,566.0,559.0,561.85,24464.0
2021-09-07,564.75,569.2,555.0,556.35,29860.0
2021-09-08,557.9,561.35,554.25,558.6,16145.0
2021-09-09,558.0,569.4,556.55,567.1,32784.0
2021-09-13,567.0,590.95,567.0,579.6,179850.0
2021-09-14,588.0,588.0,571.0,575.5,47497.0
2021-09-15,579.15,583.0,572.45,578.35,36258.0
2021-09-16,580.0,582.0,571.6,573.9,35343.0
2021-09-17,575.55,580.0,540.95,557.45,88268.0
2021-09-20,560.0,563.0,547.7,549.15,37783.0
2021-09-21,550.0,554.35,540.0,550.7,35634.0
2021-09-22,554.0,574.4,554.0,565.25,47459.0
2021-09-23,567.05,573.85,559.8,565.65,48569.0
2021-09-24,572.0,572.9,561.0,564.9,36570.0
2021-09-27,567.0,578.0,562.5,574.55,73587.0
2021-09-28,579.0,584.5,570.05,579.1,66524.0
2021-09-29,572.5,578.5,564.05,566.25,38017.0
2021-09-30,572.95,572.95,561.0,562.7,26099.0
2021-10-01,565.0,575.6,560.0,568.4,47582.0
2021-10-04,568.4,574.3,565.5,571.2,24056.0
2021-10-05,574.45,624.75,570.55,616.7,531404.0
2021-10-06,622.6,643.0,612.6,618.25,324685.0
2021-10-07,623.8,630.0,615.05,616.95,72754.0
2021-10-08,620.0,625.0,602.1,608.0,67902.0
2021-10-11,614.0,622.0,604.45,606.1,82751.0
2021-10-12,609.0,616.0,601.55,607.55,51602.0
2021-10-13,609.95,624.95,603.3,609.6,116199.0
2021-10-14,615.0,618.0,600.1,602.25,51410.0
2021-10-18,602.25,610.0,596.0,598.8,48429.0
2021-10-19,601.0,604.6,582.25,585.15,58210.0
2021-10-20,589.95,590.05,568.65,570.7,45003.0
2021-10-21,575.0,584.0,558.3,566.55,37866.0
2021-10-22,567.0,580.0,562.0,569.35,36177.0
2021-10-25,579.0,579.0,554.25,558.55,30635.0
2021-10-26,555.15,569.0,555.15,565.15,24129.0
2021-10-27,565.15,579.0,561.6,563.55,31061.0
2021-10-28,564.9,569.0,555.5,556.7,28654.0
2021-10-29,557.0,568.0,548.0,550.0,41054.0
2021-11-01,552.75,561.0,550.0,557.95,22801.0
2021-11-02,559.95,577.7,551.0,568.2,30889.0
2021-11-03,571.0,571.0,557.5,561.1,17971.0
2021-11-04,565.0,570.0,564.85,567.3,12513.0
2021-11-08,570.15,580.0,561.15,575.65,31266.0
2021-11-09,578.55,593.75,576.05,587.55,45301.0
2021-11-10,587.0,593.0,582.05,583.1,31222.0
2021-11-11,586.0,587.75,572.0,575.15,24115.0
2021-11-12,561.0,562.8,534.4,541.2,161574.0
2021-11-15,541.0,545.0,517.9,521.6,86150.0
2021-11-16,521.7,531.0,521.5,523.45,37049.0
2021-11-17,524.0,524.0,507.0,509.1,61149.0
2021-11-18,511.65,513.55,498.7,503.45,45383.0
2021-11-22,505.0,505.0,487.05,488.75,54938.0
2021-11-23,491.2,497.45,485.05,490.85,64766.0
2021-11-24,493.35,501.95,489.05,491.35,32110.0
2021-11-25,495.0,495.0,489.0,491.9,27674.0
2021-11-26,489.0,497.0,483.95,490.15,38785.0
2021-11-29,490.0,490.0,465.25,483.2,41662.0
2021-11-30,485.65,490.5,485.6,486.2,30643.0
2021-12-01,492.0,492.0,488.9,490.35,20226.0
2021-12-02,491.0,498.2,491.0,495.6,20326.0
2021-12-03,498.95,504.2,495.25,502.15,23210.0
2021-12-06,504.9,504.9,490.0,491.5,25677.0
2021-12-07,494.0,495.4,490.0,490.9,12785.0
2021-12-08,493.4,499.15,493.4,498.0,12744.0
2021-12-09,498.05,504.0,498.05,503.1,13936.0
2021-12-10,504.9,504.9,492.65,495.85,20411.0
2021-12-13,496.55,502.0,496.0,496.7,23254.0
2021-12-14,496.0,499.55,491.0,493.15,16552.0
2021-12-15,495.0,497.0,491.85,493.7,11444.0
2021-12-16,496.2,496.2,490.0,493.2,24166.0
2021-12-17,495.0,495.0,480.05,482.05,18646.0
2021-12-20,478.0,484.0,462.95,471.15,62347.0
2021-12-21,473.55,478.0,468.0,469.9,30871.0
2021-12-22,469.9,476.9,469.9,474.65,19034.0
2021-12-23,475.0,482.8,475.0,479.8,14921.0
2021-12-24,484.0,484.0,475.0,476.8,16310.0
2021-12-27,475.0,477.05,470.0,472.5,17089.0
2021-12-28,474.9,478.25,471.05,474.5,21233.0
2021-12-29,477.5,500.05,474.0,494.5,59683.0
2021-12-30,495.0,498.0,492.0,494.25,37205.0
2021-12-31,496.5,497.2,490.05,492.25,23865.0
2022-01-03,496.75,497.7,489.9,493.0,32494.0
2022-01-04,495.85,502.9,490.15,493.1,49506.0
2022-01-05,495.05,496.7,490.1,491.95,24118.0
2022-01-06,491.0,504.9,489.05,496.8,62129.0
2022-01-07,498.9,501.15,493.7,495.5,52418.0
2022-01-10,498.0,501.95,496.45,499.1,33725.0
2022-01-11,504.65,504.65,495.5,496.95,45032.0
2022-01-12,501.0,501.6,491.5,492.7,98992.0
2022-01-13,493.0,495.0,488.0,493.6,37300.0
2022-01-14,495.5,496.8,491.0,492.6,33515.0
2022-01-17,495.1,496.05,491.15,493.95,56367.0
2022-01-18,496.45,496.75,487.5,489.25,39651.0
2022-01-19,490.0,492.0,485.6,489.15,36028.0
2022-01-20,490.0,494.0,488.0,493.0,20773.0
2022-01-21,491.45,496.25,487.1,489.4,46378.0
2022-01-24,491.3,491.3,480.05,485.0,66609.0
2022-01-25,484.1,488.0,481.25,486.15,46764.0
2022-01-27,486.0,488.5,482.2,485.55,21553.0
2022-01-28,487.8,492.0,484.0,486.1,26259.0
2022-01-31,487.55,490.45,485.3,486.75,17116.0
2022-02-01,488.85,488.85,484.1,486.6,21221.0
2022-02-02,489.05,489.05,485.1,486.85,14201.0
2022-02-03,487.0,494.1,486.0,491.65,32305.0
2022-02-04,492.0,495.0,489.6,492.0,36253.0
2022-02-07,493.75,498.55,486.5,489.4,21617.0
2022-02-08,491.85,493.7,485.35,487.9,21046.0
2022-02-09,490.35,492.9,486.0,489.45,18492.0
2022-02-10,491.9,492.25,486.0,486.35,14688.0
2022-02-11,485.1,487.95,481.55,485.25,22908.0
2022-02-14,480.0,487.7,480.0,485.05,75429.0
2022-02-15,483.1,486.5,480.5,485.05,51338.0
2022-02-16,488.8,488.8,484.0,485.25,43601.0
2022-02-17,487.5,490.3,485.05,489.5,38459.0
2022-02-18,487.0,489.95,487.0,488.55,24074.0
2022-02-21,487.05,489.5,487.05,488.1,35558.0
2022-02-22,480.3,487.0,480.3,485.4,41305.0
2022-02-23,487.1,487.85,485.0,486.15,22659.0
2022-02-24,485.0,486.15,480.7,481.75,99722.0
2022-02-25,485.85,485.85,482.1,484.5,35100.0
2022-02-28,484.5,484.5,480.5,483.55,12976.0
2022-03-02,483.55,486.8,480.0,481.65,28425.0
2022-03-03,484.0,486.3,475.0,476.75,23751.0
2022-03-04,476.75,476.75,464.65,471.2,20367.0
2022-03-07,468.0,468.0,449.2,453.5,33434.0
2022-03-08,455.8,469.0,450.6,463.15,21893.0
2022-03-09,469.0,469.0,459.2,463.0,19807.0
2022-03-10,465.35,490.0,465.35,484.65,30785.0
2022-03-11,476.4,486.85,475.6,480.15,17625.0
2022-03-14,482.6,485.9,475.0,475.9,22815.0
2022-03-15,473.2,478.05,464.0,465.9,21474.0
2022-03-16,469.0,475.9,465.55,468.85,25003.0
2022-03-17,471.0,482.2,468.15,470.1,35597.0
2022-03-21,485.0,497.7,481.0,488.25,69114.0
2022-03-22,490.0,494.95,487.0,491.1,33609.0
2022-03-23,491.35,494.9,480.6,483.55,54548.0
2022-03-24,483.55,491.1,478.0,480.35,34127.0
2022-03-25,482.75,484.0,475.65,476.85,29361.0
2022-03-28,474.2,476.85,466.0,468.6,75580.0
2022-03-29,470.95,473.0,460.0,464.95,55086.0
2022-03-30,464.6,473.0,462.0,464.3,23666.0
2022-03-31,466.65,469.0,455.1,456.1,35104.0
2022-04-01,458.4,480.0,458.4,477.75,32563.0
2022-04-04,480.15,492.0,480.0,483.4,56622.0
2022-04-05,485.0,488.75,482.6,484.85,14358.0
2022-04-06,484.0,494.0,482.35,491.05,26264.0
2022-04-07,491.05,491.05,481.55,483.6,16948.0
2022-04-08,485.05,492.0,481.1,489.05,17225.0
2022-04-11,491.5,528.0,489.1,518.45,141110.0
2022-04-12,518.45,528.0,510.2,517.0,46043.0
2022-04-13,519.6,526.85,511.0,513.7,22259.0
2022-04-18,510.0,526.0,505.05,516.15,41681.0
2022-04-19,518.75,519.3,503.4,507.8,29781.0
2022-04-20,507.8,515.5,503.15,507.35,27843.0
2022-04-21,509.9,514.9,506.6,510.45,14823.0
2022-04-22,506.0,514.45,501.5,507.7,14741.0
2022-04-25,503.0,507.15,492.6,496.75,27637.0
2022-04-26,499.95,506.0,496.2,501.0,25430.0
2022-04-27,500.0,504.0,482.15,485.45,31614.0
2022-04-28,487.9,490.35,479.1,488.15,19269.0
2022-04-29,489.9,495.55,485.45,490.8,14220.0
2022-05-02,492.0,493.3,484.05,485.5,11017.0
2022-05-04,487.95,491.8,471.25,478.05,17760.0
2022-05-05,480.45,484.0,468.95,471.15,15475.0
2022-05-06,465.0,484.0,461.45,471.6,25721.0
2022-05-09,470.0,470.0,461.0,463.7,24132.0
2022-05-10,466.0,467.35,460.85,463.6,16613.0
2022-05-11,460.0,462.3,445.0,448.25,25103.0
2022-05-12,445.0,449.1,440.0,444.6,15804.0
2022-05-13,452.2,462.0,445.2,452.2,13281.0
2022-05-16,464.0,464.0,451.6,454.75,13013.0
2022-05-17,457.05,463.0,454.35,457.3,11898.0
2022-05-18,462.1,475.0,460.05,473.1,18699.0
2022-05-19,461.35,472.85,458.8,460.8,16703.0
2022-05-20,465.0,471.9,462.0,470.5,9429.0
2022-05-23,472.0,472.0,463.75,464.9,11507.0
2022-05-24,467.25,470.0,458.55,465.05,7423.0
2022-05-25,465.0,467.0,447.6,449.55,17835.0
2022-05-26,451.7,451.7,441.05,447.6,12765.0
2022-05-27,449.85,461.75,446.0,458.65,13121.0
2022-05-30,460.95,464.0,459.15,462.45,7752.0
2022-05-31,462.0,464.75,459.05,460.35,6627.0
2022-06-01,465.0,465.0,456.8,459.0,7591.0
2022-06-02,461.3,461.55,451.5,455.8,11360.0
2022-06-03,460.55,464.65,453.5,455.15,7533.0
2022-06-06,455.25,458.1,453.95,456.55,7811.0
2022-06-07,458.0,461.95,450.0,451.5,10590.0
2022-06-08,450.0,460.45,449.2,455.9,7724.0
2022-06-09,456.05,456.05,447.0,451.45,12170.0
2022-06-10,451.0,466.05,447.15,461.35,16208.0
2022-06-13,452.05,456.25,447.0,451.7,10020.0
2022-06-14,447.25,457.4,444.0,446.0,8800.0
2022-06-15,448.25,448.55,441.3,442.05,8618.0
2022-06-16,444.3,450.05,428.0,429.1,21225.0
2022-06-17,431.25,431.25,418.0,419.5,17926.0
2022-06-20,426.0,426.0,388.05,392.8,25643.0
2022-06-21,394.8,409.0,383.6,403.5,15212.0
2022-06-22,404.9,407.0,393.85,403.2,8917.0
2022-06-23,405.25,409.0,398.85,405.75,6287.0
2022-06-24,407.8,410.0,398.0,402.1,10878.0
2022-06-27,404.15,424.65,402.95,412.65,21800.0
2022-06-28,414.75,417.7,409.5,413.45,7714.0
2022-06-29,412.0,418.0,408.15,411.1,9949.0
2022-06-30,413.2,417.0,411.4,413.9,5772.0
2022-07-01,414.0,419.9,410.1,417.55,6433.0
2022-07-04,419.65,424.8,416.75,421.8,5567.0
2022-07-05,423.95,432.1,421.1,424.5,6981.0
2022-07-06,420.0,430.95,414.1,420.4,9875.0
2022-07-07,424.0,428.05,420.6,423.4,5391.0
2022-07-08,425.55,431.55,422.1,427.25,7131.0
2022-07-11,427.7,436.95,425.15,432.85,11205.0
2022-07-12,435.0,439.55,432.0,434.25,7759.0
2022-07-13,431.1,442.0,429.5,430.85,5653.0
2022-07-14,430.0,436.8,427.5,431.6,7347.0
2022-07-15,432.3,438.75,428.65,433.7,5899.0
2022-07-18,435.9,440.0,432.55,434.45,11256.0
2022-07-19,436.6,438.55,428.65,431.85,9921.0
2022-07-20,434.05,440.0,432.0,432.65,8119.0
2022-07-21,434.85,437.8,432.65,435.6,8991.0
2022-07-22,437.8,444.9,433.7,441.1,17726.0
2022-07-25,442.0,442.0,434.0,436.4,12332.0
2022-07-26,438.0,438.6,430.4,432.35,9312.0
2022-07-27,433.25,440.3,430.05,434.65,6309.0
2022-07-28,434.85,438.5,431.0,432.25,8585.0
2022-07-29,434.0,437.0,431.8,433.9,15794.0
2022-08-01,435.0,439.9,433.15,437.5,16321.0
2022-08-02,438.0,439.95,436.0,438.1,13207.0
2022-08-03,438.8,449.0,435.4,437.5,42173.0
2022-08-04,439.7,442.3,431.4,435.15,16544.0
2022-08-05,436.0,440.5,435.05,438.5,15952.0
2022-08-08,439.0,459.55,439.0,453.6,32283.0
2022-08-10,445.0,445.0,431.6,436.65,36656.0
2022-08-11,444.0,444.4,432.0,435.5,14416.0
2022-08-12,437.7,445.0,430.3,436.9,20950.0
2022-08-16,436.9,438.65,425.15,427.6,36610.0
2022-08-17,430.0,433.2,428.5,430.55,18508.0
2022-08-18,432.0,432.0,423.4,425.2,28272.0
2022-08-19,425.3,431.0,422.0,424.0,16766.0
2022-08-22,426.15,426.15,420.5,421.1,8529.0
2022-08-23,420.3,427.85,420.25,421.85,12122.0
2022-08-24,424.0,433.9,423.0,431.1,16036.0
2022-08-25,433.5,436.6,430.0,432.3,18566.0
2022-08-26,435.95,435.95,428.15,429.3,15821.0
2022-08-29,425.0,429.25,422.4,427.5,16387.0
2022-08-30,429.65,432.1,425.15,427.35,19196.0
2022-09-01,427.35,430.0,424.8,425.9,30414.0
2022-09-02,428.05,430.1,423.1,429.3,14931.0
2022-09-05,429.3,446.2,428.3,442.55,40638.0
2022-09-06,444.8,451.35,441.0,447.45,24059.0
2022-09-07,443.0,450.0,443.0,448.0,14574.0
2022-09-08,453.0,454.95,444.1,445.25,27260.0
2022-09-09,451.9,456.0,445.55,450.6,24686.0
2022-09-12,451.0,454.8,447.85,449.6,17584.0
2022-09-13,451.85,451.85,442.55,444.7,25788.0
2022-09-14,442.55,447.6,438.75,441.0,25347.0
2022-09-15,441.1,445.25,435.0,436.85,12209.0
2022-09-16,435.5,448.0,434.0,440.8,27342.0
2022-09-19,442.5,444.0,433.6,435.4,14164.0
2022-09-20,437.6,444.95,435.4,436.6,16223.0
2022-09-21,436.5,440.75,430.2,431.7,11697.0
2022-09-22,432.0,434.45,426.9,428.85,13280.0
2022-09-23,431.0,431.0,424.0,425.75,9738.0
2022-09-26,425.75,427.9,409.6,412.25,17661.0
2022-09-27,412.0,427.0,412.0,422.35,13962.0
2022-09-28,418.65,424.45,413.25,416.0,10473.0
2022-09-29,418.0,424.55,411.8,413.35,8109.0
2022-09-30,414.55,419.5,411.7,415.55,6251.0
2022-10-03,400.0,418.85,400.0,412.15,9095.0
2022-10-04,414.2,423.7,412.15,418.05,13737.0
2022-10-06,420.15,428.9,418.15,425.7,8662.0
2022-10-07,425.7,431.85,424.9,426.25,12182.0
2022-10-10,425.0,430.0,416.55,423.1,8364.0
2022-10-11,425.1,430.5,415.6,417.55,9847.0
2022-10-12,419.65,419.95,410.0,416.65,9696.0
2022-10-13,418.75,424.0,409.0,409.9,11682.0
2022-10-14,412.0,419.8,407.6,410.15,8236.0
2022-10-17,412.25,412.85,406.0,410.35,8792.0
2022-10-18,410.5,415.3,408.1,410.55,5952.0
2022-10-19,412.65,414.7,408.85,411.7,5101.0
2022-10-20,409.0,414.3,409.0,412.75,5264.0
2022-10-21,414.8,417.85,409.0,410.4,7150.0
2022-10-24,405.0,416.25,405.0,414.35,4657.0
2022-10-25,415.75,416.45,405.55,409.65,9148.0
2022-10-27,411.7,417.25,409.55,415.0,5555.0
2022-10-28,417.0,417.0,412.4,415.15,5321.0
2022-10-31,415.15,417.55,410.0,412.05,14254.0
2022-11-01,411.25,417.2,411.25,414.2,7144.0
2022-11-02,415.75,418.95,411.0,412.85,8107.0
2022-11-03,417.5,417.5,411.95,413.35,11474.0
2022-11-04,414.0,417.0,412.85,413.35,7620.0
2022-11-07,414.2,420.0,413.4,418.7,13553.0
2022-11-09,420.0,438.4,418.8,435.35,44879.0
2022-11-10,425.0,425.0,414.5,416.2,23106.0
2022-11-11,418.0,419.6,412.55,413.4,11256.0
2022-11-14,408.1,412.0,408.0,408.7,15021.0
2022-11-15,408.7,409.15,404.1,407.3,11080.0
2022-11-16,409.0,409.6,404.0,405.3,18119.0
2022-11-17,405.35,407.3,401.3,402.75,9431.0
2022-11-18,403.75,404.85,400.0,400.9,12011.0
2022-11-21,402.95,405.8,392.25,400.25,18407.0
2022-11-22,402.3,411.0,396.05,401.8,18710.0
2022-11-23,400.8,402.9,397.4,400.85,13304.0
2022-11-24,400.25,405.3,398.0,401.95,17907.0
2022-11-25,402.0,404.9,399.25,401.3,17237.0
2022-11-28,398.05,402.1,395.0,397.5,20261.0
2022-11-29,399.45,403.95,393.7,394.6,25277.0
2022-11-30,396.0,396.25,390.3,392.9,20435.0
2022-12-01,393.1,395.5,390.1,392.1,20513.0
2022-12-02,394.9,395.9,390.1,393.25,22817.0
2022-12-05,393.25,406.0,393.25,401.2,29774.0
2022-12-06,405.0,405.0,397.6,397.95,21966.0
2022-12-07,403.85,403.85,394.0,395.75,20691.0
2022-12-08,397.75,399.25,394.25,395.4,14892.0
2022-12-09,394.75,397.65,390.55,391.7,14096.0
2022-12-12,391.7,392.95,387.0,387.85,20593.0
2022-12-13,389.8,390.0,381.0,387.85,31275.0
2022-12-14,388.0,390.0,384.0,385.45,25789.0
2022-12-15,384.1,389.9,384.0,385.85,19316.0
2022-12-16,385.8,388.9,382.0,386.1,21248.0
2022-12-19,388.0,388.0,380.1,381.1,17084.0
2022-12-20,381.25,381.65,377.8,378.05,18588.0
2022-12-21,381.95,382.7,372.0,372.95,23374.0
2022-12-22,372.75,374.35,361.05,363.05,28573.0
2022-12-23,363.4,366.1,356.15,358.75,32191.0
2022-12-26,360.55,361.9,356.25,360.55,19054.0
2022-12-27,362.25,364.4,359.9,360.85,21863.0
2022-12-28,360.9,369.15,359.5,363.4,18171.0
2022-12-29,362.9,364.05,360.45,362.1,11350.0
2022-12-30,363.95,364.75,361.0,361.7,13214.0
2023-01-02,360.85,367.1,360.85,362.65,18471.0
2023-01-03,360.45,372.2,360.45,369.35,30025.0
2023-01-04,371.5,372.55,360.6,362.6,21132.0
2023-01-05,364.45,365.6,360.0,360.75,16890.0
2023-01-06,362.5,362.5,356.4,358.1,17773.0
2023-01-09,359.9,361.0,355.0,356.2,18251.0
2023-01-10,357.2,358.95,353.0,357.95,17172.0
2023-01-11,358.95,359.35,354.5,357.0,17029.0
2023-01-12,358.7,358.7,353.0,355.0,15102.0
2023-01-13,355.5,357.5,351.9,354.85,16379.0
2023-01-16,356.2,356.2,350.1,350.85,16084.0
2023-01-17,351.15,351.25,342.7,343.7,27305.0
2023-01-18,345.0,346.4,341.55,344.35,21712.0
2023-01-19,344.1,346.1,342.5,344.35,19814.0
2023-01-20,345.0,345.4,342.1,343.5,15102.0
2023-01-23,342.55,345.0,341.0,342.75,14048.0
2023-01-24,342.15,345.0,341.6,343.3,7447.0
2023-01-25,343.3,343.8,338.5,339.15,15654.0
2023-01-27,340.05,340.05,330.05,332.05,20292.0
2023-01-30,333.75,334.15,328.0,331.25,13806.0
2023-01-31,331.6,337.0,329.7,335.2,10809.0
2023-02-01,335.25,336.75,330.0,331.25,17823.0
2023-02-02,332.95,336.4,321.9,328.1,23900.0
2023-02-03,330.3,336.0,329.0,331.95,16917.0
2023-02-06,335.95,335.95,319.4,321.15,36897.0
2023-02-07,321.15,322.75,315.0,317.95,22289.0
2023-02-08,316.0,319.6,313.1,318.55,27125.0
2023-02-09,318.5,323.0,316.05,320.3,17417.0
2023-02-10,321.85,326.0,320.2,321.95,18632.0
2023-02-13,323.6,323.6,315.1,318.05,17213.0
2023-02-14,315.2,319.45,309.55,310.35,26390.0
2023-02-15,311.95,312.75,307.5,309.95,20955.0
2023-02-16,311.5,316.0,307.95,314.45,19349.0
2023-02-17,314.3,324.25,313.1,318.15,26557.0
2023-02-20,318.2,318.45,311.85,313.0,12439.0
2023-02-21,314.0,314.0,311.0,312.4,8542.0
2023-02-22,312.45,313.05,309.55,310.85,8894.0
2023-02-23,311.7,314.0,310.0,312.7,9190.0
2023-02-24,312.45,313.9,310.0,312.8,13775.0
2023-02-27,313.9,313.9,305.0,305.3,12887.0
2023-02-28,305.1,306.95,302.65,303.35,16924.0
2023-03-09,320.05,323.75,316.9,319.55,8470.0
2023-03-10,321.15,321.15,315.15,316.25,10325.0
2023-03-13,315.65,317.1,308.1,309.05,15648.0
2023-03-14,308.0,308.8,302.0,304.75,16910.0
2023-03-15,304.75,308.75,304.2,304.85,11431.0
2023-03-16,304.65,305.65,300.0,300.6,14851.0
2023-03-17,301.2,303.6,296.0,297.05,14106.0
2023-03-20,297.1,298.15,285.65,288.65,21865.0
2023-03-21,289.05,291.85,285.95,288.3,19527.0
2023-03-22,288.0,293.8,287.0,288.45,25290.0
2023-03-23,289.85,290.5,285.1,287.05,20957.0
2023-03-24,288.0,288.95,279.0,279.85,30504.0
2023-03-27,281.85,282.0,266.55,269.1,46424.0
2023-03-28,271.1,272.15,261.0,262.25,36223.0
2023-03-29,262.65,266.95,258.05,261.45,33149.0
2023-03-31,265.0,270.45,262.0,266.0,47654.0
2023-04-03,266.2,281.95,266.2,277.95,23114.0
2023-04-05,277.95,293.7,277.95,292.15,33290.0
2023-04-06,294.9,298.35,293.0,295.6,14296.0
2023-04-10,295.6,301.15,295.6,296.9,8964.0
2023-04-11,292.45,304.9,292.45,304.35,13602.0
2023-04-12,304.65,318.55,304.65,314.0,26128.0
2023-04-13,314.8,318.6,313.05,317.2,16892.0
2023-04-17,312.45,317.5,312.45,315.3,10367.0
2023-04-18,319.9,327.0,313.05,323.7,15976.0
2023-04-19,330.0,344.7,325.45,341.3,58126.0
2023-04-20,344.0,347.25,336.4,339.95,21758.0
2023-04-21,339.0,341.4,333.6,335.75,12912.0
2023-04-24,339.0,341.05,335.0,338.2,14540.0
2023-04-25,335.0,339.6,335.0,335.5,10439.0
2023-04-26,335.5,336.15,330.0,330.4,9055.0
2023-04-27,331.35,335.0,330.0,330.3,15639.0
2023-04-28,331.45,333.25,321.1,323.6,16098.0
2023-05-02,325.05,333.6,321.15,323.9,13727.0
2023-05-03,325.0,328.1,321.75,322.95,8335.0
2023-05-04,324.5,328.25,324.0,324.7,10274.0
2023-05-05,324.0,329.2,322.4,324.0,9062.0
2023-05-08,324.0,329.25,318.0,321.15,10387.0
2023-05-09,324.95,326.45,319.0,320.3,10030.0
2023-05-10,322.8,324.0,312.65,313.9,14222.0
2023-05-11,316.6,319.95,313.2,317.5,11237.0
2023-05-12,322.6,325.0,317.05,321.35,10876.0
2023-05-15,321.4,331.1,321.4,328.95,17766.0
2023-05-16,331.65,334.8,325.0,327.05,14017.0
2023-05-17,330.0,332.95,325.05,326.2,12945.0
2023-05-18,331.5,331.5,318.8,320.05,21305.0
2023-05-19,321.5,321.95,315.45,318.5,9648.0
2023-05-22,319.65,323.25,314.75,315.05,9282.0
2023-05-23,316.0,319.4,310.0,311.0,17589.0
