date,open,high,low,close,volume
2021-07-20,37.49,38.22,35.15,36.15,294408.0
2021-07-22,36.15,37.47,34.4,34.72,188444.0
2021-07-23,34.81,35.49,33.0,33.03,141072.0
2021-07-26,34.49,34.69,33.75,34.69,55376.0
2021-07-27,36.41,36.41,35.0,36.03,279260.0
2021-07-28,36.22,37.84,36.03,36.88,473012.0
2021-07-29,36.05,38.72,36.05,37.97,514300.0
2021-07-30,37.97,39.85,37.97,39.84,684656.0
2021-08-02,40.47,41.83,38.31,39.53,396688.0
2021-08-03,40.5,40.65,37.56,37.97,439140.0
2021-08-04,39.75,39.75,36.08,36.08,434784.0
2021-08-05,34.8,35.15,34.28,34.28,99368.0
2021-08-06,33.03,35.99,33.03,33.88,257176.0
2021-08-09,34.56,34.92,33.76,34.38,165732.0
2021-08-10,35.13,35.13,32.66,33.03,194420.0
2021-08-11,34.35,34.4,31.39,33.85,149316.0
2021-08-12,33.03,34.75,33.03,33.76,99576.0
2021-08-13,33.75,34.61,33.01,33.33,229508.0
2021-08-16,34.44,34.44,31.82,32.13,80012.0
2021-08-17,32.97,33.72,31.75,32.81,105224.0
2021-08-18,33.5,34.45,32.94,33.33,237108.0
2021-08-20,33.92,34.41,31.67,31.67,225032.0
2021-08-23,32.13,32.2,30.08,30.27,136316.0
2021-08-24,30.46,31.79,28.89,31.79,107552.0
2021-08-25,31.54,33.25,31.54,32.97,130944.0
2021-08-26,31.75,34.61,31.75,32.91,215540.0
2021-08-27,34.13,34.25,32.56,33.0,54592.0
2021-08-30,32.78,33.4,32.06,32.53,46064.0
2021-08-31,33.63,33.63,32.08,32.36,24168.0
2021-09-01,32.0,33.5,32.0,32.51,33032.0
2021-09-02,33.75,34.14,33.17,34.14,84772.0
2021-09-03,35.81,35.84,35.08,35.84,178536.0
2021-09-06,36.56,36.95,34.25,35.31,113160.0
2021-09-07,35.25,36.75,34.14,36.3,82792.0
2021-09-08,37.24,37.24,35.53,35.99,131596.0
2021-09-09,35.35,36.92,35.26,36.1,39716.0
2021-09-13,37.0,37.47,35.53,36.69,110928.0
2021-09-14,36.69,37.38,35.64,36.25,96820.0
2021-09-15,37.2,37.2,35.65,35.76,75804.0
2021-09-16,36.49,36.83,33.97,34.1,169448.0
2021-09-17,35.0,35.74,33.53,33.72,172948.0
2021-09-20,33.75,34.88,32.42,32.78,158336.0
2021-09-21,33.72,33.72,31.5,32.74,142900.0
2021-09-22,33.49,34.35,32.74,34.14,148036.0
2021-09-23,35.2,35.25,33.51,33.74,242656.0
2021-09-24,33.74,34.95,33.42,34.59,157472.0
2021-09-27,34.61,36.0,34.61,35.61,170692.0
2021-09-28,36.0,36.86,34.75,35.22,236952.0
2021-09-29,35.63,35.63,34.81,35.03,154880.0
2021-09-30,35.72,36.8,35.15,36.8,152214.0
2021-10-01,37.47,38.63,37.03,38.63,257314.0
2021-10-04,38.28,40.0,38.25,38.35,206742.0
2021-10-05,37.1,38.5,36.45,36.95,251624.0
2021-10-06,37.72,37.78,36.05,36.17,96886.0
2021-10-07,36.55,37.47,35.65,36.33,92200.0
2021-10-08,36.5,39.95,34.7,37.88,296542.0
2021-10-11,38.47,41.65,38.03,41.65,310684.0
2021-10-12,44.5,45.8,43.5,45.8,179244.0
2021-10-13,48.08,48.08,48.08,48.08,32354.0
2021-10-14,50.47,50.47,50.47,50.47,49224.0
2021-10-18,52.97,52.97,52.97,52.97,51004.0
2021-10-19,55.38,55.6,50.35,55.42,1212218.0
2021-10-20,55.42,55.42,52.67,52.67,163024.0
2021-10-21,50.08,53.45,50.05,50.05,47760.0
2021-10-22,48.0,52.55,47.58,50.3,182258.0
2021-10-25,50.75,51.5,47.8,47.8,22654.0
2021-10-26,45.45,50.17,45.42,49.08,155418.0
2021-10-27,47.78,48.92,46.63,47.83,65438.0
2021-10-28,47.0,47.47,45.45,45.5,39118.0
2021-10-29,45.45,46.35,43.22,43.9,129090.0
2021-11-01,44.3,46.08,41.75,46.08,52126.0
2021-11-02,48.35,48.38,46.28,48.38,870612.0
2021-11-03,50.78,50.78,49.15,50.78,104664.0
2021-11-04,53.0,53.3,51.3,53.3,103184.0
2021-11-08,55.7,55.95,52.53,54.22,193990.0
2021-11-09,55.92,55.92,52.25,53.9,69980.0
2021-11-10,53.9,54.5,51.63,52.92,56766.0
2021-11-11,52.47,53.0,50.6,51.3,41488.0
2021-11-12,53.2,53.2,50.5,51.3,29886.0
2021-11-15,51.3,53.5,50.8,51.7,62544.0
2021-11-16,51.0,54.28,50.03,54.28,135614.0
2021-11-17,56.97,56.97,54.5,56.97,111710.0
2021-11-18,59.2,59.8,59.17,59.8,87782.0
2021-11-22,62.78,62.78,57.5,60.1,146304.0
2021-11-23,59.67,63.1,58.3,62.7,723274.0
2021-11-24,64.5,65.82,63.0,65.82,131704.0
2021-11-25,68.4,68.4,63.0,65.4,144646.0
2021-11-26,63.0,65.97,62.15,62.15,133408.0
2021-11-29,62.0,62.0,59.05,59.05,126314.0
2021-11-30,60.25,62.0,57.6,61.5,78948.0
2021-12-01,63.0,64.55,61.5,62.67,45206.0
2021-12-02,63.95,63.95,60.75,63.03,27646.0
2021-12-03,62.3,63.5,61.1,62.42,17412.0
2021-12-06,64.5,64.5,59.33,59.47,29760.0
2021-12-07,61.28,61.7,58.0,60.05,15546.0
2021-12-08,62.0,62.0,60.0,60.28,35542.0
2021-12-09,60.5,61.5,59.1,59.92,29870.0
2021-12-10,59.5,60.0,57.0,57.9,50476.0
2021-12-13,57.03,58.9,55.5,56.2,29530.0
2021-12-14,57.25,57.25,55.0,56.1,19480.0
2021-12-15,57.22,57.22,55.03,55.65,16662.0
2021-12-16,55.75,57.0,53.25,54.13,27244.0
2021-12-17,54.13,54.13,51.53,52.1,41954.0
2021-12-20,50.13,51.08,49.5,49.5,85602.0
2021-12-21,48.55,50.95,48.5,48.72,117744.0
2021-12-22,50.0,51.15,48.5,51.15,16260.0
2021-12-23,53.33,53.7,51.88,53.7,56758.0
2021-12-24,56.38,56.38,53.0,53.7,27394.0
2021-12-27,51.8,55.75,51.8,53.88,14908.0
2021-12-28,55.92,56.55,54.05,55.75,62218.0
2021-12-29,58.47,58.47,55.0,56.05,26774.0
2021-12-30,56.05,57.0,53.3,54.58,20690.0
2021-12-31,54.5,57.3,53.5,57.3,183462.0
2022-01-03,57.25,60.15,55.5,57.45,55568.0
2022-01-04,57.25,60.25,55.53,59.08,113300.0
2022-01-05,60.53,60.53,57.53,59.05,75720.0
2022-01-06,56.65,62.0,56.65,60.35,94928.0
2022-01-07,61.58,62.2,58.5,58.65,64320.0
2022-01-10,60.72,60.72,57.55,59.13,47054.0
2022-01-11,59.13,59.13,57.15,57.97,42410.0
2022-01-12,57.95,59.4,55.1,56.35,56044.0
2022-01-13,57.55,59.15,57.55,59.15,42156.0
2022-01-14,62.0,62.1,59.5,60.72,198474.0
2022-01-17,58.6,60.65,57.8,59.17,72422.0
2022-01-18,61.45,61.45,57.92,58.1,47868.0
2022-01-19,57.53,60.5,56.38,59.08,41436.0
2022-01-20,60.42,60.42,58.25,58.65,18470.0
2022-01-21,57.65,60.0,57.5,58.1,64336.0
2022-01-24,58.1,59.97,55.2,57.38,227952.0
2022-01-25,56.65,58.6,54.53,57.75,191728.0
2022-01-27,57.42,58.63,54.88,57.92,78982.0
2022-01-28,57.92,60.5,57.92,59.58,79716.0
2022-01-31,60.5,61.95,58.25,60.2,154726.0
2022-02-01,61.45,61.75,58.58,60.17,38764.0
2022-02-02,59.5,62.2,59.5,61.47,64334.0
2022-02-03,59.5,59.92,58.42,58.55,414042.0
2022-02-04,60.4,60.4,56.92,57.1,104508.0
2022-02-07,59.42,59.42,52.0,53.25,239552.0
2022-02-08,53.25,54.28,49.3,51.05,395694.0
2022-02-09,51.4,54.45,49.0,53.55,141282.0
2022-02-10,55.0,58.9,52.13,55.47,265920.0
2022-02-11,55.0,55.5,53.03,54.92,42518.0
2022-02-14,52.0,54.92,51.75,52.0,123512.0
2022-02-15,54.92,57.2,49.5,56.92,194982.0
2022-02-16,57.47,60.88,52.67,57.1,375538.0
2022-02-17,55.7,58.5,55.7,57.05,161478.0
2022-02-18,57.15,62.75,55.63,62.75,426222.0
2022-02-21,64.93,68.97,61.0,62.5,618342.0
2022-02-22,58.75,62.5,56.65,61.33,202490.0
2022-02-23,63.45,63.95,58.3,59.3,97612.0
2022-02-24,56.55,59.3,53.38,53.38,273448.0
2022-02-25,55.92,58.7,55.5,56.97,132304.0
2022-02-28,56.95,58.75,55.0,58.35,98350.0
2022-03-02,57.3,59.5,55.0,55.72,81874.0
2022-03-03,58.0,59.83,56.6,59.13,56628.0
2022-03-04,58.0,59.9,56.75,59.38,40766.0
2022-03-07,57.8,59.95,57.05,58.1,71770.0
2022-03-08,59.0,59.78,57.5,58.72,210420.0
2022-03-09,59.0,63.0,59.0,62.58,100682.0
2022-03-10,63.13,68.82,63.03,68.82,333106.0
2022-03-11,69.0,71.35,66.18,68.3,173294.0
2022-03-14,68.3,70.4,63.0,65.03,117010.0
2022-03-15,68.0,68.0,61.88,62.58,64778.0
2022-03-16,64.88,65.4,61.5,62.15,75108.0
2022-03-17,63.5,65.4,62.55,64.47,63890.0
2022-03-21,63.13,64.7,62.63,63.58,36810.0
2022-03-22,63.55,69.93,62.58,69.78,213856.0
2022-03-23,70.85,73.0,68.18,68.8,187666.0
2022-03-24,68.5,70.0,67.28,67.6,44702.0
2022-03-25,68.57,69.35,66.78,67.38,67856.0
2022-03-28,67.25,67.25,64.47,64.95,113284.0
2022-03-29,64.5,66.13,63.5,63.9,51142.0
2022-03-30,62.6,64.45,62.28,62.42,84810.0
2022-03-31,61.25,64.85,60.5,62.47,144772.0
2022-04-01,62.95,63.25,60.78,62.28,83446.0
2022-04-04,63.4,63.47,61.6,62.42,113034.0
2022-04-05,63.5,65.38,60.5,62.35,364760.0
2022-04-06,62.5,63.5,61.08,62.4,110204.0
2022-04-07,63.25,64.47,61.5,61.65,88148.0
2022-04-08,61.5,62.9,60.0,60.22,114774.0
2022-04-11,61.38,62.25,59.25,61.7,85350.0
2022-04-12,62.7,64.5,60.58,61.75,86882.0
2022-04-13,63.47,67.93,62.53,67.93,145250.0
2022-04-18,68.4,74.7,66.5,74.55,651372.0
2022-04-19,74.97,78.5,71.2,73.95,315068.0
2022-04-20,74.0,74.82,71.05,72.57,141292.0
2022-04-21,72.75,79.82,72.75,79.78,497990.0
2022-04-22,79.0,81.5,75.8,77.22,154998.0
2022-04-25,79.0,81.07,73.72,81.07,182278.0
2022-04-26,81.95,85.13,77.25,78.0,230544.0
2022-04-27,78.9,78.9,74.5,75.72,97748.0
2022-04-28,74.95,76.97,72.07,75.47,104240.0
2022-04-29,76.5,79.22,74.47,78.7,146818.0
2022-05-02,78.45,78.45,74.78,74.8,144062.0
2022-05-04,75.35,75.38,71.07,71.07,57690.0
2022-05-05,70.5,71.0,67.53,67.53,70656.0
2022-05-06,64.15,64.15,64.15,64.15,28206.0
2022-05-09,61.0,62.47,60.95,60.95,81374.0
2022-05-10,58.7,63.97,58.5,60.58,175780.0
2022-05-11,59.55,60.4,57.55,57.67,146148.0
2022-05-12,56.97,58.15,54.8,54.8,122640.0
2022-05-13,57.53,57.53,54.0,55.6,156636.0
2022-05-16,54.75,58.38,53.05,58.38,148432.0
2022-05-17,60.25,61.28,59.08,61.28,27478.0
2022-05-18,63.8,64.32,61.45,64.32,174968.0
2022-05-19,63.0,67.5,61.75,64.85,167266.0
2022-05-20,67.5,68.0,61.63,61.65,516158.0
2022-05-23,63.45,64.22,58.58,63.5,155326.0
2022-05-24,65.45,65.45,60.83,61.42,136074.0
2022-05-25,61.4,62.22,58.8,59.78,85332.0
2022-05-26,59.97,62.63,57.7,62.42,140304.0
2022-05-27,63.5,63.7,60.75,61.28,54260.0
2022-05-30,62.53,64.25,62.0,64.18,43820.0
2022-05-31,65.5,66.0,63.9,65.5,119708.0
2022-06-01,67.95,68.45,65.13,66.3,173336.0
2022-06-02,65.18,66.5,63.53,65.6,70092.0
2022-06-03,66.07,67.45,65.65,66.55,138204.0
2022-06-06,66.53,67.4,64.25,65.1,55740.0
2022-06-07,64.63,65.68,64.03,64.45,28508.0
2022-06-08,64.75,65.0,62.58,63.53,103566.0
2022-06-09,63.63,64.18,62.05,62.97,147802.0
2022-06-10,63.45,63.45,62.1,62.97,105004.0
2022-06-13,61.53,62.47,59.85,59.97,176002.0
2022-06-14,60.9,62.5,59.58,60.55,90108.0
2022-06-15,60.83,62.17,60.45,60.53,16718.0
2022-06-16,63.15,63.15,58.83,60.0,42328.0
2022-06-17,60.05,60.97,58.75,60.0,66046.0
2022-06-20,60.05,60.47,57.0,59.5,125076.0
2022-06-21,61.5,61.5,58.67,60.03,58936.0
2022-06-22,59.05,60.45,59.03,60.0,34112.0
2022-06-23,59.97,60.95,59.78,60.5,77072.0
2022-06-24,59.63,60.95,59.63,60.85,31724.0
2022-06-27,60.08,63.0,60.08,61.35,24676.0
2022-06-28,60.75,61.75,60.33,61.55,37760.0
2022-06-29,61.65,62.88,60.03,62.38,127232.0
2022-06-30,61.5,62.53,60.58,61.45,88922.0
2022-07-01,61.5,61.75,59.05,59.9,94330.0
2022-07-04,59.97,60.58,59.1,60.42,35412.0
2022-07-05,60.75,61.95,57.5,61.47,118230.0
2022-07-06,61.47,62.75,61.25,62.5,115736.0
2022-07-07,62.8,63.5,60.47,61.92,68792.0
2022-07-08,61.5,63.15,61.1,61.8,104858.0
2022-07-11,61.75,63.25,61.03,62.5,109596.0
2022-07-12,62.5,63.67,61.13,61.55,43876.0
2022-07-13,61.53,62.78,60.67,62.47,89314.0
2022-07-14,63.33,63.33,60.8,62.4,61782.0
2022-07-15,63.22,63.22,61.55,62.0,59160.0
2022-07-18,64.45,64.45,61.05,62.42,66422.0
2022-07-19,63.65,63.65,62.1,62.42,35434.0
2022-07-20,63.95,63.97,61.28,62.15,26270.0
2022-07-21,63.0,63.0,61.25,62.42,73476.0
2022-07-22,62.97,62.97,61.28,62.42,56898.0
2022-07-25,63.5,63.5,61.67,62.17,41770.0
2022-07-26,62.08,63.25,61.97,62.75,25546.0
2022-07-27,62.13,65.88,62.13,65.6,155168.0
2022-07-28,65.55,65.55,62.33,62.38,84364.0
2022-07-29,63.17,65.47,60.05,65.47,472380.0
2022-08-01,68.72,68.72,66.07,68.45,898442.0
2022-08-02,65.8,67.2,65.05,65.22,101718.0
2022-08-03,66.0,68.47,62.78,68.25,256358.0
2022-08-04,71.65,71.65,66.0,66.85,716078.0
2022-08-05,66.57,67.95,63.75,64.22,162078.0
2022-08-08,65.43,65.45,62.5,63.05,123992.0
2022-08-10,63.08,68.47,63.08,66.65,327072.0
2022-08-11,69.75,69.75,66.65,67.13,99500.0
2022-08-12,66.7,67.75,65.6,67.5,57568.0
2022-08-16,68.85,69.2,66.55,66.95,95498.0
2022-08-17,68.75,73.63,67.6,73.63,286828.0
2022-08-18,76.2,80.97,75.0,75.85,646720.0
2022-08-19,77.0,83.0,73.28,80.4,432542.0
2022-08-22,80.5,81.38,77.0,77.63,181036.0
2022-08-23,78.15,79.53,76.07,76.55,143778.0
2022-08-24,75.8,77.68,74.57,75.0,89396.0
2022-08-25,75.95,79.88,75.28,76.88,214234.0
2022-08-26,78.5,79.22,76.78,77.25,132932.0
2022-08-29,74.5,84.97,74.0,84.97,541566.0
2022-08-30,88.0,93.4,87.5,89.75,617842.0
2022-09-01,90.32,95.0,88.5,91.07,255956.0
2022-09-02,92.0,94.72,88.22,89.15,146388.0
2022-09-05,91.0,91.0,85.6,86.22,144884.0
2022-09-06,89.85,90.53,84.88,86.57,229266.0
2022-09-07,87.0,87.38,85.5,86.68,63598.0
2022-09-08,88.5,88.9,83.0,83.65,132808.0
2022-09-09,86.15,87.82,84.3,87.82,100058.0
2022-09-12,89.85,90.47,86.05,86.9,123452.0
2022-09-13,87.47,87.47,85.0,85.07,85532.0
2022-09-14,84.82,88.93,81.57,85.68,135508.0
2022-09-15,85.47,87.97,83.65,85.03,128798.0
2022-09-16,84.93,85.57,82.5,83.07,83110.0
2022-09-19,83.5,83.5,81.05,82.07,84892.0
2022-09-20,82.5,86.18,82.13,83.18,195198.0
2022-09-21,84.35,87.0,84.0,85.1,148832.0
2022-09-22,85.75,87.35,82.63,85.88,136480.0
2022-09-23,86.82,86.82,81.6,83.1,109082.0
2022-09-26,82.55,83.5,78.95,78.95,67084.0
2022-09-27,77.53,79.7,75.03,75.03,156534.0
2022-09-28,73.53,78.45,72.5,74.53,113848.0
2022-09-29,75.03,78.0,72.7,73.28,61572.0
2022-09-30,74.0,76.0,72.68,75.22,35810.0
2022-10-03,75.72,76.45,72.0,72.47,58630.0
2022-10-04,73.1,74.45,71.05,73.45,48974.0
2022-10-06,74.47,76.72,72.4,74.22,67042.0
2022-10-07,75.5,75.57,72.5,73.5,71746.0
2022-10-10,73.85,76.97,73.07,74.47,75620.0
2022-10-11,75.5,76.0,70.22,71.22,66012.0
2022-10-12,71.5,72.47,70.0,71.15,34322.0
2022-10-13,71.5,72.5,69.32,69.63,31792.0
2022-10-14,70.9,71.53,69.95,70.38,25462.0
2022-10-17,71.95,73.47,70.0,71.1,337068.0
2022-10-18,73.97,73.97,69.47,70.03,82374.0
2022-10-19,69.15,71.47,66.1,66.65,158464.0
2022-10-20,66.65,69.47,66.65,68.1,77420.0
2022-10-21,70.4,70.5,66.78,68.2,47404.0
2022-10-24,72.0,74.5,68.63,69.68,342602.0
2022-10-25,70.63,76.25,68.68,74.8,367266.0
2022-10-27,77.5,82.28,75.05,78.95,656580.0
2022-10-28,79.75,82.95,77.65,79.75,208200.0
2022-10-31,81.85,81.85,76.0,76.45,107400.0
2022-11-01,76.28,77.97,73.8,74.95,138050.0
2022-11-02,75.5,82.0,75.5,80.32,394676.0
2022-11-03,78.07,79.47,76.53,77.07,266748.0
2022-11-04,78.0,78.75,75.0,75.45,91276.0
2022-11-07,76.5,77.5,74.1,74.43,113830.0
2022-11-09,75.03,76.85,73.65,73.88,323964.0
2022-11-10,73.88,75.97,72.38,73.05,66788.0
2022-11-11,74.85,74.85,72.57,74.15,54638.0
2022-11-14,74.43,75.35,71.5,71.68,151768.0
2022-11-15,72.5,73.4,70.0,70.57,140572.0
2022-11-16,70.03,74.43,70.03,73.5,64022.0
2022-11-17,73.43,73.43,71.0,71.2,29214.0
2022-11-18,71.9,73.93,71.05,71.65,20796.0
2022-11-21,71.65,72.5,70.43,70.95,35776.0
2022-11-22,70.68,73.5,70.68,72.2,51260.0
2022-11-23,73.65,74.25,71.0,71.55,45774.0
2022-11-24,73.72,73.72,71.78,72.65,40328.0
2022-11-25,73.2,75.22,72.88,73.47,67766.0
2022-11-28,74.8,75.5,73.05,73.38,27818.0
2022-11-29,73.9,75.85,73.03,75.07,92872.0
2022-11-30,75.4,77.35,73.4,76.72,102864.0
2022-12-01,78.75,78.75,74.28,74.82,90956.0
2022-12-02,74.78,77.0,74.78,75.65,44710.0
2022-12-05,75.4,77.5,75.4,76.93,69322.0
2022-12-06,78.9,84.6,78.7,82.53,572724.0
2022-12-07,85.28,85.82,81.05,81.72,459416.0
2022-12-08,82.0,82.5,81.05,81.72,76522.0
2022-12-09,83.22,83.43,78.82,80.15,119950.0
2022-12-12,81.97,83.0,76.15,82.2,152536.0
2022-12-13,84.35,84.63,80.8,81.85,155514.0
2022-12-14,83.05,83.05,79.55,80.22,99712.0
2022-12-15,80.03,80.93,75.6,76.18,209574.0
2022-12-16,82.0,83.0,77.4,80.95,263956.0
2022-12-19,80.9,80.95,77.5,78.5,46617.0
2022-12-20,78.15,81.0,76.0,80.1,73872.0
2022-12-21,81.0,81.4,77.2,77.8,29175.0
2022-12-22,77.7,78.5,73.0,74.7,37756.0
2022-12-23,74.0,74.4,70.0,71.0,44521.0
2022-12-26,73.7,74.35,70.0,73.65,16991.0
2022-12-27,74.0,75.0,73.3,73.85,14615.0
2022-12-28,76.45,76.45,72.6,73.45,17465.0
2022-12-29,72.05,74.95,72.0,74.15,18658.0
2022-12-30,73.2,74.9,72.2,73.0,55287.0
2023-01-02,72.15,74.45,71.0,71.5,65385.0
2023-01-03,72.4,73.9,70.65,71.2,59019.0
2023-01-04,71.2,72.75,68.1,68.8,63781.0
2023-01-05,68.35,69.5,65.45,67.0,68870.0
2023-01-06,67.0,69.4,66.05,68.4,40563.0
2023-01-09,69.05,70.2,66.25,67.0,56839.0
2023-01-10,67.05,67.75,64.05,65.9,55984.0
2023-01-11,65.05,69.0,65.05,65.8,37095.0
2023-01-12,66.25,66.95,63.2,64.05,64504.0
2023-01-13,64.25,64.9,63.75,64.05,29139.0
2023-01-16,64.9,67.4,64.55,65.05,23246.0
2023-01-17,65.0,65.9,64.0,64.5,27826.0
2023-01-18,65.5,65.5,63.0,64.55,37844.0
2023-01-19,64.55,65.35,62.8,63.2,28664.0
2023-01-20,63.3,64.4,63.1,63.5,16974.0
2023-01-23,64.5,64.5,62.65,62.9,26988.0
2023-01-24,62.5,64.25,60.9,62.6,40597.0
2023-01-25,63.85,63.85,57.45,61.2,139907.0
2023-01-27,60.8,62.05,59.25,61.8,105379.0
2023-01-30,61.85,63.85,58.6,62.2,109005.0
2023-01-31,63.95,64.7,60.2,61.7,62985.0
2023-02-01,63.5,65.0,58.75,59.55,83979.0
2023-02-02,61.9,61.9,57.6,58.05,68985.0
2023-02-03,59.95,61.0,56.5,59.65,66497.0
2023-02-06,58.55,60.1,58.5,58.75,32688.0
2023-02-07,60.2,61.5,56.6,58.15,72238.0
2023-02-08,59.85,62.5,57.95,61.85,63449.0
2023-02-09,60.95,61.15,59.55,60.0,72490.0
2023-02-10,60.95,61.1,59.05,59.25,46442.0
2023-02-13,60.0,60.05,55.5,55.9,101311.0
2023-02-14,56.25,56.75,53.85,54.6,120018.0
2023-02-15,54.35,58.2,53.85,57.25,47701.0
2023-02-16,57.9,58.2,55.0,55.2,39766.0
2023-02-17,55.25,55.85,54.2,54.95,26502.0
2023-02-20,56.5,56.5,53.7,56.0,61521.0
2023-02-21,57.0,57.0,55.2,55.9,8729.0
2023-02-22,55.15,56.15,54.75,55.7,25649.0
2023-02-23,55.7,55.85,54.45,54.7,23917.0
2023-02-24,54.0,57.3,54.0,55.45,31691.0
2023-02-27,57.0,57.0,53.95,54.1,27296.0
2023-02-28,54.0,56.0,52.85,54.4,48677.0
2023-03-01,55.9,55.9,53.6,55.0,13656.0
2023-03-02,54.25,60.5,53.6,59.05,54506.0
2023-03-03,58.5,60.0,56.6,59.55,45057.0
2023-03-06,59.8,59.8,57.75,59.15,23095.0
2023-03-08,59.0,60.4,57.8,57.95,27984.0
2023-03-09,57.25,58.8,57.25,57.95,18292.0
2023-03-10,58.05,59.6,57.4,57.65,71764.0
2023-03-13,58.15,58.95,58.0,58.3,65149.0
2023-03-14,59.5,59.5,56.2,56.9,27990.0
2023-03-15,57.0,57.2,53.5,54.55,43256.0
2023-03-16,55.1,55.1,53.0,54.4,19277.0
2023-03-17,55.6,56.25,54.15,54.25,19462.0
2023-03-20,54.55,55.2,52.95,53.45,32115.0
2023-03-21,54.55,55.35,53.5,54.0,46318.0
2023-03-22,55.5,55.75,54.5,55.2,13028.0
2023-03-23,54.3,56.4,54.3,55.35,32758.0
2023-03-24,54.65,55.5,52.3,52.6,47427.0
2023-03-27,53.0,53.4,49.5,50.05,74684.0
2023-03-28,49.15,52.45,49.05,50.65,60210.0
2023-03-29,49.5,53.0,48.75,49.5,87908.0
2023-03-31,49.55,50.8,49.3,49.5,188751.0
2023-04-03,50.0,51.15,49.05,50.35,55082.0
2023-04-05,50.95,55.0,49.75,50.85,166696.0
2023-04-06,51.6,54.4,51.0,52.85,110729.0
2023-04-10,53.65,54.65,51.65,52.5,65929.0
2023-04-11,53.1,53.75,52.1,52.6,70825.0
2023-04-12,53.0,56.9,52.6,53.9,106269.0
2023-04-13,54.7,54.7,52.75,53.55,28039.0
2023-04-17,53.45,57.5,53.45,55.7,66091.0
2023-04-18,57.3,58.0,55.9,56.25,34474.0
2023-04-19,57.5,57.5,55.05,55.75,19602.0
2023-04-20,55.35,56.95,54.55,54.85,38753.0
2023-04-21,56.35,56.35,53.85,54.1,78346.0
2023-04-24,54.35,55.55,53.5,54.1,93646.0
2023-04-25,55.4,55.6,54.05,54.35,23732.0
2023-04-26,55.45,55.45,53.8,53.95,25156.0
2023-04-27,53.6,54.85,53.6,54.05,11106.0
2023-04-28,54.05,55.0,53.8,53.95,70757.0
2023-05-02,55.0,55.55,54.6,55.05,19705.0
2023-05-03,54.3,55.5,53.6,53.9,50960.0
2023-05-04,54.75,55.95,53.8,55.35,149892.0
2023-05-05,55.7,56.0,54.0,55.25,123555.0
2023-05-08,57.0,57.0,55.15,56.4,103173.0
2023-05-09,55.75,56.95,55.35,56.0,42253.0
2023-05-10,55.6,57.0,54.05,54.2,88687.0
2023-05-11,54.25,54.9,51.75,53.15,504975.0
2023-05-12,53.3,63.45,53.3,60.75,483942.0
2023-05-15,60.7,62.1,60.0,60.45,120619.0
2023-05-16,60.45,65.0,60.05,61.8,125632.0
