date,open,high,low,close,volume
2022-06-10,31.0,31.45,30.65,31.05,3200.0
2022-06-13,31.0,31.0,29.05,29.75,22995.0
2022-06-14,30.25,30.45,29.0,29.7,7152.0
2022-06-15,30.25,30.4,29.45,30.15,5409.0
2022-06-16,31.75,31.75,29.05,29.5,18738.0
2022-06-17,29.5,29.5,28.5,29.0,5493.0
2022-06-20,29.05,29.6,28.4,28.7,14763.0
2022-06-21,28.55,30.0,28.55,29.15,12241.0
2022-06-22,28.55,29.9,28.25,28.45,10177.0
2022-06-23,28.3,31.25,28.3,30.15,30277.0
2022-06-24,30.15,30.85,29.0,29.6,15509.0
2022-06-27,29.55,30.7,29.55,30.2,14370.0
2022-06-28,29.7,31.9,29.4,31.0,72802.0
2022-06-29,30.75,32.65,30.6,31.35,53993.0
2022-06-30,31.9,32.25,31.05,31.65,12245.0
2022-07-01,31.1,32.5,30.95,31.4,39846.0
2022-07-04,31.75,32.85,31.25,31.6,28404.0
2022-07-05,31.25,31.85,31.0,31.2,4535.0
2022-07-06,31.1,31.75,30.05,30.35,16750.0
2022-07-07,30.45,30.9,30.45,30.75,9264.0
2022-07-08,30.5,30.95,30.5,30.65,2856.0
2022-07-11,30.0,30.75,30.0,30.6,2592.0
2022-07-12,30.1,30.75,30.1,30.35,7090.0
2022-07-13,30.95,32.5,30.95,31.65,74619.0
2022-07-14,31.65,32.25,31.0,31.55,16697.0
2022-07-15,31.95,31.95,30.65,31.05,8830.0
2022-07-18,31.05,32.1,31.05,31.5,22573.0
2022-07-19,31.25,32.8,31.25,32.3,69847.0
2022-07-20,31.85,32.7,31.85,32.15,28547.0
2022-07-21,31.8,32.15,31.75,32.0,7317.0
2022-07-22,31.5,32.8,31.5,32.45,43745.0
2022-07-25,32.8,32.8,31.65,31.85,7356.0
2022-07-26,30.75,31.75,30.6,30.8,20774.0
2022-07-27,31.5,32.45,30.15,31.35,52011.0
2022-07-28,31.35,32.3,30.85,31.1,37739.0
2022-07-29,30.55,31.5,30.55,31.05,11576.0
2022-08-01,31.35,34.45,31.35,33.1,257991.0
2022-08-02,33.0,34.4,32.85,33.5,52388.0
2022-08-03,33.2,33.9,32.5,33.45,32227.0
2022-08-04,32.95,34.4,32.45,33.35,38117.0
2022-08-05,33.1,33.7,32.1,32.35,25851.0
2022-08-08,32.3,35.25,31.95,34.0,99214.0
2022-08-10,34.0,38.85,32.6,37.25,629673.0
2022-08-11,37.5,38.1,35.5,36.0,127735.0
2022-08-12,36.25,37.4,35.15,35.85,49430.0
2022-08-16,35.2,36.9,34.5,36.15,56615.0
2022-08-17,36.0,36.9,34.75,35.0,62533.0
2022-08-18,34.4,37.45,34.4,36.8,111608.0
2022-08-19,37.5,39.0,37.05,37.2,136669.0
2022-08-22,37.75,38.5,36.0,36.7,100373.0
2022-08-23,37.25,38.4,36.25,37.55,50868.0
2022-08-24,37.55,40.2,37.0,39.15,441125.0
2022-08-25,39.15,39.8,37.6,38.15,130721.0
2022-08-26,38.8,38.8,36.3,36.65,77188.0
2022-08-29,35.3,37.3,35.3,36.7,62037.0
2022-08-30,37.15,37.75,36.8,37.2,33773.0
2022-09-01,36.4,37.7,36.4,37.1,25164.0
2022-09-02,37.25,37.6,35.6,35.75,44606.0
2022-09-05,35.8,36.65,35.5,35.7,32442.0
2022-09-06,36.5,36.5,35.0,35.55,28784.0
2022-09-07,35.6,35.95,35.05,35.2,30965.0
2022-09-08,35.3,40.0,35.3,37.55,232535.0
2022-09-09,38.0,38.0,36.25,36.55,46445.0
2022-09-12,36.3,37.25,36.05,36.1,33585.0
2022-09-13,36.15,38.95,36.15,38.3,218353.0
2022-09-14,37.0,40.0,37.0,39.0,197606.0
2022-09-15,39.65,40.0,37.6,37.75,132577.0
2022-09-16,38.25,38.3,36.05,36.6,46606.0
2022-09-19,36.6,37.3,36.1,36.55,21955.0
2022-09-20,36.25,37.6,36.25,37.25,24926.0
2022-09-21,37.35,37.95,34.5,35.4,80341.0
2022-09-22,35.0,37.0,34.95,36.45,55943.0
2022-09-23,36.45,36.45,34.7,35.0,25615.0
2022-09-26,35.45,35.55,32.6,33.15,38399.0
2022-09-27,33.7,34.1,33.15,33.5,25004.0
2022-09-28,33.95,34.75,33.05,33.85,23356.0
2022-09-29,34.0,35.1,33.6,33.9,14266.0
2022-09-30,34.2,34.55,33.8,34.2,16990.0
2022-10-03,34.7,34.7,33.6,33.75,15524.0
2022-10-04,33.5,35.0,33.5,34.7,10454.0
2022-10-06,35.35,35.7,34.75,34.95,29585.0
2022-10-07,35.25,35.6,34.6,35.4,21732.0
2022-10-10,34.9,35.4,33.5,34.2,78887.0
2022-10-11,34.2,34.7,33.7,33.75,23872.0
2022-10-12,33.7,36.8,33.7,35.45,59607.0
2022-10-13,35.3,36.0,34.65,35.3,24937.0
2022-10-14,35.1,35.65,34.05,34.4,18502.0
2022-10-17,34.4,34.75,33.75,34.1,24287.0
2022-10-18,34.05,34.8,34.05,34.25,11845.0
2022-10-19,34.25,34.55,34.2,34.3,6633.0
2022-10-20,34.3,34.7,33.9,34.2,21848.0
2022-10-21,34.1,34.45,33.2,33.65,22496.0
2022-10-24,33.55,35.35,33.55,34.95,18834.0
2022-10-25,35.55,35.85,34.1,34.45,33858.0
2022-10-27,34.25,35.75,34.25,35.0,54558.0
2022-10-28,35.05,35.4,34.6,34.95,15249.0
2022-10-31,35.2,36.15,35.05,35.65,51967.0
2022-11-01,35.65,36.6,35.3,35.7,47915.0
2022-11-02,35.45,36.0,35.05,35.15,21230.0
2022-11-03,34.9,37.3,34.9,35.8,122499.0
2022-11-04,35.2,36.3,34.9,35.25,26761.0
2022-11-07,35.2,35.95,34.8,35.25,24186.0
2022-11-09,35.45,36.9,35.45,36.4,78550.0
2022-11-10,36.3,36.5,35.35,35.7,38691.0
2022-11-11,36.2,36.7,35.0,35.6,37848.0
2022-11-14,35.0,35.45,34.35,34.55,34626.0
2022-11-15,34.55,35.1,34.5,34.7,26154.0
2022-11-16,34.7,35.25,33.7,33.95,40165.0
2022-11-17,33.95,34.3,33.05,33.3,32506.0
2022-11-18,33.2,34.1,33.05,33.45,34434.0
2022-11-21,33.65,34.05,33.1,33.35,19896.0
2022-11-22,33.5,34.65,33.45,33.6,37227.0
2022-11-23,34.2,34.35,32.7,32.85,157572.0
2022-11-24,33.15,33.45,32.8,33.1,30243.0
2022-11-25,32.8,33.2,32.8,33.1,10934.0
2022-11-28,33.1,34.0,32.9,33.45,49739.0
2022-11-29,33.45,33.9,33.2,33.4,25634.0
2022-11-30,33.5,33.9,33.4,33.7,25414.0
2022-12-01,33.7,34.0,33.5,33.55,24730.0
2022-12-02,33.45,33.55,33.0,33.2,22494.0
2022-12-05,33.3,33.5,32.9,33.05,23420.0
2022-12-06,33.35,33.9,32.75,33.1,49380.0
2022-12-07,33.0,33.4,33.0,33.1,15893.0
2022-12-08,33.65,33.65,33.0,33.15,12539.0
2022-12-09,33.15,33.5,32.7,32.95,25621.0
2022-12-12,33.45,33.45,32.7,32.75,25637.0
2022-12-13,33.15,33.3,32.6,32.65,28340.0
2022-12-14,32.7,33.15,32.5,32.65,21829.0
2022-12-15,33.0,33.0,32.5,32.55,10456.0
2022-12-16,32.9,32.9,32.3,32.3,14041.0
2022-12-19,32.75,35.85,32.3,35.15,262584.0
2022-12-20,35.4,42.15,35.15,42.15,1701270.0
2022-12-21,44.25,46.75,37.5,38.2,2146250.0
2022-12-22,38.7,41.9,35.65,37.75,461226.0
2022-12-23,37.3,38.25,35.1,35.75,217918.0
2022-12-26,35.1,40.7,35.1,38.3,148228.0
2022-12-27,38.5,39.8,37.1,37.85,89047.0
2022-12-28,38.4,40.2,37.7,39.8,229925.0
2022-12-29,39.5,41.15,39.3,40.15,205102.0
2022-12-30,40.2,40.85,38.2,38.85,92270.0
2023-01-02,39.0,39.8,38.15,38.85,76760.0
2023-01-03,38.6,41.3,38.6,40.05,140751.0
2023-01-04,40.3,40.85,39.0,39.1,43770.0
2023-01-05,39.3,40.35,39.05,39.55,80149.0
2023-01-06,39.0,40.9,38.3,38.65,95960.0
2023-01-09,39.0,39.95,38.6,38.8,31560.0
2023-01-10,38.65,39.4,36.9,37.15,73688.0
2023-01-11,37.3,37.8,36.75,37.2,35152.0
2023-01-12,36.9,37.5,36.25,36.65,17721.0
2023-01-13,36.9,38.0,36.5,37.9,30595.0
2023-01-16,38.0,38.4,37.2,37.75,19113.0
2023-01-17,37.5,38.0,36.6,37.15,14812.0
2023-01-18,37.2,37.5,36.4,36.85,17948.0
2023-01-19,36.5,37.4,36.0,36.35,24455.0
2023-01-20,36.3,37.6,36.3,37.2,30108.0
2023-01-23,37.0,37.05,36.0,36.05,16555.0
2023-01-24,36.05,36.6,35.25,35.55,13163.0
2023-01-25,35.9,35.9,34.25,34.6,15014.0
2023-01-27,35.0,35.2,33.7,34.25,26518.0
2023-01-30,33.8,35.25,33.5,34.55,25769.0
2023-01-31,34.6,36.2,33.45,35.4,55316.0
2023-02-01,35.15,35.95,32.05,33.05,55806.0
2023-02-02,33.05,34.65,32.8,33.55,39509.0
2023-02-03,33.4,34.0,32.1,32.75,34784.0
2023-02-06,33.8,34.0,32.6,33.0,20471.0
2023-02-07,33.5,33.65,32.7,33.55,9862.0
2023-02-08,33.65,33.65,32.8,32.9,9457.0
2023-02-09,33.25,33.5,32.6,32.75,18915.0
2023-02-10,32.75,34.0,32.55,33.75,17469.0
2023-02-13,33.05,33.05,30.75,31.35,70386.0
2023-02-14,32.0,32.0,30.5,31.05,26234.0
2023-02-15,30.6,31.9,30.0,31.85,19669.0
2023-02-16,31.85,32.3,29.9,30.2,92682.0
2023-02-17,29.7,31.1,29.7,30.3,14701.0
2023-02-20,30.5,30.7,30.1,30.3,8034.0
2023-02-21,30.1,30.6,29.9,30.1,5267.0
2023-02-22,30.1,30.45,29.5,29.7,8408.0
2023-02-23,29.55,30.3,29.55,29.8,11694.0
2023-02-24,30.25,30.25,29.85,29.9,7314.0
2023-02-27,30.3,30.3,28.75,28.95,11051.0
2023-02-28,28.8,29.45,28.6,29.15,9980.0
2023-03-01,28.6,30.25,28.6,29.85,5212.0
2023-03-02,29.95,31.0,29.7,30.65,26510.0
2023-03-03,30.85,31.5,30.2,31.2,12961.0
2023-03-06,31.8,31.8,30.8,30.9,4057.0
2023-03-08,30.8,31.0,30.5,30.8,16525.0
2023-03-09,31.0,31.3,30.5,30.75,9390.0
2023-03-10,30.6,30.95,30.5,30.5,9055.0
2023-03-13,29.8,30.65,29.1,29.4,10785.0
2023-03-14,29.1,30.5,29.1,30.35,10353.0
2023-03-15,30.35,31.3,29.6,30.05,14893.0
2023-03-16,29.65,30.5,29.3,29.9,9108.0
2023-03-17,29.35,30.5,29.35,30.3,6468.0
2023-03-20,30.15,30.3,28.0,28.95,18393.0
2023-03-21,28.9,29.65,28.9,29.05,3322.0
2023-03-22,29.0,29.9,28.9,29.15,6650.0
2023-03-23,28.9,29.65,28.0,28.45,21205.0
2023-03-24,28.2,28.7,27.5,27.6,16401.0
2023-03-27,27.5,27.9,26.0,26.25,24781.0
2023-03-28,26.0,26.9,25.5,25.6,20760.0
2023-03-29,25.5,27.15,25.5,25.95,26700.0
2023-03-31,27.8,30.0,27.2,28.45,53607.0
2023-04-03,28.0,29.95,27.5,29.65,57835.0
2023-04-05,30.0,30.9,28.55,29.2,24908.0
2023-04-06,29.2,29.7,29.05,29.2,7126.0
2023-04-10,29.1,30.0,28.5,28.7,17254.0
2023-04-11,28.8,30.0,28.8,29.3,9776.0
2023-04-12,29.0,29.6,27.5,29.2,23505.0
2023-04-13,29.2,30.75,29.2,30.25,42005.0
2023-04-17,30.25,30.45,29.5,29.75,12991.0
2023-04-18,30.45,30.45,29.6,29.95,10185.0
2023-04-19,29.35,30.75,29.35,29.85,18162.0
2023-04-20,29.6,30.4,29.6,29.95,9918.0
2023-04-21,30.0,30.6,29.75,30.05,7806.0
2023-04-24,29.3,29.85,29.2,29.55,11838.0
2023-04-25,29.5,30.4,29.5,29.9,18749.0
2023-04-26,29.9,30.05,29.5,29.7,6891.0
2023-04-27,29.8,30.6,29.7,29.85,28333.0
2023-04-28,29.9,30.3,29.4,29.9,13517.0
2023-05-02,29.9,32.0,29.75,31.5,43687.0
2023-05-03,31.5,32.0,30.05,30.35,30478.0
2023-05-04,30.4,35.5,30.4,33.7,491731.0
2023-05-05,34.5,34.5,32.0,34.2,112129.0
2023-05-08,34.75,34.75,33.5,33.8,18420.0
2023-05-09,33.6,36.5,33.3,35.85,314365.0
2023-05-10,36.35,36.35,34.5,35.0,67191.0
2023-05-11,34.65,37.15,34.65,35.75,77615.0
2023-05-12,35.75,36.0,35.2,35.25,23004.0
2023-05-15,35.2,35.65,33.9,34.25,33610.0
