date,open,high,low,close,volume
2022-07-22,578.0,585.15,565.0,570.15,5933.0
2022-07-25,575.85,575.85,547.0,551.15,7358.0
2022-07-26,551.15,556.35,540.15,545.2,4031.0
2022-07-27,545.85,554.9,537.35,541.7,2651.0
2022-07-28,542.0,622.05,542.0,572.55,30724.0
2022-07-29,573.8,594.0,570.5,573.8,10441.0
2022-08-01,562.05,573.0,546.0,558.95,17900.0
2022-08-02,545.0,564.1,520.4,528.9,63349.0
2022-08-03,530.0,533.85,518.0,520.1,18571.0
2022-08-04,525.25,527.0,514.95,521.25,7585.0
2022-08-05,524.9,527.05,516.05,518.25,8531.0
2022-08-08,523.35,523.55,516.0,516.95,6125.0
2022-08-10,522.0,534.65,515.0,527.15,11613.0
2022-08-11,532.35,533.9,516.0,518.7,11795.0
2022-08-12,520.0,533.05,520.0,524.55,9271.0
2022-08-16,529.0,529.9,517.65,520.35,13926.0
2022-08-17,525.0,526.8,516.15,518.65,14690.0
2022-08-18,520.0,523.45,516.0,517.85,5662.0
2022-08-19,522.9,526.0,518.0,520.65,14618.0
2022-08-22,523.9,523.9,511.2,513.2,6715.0
2022-08-23,513.2,518.0,513.2,515.6,6153.0
2022-08-24,517.9,522.7,511.0,513.05,7374.0
2022-08-25,516.65,522.0,514.25,516.1,4892.0
2022-08-26,519.9,520.75,509.5,510.45,9103.0
2022-08-29,510.0,533.6,505.0,511.55,27347.0
2022-08-30,518.9,523.95,513.65,517.8,9788.0
2022-09-01,519.9,519.9,509.95,512.95,6669.0
2022-09-02,518.9,519.95,510.0,510.7,8209.0
2022-09-05,513.9,518.0,506.25,509.5,12808.0
2022-09-06,513.9,513.9,507.4,509.1,7469.0
2022-09-07,509.1,511.05,503.0,505.05,10850.0
2022-09-08,513.9,513.9,504.9,508.6,11948.0
2022-09-09,508.75,523.0,508.75,517.9,13883.0
2022-09-12,518.0,565.4,516.0,544.35,52845.0
2022-09-13,549.75,624.4,549.75,576.5,114500.0
2022-09-14,570.0,582.0,558.15,564.0,31365.0
2022-09-15,569.0,576.35,545.0,548.45,16136.0
2022-09-16,553.85,557.65,525.55,533.4,10301.0
2022-09-19,530.0,539.0,522.0,525.85,13067.0
2022-09-20,531.05,555.9,523.1,539.55,13036.0
2022-09-21,549.9,550.0,504.95,514.75,32257.0
2022-09-22,516.0,524.95,511.0,514.55,16794.0
2022-09-23,519.65,529.0,510.95,512.9,7277.0
2022-09-26,508.05,524.35,502.6,512.15,10181.0
2022-09-27,516.9,519.95,502.0,506.3,7311.0
2022-09-28,506.95,509.35,496.05,500.65,14074.0
2022-09-29,506.9,513.85,494.5,496.0,6606.0
2022-09-30,500.9,512.75,490.45,505.3,4824.0
2022-10-03,501.15,513.85,496.15,500.1,7214.0
2022-10-04,504.9,507.9,497.35,504.8,5899.0
2022-10-06,509.75,512.95,503.05,505.5,7740.0
2022-10-07,508.75,515.0,499.9,508.3,9041.0
2022-10-10,513.2,513.2,499.0,501.25,6194.0
2022-10-11,505.7,508.95,491.0,494.5,14389.0
2022-10-12,499.35,500.0,492.0,494.15,15730.0
2022-10-13,494.15,496.7,478.55,481.5,10359.0
2022-10-14,489.9,489.9,469.0,475.5,10095.0
2022-10-17,480.2,488.0,462.55,484.2,11067.0
2022-10-18,489.9,490.0,470.0,471.15,7911.0
2022-10-19,471.0,474.0,457.0,460.8,9988.0
2022-10-20,464.0,468.0,459.0,464.0,13005.0
2022-10-21,470.0,479.5,451.0,454.6,20800.0
2022-10-24,454.6,478.0,454.6,473.3,3396.0
2022-10-25,475.0,477.95,458.05,463.3,10013.0
2022-10-27,467.85,476.0,451.0,455.95,11443.0
2022-10-28,455.95,463.9,455.95,460.55,8764.0
2022-10-31,460.0,463.65,455.15,460.05,5219.0
2022-11-01,466.0,504.45,454.05,484.2,28551.0
2022-11-02,484.2,523.8,482.8,487.6,14805.0
2022-11-03,496.5,506.8,489.05,494.0,11976.0
2022-11-04,498.8,498.8,486.15,488.45,3936.0
2022-11-07,493.25,494.0,488.0,491.25,6202.0
2022-11-09,495.0,496.0,488.0,488.85,13923.0
2022-11-10,475.4,479.05,461.15,467.55,9797.0
2022-11-11,479.9,479.9,465.15,468.15,3175.0
2022-11-14,480.15,480.15,460.0,462.75,9711.0
2022-11-15,467.35,473.95,458.0,461.75,7165.0
2022-11-16,466.25,470.0,458.0,459.75,3368.0
2022-11-17,459.75,464.0,445.9,449.15,8310.0
2022-11-18,456.85,471.9,447.0,467.6,7739.0
2022-11-21,472.25,472.25,449.25,459.0,8848.0
2022-11-22,450.0,458.95,450.0,452.45,2985.0
2022-11-23,456.45,456.45,445.05,448.6,4114.0
2022-11-24,453.0,455.95,448.85,452.2,3627.0
2022-11-25,453.75,457.95,448.1,453.35,6668.0
2022-11-28,457.85,457.85,451.8,454.85,7637.0
2022-11-29,452.05,464.0,452.05,460.65,4547.0
2022-11-30,460.65,462.7,454.15,460.35,5860.0
2022-12-01,469.0,469.0,457.15,460.1,3739.0
2022-12-02,456.2,463.4,452.05,453.65,6698.0
2022-12-05,453.0,466.05,449.95,455.15,10060.0
2022-12-06,459.7,462.8,455.3,460.25,2893.0
2022-12-07,462.5,465.0,447.75,454.35,8798.0
2022-12-08,458.85,461.45,455.25,458.05,1744.0
2022-12-09,457.9,461.9,451.0,452.0,4857.0
2022-12-12,459.0,459.0,445.0,448.15,9730.0
2022-12-13,446.0,454.9,446.0,450.5,3588.0
2022-12-14,450.7,457.45,449.1,450.7,8990.0
2022-12-15,455.15,459.4,445.0,446.7,9695.0
2022-12-16,447.2,450.95,437.8,441.5,3909.0
2022-12-19,438.0,446.75,438.0,440.6,2727.0
2022-12-20,444.9,459.7,441.2,444.2,4656.0
2022-12-21,449.9,459.9,431.05,434.75,6488.0
2022-12-22,435.0,440.95,420.05,434.45,11273.0
2022-12-23,430.05,436.4,397.1,403.2,20064.0
2022-12-26,400.0,423.15,400.0,415.55,5023.0
2022-12-27,419.65,425.0,412.3,417.45,3195.0
2022-12-28,421.55,425.0,413.1,420.15,4528.0
2022-12-29,424.35,424.95,418.55,420.05,3334.0
2022-12-30,424.2,424.2,418.15,418.9,3256.0
2023-01-02,423.05,423.05,404.0,406.95,7408.0
2023-01-03,409.9,418.15,407.45,409.8,3637.0
2023-01-04,409.0,414.65,406.85,408.05,3179.0
2023-01-05,415.0,434.55,408.2,426.45,9426.0
2023-01-06,426.45,433.45,418.0,418.35,3707.0
2023-01-09,424.9,429.9,406.95,413.65,2391.0
2023-01-10,409.0,413.9,406.8,409.95,3030.0
2023-01-11,413.95,417.6,409.9,411.45,2820.0
2023-01-12,409.8,418.0,409.0,415.15,4217.0
2023-01-13,412.15,416.9,410.0,411.8,2916.0
2023-01-16,424.9,424.9,406.95,410.55,3230.0
2023-01-17,409.0,425.0,405.45,420.25,9027.0
2023-01-18,428.5,428.5,415.2,415.35,3246.0
2023-01-19,418.05,418.05,408.0,410.05,3028.0
2023-01-20,410.6,410.6,404.05,405.4,3559.0
2023-01-23,405.15,407.95,401.0,404.35,4834.0
2023-01-24,407.0,407.0,398.0,400.2,4728.0
2023-01-25,400.0,409.4,397.6,402.55,4233.0
2023-01-27,405.9,405.9,379.0,380.95,9037.0
2023-01-30,384.75,385.5,370.05,374.15,5336.0
2023-01-31,374.15,394.45,360.0,380.8,9580.0
2023-02-01,384.55,395.5,384.55,391.65,4728.0
2023-02-02,391.65,394.0,385.0,391.4,2880.0
2023-02-03,395.2,404.75,386.45,396.15,4146.0
2023-02-06,390.0,399.95,387.05,391.25,3504.0
2023-02-07,391.25,391.5,375.0,378.2,3160.0
2023-02-08,378.0,381.05,371.05,377.3,3367.0
2023-02-09,379.3,399.0,379.3,392.15,10035.0
2023-02-10,395.0,422.65,392.15,410.6,7034.0
2023-02-13,419.9,420.05,398.35,401.9,5174.0
2023-02-14,400.15,401.5,380.0,390.05,4912.0
2023-02-15,392.0,392.0,383.0,386.9,3112.0
2023-02-16,386.9,390.0,380.0,385.85,5387.0
2023-02-17,382.0,387.95,377.5,383.95,5774.0
2023-02-20,383.95,387.75,380.0,382.8,3183.0
2023-02-21,381.2,385.85,375.25,378.45,2504.0
2023-02-22,377.15,377.15,345.25,358.95,9215.0
2023-02-23,361.5,370.95,355.85,368.75,11409.0
2023-02-24,369.85,370.95,350.0,354.85,10697.0
2023-02-27,358.35,358.35,349.05,355.65,10798.0
2023-02-28,355.45,358.0,340.0,346.35,14458.0
2023-03-01,346.35,350.0,343.6,346.55,7029.0
2023-03-02,349.45,353.95,346.5,347.3,4624.0
2023-03-03,345.0,364.9,345.0,355.45,8888.0
2023-03-06,361.45,379.5,348.65,375.1,13332.0
2023-03-08,375.1,375.1,358.0,363.1,8945.0
2023-03-09,366.65,367.9,360.1,361.95,8159.0
2023-03-10,361.1,364.85,355.0,360.1,3278.0
2023-03-13,361.0,361.0,350.1,351.8,3504.0
2023-03-14,351.8,362.0,349.0,352.05,7928.0
2023-03-15,351.05,361.95,350.0,353.7,4370.0
2023-03-16,351.15,354.65,343.4,349.3,2166.0
2023-03-17,352.6,365.0,348.0,357.05,4757.0
2023-03-20,355.25,362.15,340.0,352.8,33453.0
2023-03-21,350.1,375.0,343.0,369.65,11991.0
2023-03-22,373.25,394.0,364.1,388.0,7132.0
2023-03-23,384.45,391.85,376.15,379.85,9223.0
2023-03-24,370.05,385.0,349.8,350.75,9974.0
2023-03-27,352.0,352.0,340.0,341.95,8920.0
2023-03-28,344.9,347.0,295.55,305.35,67884.0
2023-03-29,300.0,332.0,295.85,326.6,89627.0
2023-03-31,332.65,358.25,332.65,351.35,31597.0
2023-04-03,354.8,360.75,351.95,353.7,6107.0
2023-04-05,358.0,373.8,356.0,370.5,8600.0
2023-04-06,374.15,376.3,357.25,361.75,5418.0
2023-04-10,361.75,362.35,340.7,347.75,9213.0
2023-04-11,347.0,379.8,346.05,364.8,17932.0
2023-04-12,368.35,376.8,365.05,369.0,6081.0
2023-04-13,365.0,393.8,361.0,384.45,10822.0
2023-04-17,387.55,404.9,383.05,402.15,43748.0
2023-04-18,405.4,408.8,390.0,395.45,10917.0
2023-04-19,395.45,396.95,381.25,394.4,4618.0
2023-04-20,396.9,397.6,386.0,387.0,5245.0
2023-04-21,377.9,408.8,372.15,404.35,14696.0
2023-04-24,409.9,409.9,395.0,405.5,11143.0
2023-04-25,405.5,424.9,405.5,415.15,13423.0
2023-04-26,417.25,417.25,405.5,410.6,3424.0
2023-04-27,411.25,411.45,403.6,404.9,4882.0
2023-04-28,406.65,419.8,403.25,412.15,9110.0
2023-05-02,414.25,417.6,407.05,411.1,7475.0
2023-05-03,409.55,413.0,400.0,401.55,9188.0
2023-05-04,403.15,403.95,397.05,398.45,12450.0
2023-05-05,398.45,401.9,381.0,385.25,10315.0
2023-05-08,386.0,399.05,377.05,381.2,28436.0
2023-05-09,383.15,389.9,375.8,380.0,5250.0
2023-05-10,380.0,389.9,375.25,377.45,6556.0
2023-05-11,379.35,392.4,378.5,380.45,13568.0
2023-05-12,381.0,385.85,375.2,383.4,4616.0
2023-05-15,382.55,382.55,371.0,373.6,9861.0
