date,open,high,low,close,volume
2021-07-16,335.75,339.75,334.05,336.6,56004.0
2021-07-19,333.8,345.0,331.95,339.8,140598.0
2021-07-20,336.45,340.15,328.0,332.1,35012.0
2021-07-22,333.0,344.0,333.0,335.45,49404.0
2021-07-23,336.05,344.0,333.0,333.9,37833.0
2021-07-26,332.05,339.45,332.05,334.5,27552.0
2021-07-27,336.0,344.0,334.5,339.85,91299.0
2021-07-28,344.75,344.75,330.05,332.35,53821.0
2021-07-29,334.0,340.25,332.0,332.8,45802.0
2021-07-30,334.9,337.8,332.0,333.2,46239.0
2021-08-02,325.0,325.0,312.65,313.8,176423.0
2021-08-03,314.0,318.5,309.2,310.3,103853.0
2021-08-04,310.0,311.0,304.0,305.8,82843.0
2021-08-05,306.05,306.05,294.0,294.95,84495.0
2021-08-06,295.0,302.95,295.0,299.7,56144.0
2021-08-09,301.75,303.5,288.75,290.15,88227.0
2021-08-10,291.65,297.0,276.75,282.65,63767.0
2021-08-11,282.6,287.45,275.0,285.5,66952.0
2021-08-12,275.35,313.75,275.35,299.25,190322.0
2021-08-13,300.0,300.0,286.95,290.0,39713.0
2021-08-16,287.0,291.15,279.7,283.3,55109.0
2021-08-17,283.0,288.85,277.6,280.0,60198.0
2021-08-18,280.0,285.55,277.9,281.15,32333.0
2021-08-20,278.25,281.4,268.4,270.5,43224.0
2021-08-23,267.3,271.4,252.1,264.65,99610.0
2021-08-24,266.0,277.7,261.55,269.2,63011.0
2021-08-25,269.1,285.7,269.05,276.3,60934.0
2021-08-26,276.3,282.75,272.0,277.35,53351.0
2021-08-27,277.4,289.95,273.3,284.1,76143.0
2021-08-30,287.9,294.35,283.05,291.0,56984.0
2021-08-31,286.3,299.75,286.3,291.9,69181.0
2021-09-01,293.4,298.85,291.0,292.05,71284.0
2021-09-02,288.0,294.95,288.0,288.95,48742.0
2021-09-03,290.35,292.85,283.0,285.45,53637.0
2021-09-06,286.9,288.5,279.6,280.45,65719.0
2021-09-07,284.85,284.85,274.0,275.7,53797.0
2021-09-08,276.8,281.95,271.55,274.8,64820.0
2021-09-09,274.75,278.75,271.35,274.25,53312.0
2021-09-13,274.55,280.9,273.0,276.5,65777.0
2021-09-14,275.2,278.0,273.15,273.95,54670.0
2021-09-15,277.5,284.95,273.2,283.8,97723.0
2021-09-16,286.5,286.5,276.4,278.1,79005.0
2021-09-17,279.5,281.85,272.4,273.85,54330.0
2021-09-20,274.0,279.0,270.75,271.55,58896.0
2021-09-21,271.0,272.95,264.5,266.45,67279.0
2021-09-22,267.8,275.95,258.9,259.8,96061.0
2021-09-23,259.75,263.0,257.4,259.95,85120.0
2021-09-24,261.25,263.5,253.0,254.55,62245.0
2021-09-27,258.8,269.9,255.75,265.6,192619.0
2021-09-28,267.65,273.5,261.0,270.5,98383.0
2021-09-29,271.0,275.1,266.5,273.7,148759.0
2021-09-30,273.35,275.0,269.0,270.6,50300.0
2021-10-01,268.0,276.8,268.0,275.3,77603.0
2021-10-04,276.7,278.8,267.75,270.65,84739.0
2021-10-05,272.05,274.0,268.7,270.6,67475.0
2021-10-06,270.95,271.0,266.5,267.2,68967.0
2021-10-07,268.55,270.2,265.05,267.2,72163.0
2021-10-08,268.55,268.55,263.0,264.1,69490.0
2021-10-11,263.25,268.15,260.0,263.1,68184.0
2021-10-12,265.95,266.95,263.2,264.05,40591.0
2021-10-13,265.4,267.05,260.1,263.4,67922.0
2021-10-14,264.0,265.0,261.6,264.25,48420.0
2021-10-18,265.6,265.6,259.25,261.95,58860.0
2021-10-19,264.95,268.1,260.15,265.4,65195.0
2021-10-20,265.0,267.85,256.8,258.05,62860.0
2021-10-21,258.9,260.0,248.55,254.15,86118.0
2021-10-22,255.45,257.0,242.1,246.05,81969.0
2021-10-25,247.3,247.7,233.25,235.85,95392.0
2021-10-26,237.05,246.5,231.9,242.8,52135.0
2021-10-27,243.0,250.55,242.65,245.9,73060.0
2021-10-28,248.4,249.95,240.3,247.05,49656.0
2021-10-29,248.3,248.3,235.55,239.85,38744.0
2021-11-01,239.2,240.85,234.4,237.25,21085.0
2021-11-02,238.3,242.35,223.3,227.6,137028.0
2021-11-03,227.0,227.0,219.85,222.85,105496.0
2021-11-04,222.8,224.95,221.2,223.2,14326.0
2021-11-08,224.35,224.4,219.8,222.9,35753.0
2021-11-09,222.7,224.9,220.05,220.55,55439.0
2021-11-10,221.0,223.95,216.0,217.15,75829.0
2021-11-11,217.8,218.1,211.0,212.05,70549.0
2021-11-12,213.15,213.35,205.9,206.75,110335.0
2021-11-15,207.95,217.0,207.15,214.8,121024.0
2021-11-16,218.9,220.0,208.0,209.45,140838.0
2021-11-17,210.5,212.4,205.6,206.35,74806.0
2021-11-18,207.4,209.5,201.0,202.85,68692.0
2021-11-22,203.9,206.15,198.0,198.75,89875.0
2021-11-23,198.0,205.6,198.0,202.45,77563.0
2021-11-24,203.05,204.75,198.6,200.15,54774.0
2021-11-25,201.2,206.9,199.15,205.6,67024.0
2021-11-26,202.05,246.7,202.05,238.8,1057270.0
2021-11-29,242.8,244.25,217.0,218.15,322985.0
2021-11-30,217.6,235.45,209.8,210.95,296149.0
2021-12-01,215.95,220.85,208.7,211.35,127374.0
2021-12-02,212.4,226.2,212.1,223.95,152510.0
2021-12-03,228.6,258.9,228.6,254.85,1464397.0
2021-12-06,252.75,252.75,240.7,242.25,273717.0
2021-12-07,243.5,255.35,240.05,243.6,242748.0
2021-12-08,244.55,251.65,242.55,249.75,146565.0
2021-12-09,245.6,274.9,243.65,272.25,570564.0
2021-12-10,273.5,273.5,257.3,263.5,256651.0
2021-12-13,266.1,267.0,255.2,259.3,96647.0
2021-12-14,255.0,273.0,254.1,271.05,282174.0
2021-12-15,266.0,269.95,255.35,268.2,185385.0
2021-12-16,269.6,274.9,259.15,261.85,122856.0
2021-12-17,257.85,261.5,250.45,251.85,80106.0
2021-12-20,245.05,253.15,236.95,240.7,84706.0
2021-12-21,238.5,245.95,238.2,242.85,92620.0
2021-12-22,244.1,249.55,240.0,243.55,93587.0
2021-12-23,241.15,251.65,240.0,241.05,102127.0
2021-12-24,242.3,248.75,241.25,247.1,42629.0
2021-12-27,247.05,247.45,236.3,239.8,58467.0
2021-12-28,240.0,247.05,239.55,243.0,51512.0
2021-12-29,239.0,245.75,239.0,243.45,43615.0
2021-12-30,244.05,248.9,240.0,241.3,46931.0
2021-12-31,240.1,251.0,240.1,248.75,59255.0
2022-01-03,249.7,254.7,248.0,251.6,82887.0
2022-01-04,251.6,254.15,248.15,251.1,66405.0
2022-01-05,249.05,265.9,248.05,264.75,127035.0
2022-01-06,262.45,268.9,257.6,266.45,124627.0
2022-01-07,274.95,274.95,260.1,271.55,126542.0
2022-01-10,268.0,276.0,264.05,274.45,151119.0
2022-01-11,279.95,288.0,279.0,281.1,202999.0
2022-01-12,284.85,286.0,274.95,279.25,104013.0
2022-01-13,284.5,284.85,270.4,272.55,104736.0
2022-01-14,273.35,283.65,271.25,280.3,110295.0
2022-01-17,280.25,288.0,279.6,286.3,95351.0
2022-01-18,287.75,299.0,281.55,292.25,206030.0
2022-01-19,290.0,322.35,290.0,310.45,484942.0
2022-01-20,305.25,309.7,296.25,297.55,122622.0
2022-01-21,297.45,297.45,282.65,284.35,82501.0
2022-01-24,283.0,287.65,255.3,267.35,189055.0
2022-01-25,262.05,279.55,259.65,273.7,111058.0
2022-01-27,275.1,279.95,268.9,273.2,95002.0
2022-01-28,273.25,283.0,273.25,278.45,78101.0
2022-01-31,279.4,280.75,265.0,266.3,122896.0
2022-02-01,266.05,270.8,265.0,267.9,64214.0
2022-02-02,268.0,270.0,261.0,262.45,91872.0
2022-02-03,262.45,264.0,258.4,260.65,70887.0
2022-02-04,261.9,262.0,254.2,257.0,113613.0
2022-02-07,255.0,257.15,244.85,245.9,102110.0
2022-02-08,246.0,252.0,241.25,249.0,83382.0
2022-02-09,249.0,259.0,249.0,255.7,58490.0
2022-02-10,258.0,262.8,253.3,261.1,67967.0
2022-02-11,255.05,260.1,249.15,250.65,60776.0
2022-02-14,248.4,258.4,232.55,252.3,122709.0
2022-02-15,250.2,254.55,241.3,246.35,83660.0
2022-02-16,254.9,266.7,246.3,262.3,148230.0
2022-02-17,258.1,268.4,258.1,263.35,81074.0
2022-02-18,261.85,264.55,245.75,249.6,76794.0
2022-02-21,250.3,250.35,235.0,244.3,98113.0
2022-02-22,242.55,249.85,235.0,247.55,113044.0
2022-02-23,247.65,262.9,245.0,259.4,82919.0
2022-02-24,250.0,257.25,235.25,238.75,119230.0
2022-02-25,239.95,261.0,239.95,258.8,106929.0
2022-02-28,258.8,260.1,249.95,252.8,95130.0
2022-03-02,253.2,258.85,251.25,257.15,61941.0
2022-03-03,252.5,259.6,252.0,252.45,56080.0
2022-03-04,251.0,253.2,246.55,248.6,34417.0
2022-03-07,245.6,256.9,243.0,252.25,56779.0
2022-03-08,249.05,254.7,245.2,247.9,71536.0
2022-03-09,248.8,254.3,248.05,251.6,42951.0
2022-03-10,253.05,259.15,252.3,254.15,78630.0
2022-03-11,257.45,257.75,251.65,254.6,54736.0
2022-03-14,254.6,258.0,245.95,253.7,55775.0
2022-03-15,253.95,255.8,243.7,245.05,70899.0
2022-03-16,246.3,255.7,246.3,253.5,114171.0
2022-03-17,259.95,259.95,249.45,250.6,43897.0
2022-03-21,248.2,253.95,248.2,250.85,45997.0
2022-03-22,251.0,252.75,248.15,249.95,59660.0
2022-03-23,251.2,252.25,246.5,247.05,28808.0
2022-03-24,246.55,249.45,243.45,244.9,36534.0
2022-03-25,245.25,248.7,243.65,244.6,39471.0
2022-03-28,244.65,245.7,239.5,241.3,44750.0
2022-03-29,242.45,247.0,241.65,245.1,36622.0
2022-03-30,246.35,258.15,243.0,256.55,65649.0
2022-03-31,256.65,263.0,252.2,259.9,85044.0
2022-04-01,256.2,274.0,256.2,269.8,84050.0
2022-04-04,269.5,270.85,261.25,263.6,54641.0
2022-04-05,275.0,303.5,275.0,291.65,734889.0
2022-04-06,290.0,296.0,282.0,287.5,83727.0
2022-04-07,285.5,291.0,275.05,278.65,65682.0
2022-04-08,278.65,285.65,275.7,283.15,70911.0
2022-04-11,284.5,287.35,278.8,283.1,59825.0
2022-04-12,283.0,283.15,266.15,271.85,101338.0
2022-04-13,268.25,277.0,267.4,268.8,28137.0
2022-04-18,268.8,272.55,267.45,269.05,22739.0
2022-04-19,270.4,274.95,261.65,264.35,17899.0
2022-04-20,265.65,269.0,258.5,260.65,50072.0
2022-04-21,262.0,265.0,260.2,263.7,35857.0
2022-04-22,263.95,278.0,258.9,276.4,60329.0
2022-04-25,274.45,274.45,265.2,270.45,32950.0
2022-04-26,271.85,273.4,268.05,271.4,29066.0
2022-04-27,268.05,271.4,265.65,267.5,22308.0
2022-04-28,268.65,286.1,268.0,274.95,52218.0
2022-04-29,276.35,278.9,268.3,270.5,25522.0
2022-05-02,266.9,269.5,261.1,267.7,15089.0
2022-05-04,263.1,267.95,252.0,258.9,59087.0
2022-05-05,260.2,271.0,253.0,261.25,41107.0
2022-05-06,258.1,267.65,253.05,261.7,41105.0
2022-05-09,261.05,270.0,250.0,254.2,101897.0
2022-05-10,252.4,254.75,245.0,248.95,51163.0
2022-05-11,253.95,280.1,246.65,253.7,116513.0
2022-05-12,255.0,255.0,241.7,243.55,35417.0
2022-05-13,244.8,249.75,237.95,239.7,22527.0
2022-05-16,240.5,244.75,237.25,238.75,12842.0
2022-05-17,239.6,249.0,239.4,245.4,16780.0
2022-05-18,246.6,249.75,243.0,247.5,15805.0
2022-05-19,244.0,249.45,229.0,232.8,35851.0
2022-05-20,234.0,243.5,234.0,241.9,25137.0
2022-05-23,239.35,243.5,235.15,236.35,15489.0
2022-05-24,234.1,240.6,234.1,235.1,17769.0
2022-05-25,232.15,239.0,232.1,233.4,15161.0
2022-05-26,234.6,234.6,226.85,232.85,14407.0
2022-05-27,234.05,239.75,230.0,235.75,12960.0
2022-05-30,258.0,282.9,258.0,268.1,679566.0
2022-05-31,260.1,264.65,257.0,258.2,85135.0
2022-06-01,259.5,269.0,255.4,257.65,58228.0
2022-06-02,257.0,261.95,254.55,257.25,28700.0
2022-06-03,258.55,261.0,247.0,249.05,38107.0
2022-06-06,250.3,250.3,242.95,245.0,37677.0
2022-06-07,242.55,245.5,240.05,241.55,22089.0
2022-06-08,242.8,257.9,240.5,253.85,48778.0
2022-06-09,257.7,262.0,248.1,259.6,46118.0
2022-06-10,255.6,284.7,255.05,268.85,428716.0
2022-06-13,261.85,265.15,253.85,256.45,45168.0
2022-06-14,251.0,267.65,251.0,263.4,53442.0
2022-06-15,264.75,265.0,257.75,260.65,15860.0
2022-06-16,261.7,263.3,243.0,252.5,34959.0
2022-06-17,250.45,254.15,243.0,246.5,44269.0
2022-06-20,245.0,246.05,238.2,241.6,27944.0
2022-06-21,242.3,247.0,239.0,241.75,34566.0
2022-06-22,242.0,242.7,233.75,234.55,31756.0
2022-06-23,233.0,239.9,230.3,234.8,25772.0
2022-06-24,236.0,242.85,234.3,240.75,23379.0
2022-06-27,241.1,244.05,235.8,237.1,31914.0
2022-06-28,238.3,241.0,236.0,240.15,12771.0
2022-06-29,240.5,240.5,235.0,237.65,13190.0
2022-06-30,235.3,248.9,232.6,240.6,42283.0
2022-07-01,243.9,243.9,235.75,242.2,29976.0
2022-07-04,242.9,245.3,239.0,241.75,15253.0
2022-07-05,241.75,246.05,241.3,244.85,13071.0
2022-07-06,240.1,248.9,240.05,246.8,14109.0
2022-07-07,248.0,249.95,245.0,248.7,10226.0
2022-07-08,249.9,252.35,244.3,248.35,25691.0
2022-07-11,249.6,252.9,247.4,251.7,16958.0
2022-07-12,246.75,255.0,246.75,252.2,24500.0
2022-07-13,253.5,266.9,250.0,264.25,56726.0
2022-07-14,261.1,274.0,261.1,269.25,88986.0
2022-07-15,266.5,274.75,266.5,271.65,36051.0
2022-07-18,273.05,278.9,272.45,277.15,43728.0
2022-07-19,273.7,282.4,271.1,275.55,60340.0
2022-07-20,272.2,288.8,272.2,284.4,76758.0
2022-07-21,281.55,285.0,275.15,283.1,61118.0
2022-07-22,284.0,305.0,278.0,301.1,189614.0
2022-07-25,301.0,301.1,293.95,295.05,67899.0
2022-07-26,290.6,294.25,285.0,286.6,35706.0
2022-07-27,286.6,286.6,277.3,281.4,44578.0
2022-07-28,282.85,291.3,282.85,289.5,38424.0
2022-07-29,290.0,300.0,289.95,296.75,63694.0
2022-08-01,297.9,304.9,297.2,299.05,51503.0
2022-08-02,300.0,301.0,291.5,294.3,32546.0
2022-08-03,294.2,295.65,290.4,292.05,24808.0
2022-08-04,296.45,296.45,288.0,291.65,54604.0
2022-08-05,296.95,300.0,288.1,298.45,59737.0
2022-08-08,298.45,308.4,295.05,303.25,69608.0
2022-08-10,285.1,285.1,261.65,275.25,275333.0
2022-08-11,275.5,278.95,272.0,273.3,55983.0
2022-08-12,274.65,283.0,273.3,281.15,46513.0
2022-08-16,282.0,284.9,273.3,279.3,89882.0
2022-08-17,280.6,288.75,277.8,286.7,66814.0
2022-08-18,284.0,298.0,283.05,296.1,109135.0
2022-08-19,296.0,297.45,278.5,288.8,104053.0
2022-08-22,287.0,290.35,281.1,285.35,41362.0
2022-08-23,280.6,299.0,280.6,297.45,90204.0
2022-08-24,298.9,303.0,294.6,300.25,64347.0
2022-08-25,300.25,314.45,294.3,297.95,187190.0
2022-08-26,297.0,309.75,291.65,295.25,57322.0
2022-08-29,289.0,307.5,286.35,305.5,67696.0
2022-08-30,305.9,310.0,305.1,306.35,56453.0
2022-09-01,305.0,308.6,301.3,305.85,82979.0
2022-09-02,307.4,325.0,305.05,319.75,192879.0
2022-09-05,326.0,344.9,326.0,341.15,452938.0
2022-09-06,342.5,360.0,342.5,353.7,552823.0
2022-09-07,353.0,363.95,352.5,356.55,215296.0
2022-09-08,356.0,368.9,356.0,362.35,171073.0
2022-09-09,364.15,373.0,364.0,371.75,202624.0
2022-09-12,374.0,397.75,374.0,392.7,328137.0
2022-09-13,395.0,402.0,374.0,378.1,343065.0
2022-09-14,374.9,403.75,367.9,391.2,380804.0
2022-09-15,394.8,398.75,385.0,386.4,131498.0
2022-09-16,385.0,388.75,374.0,382.5,128552.0
2022-09-19,382.75,403.05,382.75,388.55,187100.0
2022-09-20,391.9,400.0,390.1,395.4,154242.0
2022-09-21,398.3,413.8,386.1,394.8,415352.0
2022-09-22,396.9,402.95,390.1,394.7,130832.0
2022-09-23,394.7,397.85,381.7,390.6,165791.0
2022-09-26,390.0,391.95,356.6,363.2,220071.0
2022-09-27,366.0,374.7,360.0,366.95,107601.0
2022-09-28,361.45,379.75,361.15,375.75,110060.0
2022-09-29,379.8,389.7,375.75,384.7,100039.0
2022-09-30,386.6,390.0,377.05,388.55,79137.0
2022-10-03,390.0,398.7,380.5,382.75,129361.0
2022-10-04,393.9,393.9,382.2,383.55,74337.0
2022-10-06,389.95,397.4,385.05,390.25,139474.0
2022-10-07,390.9,394.45,386.4,390.8,86897.0
2022-10-10,386.0,388.0,363.0,366.05,170334.0
2022-10-11,364.0,371.65,347.2,351.35,175832.0
2022-10-12,354.85,366.95,349.05,363.5,74883.0
2022-10-13,363.55,367.45,358.0,361.05,49010.0
2022-10-14,364.25,374.9,364.25,371.65,95593.0
2022-10-17,371.5,389.0,367.1,385.75,112033.0
2022-10-18,387.7,390.05,381.0,383.75,88657.0
2022-10-19,389.85,395.0,382.75,387.2,120941.0
2022-10-20,384.35,391.0,381.95,386.65,40383.0
2022-10-21,387.85,392.55,380.1,380.8,129144.0
2022-10-24,386.5,396.5,386.45,390.05,63440.0
2022-10-25,397.0,408.0,390.0,403.7,236835.0
2022-10-27,405.0,409.65,386.4,394.5,251719.0
2022-10-28,393.1,394.65,381.6,388.05,86030.0
2022-10-31,393.95,418.3,393.45,411.05,684799.0
2022-11-01,413.7,438.4,413.3,432.7,612702.0
2022-11-02,438.45,446.5,426.95,429.95,465177.0
2022-11-03,430.0,466.95,428.0,461.2,962742.0
2022-11-04,464.0,465.3,445.05,449.4,276027.0
2022-11-07,451.65,451.65,427.6,429.75,215350.0
2022-11-09,436.9,436.9,409.5,420.15,283561.0
2022-11-10,422.3,423.25,388.15,391.6,225281.0
2022-11-11,397.45,427.55,389.0,397.8,912701.0
2022-11-14,390.05,395.6,386.0,388.75,177671.0
2022-11-15,388.75,413.0,383.5,410.0,284131.0
2022-11-16,410.0,428.4,410.0,425.15,437708.0
2022-11-17,421.1,444.4,421.1,438.7,460752.0
2022-11-18,445.0,448.0,437.0,444.55,243927.0
2022-11-21,443.1,443.15,428.15,432.0,126633.0
2022-11-22,426.1,438.9,414.05,425.35,559605.0
2022-11-23,430.0,431.9,415.3,419.9,164798.0
2022-11-24,420.0,440.0,420.0,425.0,135596.0
2022-11-25,425.0,429.0,420.5,426.9,87886.0
2022-11-28,421.1,429.75,418.1,420.15,102660.0
2022-11-29,420.65,421.7,409.0,413.15,84884.0
2022-11-30,412.0,415.0,402.05,407.45,100238.0
2022-12-01,407.45,407.45,395.05,399.95,129803.0
2022-12-02,403.45,403.45,367.1,368.7,582230.0
2022-12-05,357.0,357.0,325.0,334.65,1126453.0
2022-12-06,335.0,343.25,332.1,340.2,320252.0
2022-12-07,338.5,344.3,332.0,337.05,202384.0
2022-12-08,337.0,338.9,330.75,332.35,97484.0
2022-12-09,334.05,334.85,304.45,309.15,456251.0
2022-12-12,310.0,310.85,301.8,308.7,189314.0
2022-12-13,309.9,334.0,309.9,331.55,522893.0
2022-12-14,332.0,339.5,325.9,337.2,214103.0
2022-12-15,339.8,341.0,321.1,325.2,85566.0
2022-12-16,325.1,329.5,319.0,323.85,88990.0
2022-12-19,322.0,325.5,315.0,316.55,54957.0
2022-12-20,318.1,320.0,311.25,312.4,49670.0
2022-12-21,313.85,314.9,298.7,305.35,179707.0
2022-12-22,306.9,319.0,290.45,293.4,147772.0
2022-12-23,293.9,298.75,264.8,268.1,193912.0
2022-12-26,269.0,289.5,269.0,286.25,112223.0
2022-12-27,287.7,304.55,287.65,291.5,139438.0
2022-12-28,293.0,317.5,289.55,315.25,205808.0
2022-12-29,310.1,329.0,310.0,323.3,248265.0
2022-12-30,322.15,326.8,312.85,315.6,87073.0
2023-01-02,315.9,322.0,289.1,308.45,106032.0
2023-01-03,308.45,316.95,304.9,308.55,55861.0
2023-01-04,310.05,310.55,295.85,298.55,73746.0
2023-01-05,299.0,305.15,294.5,299.45,53750.0
2023-01-06,300.95,310.9,298.0,299.1,79038.0
2023-01-09,300.6,303.8,297.65,301.85,32989.0
2023-01-10,303.4,307.0,300.0,301.9,37857.0
2023-01-11,301.9,303.95,300.25,302.25,17563.0
2023-01-12,302.55,308.9,298.5,300.95,24550.0
2023-01-13,301.45,313.45,300.55,307.6,75561.0
2023-01-16,309.15,309.15,300.0,301.2,45095.0
2023-01-17,300.95,302.2,296.7,298.75,32999.0
2023-01-18,297.2,301.35,297.2,298.85,29285.0
2023-01-19,295.0,299.0,290.95,292.35,29887.0
2023-01-20,293.85,293.85,281.9,284.85,85330.0
2023-01-23,286.3,288.7,282.0,283.1,36197.0
2023-01-24,283.1,286.2,271.45,273.4,61852.0
2023-01-25,271.0,274.8,264.8,270.6,52167.0
2023-01-27,271.35,304.0,271.3,297.45,463904.0
2023-01-30,305.0,330.0,302.0,326.8,888422.0
2023-01-31,327.0,357.95,318.05,351.9,517546.0
2023-02-01,346.05,352.0,326.0,338.65,209345.0
2023-02-02,334.1,341.7,320.0,323.3,66211.0
2023-02-03,323.3,330.0,312.0,313.75,95495.0
2023-02-06,315.3,320.7,297.3,311.75,304747.0
2023-02-07,305.05,315.0,305.05,307.95,90498.0
2023-02-08,306.65,330.0,304.35,324.2,102572.0
2023-02-09,323.0,332.4,322.95,327.2,76305.0
2023-02-10,326.95,332.0,323.2,326.3,50512.0
2023-02-13,326.3,330.25,316.55,320.05,85286.0
2023-02-14,321.7,323.15,312.8,313.75,38872.0
2023-02-15,311.0,322.7,310.95,319.9,87317.0
2023-02-16,320.05,330.0,318.1,325.75,41680.0
2023-02-17,324.3,338.4,324.0,328.7,239455.0
2023-02-20,328.7,331.7,324.45,325.9,28045.0
2023-02-21,327.55,330.15,322.8,324.7,33937.0
2023-02-22,323.8,326.5,310.0,312.2,45270.0
2023-02-23,313.35,316.5,307.05,312.6,29154.0
2023-02-24,312.7,318.2,306.35,308.65,60522.0
2023-02-27,305.55,311.8,292.05,295.45,46466.0
2023-02-28,296.95,300.0,292.5,295.7,38478.0
2023-03-01,296.8,306.9,293.5,303.85,65677.0
2023-03-02,304.75,305.6,293.0,295.75,24386.0
2023-03-03,297.25,305.0,295.9,298.95,25775.0
2023-03-06,296.0,306.7,296.0,303.1,55004.0
2023-03-08,303.1,304.9,296.9,299.95,172367.0
2023-03-09,301.45,312.7,298.0,299.55,193603.0
2023-03-10,299.9,302.0,296.9,300.35,31053.0
2023-03-13,300.2,302.75,286.35,290.7,75534.0
2023-03-14,292.15,292.55,280.85,282.7,64092.0
2023-03-15,283.4,286.95,274.5,275.95,182901.0
2023-03-16,274.65,301.35,274.55,292.85,274842.0
2023-03-17,293.0,304.7,276.6,282.4,193788.0
2023-03-20,283.0,287.2,278.85,281.1,67018.0
2023-03-21,278.85,284.25,278.85,281.25,33863.0
2023-03-22,282.4,286.05,278.25,279.5,36213.0
2023-03-23,279.4,298.75,276.6,291.0,146730.0
2023-03-24,294.75,295.55,281.65,283.05,79128.0
2023-03-27,283.05,291.9,273.5,276.55,96300.0
2023-03-28,277.95,281.2,271.65,273.9,94877.0
2023-03-29,275.3,289.4,274.05,287.05,172169.0
2023-03-31,288.5,297.45,287.4,289.7,79555.0
2023-04-03,291.15,293.75,287.0,287.55,29341.0
2023-04-05,289.0,345.05,289.0,331.65,1164488.0
2023-04-06,328.45,349.4,328.35,340.45,545665.0
2023-04-10,338.0,373.95,338.0,365.8,1448758.0
2023-04-11,368.0,379.85,357.0,359.25,1003800.0
2023-04-12,360.35,378.0,360.35,369.1,692960.0
2023-04-13,369.2,377.0,365.0,369.5,483208.0
2023-04-17,375.0,386.7,369.2,383.7,706917.0
2023-04-18,388.0,391.05,382.3,386.15,310774.0
2023-04-19,385.05,387.6,372.2,374.95,206447.0
2023-04-20,374.8,385.0,369.95,380.2,165646.0
2023-04-21,376.25,382.0,373.05,376.85,108674.0
2023-04-24,385.0,400.0,385.0,388.05,642311.0
2023-04-25,393.0,395.95,388.7,390.5,2690599.0
2023-04-26,389.5,391.85,381.0,385.3,631740.0
2023-04-27,386.75,386.75,366.4,374.15,712252.0
2023-04-28,374.15,381.0,371.85,379.45,264905.0
2023-05-02,382.9,382.9,376.15,380.15,295850.0
2023-05-03,377.1,380.6,377.1,379.3,119624.0
2023-05-04,378.4,381.2,377.4,379.0,84603.0
2023-05-05,378.15,381.9,375.2,376.2,118434.0
2023-05-08,377.0,378.55,371.0,373.5,279755.0
2023-05-09,373.85,377.9,373.75,375.5,74044.0
2023-05-10,376.1,380.8,375.25,377.4,65656.0
2023-05-11,380.0,380.0,375.05,377.25,70344.0
2023-05-12,377.1,378.65,374.85,376.0,392320.0
2023-05-15,375.5,377.95,373.5,376.25,97814.0
