date,open,high,low,close,volume
2021-07-08,444.0,467.4,440.4,452.0,258464.0
2021-07-09,465.0,476.0,457.0,468.45,389842.0
2021-07-12,474.4,476.7,462.0,463.45,163797.0
2021-07-13,464.0,494.8,464.0,482.4,398504.0
2021-07-14,484.5,485.0,474.0,475.85,121598.0
2021-07-15,477.0,481.6,463.0,465.25,179189.0
2021-07-16,468.8,468.8,452.95,455.25,182573.0
2021-07-19,456.25,475.0,454.0,460.05,196197.0
2021-07-20,460.0,461.45,442.0,450.65,90888.0
2021-07-22,454.0,477.5,454.0,459.45,276820.0
2021-07-23,461.0,472.4,455.15,458.65,116305.0
2021-07-26,459.4,468.9,457.6,461.45,202642.0
2021-07-27,465.1,489.0,456.2,462.75,369363.0
2021-07-28,465.85,469.25,457.1,461.95,85021.0
2021-07-29,467.0,495.0,460.05,484.25,826760.0
2021-07-30,484.25,495.0,474.0,479.85,264165.0
2021-08-02,495.0,516.55,465.35,472.65,781773.0
2021-08-03,475.0,482.0,473.0,478.0,138830.0
2021-08-04,481.0,485.6,450.0,462.75,190425.0
2021-08-05,462.0,462.0,441.0,452.95,198659.0
2021-08-06,465.0,471.95,449.0,451.95,156965.0
2021-08-09,425.05,451.95,420.0,424.6,326347.0
2021-08-10,419.0,430.05,392.25,397.3,292102.0
2021-08-11,392.0,444.2,392.0,413.0,417388.0
2021-08-12,413.8,434.65,413.0,431.05,357154.0
2021-08-13,432.9,433.35,411.25,420.05,129798.0
2021-08-16,425.0,432.35,404.85,420.5,162481.0
2021-08-17,435.5,440.0,430.5,438.7,276510.0
2021-08-18,430.25,443.6,422.05,429.0,151396.0
2021-08-20,429.0,445.0,423.0,427.65,198433.0
2021-08-23,425.0,433.85,355.6,378.1,276568.0
2021-08-24,381.3,412.7,373.4,405.05,410972.0
2021-08-25,409.4,434.7,407.05,428.75,286406.0
2021-08-26,430.95,446.9,429.8,442.4,354675.0
2021-08-27,444.25,444.25,430.05,435.45,114603.0
2021-08-30,439.0,444.45,430.0,431.05,91987.0
2021-08-31,435.65,441.5,426.5,431.55,105804.0
2021-09-01,435.0,436.8,421.0,426.7,90148.0
2021-09-02,429.65,433.15,418.6,420.85,95921.0
2021-09-03,422.0,437.0,422.0,427.85,109813.0
2021-09-06,425.0,427.0,417.8,419.15,62415.0
2021-09-07,420.0,427.55,412.0,415.35,53373.0
2021-09-08,415.35,423.0,412.4,417.65,78774.0
2021-09-09,417.0,422.6,410.0,412.45,101436.0
2021-09-13,412.3,412.3,399.0,402.25,205821.0
2021-09-14,403.0,421.0,403.0,417.15,121786.0
2021-09-15,420.2,428.8,412.8,413.95,102077.0
2021-09-16,418.8,430.0,418.75,421.1,133204.0
2021-09-17,425.95,427.5,407.45,414.35,141421.0
2021-09-20,413.75,417.75,384.0,397.5,103974.0
2021-09-21,404.0,416.8,392.85,408.8,123230.0
2021-09-22,412.0,416.0,407.95,410.85,41094.0
2021-09-23,409.5,416.75,406.05,411.75,88881.0
2021-09-24,420.0,429.0,410.0,411.65,152964.0
2021-09-27,414.8,417.0,404.0,405.05,76793.0
2021-09-28,408.2,410.0,403.2,406.5,41867.0
2021-09-29,400.0,414.9,400.0,405.0,84712.0
2021-09-30,408.25,417.0,406.0,412.45,132951.0
2021-10-01,411.4,463.7,407.2,444.3,580869.0
2021-10-04,465.0,485.0,455.0,482.45,1093940.0
2021-10-05,479.0,480.0,461.0,463.45,239439.0
2021-10-06,467.9,468.7,450.55,452.35,120537.0
2021-10-07,462.0,465.9,444.95,453.6,130032.0
2021-10-08,456.4,474.3,443.7,460.7,252139.0
2021-10-11,463.5,468.0,451.65,453.3,143361.0
2021-10-12,454.2,466.0,453.7,462.5,208855.0
2021-10-13,460.0,470.0,456.2,459.3,162429.0
2021-10-14,460.0,462.95,453.0,454.15,59246.0
2021-10-18,457.6,464.7,450.0,451.9,156554.0
2021-10-19,455.25,457.0,428.45,435.15,95856.0
2021-10-20,434.6,434.6,415.9,422.95,146425.0
2021-10-21,425.95,432.7,409.7,427.7,120632.0
2021-10-22,431.0,432.6,411.1,413.5,68604.0
2021-10-25,412.0,417.05,392.3,406.75,147683.0
2021-10-26,406.6,430.0,402.05,426.7,64572.0
2021-10-27,427.0,434.1,413.1,413.7,63672.0
2021-10-28,416.45,416.45,398.45,401.95,88254.0
2021-10-29,395.05,402.0,390.6,394.3,108259.0
2021-11-01,394.3,399.85,385.45,390.85,106663.0
2021-11-02,399.0,410.0,395.0,407.45,106081.0
2021-11-03,412.0,412.0,398.0,399.95,70339.0
2021-11-04,404.9,407.0,400.0,405.95,18831.0
2021-11-08,410.0,410.0,395.15,399.9,97168.0
2021-11-09,403.0,406.0,399.0,400.2,64754.0
2021-11-10,400.2,436.0,399.0,428.9,478858.0
2021-11-11,437.0,437.0,408.5,412.8,266165.0
2021-11-12,418.95,418.95,402.0,406.8,75715.0
2021-11-15,406.9,407.0,400.3,401.65,55347.0
2021-11-16,409.9,410.15,396.8,397.9,90450.0
2021-11-17,397.9,408.4,391.0,395.45,104162.0
2021-11-18,399.0,399.0,378.0,384.25,129478.0
2021-11-22,383.0,385.0,367.45,371.25,78875.0
2021-11-23,374.65,379.9,362.85,376.7,63608.0
2021-11-24,389.85,392.0,376.7,380.45,148327.0
2021-11-25,383.9,384.1,378.9,380.85,27769.0
2021-11-26,378.0,385.3,368.05,373.35,78467.0
2021-11-29,369.0,369.1,324.8,360.15,96833.0
2021-11-30,364.4,369.15,360.25,362.25,34914.0
2021-12-01,371.0,372.0,362.0,365.55,37557.0
2021-12-02,371.5,371.5,362.95,365.4,32863.0
2021-12-03,367.0,373.0,367.0,370.25,40022.0
2021-12-06,378.0,378.0,360.05,362.6,29198.0
2021-12-07,369.7,374.75,364.45,373.35,33894.0
2021-12-08,375.0,385.0,374.95,383.6,32801.0
2021-12-09,383.7,409.45,377.6,399.4,194650.0
2021-12-10,401.8,403.55,395.55,399.2,48788.0
2021-12-13,402.0,405.25,390.55,392.15,66279.0
2021-12-14,395.0,397.1,387.0,391.25,31734.0
2021-12-15,391.9,394.2,384.2,389.75,55484.0
2021-12-16,392.5,395.0,380.85,383.95,28955.0
2021-12-17,392.0,392.0,366.0,370.9,39433.0
2021-12-20,365.5,365.5,347.05,355.95,59408.0
2021-12-21,368.0,369.45,358.85,365.65,24155.0
2021-12-22,361.4,387.0,361.4,382.85,51996.0
2021-12-23,384.9,386.15,376.0,377.9,37818.0
2021-12-24,378.0,381.6,367.0,370.75,27253.0
2021-12-27,370.75,373.0,365.5,368.55,28623.0
2021-12-28,369.85,394.7,369.8,379.35,86162.0
2021-12-29,384.85,399.5,384.65,393.45,140709.0
2021-12-30,398.45,398.45,379.0,381.2,82260.0
2021-12-31,384.9,385.95,381.0,382.65,29761.0
2022-01-03,382.65,394.8,382.6,387.3,47436.0
2022-01-04,387.25,443.9,387.25,432.0,1123470.0
2022-01-05,429.9,440.0,419.75,422.4,305437.0
2022-01-06,413.85,458.9,413.85,438.05,913866.0
2022-01-07,439.0,447.8,417.1,422.3,168747.0
2022-01-10,424.85,434.0,423.15,425.8,133664.0
2022-01-11,426.0,430.0,417.5,419.9,140727.0
2022-01-12,422.0,435.0,420.0,428.3,174047.0
2022-01-13,430.9,450.0,424.5,442.65,418091.0
2022-01-14,441.2,460.0,437.7,441.8,287588.0
2022-01-17,442.85,494.9,435.65,480.3,1055194.0
2022-01-18,486.45,490.75,470.55,472.2,388917.0
2022-01-19,470.0,480.7,466.05,475.95,191721.0
2022-01-20,478.0,492.75,465.35,475.7,240793.0
2022-01-21,475.75,477.7,450.1,453.65,205252.0
2022-01-24,453.65,456.7,407.05,412.85,200479.0
2022-01-25,412.0,445.0,402.05,420.8,224643.0
2022-01-27,414.5,449.2,409.0,435.9,168375.0
2022-01-28,438.0,454.6,437.95,447.0,124345.0
2022-01-31,451.3,454.8,434.3,445.35,86298.0
2022-02-01,449.0,452.2,430.55,440.4,74879.0
2022-02-02,441.0,447.95,435.5,438.8,61545.0
2022-02-03,436.6,459.8,433.8,445.75,506127.0
2022-02-04,445.7,465.0,440.0,453.0,338544.0
2022-02-07,455.0,471.3,452.0,455.4,393127.0
2022-02-08,459.7,461.0,415.55,423.05,391623.0
2022-02-09,425.0,430.8,405.55,421.65,328826.0
2022-02-10,424.0,436.0,417.55,422.0,89293.0
2022-02-11,421.0,429.9,414.05,422.0,87275.0
2022-02-14,410.0,415.0,393.55,401.15,112700.0
2022-02-15,360.0,426.1,360.0,420.05,158257.0
2022-02-16,418.2,424.9,405.1,408.6,106077.0
2022-02-17,413.0,416.35,406.55,412.55,39760.0
2022-02-18,416.0,416.0,406.65,408.2,38922.0
2022-02-21,402.5,408.0,395.0,397.2,40312.0
2022-02-22,389.25,393.45,371.0,387.2,65441.0
2022-02-23,392.95,407.0,392.85,401.85,89272.0
2022-02-24,389.65,393.8,355.55,361.9,142628.0
2022-02-25,385.0,388.8,361.5,371.85,105599.0
2022-02-28,369.5,397.85,365.15,395.5,86275.0
2022-03-02,389.1,411.7,388.5,409.1,116028.0
2022-03-03,411.25,435.0,402.15,410.45,179903.0
2022-03-04,410.45,423.0,400.0,413.85,119541.0
2022-03-07,408.5,425.0,401.9,422.35,140290.0
2022-03-08,424.7,441.4,413.0,417.0,205393.0
2022-03-09,423.5,448.8,422.55,442.0,367887.0
2022-03-10,450.0,452.95,425.0,441.75,155037.0
2022-03-11,442.0,467.7,437.25,461.15,307627.0
2022-03-14,461.15,514.35,459.7,496.05,1269214.0
2022-03-15,505.0,545.0,484.6,499.15,1403318.0
2022-03-16,509.5,521.8,491.3,502.0,297363.0
2022-03-17,512.0,518.0,487.0,491.0,173253.0
2022-03-21,496.0,523.4,491.0,502.55,365282.0
2022-03-22,506.8,510.9,494.55,501.0,152246.0
2022-03-23,504.0,515.0,494.3,496.85,114931.0
2022-03-24,496.85,523.0,491.3,511.55,223369.0
2022-03-25,515.5,523.8,494.35,497.6,215028.0
2022-03-28,497.75,523.0,497.75,503.0,183974.0
2022-03-29,503.6,514.4,489.05,490.9,103833.0
2022-03-30,498.0,505.0,490.45,493.95,135172.0
2022-03-31,494.4,500.0,466.0,481.0,270653.0
2022-04-01,483.4,498.25,482.0,486.0,78496.0
2022-04-04,494.9,510.9,489.95,498.6,205941.0
2022-04-05,505.8,518.8,500.85,504.5,201748.0
2022-04-06,504.5,547.95,502.4,535.6,856854.0
2022-04-07,546.6,555.0,521.0,534.05,515359.0
2022-04-08,539.8,548.0,523.15,527.25,151467.0
2022-04-11,532.4,559.65,530.85,543.15,320023.0
2022-04-12,542.4,542.4,523.7,530.2,204629.0
2022-04-13,534.6,544.4,526.1,531.2,139466.0
2022-04-18,529.5,552.4,520.5,539.45,390140.0
2022-04-19,540.1,569.5,515.0,535.8,418059.0
2022-04-20,535.9,549.0,520.45,528.25,179136.0
2022-04-21,535.0,549.5,534.3,543.9,234879.0
2022-04-22,539.85,563.65,536.45,547.95,352361.0
2022-04-25,548.0,552.3,495.0,508.15,300218.0
2022-04-26,515.8,523.95,495.0,501.6,177661.0
2022-04-27,504.5,504.5,470.0,475.75,219773.0
2022-04-28,471.0,482.9,451.1,466.8,257653.0
2022-04-29,470.0,483.0,463.05,469.2,146664.0
2022-05-02,467.0,470.8,450.65,459.1,85972.0
2022-05-04,463.4,475.0,438.85,443.25,152847.0
2022-05-05,448.1,463.25,447.2,457.45,106607.0
2022-05-06,450.0,456.4,437.95,446.7,100435.0
2022-05-09,433.8,445.4,426.0,432.65,124537.0
2022-05-10,425.35,443.0,418.0,421.4,169528.0
2022-05-11,416.3,429.0,380.55,392.65,190628.0
2022-05-12,390.25,392.05,355.6,369.05,264360.0
2022-05-13,375.05,397.0,375.05,391.6,121650.0
2022-05-16,398.0,424.7,388.95,406.35,132058.0
2022-05-17,412.05,442.25,410.25,436.45,180467.0
2022-05-18,448.0,460.0,438.25,456.0,290352.0
2022-05-19,444.5,449.65,434.85,441.95,141780.0
2022-05-20,448.7,455.5,442.1,446.85,72045.0
2022-05-23,446.85,449.45,436.05,442.45,55565.0
2022-05-24,447.7,455.45,402.5,408.55,266708.0
2022-05-25,395.1,402.0,340.0,346.0,661512.0
2022-05-26,355.35,360.0,312.0,341.35,1005833.0
2022-05-27,348.7,373.05,345.0,363.75,454253.0
2022-05-30,376.75,376.75,366.0,372.35,158460.0
2022-05-31,376.0,397.9,366.4,384.5,297769.0
2022-06-01,383.0,392.0,377.1,389.0,177265.0
2022-06-02,391.5,398.3,385.0,387.9,157164.0
2022-06-03,393.9,393.9,376.5,379.95,114373.0
2022-06-06,368.2,386.15,368.0,375.7,204185.0
2022-06-07,373.1,382.5,362.85,367.75,95210.0
2022-06-08,371.4,371.4,360.0,361.0,126330.0
2022-06-09,363.5,375.0,360.6,372.95,76347.0
2022-06-10,365.2,374.9,364.1,365.1,121049.0
2022-06-13,355.0,361.0,348.25,353.4,66054.0
2022-06-14,350.0,361.7,350.0,352.5,96532.0
2022-06-15,352.95,357.3,347.0,348.45,102210.0
2022-06-16,351.05,360.0,330.0,333.0,89675.0
2022-06-17,326.5,333.8,315.0,320.7,112340.0
2022-06-20,320.7,321.0,281.05,289.1,203358.0
2022-06-21,292.0,306.0,290.9,304.0,265291.0
2022-06-22,307.7,308.75,296.45,300.1,108925.0
2022-06-23,301.9,305.6,286.75,295.9,105521.0
2022-06-24,300.05,312.85,297.75,310.85,107396.0
2022-06-27,318.0,319.9,311.45,317.05,112330.0
2022-06-28,314.6,319.5,310.6,317.0,65640.0
2022-06-29,316.7,332.95,313.4,329.15,149741.0
2022-06-30,331.0,332.45,308.4,311.15,169613.0
2022-07-01,311.0,315.0,307.0,313.25,68679.0
2022-07-04,316.7,324.0,314.0,316.35,48699.0
2022-07-05,319.85,330.75,315.05,317.25,109900.0
2022-07-06,320.75,324.3,310.0,317.65,96610.0
2022-07-07,320.8,328.15,320.0,326.45,73261.0
2022-07-08,331.35,350.0,326.75,337.3,434462.0
2022-07-11,338.0,347.25,333.5,343.3,170687.0
2022-07-12,344.95,381.5,343.35,357.9,922103.0
2022-07-13,360.6,368.0,351.0,355.1,268398.0
2022-07-14,357.75,359.75,342.75,347.4,144555.0
2022-07-15,343.0,365.0,343.0,361.3,155460.0
2022-07-18,367.0,367.0,355.4,358.95,141217.0
2022-07-19,356.0,363.9,354.7,357.9,84941.0
2022-07-20,361.35,368.8,357.0,358.25,174542.0
2022-07-21,361.1,376.0,361.1,368.95,296491.0
2022-07-22,373.05,386.15,365.05,371.3,221867.0
2022-07-25,373.65,373.65,363.9,369.4,107399.0
2022-07-26,369.4,371.5,350.0,357.95,84448.0
2022-07-27,353.6,361.25,353.6,356.35,70696.0
2022-07-28,360.0,372.0,360.0,368.0,213199.0
2022-07-29,370.75,379.0,365.05,375.55,204582.0
2022-08-01,370.0,370.0,350.0,361.95,240911.0
2022-08-02,367.7,370.0,360.0,362.05,171626.0
2022-08-03,359.1,363.85,353.0,356.0,108315.0
2022-08-04,357.8,360.5,344.8,350.3,104668.0
2022-08-05,353.8,354.7,339.15,344.6,179199.0
2022-08-08,348.7,349.0,334.85,337.75,125685.0
2022-08-10,335.3,349.0,327.85,331.15,124130.0
2022-08-11,335.95,343.0,335.95,338.95,115925.0
2022-08-12,341.3,345.0,333.0,338.25,59639.0
2022-08-16,341.45,341.45,334.15,337.6,71115.0
2022-08-17,339.25,346.6,339.25,344.25,69465.0
2022-08-18,345.0,345.85,338.05,343.05,68913.0
2022-08-19,343.1,348.5,339.0,340.5,81170.0
2022-08-22,341.0,341.0,329.0,330.95,95057.0
2022-08-23,329.0,338.9,326.35,334.65,122631.0
2022-08-24,336.85,341.0,335.0,337.6,60976.0
2022-08-25,339.3,345.85,337.7,340.95,88115.0
2022-08-26,344.55,347.45,342.05,344.05,56798.0
2022-08-29,341.7,341.7,332.35,340.75,67848.0
2022-08-30,341.0,354.45,341.0,348.95,85672.0
2022-09-01,350.7,354.0,346.65,349.25,57845.0
2022-09-02,350.9,355.65,348.35,353.5,85169.0
2022-09-05,357.9,358.0,350.4,355.55,95710.0
2022-09-06,357.95,369.05,352.6,361.85,250547.0
2022-09-07,360.8,366.2,357.0,359.05,96060.0
2022-09-08,360.85,364.4,358.0,361.0,56362.0
2022-09-09,364.6,364.6,349.75,352.8,63131.0
2022-09-12,353.05,362.4,353.0,354.45,102812.0
2022-09-13,356.25,359.9,354.65,356.35,79539.0
2022-09-14,356.0,356.0,351.0,353.2,66513.0
2022-09-15,354.5,364.3,352.0,354.45,132904.0
2022-09-16,353.95,353.95,334.0,336.35,129237.0
2022-09-19,338.95,345.45,330.55,337.25,153456.0
2022-09-20,339.1,348.0,336.05,344.8,135035.0
2022-09-21,346.4,358.15,339.65,341.6,161557.0
2022-09-22,337.0,344.55,337.0,339.9,54655.0
2022-09-23,339.1,343.95,335.15,336.35,57502.0
2022-09-26,335.0,335.0,315.45,322.25,85649.0
2022-09-27,324.5,335.0,318.1,319.9,156108.0
2022-09-28,320.0,321.95,314.75,315.8,58045.0
2022-09-29,318.0,324.0,317.75,320.1,56180.0
2022-09-30,318.0,325.65,316.2,324.65,38487.0
2022-10-03,329.0,329.0,318.05,319.5,26464.0
2022-10-04,322.5,328.5,322.5,324.05,22723.0
2022-10-06,325.7,339.0,325.7,336.6,169069.0
2022-10-07,338.2,341.8,335.15,339.4,97839.0
2022-10-10,337.95,338.9,334.5,336.65,62762.0
2022-10-11,336.65,348.0,331.0,335.4,99546.0
2022-10-12,336.9,345.4,332.3,334.8,51635.0
2022-10-13,331.5,337.05,331.5,335.35,27284.0
2022-10-14,336.25,341.0,335.0,337.45,48693.0
2022-10-17,337.45,338.95,330.0,331.95,29073.0
2022-10-18,333.65,334.85,330.0,331.3,20636.0
2022-10-19,335.8,335.8,320.3,324.05,41059.0
2022-10-20,323.9,329.0,321.1,327.1,28052.0
2022-10-21,328.75,331.6,318.55,320.75,38778.0
2022-10-24,321.0,329.0,319.0,325.65,14320.0
2022-10-25,327.0,332.0,311.35,317.75,35832.0
2022-10-27,317.75,323.25,317.75,321.7,28974.0
2022-10-28,323.35,323.35,313.5,314.75,58777.0
2022-10-31,316.35,317.9,313.55,316.25,35500.0
2022-11-01,313.2,330.0,313.2,328.9,79887.0
2022-11-02,328.9,333.55,327.85,329.8,42606.0
2022-11-03,332.25,332.25,323.0,327.5,57157.0
2022-11-04,329.0,333.9,324.0,325.65,93673.0
2022-11-07,331.0,340.9,326.05,328.1,121951.0
2022-11-09,315.35,322.0,315.0,317.0,149995.0
2022-11-10,318.6,319.8,311.25,314.4,97682.0
2022-11-11,316.0,320.2,313.75,316.35,64717.0
2022-11-14,317.9,325.95,316.0,322.05,77918.0
2022-11-15,322.05,340.0,322.05,338.95,211905.0
2022-11-16,341.0,367.0,340.65,359.15,837959.0
2022-11-17,359.15,368.95,350.15,351.55,203471.0
2022-11-18,351.55,354.7,338.1,340.65,83926.0
2022-11-21,342.0,346.0,338.1,341.35,58847.0
2022-11-22,343.0,346.0,339.55,342.5,48265.0
2022-11-23,344.9,358.25,340.8,350.05,134605.0
2022-11-24,355.0,359.0,349.3,355.15,105672.0
2022-11-25,356.45,356.45,350.0,352.6,49803.0
2022-11-28,353.45,358.7,349.95,354.2,104523.0
2022-11-29,354.2,360.0,339.0,351.65,124565.0
2022-11-30,353.1,357.9,350.6,353.3,71140.0
2022-12-01,355.0,359.0,352.85,354.4,57367.0
2022-12-02,351.0,374.8,351.0,366.9,347045.0
2022-12-05,368.7,371.4,361.3,367.75,109258.0
2022-12-06,367.75,383.75,363.0,374.55,329465.0
2022-12-07,376.45,376.45,353.2,360.0,74279.0
2022-12-08,361.0,364.0,349.95,350.1,117784.0
2022-12-09,352.8,355.95,350.0,350.8,55240.0
2022-12-12,352.45,352.45,345.25,349.95,42653.0
2022-12-13,357.5,358.0,343.0,344.3,101887.0
2022-12-14,344.5,347.15,340.35,342.9,176210.0
2022-12-15,344.95,353.5,344.95,347.7,90028.0
2022-12-16,349.45,379.85,345.65,367.45,546977.0
2022-12-19,374.7,440.9,374.65,418.8,2917850.0
2022-12-20,418.8,418.8,398.1,402.2,734698.0
2022-12-21,412.0,420.0,375.05,383.6,502543.0
2022-12-22,387.4,393.0,366.95,374.35,290758.0
2022-12-23,378.0,378.0,352.45,360.6,267508.0
2022-12-26,360.05,375.0,358.45,368.4,190391.0
2022-12-27,400.0,400.0,373.05,377.15,546066.0
2022-12-28,376.9,382.15,371.0,375.9,139807.0
2022-12-29,377.0,394.4,373.0,383.7,299513.0
2022-12-30,386.7,392.95,376.95,381.35,133990.0
2023-01-02,383.3,394.65,378.8,391.0,196220.0
2023-01-03,393.7,398.45,386.55,388.35,98941.0
2023-01-04,389.0,391.0,374.0,376.15,94488.0
2023-01-05,374.0,380.9,371.1,377.75,84076.0
2023-01-06,379.65,380.0,369.05,371.0,50377.0
2023-01-09,372.9,380.55,371.0,372.6,80665.0
2023-01-10,372.65,374.0,364.5,365.8,54018.0
2023-01-11,367.6,385.0,367.0,373.3,264096.0
2023-01-12,372.9,374.8,367.1,370.15,61148.0
2023-01-13,373.0,374.0,367.6,372.1,53055.0
2023-01-16,372.0,373.9,367.5,369.6,39577.0
2023-01-17,371.2,379.5,366.15,376.1,85546.0
2023-01-18,376.8,387.0,373.55,379.75,121864.0
2023-01-19,377.9,379.35,369.0,370.35,45359.0
2023-01-20,370.9,375.4,365.0,365.9,44628.0
2023-01-23,368.25,368.25,360.25,362.1,42168.0
2023-01-24,360.6,365.9,357.35,358.95,48828.0
2023-01-25,359.4,360.0,349.1,350.25,33533.0
2023-01-27,352.0,359.9,341.05,354.15,51291.0
2023-01-30,354.15,360.65,342.0,345.25,79051.0
2023-01-31,344.3,359.25,344.3,354.65,66823.0
2023-02-01,356.45,361.65,342.1,344.35,62263.0
2023-02-02,345.65,352.15,332.0,333.4,81732.0
2023-02-03,338.8,338.8,326.5,332.25,64651.0
2023-02-06,333.0,343.2,333.0,341.05,65110.0
2023-02-07,343.5,346.0,338.6,343.5,44667.0
2023-02-08,346.3,346.3,338.0,340.25,53474.0
2023-02-09,342.0,342.0,335.25,336.35,34029.0
2023-02-10,338.05,351.95,335.45,347.2,89313.0
2023-02-13,349.3,352.95,343.0,343.8,40646.0
2023-02-14,350.95,354.2,340.5,341.85,91693.0
2023-02-15,340.9,347.8,338.5,345.9,64442.0
2023-02-16,342.45,354.2,342.45,352.75,59240.0
2023-02-17,353.7,354.4,345.0,346.1,44989.0
2023-02-20,346.45,348.8,340.55,346.35,51129.0
2023-02-21,347.0,347.0,342.15,344.05,17583.0
2023-02-22,340.75,340.75,320.0,324.55,214688.0
2023-02-23,327.8,330.75,315.1,317.4,94290.0
2023-02-24,322.15,327.45,318.8,319.75,181517.0
2023-02-27,320.0,320.7,311.05,314.95,59279.0
2023-02-28,318.5,319.55,314.1,316.85,21959.0
2023-03-01,316.85,321.0,315.6,317.75,42960.0
2023-03-02,319.35,327.2,315.25,318.15,147592.0
2023-03-03,319.75,325.0,319.0,320.65,42422.0
2023-03-06,321.2,328.0,320.95,326.5,62344.0
2023-03-08,322.2,367.0,322.2,352.75,929058.0
2023-03-09,353.0,355.65,346.2,350.45,150828.0
2023-03-10,349.0,360.8,342.0,355.4,333497.0
2023-03-13,358.0,360.0,347.0,351.9,77243.0
2023-03-14,352.0,353.7,343.0,344.45,84825.0
2023-03-15,352.85,352.85,342.95,347.45,57963.0
2023-03-16,349.0,349.9,337.15,345.1,68849.0
2023-03-17,344.75,349.55,338.15,340.55,47443.0
2023-03-20,334.95,339.45,320.55,325.9,54443.0
2023-03-21,327.55,331.6,325.25,328.6,40677.0
2023-03-22,330.25,333.0,321.0,322.05,82012.0
2023-03-23,323.7,329.4,316.6,318.95,282077.0
2023-03-24,319.0,321.2,314.0,316.9,75020.0
2023-03-27,318.0,319.0,313.0,315.75,67920.0
2023-03-28,313.0,316.1,310.1,313.35,84693.0
2023-03-29,316.0,338.0,311.4,332.45,150144.0
2023-03-31,340.0,345.95,335.0,337.95,119664.0
2023-04-03,344.0,354.8,338.2,350.1,117066.0
2023-04-05,352.0,362.0,348.95,357.85,224496.0
2023-04-06,366.8,369.0,355.0,357.05,400551.0
2023-04-10,360.45,363.3,347.0,348.5,132922.0
2023-04-11,352.75,358.25,345.05,355.45,161568.0
2023-04-12,361.0,373.75,360.0,363.0,275618.0
2023-04-13,361.6,363.0,353.9,357.75,47512.0
2023-04-17,359.0,364.9,354.5,363.25,113080.0
2023-04-18,365.0,368.35,360.0,361.95,88673.0
2023-04-19,361.9,373.5,360.4,368.75,308545.0
2023-04-20,373.65,379.6,368.75,373.6,229699.0
2023-04-21,377.9,378.7,367.05,372.55,95699.0
2023-04-24,372.95,374.15,367.1,369.6,79888.0
2023-04-25,370.15,381.8,369.7,371.2,149849.0
2023-04-26,374.0,377.0,370.0,371.7,42679.0
2023-04-27,372.9,374.7,369.2,370.65,75055.0
2023-04-28,371.0,374.0,368.1,370.15,39940.0
2023-05-02,372.7,373.4,365.05,365.8,64779.0
2023-05-03,366.9,373.45,364.0,366.1,99058.0
2023-05-04,366.1,382.0,366.1,374.55,365340.0
2023-05-05,374.55,378.85,368.0,373.9,66796.0
2023-05-08,375.75,378.5,367.25,369.75,147214.0
2023-05-09,372.35,376.35,370.15,371.75,124608.0
2023-05-10,371.9,372.5,363.9,366.0,67453.0
2023-05-11,367.3,369.7,363.9,364.3,38781.0
2023-05-12,364.3,369.9,361.8,363.05,112280.0
2023-05-15,363.05,365.45,361.05,363.5,69922.0
