date,open,high,low,close,volume
2024-10-11,1469.0,1521.0,1450.05,1502.4,256057.0
2024-10-14,1517.0,1554.0,1490.0,1542.65,320221.0
2024-10-15,1565.8,1671.0,1556.65,1613.0,803352.0
2024-10-16,1608.4,1642.75,1592.05,1598.7,272524.0
2024-10-17,1604.9,1649.0,1585.0,1602.2,289168.0
2024-10-18,1595.0,1705.0,1570.0,1689.55,358380.0
2024-10-21,1704.95,1730.0,1562.5,1573.9,448642.0
2024-10-22,1572.0,1598.9,1404.0,1470.1,345675.0
2024-10-23,1470.1,1730.0,1470.1,1638.35,1056888.0
2024-10-24,1655.0,1659.0,1605.65,1615.95,208722.0
2024-10-25,1620.65,1637.95,1560.0,1613.0,270399.0
2024-10-28,1629.0,1659.55,1530.0,1546.1,276003.0
2024-10-29,1522.0,1568.9,1479.0,1545.25,292384.0
2024-10-30,1550.05,1629.95,1550.05,1606.35,230150.0
2024-10-31,1614.6,1770.0,1593.35,1756.75,617900.0
2024-11-01,1789.4,1815.0,1760.0,1777.0,118824.0
2024-11-04,1779.0,1784.85,1681.55,1690.35,324251.0
2024-11-05,1692.0,1738.8,1683.55,1702.45,170562.0
2024-11-06,1710.0,1746.5,1682.1,1735.5,184793.0
2024-11-07,1718.4,1742.25,1692.4,1700.65,96689.0
2024-11-08,1714.8,1714.8,1615.25,1634.05,140021.0
2024-11-11,1636.0,1694.0,1606.55,1656.7,134990.0
2024-11-12,1663.9,1681.3,1572.35,1581.3,111312.0
2024-11-13,1565.0,1578.9,1485.15,1502.2,180843.0
2024-11-14,1502.2,1589.0,1502.2,1547.6,151507.0
2024-11-18,1575.0,1596.55,1511.0,1547.1,123406.0
2024-11-19,1558.1,1610.7,1532.0,1545.25,103398.0
2024-11-21,1545.0,1545.0,1440.0,1453.7,274229.0
2024-11-22,1469.15,1474.9,1395.0,1434.0,462059.0
2024-11-25,1474.95,1493.0,1431.0,1434.95,215858.0
2024-11-26,1444.0,1496.45,1436.75,1466.35,207659.0
2024-11-27,1473.0,1502.9,1466.0,1479.7,183412.0
2024-11-28,1475.0,1500.0,1456.6,1465.6,100837.0
2024-11-29,1468.0,1557.0,1451.15,1529.4,277620.0
2024-12-02,1528.9,1586.9,1512.0,1536.15,186289.0
2024-12-03,1543.95,1565.0,1501.0,1506.5,162168.0
2024-12-04,1513.5,1564.7,1510.5,1534.1,246891.0
2024-12-05,1545.05,1620.0,1545.05,1599.9,346325.0
2024-12-06,1610.95,1650.0,1591.65,1632.1,211721.0
2024-12-09,1653.0,1699.0,1642.7,1658.5,203283.0
2024-12-10,1658.5,1658.5,1615.05,1649.9,112865.0
2024-12-11,1649.5,1668.2,1600.0,1611.2,105560.0
2024-12-12,1622.3,1689.25,1621.2,1632.8,199693.0
2024-12-13,1630.0,1755.0,1622.75,1745.8,630892.0
2024-12-16,1751.0,1765.95,1685.1,1698.85,187099.0
2024-12-17,1682.0,1781.9,1676.15,1691.9,371670.0
2024-12-18,1693.0,1740.0,1674.25,1689.35,186290.0
2024-12-19,1669.35,1757.0,1654.55,1703.75,289535.0
2024-12-20,1703.75,1726.1,1614.45,1641.75,203877.0
2024-12-23,1674.0,1715.0,1646.0,1689.05,157924.0
2024-12-24,1695.85,1884.0,1682.35,1865.05,1408915.0
2024-12-26,1874.0,1890.0,1800.05,1841.75,447807.0
2024-12-27,1854.0,1890.0,1810.0,1817.7,319901.0
2024-12-30,1820.0,1858.0,1740.0,1746.55,287413.0
2024-12-31,1754.0,1784.45,1741.6,1760.75,118519.0
2025-01-01,1764.5,1807.7,1740.55,1785.25,129378.0
2025-01-02,1785.95,1923.75,1783.05,1818.55,472499.0
2025-01-03,1823.3,1845.0,1780.0,1783.55,139427.0
2025-01-06,1790.95,1792.85,1684.9,1705.25,220781.0
2025-01-07,1705.25,1754.75,1705.25,1719.3,113646.0
2025-01-08,1729.0,1729.55,1675.35,1704.6,137792.0
2025-01-09,1709.5,1730.0,1678.4,1685.5,98798.0
2025-01-10,1684.5,1684.5,1516.05,1554.5,423219.0
2025-01-13,1598.0,1624.8,1503.05,1547.95,550773.0
2025-01-14,1558.5,1720.0,1539.4,1628.25,421992.0
2025-01-15,1646.0,1701.0,1619.95,1669.3,281002.0
2025-01-16,1694.0,1800.1,1682.35,1700.05,219719.0
2025-01-17,1696.0,1696.0,1632.15,1645.2,100434.0
2025-01-20,1650.0,1699.0,1613.65,1692.0,144343.0
2025-01-21,1700.8,1740.0,1639.95,1646.7,138157.0
2025-01-22,1659.0,1665.05,1556.2,1618.75,149756.0
2025-01-23,1621.0,1635.45,1588.1,1597.05,74302.0
2025-01-24,1606.0,1606.0,1535.5,1544.8,90826.0
2025-01-27,1515.0,1515.0,1350.0,1481.3,252281.0
2025-01-28,1480.0,1635.0,1415.0,1609.8,390353.0
2025-01-29,1600.05,1673.9,1592.5,1654.7,168113.0
2025-01-30,1631.5,1658.9,1580.0,1588.75,112181.0
2025-01-31,1585.0,1654.05,1584.95,1637.35,140475.0
2025-02-01,1656.15,1656.15,1540.0,1558.55,115835.0
2025-02-03,1558.55,1590.0,1504.85,1532.25,149900.0
2025-02-04,1563.35,1610.0,1552.15,1594.7,100784.0
2025-02-05,1675.0,1679.95,1599.6,1638.1,185638.0
2025-02-06,1638.0,1645.95,1582.55,1594.5,91252.0
2025-02-07,1594.5,1614.0,1553.0,1565.7,69399.0
2025-02-10,1565.7,1568.15,1472.0,1501.45,111738.0
2025-02-11,1497.35,1500.9,1447.1,1484.75,133967.0
2025-02-12,1494.0,1518.0,1425.2,1462.3,187956.0
2025-02-13,1469.0,1535.95,1437.95,1452.65,202138.0
2025-02-14,1459.95,1478.95,1359.0,1385.65,230378.0
2025-02-17,1385.65,1473.45,1351.0,1444.65,188301.0
2025-02-18,1450.0,1471.45,1369.9,1402.1,111123.0
2025-02-19,1402.2,1504.0,1399.65,1489.0,107300.0
2025-02-20,1489.0,1531.25,1465.0,1517.95,132882.0
2025-02-21,1525.0,1558.0,1489.6,1542.4,103074.0
2025-02-24,1508.0,1562.5,1480.0,1552.3,105743.0
2025-02-25,1559.0,1568.1,1520.0,1526.4,52289.0
2025-02-27,1545.1,1545.1,1503.0,1510.95,58118.0
2025-02-28,1496.1,1510.95,1452.0,1471.4,79399.0
2025-03-03,1499.95,1507.65,1361.0,1378.25,239807.0
2025-03-04,1352.0,1458.15,1352.0,1436.05,137644.0
2025-03-05,1459.05,1492.5,1440.85,1474.2,91265.0
2025-03-06,1507.65,1519.95,1479.0,1486.1,80293.0
2025-03-07,1500.0,1523.75,1480.1,1486.15,87866.0
2025-03-10,1461.0,1514.85,1426.3,1432.45,55257.0
2025-03-11,1435.9,1444.75,1394.55,1407.75,96032.0
2025-03-12,1418.55,1460.8,1418.2,1429.05,83778.0
2025-03-13,1436.0,1447.4,1390.05,1393.8,77324.0
2025-03-17,1417.8,1422.0,1375.0,1388.55,83463.0
2025-03-18,1396.8,1437.7,1396.8,1424.6,108278.0
2025-03-19,1424.6,1463.95,1421.7,1432.9,105125.0
2025-03-20,1479.0,1513.95,1445.0,1486.6,134105.0
2025-03-21,1500.6,1525.0,1490.55,1512.65,111170.0
2025-03-24,1525.0,1550.0,1505.0,1511.65,64033.0
2025-03-25,1537.9,1544.1,1500.8,1510.95,86940.0
2025-03-26,1523.0,1523.0,1466.35,1472.9,47532.0
2025-03-27,1461.0,1519.95,1455.75,1504.15,94548.0
2025-03-28,1514.9,1543.95,1482.2,1488.55,65109.0
2025-04-01,1482.95,1538.75,1475.0,1524.45,84664.0
2025-04-02,1528.0,1579.65,1495.55,1553.5,115377.0
2025-04-03,1561.9,1678.0,1525.25,1668.05,413666.0
2025-04-04,1670.0,1680.0,1565.0,1579.9,167867.0
2025-04-07,1264.0,1570.15,1264.0,1550.6,265484.0
2025-04-08,1630.0,1661.85,1577.05,1655.5,131566.0
2025-04-09,1632.0,1670.0,1623.75,1657.75,174718.0
2025-04-11,1697.5,1740.0,1653.0,1712.6,338595.0
2025-04-15,1750.0,1761.0,1660.0,1672.1,190323.0
2025-04-16,1677.0,1721.6,1669.8,1704.4,129096.0
2025-04-17,1706.0,1769.7,1704.9,1725.1,154383.0
2025-04-21,1749.0,1842.0,1712.8,1799.7,369429.0
2025-04-22,1798.1,1858.8,1752.1,1761.2,196912.0
2025-04-23,1744.0,1797.0,1698.9,1720.8,163516.0
2025-04-24,1729.9,1745.7,1659.3,1667.9,115401.0
2025-04-25,1670.9,1703.9,1610.1,1668.0,185393.0
2025-04-28,1668.0,1684.9,1630.0,1636.1,80340.0
2025-04-29,1640.0,1666.0,1612.5,1620.8,71962.0
2025-04-30,1628.9,1643.6,1576.0,1591.2,69152.0
2025-05-02,1591.0,1675.0,1577.5,1661.0,157586.0
2025-05-05,1661.0,1701.0,1640.1,1683.2,82776.0
2025-05-06,1693.2,1743.9,1612.1,1629.5,107565.0
2025-05-07,1629.0,1675.0,1615.0,1670.4,75512.0
2025-05-08,1690.7,1701.0,1575.3,1609.8,74092.0
2025-05-09,1590.0,1645.0,1580.0,1633.0,101808.0
2025-05-12,1662.9,1732.8,1662.9,1723.7,111510.0
2025-05-13,1729.0,1782.8,1700.1,1774.3,146377.0
2025-05-14,1783.9,1897.0,1766.6,1828.2,325363.0
2025-05-15,1830.0,1860.0,1795.2,1803.2,95529.0
2025-05-16,1803.2,1834.4,1781.3,1813.6,78098.0
2025-05-19,1818.0,1865.0,1809.5,1841.2,169636.0
2025-05-20,1889.0,1889.0,1799.0,1821.7,145478.0
2025-05-21,1825.0,1834.0,1740.0,1807.3,238229.0
2025-05-22,1849.0,2074.7,1818.1,2058.7,1654733.0
2025-05-23,2067.0,2221.0,2061.0,2151.9,1078784.0
2025-05-26,2147.1,2164.0,2090.0,2098.5,105235.0
2025-05-27,2100.2,2173.9,2076.3,2162.2,141587.0
2025-05-28,2180.0,2185.0,2112.2,2124.2,63549.0
2025-05-29,2129.0,2154.1,2118.0,2127.5,67123.0
2025-05-30,2140.0,2299.0,2101.9,2272.4,383266.0
2025-06-02,2272.4,2278.0,2154.4,2195.6,220464.0
2025-06-03,2195.6,2247.0,2147.0,2203.4,130317.0
2025-06-04,2215.0,2371.0,2193.6,2275.5,446458.0
2025-06-05,2293.7,2327.0,2275.3,2284.7,117711.0
2025-06-06,2295.2,2307.8,2225.0,2230.5,90697.0
2025-06-09,2249.0,2277.5,2222.5,2235.5,85014.0
2025-06-10,2250.0,2261.9,2197.0,2211.8,70326.0
2025-06-11,2248.9,2319.1,2153.3,2178.4,215530.0
2025-06-12,2197.0,2219.9,2134.1,2172.7,148893.0
2025-06-13,2125.0,2208.0,2118.0,2166.2,195217.0
2025-06-16,2171.0,2195.9,2120.0,2142.4,84669.0
2025-06-17,2142.0,2153.2,2040.0,2119.2,42974.0
2025-06-18,2150.0,2180.0,2055.0,2095.4,24020.0
2025-06-19,2090.0,2100.0,1990.7,2046.9,57705.0
2025-06-20,2029.9,2101.0,1970.0,2057.0,34689.0
2025-06-23,2079.0,2159.7,2061.0,2147.6,37174.0
2025-06-24,2180.0,2215.0,2120.0,2137.1,38747.0
2025-06-25,2137.1,2175.9,2100.0,2121.7,18592.0
2025-06-26,2135.0,2153.8,2089.0,2123.5,23516.0
2025-06-27,2114.9,2165.0,2087.0,2145.3,20920.0
2025-06-30,2180.0,2209.9,2112.0,2194.7,39302.0
2025-07-01,2190.0,2250.0,2155.0,2231.3,34284.0
2025-07-02,2230.0,2290.0,2206.4,2281.6,73807.0
2025-07-03,2299.0,2299.0,2232.1,2271.6,19058.0
2025-07-04,2250.0,2348.2,2250.0,2325.5,43963.0
2025-07-07,2325.5,2348.0,2282.0,2300.4,19923.0
2025-07-08,2285.1,2320.0,2250.0,2270.0,14670.0
2025-07-09,2232.0,2291.9,2232.0,2259.6,9583.0
2025-07-10,2280.0,2305.0,2231.0,2283.4,9552.0
2025-07-11,2290.0,2290.0,2185.0,2206.5,25985.0
2025-07-14,2220.0,2239.8,2129.4,2153.2,45504.0
2025-07-15,2167.4,2220.0,2098.0,2180.4,15193.0
2025-07-17,2204.9,2218.1,2129.4,2162.9,18758.0
2025-07-18,2170.0,2210.0,2130.1,2202.0,15826.0
2025-07-21,2195.0,2312.1,2180.0,2312.1,57883.0
2025-07-22,2320.0,2394.0,2280.0,2382.2,34368.0
2025-07-23,2400.0,2400.0,2332.7,2337.4,18803.0
2025-07-24,2301.1,2350.0,2295.0,2305.9,15549.0
2025-07-25,2300.0,2334.0,2275.0,2300.2,41095.0
2025-07-28,2250.0,2250.0,2185.2,2192.2,39896.0
2025-07-29,2169.9,2274.9,2151.0,2207.0,29808.0
2025-07-30,2239.9,2260.0,2190.0,2229.5,11452.0
2025-07-31,2216.0,2250.0,2177.0,2190.6,39872.0
2025-08-01,2200.0,2264.0,2161.0,2178.8,12047.0
2025-08-04,2150.0,2225.0,2070.0,2191.6,27165.0
2025-08-05,2149.9,2230.0,2140.0,2184.8,11776.0
2025-08-06,2218.9,2245.0,2150.0,2208.5,15448.0
2025-08-07,2162.0,2229.0,2150.0,2192.0,17361.0
2025-08-08,2240.0,2301.6,2190.0,2299.1,76798.0
2025-08-11,2270.0,2287.7,2184.2,2184.2,18763.0
2025-08-12,2140.0,2249.7,2139.3,2208.6,31761.0
2025-08-13,2175.0,2199.8,2098.2,2129.1,48151.0
2025-08-14,2138.9,2146.0,2065.0,2083.3,15884.0
2025-08-18,2110.0,2155.5,2051.0,2059.9,29896.0
2025-08-19,2034.9,2120.0,2000.1,2103.0,38620.0
2025-08-20,2138.0,2138.0,2071.0,2083.0,10724.0
2025-08-21,1980.4,2084.5,1980.4,2038.6,43973.0
2025-08-22,2010.0,2060.0,1971.0,2042.8,24418.0
2025-08-25,2059.9,2118.4,2045.0,2062.1,38452.0
2025-08-26,2064.0,2118.0,2045.1,2090.1,53241.0
2025-08-28,2085.2,2120.0,2027.0,2057.2,35346.0
2025-08-29,2100.0,2111.9,2060.0,2077.2,13449.0
2025-09-01,2110.0,2138.0,2062.0,2123.5,16865.0
2025-09-02,2123.4,2136.5,2100.0,2127.0,10640.0
2025-09-03,2127.0,2150.0,2080.0,2114.4,23888.0
2025-09-04,2119.9,2129.8,2070.0,2105.1,8080.0
2025-09-05,2105.1,2128.0,2066.4,2108.4,13009.0
2025-09-08,2108.4,2139.0,2031.7,2071.3,14307.0
2025-09-09,2077.9,2118.9,2071.3,2109.1,11414.0
2025-09-10,2108.9,2196.0,2108.8,2128.1,33195.0
2025-09-11,2134.0,2168.0,2090.0,2108.4,21438.0
2025-09-12,2095.0,2151.9,2068.6,2077.2,20576.0
2025-09-15,2060.0,2128.0,2060.0,2104.3,16644.0
2025-09-16,2104.3,2130.0,2060.0,2072.8,47585.0
2025-09-17,2088.0,2159.8,2066.1,2092.6,41055.0
2025-09-18,2099.4,2170.0,2086.0,2149.5,51986.0
2025-09-19,2149.5,2166.7,2095.0,2101.3,40531.0
2025-09-22,2101.3,2108.0,2071.5,2084.8,37624.0
2025-09-23,2084.8,2100.9,2050.0,2062.0,23048.0
2025-09-24,2053.5,2067.0,1996.1,2011.3,39478.0
2025-09-25,2012.0,2032.6,1972.8,1992.6,37653.0
2025-09-26,1990.0,2000.0,1942.0,1959.7,34468.0
2025-09-29,1965.9,2021.9,1902.0,1913.0,36994.0
2025-09-30,1913.0,1943.8,1907.6,1916.0,26596.0
2025-10-01,1909.0,1953.0,1900.1,1928.7,52514.0
2025-10-03,1975.0,1975.0,1912.0,1929.1,38788.0
2025-10-06,1920.0,1979.9,1865.0,1934.0,49216.0
2025-10-07,1959.0,2030.7,1957.8,1987.0,56082.0
2025-10-08,2030.0,2039.0,1936.8,1964.5,54243.0
2025-10-09,1964.9,1979.8,1925.0,1940.0,31142.0
2025-10-10,1940.0,1984.9,1930.5,1944.6,40856.0
2025-10-13,1940.0,1940.0,1876.2,1887.8,48460.0
2025-10-14,1890.0,1905.7,1838.0,1859.8,100151.0
2025-10-15,1861.0,1943.6,1860.4,1890.2,93455.0
2025-10-16,1928.1,2006.5,1928.1,1964.5,112377.0
2025-10-17,1981.8,1994.0,1962.0,1973.5,71908.0
2025-10-20,2000.0,2000.0,1950.0,1997.0,41638.0
2025-10-21,2033.8,2035.0,2014.0,2022.2,20759.0
2025-10-23,2069.0,2070.0,1998.8,2017.1,84949.0
2025-10-24,2048.0,2075.0,2021.7,2044.2,67712.0
2025-10-27,2078.0,2190.1,2060.9,2074.4,211434.0
2025-10-28,2100.0,2104.2,2038.0,2059.2,54404.0
2025-10-29,2059.5,2125.0,2054.3,2095.5,47418.0
2025-10-30,2114.8,2147.0,2060.1,2083.8,86653.0
2025-10-31,2094.2,2143.6,2087.1,2103.1,49326.0
2025-11-03,2124.3,2230.0,2104.7,2203.7,118468.0
2025-11-04,2225.7,2247.3,2171.0,2182.7,101635.0
2025-11-06,2190.0,2269.8,2182.2,2194.4,147416.0
2025-11-07,2351.9,2616.0,2344.6,2520.7,2539269.0
2025-11-10,2580.0,2762.6,2534.4,2596.8,917428.0
2025-11-11,2604.0,2667.6,2077.5,2575.5,252341.0
2025-11-12,2542.7,2635.9,2499.0,2574.6,142880.0
2025-11-13,2582.0,2664.4,2535.0,2619.6,164458.0
2025-11-14,2622.0,2655.0,2562.5,2584.5,94096.0
2025-11-17,2592.0,2640.0,2567.8,2623.4,74346.0
2025-11-18,2637.5,2646.0,2583.0,2595.4,84981.0
2025-11-19,2600.0,2613.5,2549.1,2576.5,69437.0
2025-11-20,2599.0,2652.0,2561.4,2594.6,175337.0
2025-11-21,2607.0,2641.1,2463.0,2479.6,123111.0
2025-11-24,2489.0,2497.8,2400.0,2424.6,96941.0
2025-11-25,2427.0,2479.2,2410.2,2422.4,72434.0
2025-11-26,2429.4,2462.9,2423.5,2440.2,44442.0
2025-11-27,2439.6,2461.9,2415.0,2428.0,43500.0
2025-11-28,2418.1,2445.0,2377.7,2384.8,66408.0
2025-12-01,2425.0,2468.0,2391.0,2397.9,132624.0
2025-12-02,2397.9,2420.0,2343.6,2403.5,87950.0
2025-12-03,2405.8,2509.9,2380.8,2394.8,160133.0
2025-12-04,2385.1,2404.6,2334.4,2345.8,66055.0
2025-12-05,2336.1,2370.0,2314.0,2349.3,42859.0
2025-12-08,2350.0,2369.2,2272.1,2304.3,78486.0
2025-12-09,2283.4,2450.0,2279.0,2397.7,248389.0
2025-12-10,2397.7,2416.9,2335.0,2347.5,50181.0
2025-12-11,2343.0,2412.9,2335.9,2390.0,43855.0
2025-12-12,2422.0,2430.4,2334.7,2384.8,82096.0
2025-12-15,2384.8,2435.0,2358.2,2412.4,56465.0
2025-12-16,2412.4,2429.0,2375.1,2417.4,83375.0
2025-12-17,2435.1,2525.0,2353.9,2367.6,112679.0
2025-12-18,2356.7,2400.0,2335.1,2364.0,39294.0
2025-12-19,2362.0,2409.9,2360.4,2397.4,39500.0
2025-12-22,2431.7,2479.0,2385.8,2396.3,163267.0
2025-12-23,2410.0,2415.5,2375.0,2395.4,47553.0
2025-12-24,2387.0,2408.0,2347.2,2355.0,40386.0
2025-12-26,2350.1,2381.1,2326.0,2341.9,51667.0
2025-12-29,2341.9,2382.1,2320.0,2323.3,51895.0
2025-12-30,2324.0,2335.0,2276.2,2308.9,52121.0
2025-12-31,2330.0,2336.4,2301.0,2307.8,27633.0
2026-01-01,2333.2,2333.2,2284.0,2302.6,26683.0
2026-01-02,2330.0,2345.5,2285.0,2293.0,41382.0
2026-01-05,2320.0,2320.0,2175.0,2226.5,191307.0
2026-01-06,2244.0,2244.0,2173.7,2181.8,112694.0
2026-01-07,2185.0,2221.9,2178.7,2202.4,45761.0
2026-01-08,2215.0,2215.0,2109.0,2118.7,89494.0
2026-01-09,2120.0,2150.0,2016.2,2028.0,140154.0
2026-01-12,2049.7,2180.0,2010.2,2157.3,233054.0
2026-01-13,2179.0,2183.5,2060.0,2073.3,127420.0
2026-01-14,2145.9,2145.9,2050.5,2069.2,178000.0
2026-01-16,2075.0,2106.5,2043.7,2054.6,53140.0
2026-01-19,2045.0,2047.9,1994.0,2000.3,82420.0
2026-01-20,2010.0,2010.0,1920.0,1931.5,107637.0
2026-01-21,1931.5,1995.8,1888.6,1973.7,144179.0
2026-01-22,1991.8,2005.6,1951.8,1995.8,79731.0
2026-01-23,1995.8,2008.6,1955.1,1966.3,63670.0
2026-01-27,1956.5,1965.7,1915.0,1947.3,83727.0
2026-01-28,1940.0,2000.0,1930.1,1980.4,56457.0
2026-01-29,1980.2,2000.0,1877.0,1909.0,80643.0
2026-01-30,1912.2,1980.0,1850.6,1969.8,79878.0
2026-02-01,1988.0,2091.1,1967.8,2063.1,109879.0
2026-02-02,2070.0,2125.9,2021.0,2095.4,154961.0
2026-02-03,2280.0,2280.0,2160.0,2233.9,375676.0
2026-02-04,2239.8,2298.0,2051.1,2128.7,418668.0
2026-02-05,2141.8,2171.1,2025.0,2054.2,160549.0
2026-02-06,2040.0,2121.0,2013.0,2100.5,91169.0
2026-02-09,2111.0,2130.0,2046.1,2101.5,123078.0
2026-02-10,2100.0,2100.0,1976.0,1985.2,204889.0
2026-02-11,1984.0,2023.2,1914.9,1926.2,229279.0
2026-02-12,1930.0,2000.1,1901.0,1973.9,120687.0
2026-02-13,1960.0,1970.0,1915.3,1924.3,64285.0
2026-02-16,1926.0,1926.0,1880.0,1890.4,77373.0
2026-02-17,1890.4,1966.0,1888.7,1959.5,85274.0
2026-02-18,1966.0,1999.9,1940.0,1993.4,75766.0
2026-02-19,1993.6,2018.0,1930.0,1941.6,44846.0
2026-02-20,1909.5,1955.2,1857.1,1937.8,145802.0
2026-02-23,1943.8,1957.9,1905.8,1920.8,79524.0
2026-02-24,1910.0,1933.6,1862.2,1902.3,53718.0
2026-02-25,1890.0,1936.0,1867.1,1883.9,85953.0
2026-02-26,1885.0,1914.0,1873.5,1902.0,47609.0
2026-02-27,1908.1,1920.0,1845.0,1878.5,58658.0
2026-03-02,1763.7,1858.6,1763.7,1824.4,80972.0
2026-03-04,1780.0,1814.0,1780.0,1801.6,78404.0
2026-03-05,1835.0,1837.0,1789.5,1809.5,42678.0
2026-03-06,1809.5,1822.0,1783.1,1797.4,49650.0
2026-03-09,1705.4,1795.0,1702.0,1735.1,91000.0
2026-03-10,1755.0,1850.0,1750.9,1803.8,100199.0
2026-03-11,1825.0,1857.8,1804.1,1832.4,64049.0
2026-03-12,1825.1,1828.0,1766.1,1792.0,40257.0
2026-03-13,1792.0,1800.1,1711.0,1724.0,79887.0
2026-03-16,1706.5,1747.0,1690.0,1716.6,74764.0
2026-03-17,1729.0,1737.9,1701.0,1724.2,63311.0
2026-03-18,1735.0,1811.0,1735.0,1799.8,71054.0
2026-03-19,1772.8,1793.0,1724.0,1733.0,52614.0
2026-03-20,1759.0,1799.0,1730.0,1742.4,44407.0
2026-03-23,1738.9,1738.9,1650.0,1673.6,82399.0
2026-03-24,1730.1,1740.0,1692.9,1711.7,65042.0
2026-03-25,1725.0,1819.9,1725.0,1788.3,87128.0
2026-03-27,1789.0,1789.0,1719.7,1725.5,76600.0
2026-03-30,1716.9,1740.1,1660.0,1665.0,114438.0
2026-04-01,1696.3,1785.0,1696.3,1778.0,52302.0
2026-04-02,1740.0,1794.4,1706.9,1783.0,64704.0
2026-04-06,1756.0,1836.0,1736.1,1828.6,57121.0
2026-04-07,1839.9,1840.0,1801.1,1811.9,42571.0
2026-04-08,1898.9,1934.0,1850.0,1922.0,107453.0
2026-04-09,1922.0,1939.6,1880.0,1889.1,50050.0
2026-04-10,1899.0,1975.8,1899.0,1965.0,103461.0
2026-04-13,1885.0,1913.7,1811.1,1900.6,148170.0
2026-04-15,1924.1,1946.1,1915.0,1931.4,73297.0
2026-04-16,1959.0,1960.1,1908.0,1917.9,59830.0
2026-04-17,1917.9,1943.9,1905.0,1918.2,86082.0
2026-04-20,1950.0,2016.0,1913.4,1991.0,153531.0
2026-04-21,2029.8,2056.0,1991.0,2042.0,117335.0
2026-04-22,2042.0,2084.0,2028.7,2058.2,54761.0
2026-04-23,2055.0,2089.0,2030.1,2064.0,55499.0
2026-04-24,2070.0,2070.0,2010.0,2027.1,56054.0
2026-04-27,2028.0,2117.0,2020.5,2110.2,77519.0
2026-04-28,2120.8,2141.3,2059.9,2091.7,52167.0
2026-04-29,2091.7,2123.6,2055.9,2064.6,40366.0
2026-04-30,2055.0,2109.4,2042.9,2088.3,39561.0
2026-05-04,2088.3,2251.0,2033.6,2205.0,159001.0
2026-05-05,2220.0,2280.1,2180.0,2193.5,79027.0
2026-05-06,2210.0,2221.0,2102.3,2112.1,65292.0
2026-05-07,2117.9,2200.5,2102.2,2178.7,70656.0
2026-05-08,2197.7,2198.9,2126.5,2134.9,36790.0
