date,open,high,low,close,volume
2021-07-26,349.4,350.0,346.45,348.55,28996.0
2021-07-27,349.0,350.95,346.38,347.47,87199.0
2021-07-28,347.47,349.9,341.32,345.09,214833.0
2021-07-29,345.09,347.64,345.09,346.79,334121.0
2021-07-30,345.0,347.45,342.5,345.24,14348.0
2021-08-02,346.95,347.96,345.24,346.38,43423.0
2021-08-03,346.3,351.49,346.3,351.14,28658.0
2021-08-04,351.14,360.99,351.14,358.92,78884.0
2021-08-05,358.0,361.0,356.0,357.7,29402.0
2021-08-06,360.0,360.0,356.93,358.27,28920.0
2021-08-09,358.0,361.23,336.8,359.45,116318.0
2021-08-10,360.0,361.81,358.16,359.49,37040.0
2021-08-11,359.49,360.9,355.25,357.46,84095.0
2021-08-12,358.0,360.0,357.0,359.43,193910.0
2021-08-13,359.43,362.0,358.59,361.39,227107.0
2021-08-16,362.4,362.4,359.61,360.11,19825.0
2021-08-17,360.6,361.0,356.66,358.56,153340.0
2021-08-18,359.0,360.85,354.5,356.53,144388.0
2021-08-20,356.53,356.53,349.65,350.48,132297.0
2021-08-23,352.0,353.0,348.0,352.08,179637.0
2021-08-24,353.0,357.74,348.3,357.03,27303.0
2021-08-25,356.0,358.16,355.0,355.57,15025.0
2021-08-26,355.0,357.27,354.0,355.88,25598.0
2021-08-27,355.27,357.4,353.8,357.05,28432.0
2021-08-30,357.0,363.96,357.0,363.54,53512.0
2021-08-31,365.0,370.68,356.27,364.8,230639.0
2021-09-01,365.0,369.39,364.8,366.08,109027.0
2021-09-02,368.0,370.0,365.19,368.31,203025.0
2021-09-03,369.0,371.0,365.95,368.19,84424.0
2021-09-06,370.0,371.1,366.0,366.41,26299.0
2021-09-07,367.87,367.87,361.05,364.77,196603.0
2021-09-08,365.0,368.19,363.87,367.41,255608.0
2021-09-09,367.0,370.0,365.1,365.63,17083.0
2021-09-13,365.63,367.0,362.9,364.31,187189.0
2021-09-14,365.0,366.99,364.66,365.42,45463.0
2021-09-15,365.42,369.66,364.52,368.87,138706.0
2021-09-16,366.0,377.04,366.0,376.17,444736.0
2021-09-17,376.17,383.18,373.0,376.77,73526.0
2021-09-20,376.0,376.99,370.45,371.43,613498.0
2021-09-21,372.0,373.08,365.78,372.27,193068.0
2021-09-22,373.0,374.98,368.31,369.42,27802.0
2021-09-23,371.0,377.4,371.0,376.53,167364.0
2021-09-24,376.0,380.0,375.99,377.14,164878.0
2021-09-27,379.0,382.56,377.14,380.86,50913.0
2021-09-28,380.0,382.0,373.51,379.11,181268.0
2021-09-29,378.0,379.52,373.3,377.82,161978.0
2021-09-30,376.0,378.69,374.01,374.5,146335.0
2021-10-01,373.0,374.99,369.38,372.06,23548.0
2021-10-04,374.0,376.88,370.31,375.85,27583.0
2021-10-05,376.0,377.76,371.0,377.44,96550.0
2021-10-06,377.44,380.5,373.65,374.54,31878.0
2021-10-07,377.0,378.49,375.61,376.63,20688.0
2021-10-08,378.0,379.75,376.0,376.8,14064.0
2021-10-11,380.0,383.6,378.0,381.61,37731.0
2021-10-12,382.0,386.65,380.31,385.56,196088.0
2021-10-13,385.0,387.25,384.1,384.95,98478.0
2021-10-14,386.0,392.71,385.0,392.28,869850.0
2021-10-18,415.8,415.8,390.01,396.61,134279.0
2021-10-19,401.99,401.99,372.8,395.21,41293.0
2021-10-20,393.05,397.48,390.31,395.13,27967.0
2021-10-21,395.13,401.77,394.35,400.16,28732.0
2021-10-22,398.0,411.93,395.21,406.37,1854895.0
2021-10-25,406.37,416.92,405.1,410.68,583841.0
2021-10-26,412.0,420.0,407.76,411.33,12006.0
2021-10-27,406.0,411.99,406.0,408.73,30116.0
2021-10-28,409.0,414.0,393.67,394.56,40317.0
2021-10-29,390.0,396.95,385.0,391.52,31087.0
2021-11-01,392.0,399.0,390.05,397.78,16267.0
2021-11-02,399.0,401.35,395.95,399.01,17105.0
2021-11-03,406.48,406.48,392.25,393.02,17919.0
2021-11-04,395.0,399.99,393.0,394.6,5983.0
2021-11-08,401.75,401.75,389.0,394.06,13319.0
2021-11-09,397.99,397.99,391.75,392.78,12868.0
2021-11-10,392.78,392.78,388.48,389.49,47043.0
2021-11-11,388.02,388.02,383.14,385.64,30244.0
2021-11-12,389.1,389.1,381.73,386.79,12857.0
2021-11-15,389.99,390.06,385.65,386.57,86103.0
2021-11-16,387.0,387.0,382.01,382.89,19217.0
2021-11-17,382.89,384.67,379.3,380.5,58030.0
2021-11-18,382.0,384.0,377.5,378.89,189501.0
2021-11-22,377.1,378.91,366.5,371.33,57122.0
2021-11-23,367.86,373.2,366.2,371.94,29276.0
2021-11-24,372.0,394.3,371.32,373.13,121338.0
2021-11-25,372.0,374.73,370.51,372.95,16589.0
2021-11-26,372.0,374.0,359.5,361.07,105014.0
2021-11-29,363.0,365.0,352.18,359.03,321920.0
2021-11-30,359.92,366.8,355.0,356.28,22742.0
2021-12-01,358.0,364.18,358.0,363.21,10322.0
2021-12-02,362.94,365.37,362.0,364.95,15735.0
2021-12-03,355.01,371.99,355.01,361.95,18254.0
2021-12-06,361.95,366.99,357.37,357.69,28161.0
2021-12-07,358.8,368.0,358.8,366.26,40914.0
2021-12-08,367.95,373.4,367.95,372.95,16294.0
2021-12-09,374.0,374.0,369.15,370.89,44934.0
2021-12-10,368.0,374.0,368.0,371.42,19076.0
2021-12-13,374.0,378.0,368.67,369.17,61016.0
2021-12-14,369.0,370.33,365.73,369.1,10714.0
2021-12-15,371.0,374.99,367.61,368.15,37856.0
2021-12-16,370.0,371.21,364.04,365.08,55421.0
2021-12-17,368.0,387.0,355.69,356.29,42752.0
2021-12-20,350.0,363.18,334.9,344.62,136202.0
2021-12-21,346.0,351.48,343.55,346.59,38645.0
2021-12-22,348.0,351.0,347.0,350.04,15014.0
2021-12-23,359.99,359.99,350.0,350.75,14575.0
2021-12-24,350.75,353.67,345.5,347.95,100227.0
2021-12-27,348.95,350.74,341.5,349.61,22032.0
2021-12-28,351.48,352.48,349.43,351.09,123217.0
2021-12-29,353.0,372.2,348.51,349.65,13626.0
2021-12-30,349.18,351.0,348.19,350.35,14707.0
2021-12-31,350.35,355.47,350.35,354.85,338583.0
2022-01-03,354.85,364.39,352.01,363.76,46441.0
2022-01-04,364.72,370.0,363.51,367.85,145561.0
2022-01-05,368.0,377.4,368.0,376.01,59041.0
2022-01-06,376.0,380.59,370.0,375.23,42635.0
2022-01-07,375.95,380.9,373.93,376.98,252970.0
2022-01-10,377.0,385.0,377.0,382.72,142491.0
2022-01-11,382.0,384.0,379.97,383.12,22911.0
2022-01-12,385.0,387.49,385.0,385.88,20714.0
2022-01-13,386.01,386.01,383.03,384.4,91837.0
2022-01-14,384.0,384.31,379.66,383.73,64482.0
2022-01-17,384.4,386.8,381.29,382.15,14250.0
2022-01-18,381.0,387.8,380.4,381.57,20561.0
2022-01-19,383.0,383.0,377.32,379.87,117069.0
2022-01-20,379.2,381.03,376.0,378.33,49463.0
2022-01-21,380.0,380.0,371.65,374.57,394371.0
2022-01-24,374.77,376.52,363.01,368.71,253482.0
2022-01-25,368.0,378.27,363.98,377.19,123887.0
2022-01-27,371.15,381.5,370.01,379.33,90874.0
2022-01-28,381.0,384.46,376.0,376.94,30383.0
2022-01-31,388.0,388.0,376.01,379.59,19978.0
2022-02-01,383.47,387.41,377.39,384.38,42178.0
2022-02-02,392.28,392.91,384.38,392.08,190763.0
2022-02-03,399.6,399.6,388.08,389.19,117829.0
2022-02-04,389.68,392.23,385.82,387.44,112179.0
2022-02-07,386.0,390.1,378.15,380.03,67483.0
2022-02-08,381.0,382.0,373.27,380.14,39545.0
2022-02-09,382.0,386.1,381.7,385.58,20507.0
2022-02-10,386.0,391.5,385.0,389.75,40535.0
2022-02-11,389.0,389.75,383.08,384.52,33330.0
2022-02-14,382.0,384.98,368.0,369.0,127756.0
2022-02-15,370.0,381.6,366.5,381.0,88303.0
2022-02-16,383.0,386.8,377.08,378.21,43457.0
2022-02-17,380.0,383.0,374.05,374.68,35952.0
2022-02-18,374.68,377.78,373.5,375.66,18426.0
2022-02-21,377.0,379.5,371.36,375.98,21530.0
2022-02-22,374.4,381.88,368.14,373.24,87859.0
2022-02-23,376.0,379.0,373.2,373.77,9318.0
2022-02-24,370.0,372.0,350.2,354.11,219808.0
2022-02-25,357.0,367.0,350.23,363.79,97744.0
2022-02-28,370.5,370.5,356.0,362.03,47029.0
2022-03-02,360.3,361.8,349.35,353.45,594027.0
2022-03-03,356.0,357.75,346.66,348.86,76559.0
2022-03-04,346.0,352.0,340.3,344.42,660946.0
2022-03-07,341.88,344.0,324.5,330.05,263396.0
2022-03-08,334.75,367.36,316.2,331.46,400032.0
2022-03-09,333.0,339.0,329.38,337.51,85532.0
2022-03-10,339.0,352.65,339.0,344.04,111858.0
2022-03-11,344.94,347.9,340.22,344.8,70077.0
2022-03-14,350.0,354.7,345.46,351.73,45682.0
2022-03-15,353.0,355.0,346.0,349.01,55061.0
2022-03-16,352.0,356.99,352.0,356.38,48244.0
2022-03-17,359.0,365.5,359.0,364.66,460639.0
2022-03-21,364.75,364.82,358.55,359.99,51547.0
2022-03-22,362.0,364.2,353.9,362.7,977591.0
2022-03-23,364.0,366.65,359.51,360.3,296325.0
2022-03-24,359.7,359.7,353.64,354.87,612427.0
2022-03-25,356.59,356.59,351.17,353.26,264387.0
2022-03-28,352.5,357.34,349.5,356.72,66678.0
2022-03-29,358.0,359.07,354.5,357.87,20591.0
2022-03-30,359.0,362.79,359.0,361.96,1799861.0
2022-03-31,362.0,364.95,360.87,362.17,41687.0
2022-04-01,368.7,371.16,360.05,369.58,263991.0
2022-04-04,370.0,385.06,370.0,384.42,201993.0
2022-04-05,384.0,385.5,378.4,379.42,97868.0
2022-04-06,379.0,379.0,374.72,375.88,82036.0
2022-04-07,375.0,379.74,373.21,375.46,25639.0
2022-04-08,378.0,379.45,374.0,377.54,36707.0
2022-04-11,377.54,378.35,374.52,375.33,25188.0
2022-04-12,379.0,379.0,372.01,376.65,22180.0
2022-04-13,378.0,379.0,373.5,374.0,27634.0
2022-04-18,373.98,373.98,364.58,367.59,46619.0
2022-04-19,368.0,370.73,358.6,362.76,63779.0
2022-04-20,363.71,364.78,360.98,362.92,46298.0
2022-04-21,367.0,368.42,363.65,367.64,104062.0
2022-04-22,365.14,365.14,359.5,359.98,54861.0
2022-04-25,359.5,361.98,355.33,360.05,171298.0
2022-04-26,363.48,388.73,362.25,363.3,113725.0
2022-04-27,363.3,363.3,357.1,360.51,89091.0
2022-04-28,360.75,364.5,359.54,363.74,17409.0
2022-04-29,365.0,366.68,359.7,360.49,34115.0
2022-05-02,356.0,361.5,356.0,360.79,271770.0
2022-05-04,362.0,363.89,351.0,352.36,64769.0
2022-05-05,355.0,359.9,350.44,351.31,466284.0
2022-05-06,351.5,351.5,343.13,346.04,300396.0
2022-05-09,344.8,344.9,339.2,342.61,62357.0
2022-05-10,344.0,350.0,342.22,344.1,26552.0
2022-05-11,344.0,348.5,341.1,345.32,26016.0
2022-05-12,343.98,343.98,333.1,335.33,482106.0
2022-05-13,337.0,344.15,330.75,332.0,44152.0
2022-05-16,335.0,338.18,330.7,336.06,26229.0
2022-05-17,337.72,343.2,336.75,342.64,26685.0
2022-05-18,344.0,346.1,340.76,341.02,90489.0
2022-05-19,338.0,338.0,331.65,332.88,218639.0
2022-05-20,335.5,343.19,335.5,342.13,24342.0
2022-05-23,342.99,347.75,339.22,341.61,740314.0
2022-05-24,345.0,345.9,340.93,342.62,836277.0
2022-05-25,342.0,347.27,342.0,343.67,533873.0
2022-05-26,344.0,352.53,344.0,350.93,755078.0
2022-05-27,352.0,356.72,352.0,355.92,968121.0
2022-05-30,357.0,360.98,357.0,358.59,811463.0
2022-05-31,359.98,359.98,353.25,354.42,625137.0
2022-06-01,355.95,375.7,353.1,355.73,606972.0
2022-06-02,355.78,360.0,354.0,356.21,18509.0
2022-06-03,356.8,360.24,352.1,353.32,519410.0
2022-06-06,354.0,354.4,350.84,353.17,635945.0
2022-06-07,353.9,354.0,349.0,350.26,29150.0
2022-06-08,352.0,354.9,348.76,349.5,40058.0
2022-06-09,349.0,351.84,347.5,351.37,18980.0
2022-06-10,350.5,350.5,343.7,345.05,231333.0
2022-06-13,345.05,345.05,333.35,336.25,174723.0
2022-06-14,334.0,336.88,332.55,334.52,36613.0
2022-06-15,336.95,336.95,333.4,333.82,27385.0
2022-06-16,333.82,338.0,326.05,327.0,97525.0
2022-06-17,326.98,329.51,323.09,328.08,45692.0
2022-06-20,328.0,333.5,325.0,327.49,36271.0
2022-06-21,327.5,336.0,327.5,332.31,50602.0
2022-06-22,331.59,331.59,327.96,328.61,26719.0
2022-06-23,329.0,334.69,327.11,331.83,119253.0
2022-06-24,333.0,337.5,333.0,336.7,111231.0
2022-06-27,338.0,342.0,337.98,338.74,24707.0
2022-06-28,338.95,341.28,335.67,336.84,22365.0
2022-06-29,338.0,340.0,332.52,333.2,18770.0
2022-06-30,333.0,336.69,333.0,334.44,22957.0
2022-07-01,333.0,337.2,331.47,336.5,35975.0
2022-07-04,338.75,340.5,336.22,340.16,29974.0
2022-07-05,342.0,343.92,337.95,338.77,30797.0
2022-07-06,339.0,344.25,339.0,343.45,364978.0
2022-07-07,348.0,350.0,344.0,349.58,50123.0
2022-07-08,352.0,352.94,350.4,351.75,69883.0
2022-07-11,352.0,356.06,351.26,355.37,69510.0
2022-07-12,354.0,355.08,351.13,351.68,56622.0
2022-07-13,352.0,353.98,348.83,349.58,19127.0
2022-07-14,350.0,351.25,346.3,347.17,199339.0
2022-07-15,348.78,349.11,345.9,348.05,17121.0
2022-07-18,350.0,354.7,348.0,354.44,35759.0
2022-07-19,354.0,358.0,352.75,357.54,27910.0
2022-07-20,357.54,362.3,357.54,359.93,60529.0
2022-07-21,360.0,363.5,359.31,362.08,39075.0
2022-07-22,362.0,368.5,362.0,367.92,356880.0
2022-07-25,367.92,370.52,365.15,367.57,46159.0
2022-07-26,367.0,367.23,364.21,364.83,18774.0
2022-07-27,365.0,369.75,363.0,369.55,387724.0
2022-07-28,370.0,376.78,369.0,374.22,95019.0
2022-07-29,374.22,378.73,372.6,374.93,509291.0
2022-08-01,376.0,379.8,370.03,379.33,85722.0
2022-08-02,378.74,382.3,376.81,379.87,74912.0
2022-08-03,379.0,381.06,377.49,379.07,824192.0
2022-08-04,382.0,382.4,373.32,377.44,94977.0
2022-08-05,380.0,381.94,378.0,379.57,41205.0
2022-08-08,381.0,386.68,377.75,383.13,325013.0
2022-08-10,383.13,385.8,382.01,383.79,124063.0
2022-08-11,384.01,391.98,384.01,389.81,71130.0
2022-08-12,393.0,393.0,388.55,391.6,114057.0
2022-08-16,399.99,399.99,392.0,393.57,184189.0
2022-08-17,395.0,396.32,393.26,395.9,52456.0
2022-08-18,396.0,398.32,393.67,397.67,43846.0
2022-08-19,399.9,399.9,389.8,390.95,39417.0
2022-08-22,386.0,390.0,383.75,384.42,58988.0
2022-08-23,382.0,390.1,381.47,388.9,231308.0
2022-08-24,385.0,392.26,385.0,391.68,50020.0
2022-08-25,392.55,396.23,389.6,391.77,47397.0
2022-08-26,394.35,396.0,389.88,391.28,45791.0
2022-08-29,386.0,386.0,377.83,384.81,29178.0
2022-08-30,386.0,397.2,386.0,396.43,72114.0
2022-09-01,396.0,398.28,382.45,394.12,397940.0
2022-09-02,394.0,400.0,393.5,395.6,76136.0
2022-09-05,396.0,399.7,395.55,399.33,175564.0
2022-09-06,405.0,405.0,396.6,397.87,52579.0
2022-09-07,396.0,399.39,393.89,395.86,15116.0
2022-09-08,399.12,403.7,398.46,403.09,45651.0
2022-09-09,403.09,407.9,403.09,405.37,134445.0
2022-09-12,407.0,408.31,405.21,406.87,532930.0
2022-09-13,407.0,410.0,407.0,409.46,182426.0
2022-09-14,406.0,417.27,404.99,415.41,102911.0
2022-09-15,415.99,419.67,411.73,412.72,1566076.0
2022-09-16,412.73,412.73,406.27,408.92,318895.0
2022-09-19,408.92,412.9,406.27,410.04,106297.0
2022-09-20,411.99,417.89,411.99,415.72,37829.0
2022-09-21,414.17,415.72,410.23,413.16,82920.0
2022-09-22,411.01,412.93,404.84,408.02,53484.0
2022-09-23,406.29,406.54,396.33,397.75,62937.0
2022-09-26,397.96,397.96,386.5,388.75,132212.0
2022-09-27,390.0,392.37,384.3,386.35,41523.0
2022-09-28,386.0,386.0,378.28,379.63,63760.0
2022-09-29,381.99,385.0,376.95,378.4,206604.0
2022-09-30,375.99,389.49,375.99,387.94,40964.0
2022-10-03,389.99,389.99,381.5,382.31,58131.0
2022-10-04,386.0,392.86,386.0,392.56,100634.0
2022-10-06,394.0,399.68,393.51,394.14,97304.0
2022-10-07,392.29,393.6,388.81,392.81,108385.0
2022-10-10,392.82,394.24,385.95,391.97,89745.0
2022-10-11,391.8,393.27,388.28,389.1,76972.0
2022-10-12,389.1,393.06,388.18,392.64,29683.0
2022-10-13,390.99,391.99,386.5,388.35,25149.0
2022-10-14,389.99,397.21,389.99,394.71,45547.0
2022-10-17,393.99,400.8,386.13,400.1,27985.0
2022-10-18,402.0,405.24,402.0,404.25,2807319.0
2022-10-19,404.25,410.0,402.99,404.58,81283.0
2022-10-20,402.0,403.1,400.09,402.62,22719.0
2022-10-21,406.0,411.5,403.71,408.25,1607349.0
2022-10-24,409.99,415.16,409.99,413.31,34706.0
2022-10-25,415.17,415.19,410.5,411.9,1425207.0
2022-10-27,411.9,416.0,411.9,413.74,31404.0
2022-10-28,415.99,415.99,409.37,411.09,29559.0
2022-10-31,413.0,414.89,412.03,413.89,406158.0
2022-11-01,438.69,438.69,413.02,413.9,80080.0
2022-11-02,415.99,415.99,411.8,412.46,17138.0
2022-11-03,411.99,415.75,410.02,414.07,677930.0
2022-11-04,415.39,416.0,412.0,413.72,33446.0
2022-11-07,416.99,419.38,402.0,417.24,1557167.0
2022-11-09,418.99,420.5,417.29,419.01,289955.0
2022-11-10,417.49,418.75,414.8,417.01,41011.0
2022-11-11,422.11,424.42,420.5,422.35,1433161.0
2022-11-14,422.35,423.5,421.22,422.24,171236.0
2022-11-15,422.23,425.5,422.23,424.78,22704.0
2022-11-16,425.99,427.61,424.3,426.43,43240.0
2022-11-17,425.38,427.65,425.12,426.12,63384.0
2022-11-18,427.23,427.27,424.1,425.84,18103.0
2022-11-21,425.84,425.88,423.3,424.01,706167.0
2022-11-22,425.23,425.8,424.5,425.56,50532.0
2022-11-23,426.01,430.0,426.0,428.35,28620.0
2022-11-24,428.95,433.0,428.95,431.67,717651.0
2022-11-25,433.0,457.6,430.68,431.54,53413.0
2022-11-28,431.51,432.98,428.91,431.66,20012.0
2022-11-29,431.82,433.9,431.82,433.44,1436146.0
2022-11-30,433.99,435.0,430.57,433.61,95751.0
2022-12-01,435.99,436.0,432.5,433.22,1419335.0
2022-12-02,433.23,433.23,430.38,432.19,131381.0
2022-12-05,433.75,434.63,430.73,434.28,21717.0
2022-12-06,431.99,434.26,431.99,433.19,16369.0
2022-12-07,434.0,434.99,430.91,431.93,1436461.0
2022-12-08,432.99,437.52,432.18,437.0,928693.0
2022-12-09,437.01,439.5,435.03,437.32,32839.0
2022-12-12,435.03,438.73,406.0,438.44,15963.0
2022-12-13,439.56,441.18,439.0,440.15,719844.0
2022-12-14,440.97,442.24,440.63,441.26,748677.0
2022-12-15,467.69,467.7,434.65,435.83,763479.0
2022-12-16,435.99,438.9,431.76,433.24,408977.0
2022-12-19,433.99,435.75,432.22,435.31,103064.0
2022-12-20,435.99,435.99,431.4,434.64,564809.0
2022-12-21,436.0,437.0,425.62,428.19,468140.0
2022-12-22,429.99,430.75,424.13,425.36,258291.0
2022-12-23,424.99,424.99,418.29,419.2,1304983.0
2022-12-26,418.58,432.17,416.83,428.82,1651391.0
2022-12-27,429.67,430.59,425.13,429.6,319195.0
2022-12-28,430.0,431.54,428.01,429.57,220544.0
2022-12-29,428.01,434.55,425.84,433.4,17061.0
2022-12-30,435.99,435.99,431.0,433.69,606622.0
2023-01-02,433.67,435.34,431.01,432.81,711305.0
2023-01-03,434.84,436.12,433.31,435.54,19146.0
2023-01-04,435.37,436.85,430.12,431.27,83931.0
2023-01-05,431.26,433.23,425.7,428.23,597694.0
2023-01-06,429.17,429.17,421.0,423.95,652454.0
2023-01-09,426.0,429.76,423.76,427.92,544274.0
2023-01-10,427.92,427.92,420.75,422.78,22678.0
2023-01-11,423.0,425.42,419.38,424.54,19034.0
2023-01-12,424.77,425.51,419.74,422.8,14407.0
2023-01-13,422.9,426.25,421.1,425.64,9740.0
2023-01-16,426.74,428.82,423.31,424.37,64444.0
2023-01-17,425.23,425.94,421.15,424.64,33692.0
2023-01-18,424.31,427.64,423.68,426.95,22948.0
2023-01-19,425.64,426.9,424.42,425.43,34740.0
2023-01-20,426.29,429.0,425.71,426.94,42371.0
2023-01-23,428.0,431.5,428.0,430.65,37730.0
2023-01-24,431.99,432.79,428.46,428.94,17900.0
2023-01-25,428.46,428.6,418.0,419.08,51688.0
2023-01-27,419.11,419.11,404.5,407.7,669917.0
2023-01-30,407.01,412.48,396.78,406.85,806356.0
2023-01-31,407.01,411.98,404.2,409.53,40802.0
2023-02-01,412.0,421.34,397.15,406.62,95080.0
2023-02-02,406.49,409.97,400.21,409.02,238480.0
2023-02-03,411.99,416.22,407.83,415.8,36759.0
2023-02-06,415.0,418.0,414.0,414.81,44747.0
2023-02-07,415.81,417.0,412.78,415.99,36031.0
2023-02-08,417.0,418.99,415.2,416.26,186376.0
2023-02-09,416.31,417.54,413.7,416.85,14129.0
2023-02-10,416.0,417.46,415.4,416.71,19482.0
2023-02-13,416.27,417.47,412.92,413.81,15857.0
2023-02-14,414.76,417.99,413.0,417.1,44985.0
2023-02-15,416.0,419.0,415.66,418.32,21540.0
2023-02-16,419.27,420.5,417.19,418.08,27146.0
2023-02-17,419.54,419.54,410.71,413.15,46908.0
2023-02-20,416.0,416.0,407.83,409.14,65226.0
2023-02-21,410.48,410.99,407.02,408.5,26273.0
2023-02-22,409.26,409.26,401.4,402.22,71146.0
2023-02-23,404.99,404.99,398.5,402.17,41020.0
2023-02-24,405.99,405.99,400.3,401.34,14842.0
2023-02-27,444.0,444.0,397.87,405.07,31058.0
2023-02-28,405.01,406.17,403.0,404.73,26128.0
2023-03-01,406.0,409.5,405.25,408.79,43191.0
2023-03-02,409.0,409.76,405.5,406.03,16350.0
2023-03-03,409.0,414.99,408.68,414.21,61883.0
2023-03-06,414.99,417.5,413.66,415.94,192541.0
2023-03-08,412.0,417.3,411.95,416.46,37222.0
2023-03-09,416.01,417.2,413.45,413.85,15613.0
2023-03-10,410.01,410.01,405.36,406.71,37198.0
2023-03-13,406.72,409.0,396.8,397.69,315299.0
2023-03-14,400.0,400.0,393.43,396.21,85904.0
2023-03-15,400.0,401.0,391.5,392.52,85166.0
2023-03-16,392.52,395.99,388.5,392.76,394454.0
2023-03-17,393.0,397.62,390.94,396.05,626858.0
2023-03-20,395.51,395.51,390.53,394.45,99711.0
2023-03-21,396.94,401.6,394.6,399.7,309414.0
2023-03-22,401.06,401.46,399.04,400.56,14479.0
2023-03-23,399.0,402.7,396.2,396.93,34033.0
2023-03-24,396.65,398.32,394.0,394.94,59807.0
2023-03-27,395.74,397.84,393.74,396.02,16971.0
2023-03-28,397.0,401.99,394.4,397.0,41195.0
2023-03-29,401.9,401.9,397.32,401.03,162887.0
2023-03-31,403.0,407.75,402.7,406.97,75731.0
2023-04-03,407.99,409.53,406.52,408.99,51495.0
2023-04-05,409.46,411.35,409.05,410.57,29308.0
2023-04-06,410.58,413.64,409.2,411.38,295461.0
2023-04-10,412.67,412.67,409.0,409.84,37801.0
2023-04-11,413.66,414.9,411.92,414.52,41816.0
2023-04-12,414.52,417.23,414.52,416.84,27663.0
2023-04-13,416.01,422.74,416.01,421.99,63342.0
2023-04-17,421.98,425.08,418.97,423.33,62347.0
2023-04-18,424.99,425.62,422.1,423.41,52245.0
2023-04-19,423.38,423.95,421.4,422.26,39780.0
2023-04-20,422.5,424.44,422.22,423.73,160512.0
2023-04-21,423.73,424.71,420.8,422.24,14199.0
2023-04-24,423.99,430.0,422.01,427.32,24744.0
2023-04-25,428.0,429.36,427.02,428.03,40800.0
2023-04-26,428.04,429.5,425.5,429.16,38708.0
2023-04-27,429.17,432.25,428.6,431.93,328929.0
2023-04-28,431.94,433.75,430.21,433.21,35324.0
2023-05-02,433.99,436.28,433.04,434.94,44609.0
2023-05-03,431.99,434.5,431.58,433.99,22580.0
2023-05-04,433.57,438.1,433.35,437.67,35499.0
2023-05-05,437.68,437.68,428.0,428.61,36532.0
2023-05-08,430.0,435.48,430.0,433.45,45505.0
2023-05-09,435.0,436.0,432.5,432.81,18560.0
2023-05-10,432.81,434.72,429.5,434.1,12699.0
2023-05-11,433.0,437.3,432.6,435.83,30412.0
2023-05-12,433.0,440.0,433.0,438.93,53009.0
2023-05-15,438.82,442.33,438.05,441.5,70636.0
