date,open,high,low,close,volume
2021-08-26,1.55,1.65,1.55,1.6,1842454.0
2021-08-27,1.6,1.6,1.5,1.6,1601073.0
2021-08-30,1.6,1.6,1.55,1.55,1407382.0
2021-08-31,1.55,1.6,1.55,1.55,1109857.0
2021-09-01,1.55,1.6,1.55,1.6,1086456.0
2021-09-02,1.6,1.6,1.55,1.55,1104665.0
2021-09-03,1.55,1.6,1.55,1.6,1541162.0
2021-09-06,1.6,1.65,1.55,1.65,2592086.0
2021-09-07,1.65,1.65,1.6,1.65,1275101.0
2021-09-08,1.6,1.65,1.55,1.6,2045297.0
2021-09-09,1.6,1.65,1.55,1.6,1639009.0
2021-09-13,1.6,1.6,1.5,1.6,2620884.0
2021-09-14,1.6,1.6,1.55,1.6,1603196.0
2021-09-15,1.6,1.6,1.5,1.6,2737572.0
2021-09-16,1.55,1.6,1.55,1.55,1996168.0
2021-09-17,1.6,1.6,1.55,1.55,1606557.0
2021-09-20,1.55,1.6,1.5,1.55,2196526.0
2021-09-21,1.6,1.6,1.5,1.5,2232092.0
2021-09-22,1.55,1.55,1.5,1.55,1714195.0
2021-09-23,1.5,1.6,1.5,1.6,2844664.0
2021-09-24,1.6,1.65,1.55,1.6,2996644.0
2021-09-27,1.6,1.6,1.5,1.55,3474204.0
2021-09-28,1.55,1.6,1.5,1.55,1420710.0
2021-09-29,1.55,1.6,1.5,1.55,2046781.0
2021-09-30,1.55,1.55,1.4,1.45,5957796.0
2021-10-01,1.5,1.55,1.45,1.55,3701753.0
2021-10-04,1.65,1.7,1.6,1.65,4391950.0
2021-10-05,1.7,1.7,1.55,1.6,4319838.0
2021-10-06,1.6,1.65,1.55,1.55,1965430.0
2021-10-07,1.55,1.6,1.55,1.6,1792337.0
2021-10-08,1.65,1.65,1.6,1.65,1599729.0
2021-10-11,1.65,1.65,1.6,1.65,1858992.0
2021-10-12,1.65,1.65,1.6,1.6,1675177.0
2021-10-13,1.65,1.65,1.6,1.65,2860245.0
2021-10-14,1.7,1.95,1.7,1.95,10921512.0
2021-10-18,2.1,2.3,2.0,2.1,70513889.0
2021-10-19,2.2,2.2,2.0,2.1,14512687.0
2021-10-20,2.1,2.1,1.8,1.95,15153855.0
2021-10-21,1.9,1.95,1.7,1.85,9449905.0
2021-10-22,1.9,1.95,1.85,1.95,4016405.0
2021-10-25,1.95,2.0,1.85,1.85,4093456.0
2021-10-26,1.9,1.9,1.85,1.85,2950070.0
2021-10-27,1.9,1.9,1.8,1.85,3028298.0
2021-10-28,1.85,1.85,1.7,1.8,3585922.0
2021-10-29,1.8,1.8,1.65,1.75,4090266.0
2021-11-01,1.7,1.9,1.7,1.8,2350719.0
2021-11-02,1.85,2.1,1.8,2.0,9615875.0
2021-11-03,2.1,2.15,2.0,2.1,7099267.0
2021-11-04,2.25,2.25,2.15,2.15,3406831.0
2021-11-08,2.2,2.2,2.05,2.05,4187415.0
2021-11-09,2.1,2.1,1.85,1.9,11288550.0
2021-11-10,1.9,1.95,1.8,1.9,3982322.0
2021-11-11,1.95,1.95,1.85,1.9,3101804.0
2021-11-12,1.9,1.95,1.85,1.9,2925845.0
2021-11-15,1.95,1.95,1.85,1.9,3038231.0
2021-11-16,1.9,1.95,1.9,1.95,2490343.0
2021-11-17,1.95,1.95,1.9,1.9,2074061.0
2021-11-18,1.95,1.95,1.8,1.9,4350880.0
2021-11-22,1.85,1.9,1.8,1.85,2256586.0
2021-11-23,1.9,1.9,1.8,1.85,2243636.0
2021-11-24,1.85,1.9,1.8,1.9,2240950.0
2021-11-25,1.9,1.95,1.85,1.85,4075414.0
2021-11-26,1.9,1.9,1.85,1.85,4458257.0
2021-11-29,1.85,1.9,1.8,1.8,2774758.0
2021-11-30,1.8,1.85,1.8,1.8,1875727.0
2021-12-01,1.85,1.85,1.8,1.8,1701281.0
2021-12-02,1.85,1.85,1.8,1.85,1188592.0
2021-12-03,1.85,1.85,1.8,1.85,2551572.0
2021-12-06,1.85,1.9,1.8,1.85,4214079.0
2021-12-07,1.85,1.9,1.85,1.85,2151935.0
2021-12-08,1.9,1.9,1.8,1.85,4794704.0
2021-12-09,1.85,1.9,1.85,1.9,2421066.0
2021-12-10,1.9,1.9,1.85,1.9,5608124.0
2021-12-13,1.9,2.05,1.85,2.05,10038846.0
2021-12-14,2.05,2.45,2.0,2.45,19311857.0
2021-12-15,2.65,2.65,2.1,2.25,33311366.0
2021-12-16,2.3,2.45,2.3,2.4,11805931.0
2021-12-17,2.4,2.4,2.2,2.2,12448699.0
2021-12-20,2.05,2.05,2.0,2.0,7245436.0
2021-12-21,2.0,2.2,2.0,2.2,6143810.0
2021-12-22,2.35,2.4,2.0,2.05,46901207.0
2021-12-23,2.1,2.15,2.05,2.1,9127150.0
2021-12-24,2.15,2.15,2.0,2.05,10889572.0
2021-12-27,2.1,2.25,2.05,2.2,13317220.0
2021-12-28,2.25,2.6,2.2,2.6,47873891.0
2021-12-29,2.95,3.1,2.8,3.1,29560030.0
2021-12-30,3.4,3.4,3.4,3.4,4639163.0
2021-12-31,3.7,3.7,3.7,3.7,4060219.0
2022-01-03,4.05,4.05,4.05,4.05,4109032.0
2022-01-04,4.05,4.25,3.85,3.85,70209006.0
2022-01-05,3.7,3.8,3.7,3.7,26039647.0
2022-01-06,3.55,3.85,3.55,3.85,80130369.0
2022-01-07,4.0,4.0,3.9,4.0,15451949.0
2022-01-10,4.1,4.2,3.8,4.2,33180104.0
2022-01-11,4.4,4.4,4.3,4.4,8822912.0
2022-01-12,4.6,4.6,4.2,4.2,57324025.0
2022-01-13,4.0,4.3,4.0,4.0,2806792.0
2022-01-14,3.8,4.2,3.8,4.2,9638870.0
2022-01-17,4.4,4.4,4.05,4.15,9902680.0
2022-01-18,4.2,4.2,3.95,3.95,5779640.0
2022-01-19,3.8,3.8,3.8,3.8,1905935.0
2022-01-20,3.65,3.95,3.65,3.95,5742789.0
2022-01-21,3.95,4.0,3.8,3.8,4185157.0
2022-01-24,3.7,3.75,3.65,3.65,2014715.0
2022-01-25,3.5,3.5,3.5,3.5,1102739.0
2022-01-27,3.35,3.35,3.35,3.35,905870.0
2022-01-28,3.2,3.5,3.2,3.5,4391044.0
2022-01-31,3.65,3.65,3.35,3.35,5027600.0
2022-02-01,3.2,3.35,3.2,3.2,2842677.0
2022-02-02,3.1,3.15,3.05,3.05,4330871.0
2022-02-03,3.0,3.2,3.0,3.2,2010802.0
2022-02-04,3.35,3.35,3.3,3.35,1125235.0
2022-02-07,3.5,3.5,3.35,3.4,3761965.0
2022-02-08,3.4,3.45,3.25,3.25,2577340.0
2022-02-09,3.35,3.35,3.1,3.15,1690188.0
2022-02-10,3.15,3.3,3.05,3.3,2648130.0
2022-02-11,3.3,3.3,3.15,3.15,1461192.0
2022-02-14,3.0,3.15,3.0,3.0,1233033.0
2022-02-15,2.85,3.05,2.85,2.95,2494621.0
2022-02-16,2.95,3.05,2.95,3.05,908015.0
2022-02-17,3.15,3.2,2.9,3.0,1299501.0
2022-02-18,3.0,3.05,2.85,2.9,1621117.0
2022-02-21,2.8,2.85,2.8,2.8,1182122.0
2022-02-22,2.7,2.75,2.7,2.7,1008425.0
2022-02-23,2.6,2.8,2.6,2.8,2517703.0
2022-02-24,2.7,2.75,2.7,2.7,586662.0
2022-02-25,2.6,2.65,2.6,2.6,2581305.0
2022-02-28,2.5,2.55,2.5,2.5,1515559.0
2022-03-02,2.55,2.6,2.5,2.6,1618995.0
2022-03-03,2.7,2.7,2.5,2.7,1500508.0
2022-03-04,2.75,2.75,2.6,2.65,1139701.0
2022-03-07,2.65,2.65,2.55,2.55,1137610.0
2022-03-08,2.65,2.65,2.45,2.55,1222105.0
2022-03-09,2.65,2.65,2.55,2.65,1066876.0
2022-03-10,2.7,2.75,2.7,2.75,1222827.0
2022-03-11,2.8,2.85,2.75,2.85,2068463.0
2022-03-14,2.9,2.9,2.75,2.75,1714008.0
2022-03-15,2.85,2.85,2.8,2.85,2117209.0
2022-03-16,2.9,2.9,2.75,2.75,1736849.0
2022-03-17,2.75,2.85,2.75,2.8,1408931.0
2022-03-21,2.8,2.85,2.7,2.7,1200292.0
2022-03-22,2.7,2.75,2.6,2.65,1274801.0
2022-03-23,2.65,2.75,2.65,2.7,1003080.0
2022-03-24,2.7,2.7,2.6,2.6,1840965.0
2022-03-25,2.55,2.6,2.5,2.5,922827.0
2022-03-28,2.45,2.55,2.4,2.45,2041614.0
2022-03-29,2.45,2.55,2.45,2.45,4059480.0
2022-03-30,2.45,2.55,2.45,2.5,1785222.0
2022-03-31,2.55,2.55,2.4,2.45,2156173.0
2022-04-01,2.45,2.55,2.4,2.55,1938118.0
2022-04-04,2.55,2.6,2.45,2.5,3219944.0
2022-04-05,2.5,2.55,2.45,2.55,1756318.0
2022-04-06,2.55,2.55,2.5,2.55,1998616.0
2022-04-07,2.55,2.8,2.5,2.8,4849437.0
2022-04-08,3.0,3.05,3.0,3.05,3208637.0
2022-04-11,3.35,3.35,3.05,3.15,7730922.0
2022-04-12,3.15,3.15,2.85,2.9,4991441.0
2022-04-13,2.9,3.0,2.85,2.9,2145180.0
2022-04-18,2.65,2.65,2.65,2.65,2211088.0
2022-04-19,2.65,2.9,2.6,2.75,4231636.0
2022-04-20,2.75,2.85,2.65,2.7,1975350.0
2022-04-21,2.7,2.85,2.7,2.75,2377177.0
2022-04-22,2.75,2.8,2.65,2.65,1607457.0
2022-04-25,2.6,2.65,2.55,2.6,2150951.0
2022-04-26,2.65,2.7,2.55,2.6,1711215.0
2022-04-27,2.55,2.6,2.5,2.55,1440535.0
2022-04-28,2.6,2.65,2.4,2.5,3099975.0
2022-04-29,2.55,2.7,2.4,2.5,3917255.0
2022-05-02,2.55,2.55,2.45,2.5,1585842.0
2022-05-04,2.55,2.65,2.5,2.55,2844332.0
2022-05-05,2.6,2.7,2.55,2.55,1641110.0
2022-05-06,2.5,2.55,2.4,2.5,1771274.0
2022-05-09,2.4,2.5,2.4,2.45,1753403.0
2022-05-10,2.45,2.6,2.4,2.45,2027619.0
2022-05-11,2.45,2.5,2.3,2.35,1713361.0
2022-05-12,2.25,2.35,2.15,2.15,1974533.0
2022-05-13,2.2,2.35,2.2,2.35,1729524.0
2022-05-16,2.4,2.45,2.25,2.3,1277515.0
2022-05-17,2.4,2.5,2.35,2.45,1321134.0
2022-05-18,2.5,2.55,2.4,2.4,1214773.0
2022-05-19,2.35,2.4,2.3,2.35,677152.0
2022-05-20,2.4,2.45,2.35,2.4,693715.0
2022-05-23,2.45,2.45,2.3,2.3,795586.0
2022-05-24,2.3,2.4,2.25,2.35,715337.0
2022-05-25,2.35,2.4,2.15,2.25,1551084.0
2022-05-26,2.3,2.35,2.2,2.2,1136612.0
2022-05-27,2.25,2.35,2.2,2.25,631055.0
2022-05-30,2.3,2.35,2.25,2.3,1146875.0
2022-05-31,2.35,2.35,2.25,2.3,832035.0
2022-06-01,2.3,2.4,2.25,2.3,1663898.0
2022-06-02,2.35,2.35,2.3,2.35,891951.0
2022-06-03,2.35,2.4,2.3,2.3,1098770.0
2022-06-06,2.35,2.35,2.2,2.25,814078.0
2022-06-07,2.3,2.3,2.15,2.25,1313865.0
2022-06-08,2.2,2.25,2.2,2.2,866256.0
2022-06-09,2.2,2.25,2.15,2.2,760676.0
2022-06-10,2.2,2.25,2.15,2.2,940093.0
2022-06-13,2.15,2.2,2.05,2.1,1307655.0
2022-06-14,2.1,2.25,2.1,2.1,1018241.0
2022-06-15,2.15,2.2,2.1,2.1,712063.0
2022-06-16,2.1,2.2,2.0,2.05,1981068.0
2022-06-17,2.05,2.1,1.9,1.95,1353452.0
2022-06-20,1.95,2.05,1.75,1.8,1774650.0
2022-06-21,1.8,1.9,1.7,1.9,1241710.0
2022-06-22,1.9,1.9,1.8,1.9,1093005.0
2022-06-23,1.9,1.95,1.8,1.9,1195419.0
2022-06-24,1.95,1.95,1.85,1.9,642372.0
2022-06-27,1.9,2.0,1.85,1.9,1883534.0
2022-06-28,1.9,1.9,1.8,1.9,930801.0
2022-06-29,1.85,2.15,1.8,1.95,2535741.0
2022-06-30,1.95,2.1,1.95,1.95,1776880.0
2022-07-01,2.0,2.0,1.85,1.9,997278.0
2022-07-04,1.95,2.05,1.9,1.95,1625109.0
2022-07-05,2.0,2.0,1.95,1.95,601752.0
2022-07-06,2.0,2.0,1.95,1.95,720013.0
2022-07-07,2.0,2.3,1.95,2.25,4134944.0
2022-07-08,2.35,2.4,2.15,2.25,2647763.0
2022-07-11,2.3,2.5,2.3,2.35,3593564.0
2022-07-12,2.4,2.4,2.2,2.2,2238844.0
2022-07-13,2.2,2.25,2.05,2.1,2462602.0
2022-07-14,2.1,2.15,2.05,2.1,736961.0
2022-07-15,2.1,2.15,2.05,2.05,597328.0
2022-07-18,2.1,2.15,1.9,2.1,2390852.0
2022-07-19,2.1,2.1,1.95,2.0,2233029.0
2022-07-20,2.05,2.15,2.0,2.05,2126457.0
2022-07-21,2.05,2.05,2.0,2.0,1784686.0
2022-07-22,2.05,2.05,2.0,2.05,1400617.0
2022-07-25,2.05,2.05,1.95,2.0,2339703.0
2022-07-26,2.0,2.05,1.95,1.95,764362.0
2022-07-27,1.95,2.0,1.95,1.95,709387.0
2022-07-28,1.95,2.0,1.9,1.95,1496394.0
2022-07-29,1.95,2.0,1.9,2.0,1585774.0
2022-08-01,2.0,2.05,1.95,2.0,1358159.0
2022-08-02,2.0,2.05,1.95,2.05,1245684.0
2022-08-03,2.05,2.05,1.95,2.0,1051699.0
2022-08-04,2.0,2.0,1.95,1.95,1442448.0
2022-08-05,1.95,2.0,1.95,1.95,1076945.0
2022-08-08,1.95,2.0,1.95,1.95,1067158.0
2022-08-10,1.95,2.0,1.9,1.95,1393897.0
2022-08-11,2.0,2.0,1.9,1.95,880129.0
2022-08-12,1.95,2.0,1.9,2.0,895856.0
2022-08-16,2.0,2.1,1.95,2.0,3028052.0
2022-08-17,2.0,2.0,1.95,2.0,1112036.0
2022-08-18,2.0,2.0,1.95,2.0,643258.0
2022-08-19,1.95,2.0,1.9,1.95,1932127.0
2022-08-22,1.95,2.0,1.9,1.95,1351434.0
2022-08-23,1.95,2.0,1.9,1.95,827598.0
2022-08-24,1.95,2.0,1.9,2.0,1161350.0
2022-08-25,1.95,2.1,1.95,1.95,2412171.0
2022-08-26,1.95,2.0,1.95,1.95,1100129.0
2022-08-29,1.95,1.95,1.9,1.95,1290146.0
2022-08-30,1.95,2.05,1.9,2.0,2959497.0
2022-09-01,1.95,2.0,1.95,1.95,1156049.0
2022-09-02,2.0,2.0,1.95,1.95,1172868.0
2022-09-05,1.95,2.0,1.95,1.95,1559531.0
2022-09-06,2.0,2.0,1.95,1.95,1040421.0
2022-09-07,1.95,2.0,1.95,1.95,1746049.0
2022-09-08,2.0,2.25,1.95,2.25,10045327.0
2022-09-09,2.3,2.35,2.1,2.1,3722693.0
2022-09-12,2.15,2.25,2.15,2.2,2607780.0
2022-09-13,2.2,2.3,2.15,2.2,3421765.0
2022-09-14,2.15,2.2,2.1,2.1,1931323.0
2022-09-15,2.1,2.15,2.05,2.1,1254716.0
2022-09-16,2.1,2.15,2.05,2.1,2053255.0
2022-09-19,2.05,2.1,2.0,2.05,886594.0
2022-09-20,2.05,2.1,2.0,2.0,898446.0
2022-09-21,2.0,2.05,2.0,2.0,1037931.0
2022-09-22,2.0,2.05,1.95,2.0,838428.0
2022-09-23,2.0,2.0,1.95,1.95,1063402.0
2022-09-26,1.95,2.0,1.85,1.9,2311017.0
2022-09-27,1.95,1.95,1.85,1.95,1010609.0
2022-09-28,1.9,1.95,1.85,1.9,824607.0
2022-09-29,1.9,1.95,1.85,1.9,607197.0
2022-09-30,1.9,1.95,1.85,1.9,606609.0
2022-10-03,1.9,1.9,1.85,1.85,573951.0
2022-10-04,1.85,1.95,1.85,1.9,806125.0
2022-10-06,1.95,2.0,1.9,1.95,1745305.0
2022-10-07,2.0,2.0,1.9,1.95,712871.0
2022-10-10,1.95,2.2,1.95,2.0,4084075.0
2022-10-11,2.1,2.1,1.95,2.0,1260147.0
2022-10-12,2.0,2.05,1.9,1.95,1204448.0
2022-10-13,2.0,2.0,1.9,1.95,1106168.0
2022-10-14,1.95,2.0,1.9,1.9,586688.0
2022-10-17,1.95,1.95,1.75,1.9,1432070.0
2022-10-18,1.9,1.95,1.85,1.85,767325.0
2022-10-19,1.85,1.9,1.8,1.85,1469548.0
2022-10-20,1.9,1.9,1.85,1.85,557336.0
2022-10-21,1.9,1.9,1.85,1.85,897443.0
2022-10-24,1.85,1.9,1.85,1.85,381789.0
2022-10-25,1.85,1.9,1.85,1.85,552626.0
2022-10-27,1.85,1.9,1.85,1.85,785302.0
2022-10-28,1.85,1.9,1.85,1.85,1002556.0
2022-10-31,1.85,1.9,1.85,1.85,571363.0
2022-11-01,1.85,1.9,1.85,1.85,556862.0
2022-11-02,1.9,1.9,1.85,1.85,864855.0
2022-11-03,1.9,1.9,1.85,1.85,899414.0
2022-11-04,1.85,1.9,1.8,1.85,654032.0
2022-11-07,1.85,1.9,1.85,1.9,1231639.0
2022-11-09,1.9,1.9,1.85,1.85,1848267.0
2022-11-10,1.85,1.9,1.85,1.85,635961.0
2022-11-11,1.85,1.9,1.85,1.85,859702.0
2022-11-14,1.85,1.9,1.8,1.85,1048886.0
2022-11-15,1.9,1.9,1.8,1.8,776697.0
2022-11-16,1.85,2.05,1.8,2.0,4362066.0
2022-11-17,2.05,2.05,1.9,1.95,1128383.0
2022-11-18,1.95,2.0,1.9,1.9,1239747.0
2022-11-21,1.95,1.95,1.85,1.9,1113559.0
2022-11-22,1.9,1.9,1.85,1.85,679128.0
2022-11-23,1.9,1.9,1.85,1.85,634322.0
2022-11-24,1.8,1.9,1.8,1.85,664488.0
2022-11-25,1.85,1.9,1.8,1.85,703923.0
2022-11-28,1.9,1.9,1.85,1.85,930015.0
2022-11-29,1.85,1.9,1.85,1.85,855122.0
2022-11-30,1.9,1.9,1.8,1.85,927075.0
2022-12-01,1.85,1.9,1.85,1.85,374220.0
2022-12-02,1.9,1.9,1.85,1.85,865004.0
2022-12-05,1.85,1.9,1.85,1.9,963441.0
2022-12-06,1.9,1.9,1.85,1.85,490244.0
2022-12-07,1.85,1.9,1.85,1.85,530904.0
2022-12-08,1.85,1.9,1.85,1.9,841370.0
2022-12-09,1.9,1.9,1.8,1.85,1022807.0
2022-12-12,1.85,1.9,1.8,1.85,841594.0
2022-12-13,1.85,1.9,1.8,1.85,987568.0
2022-12-14,1.85,1.9,1.8,1.85,830988.0
2022-12-15,1.85,1.85,1.8,1.85,550299.0
2022-12-16,1.85,1.85,1.8,1.8,615370.0
2022-12-19,1.85,1.85,1.75,1.8,1663959.0
2022-12-20,1.8,1.85,1.8,1.8,490440.0
2022-12-21,1.8,1.85,1.75,1.75,1326048.0
2022-12-22,1.75,1.8,1.65,1.7,2472163.0
2022-12-23,1.7,1.7,1.5,1.5,3667765.0
2022-12-26,1.5,1.7,1.5,1.65,3059733.0
2022-12-27,1.7,1.7,1.6,1.65,802295.0
2022-12-28,1.65,1.7,1.65,1.65,1064542.0
2022-12-29,1.65,1.7,1.6,1.6,1515287.0
2022-12-30,1.6,1.65,1.6,1.6,1917781.0
2023-01-02,1.6,1.65,1.55,1.6,1198056.0
2023-01-03,1.65,1.65,1.6,1.6,878088.0
2023-01-04,1.65,1.65,1.6,1.6,804179.0
2023-01-05,1.65,1.7,1.65,1.65,1149259.0
2023-01-06,1.65,1.7,1.65,1.65,600815.0
2023-01-09,1.7,1.7,1.65,1.7,852391.0
2023-01-10,1.7,1.7,1.65,1.7,862874.0
2023-01-11,1.7,1.7,1.6,1.65,676945.0
2023-01-12,1.65,1.65,1.6,1.6,893628.0
2023-01-13,1.6,1.65,1.55,1.6,1240415.0
2023-01-16,1.6,1.65,1.55,1.6,789672.0
2023-01-17,1.65,1.65,1.55,1.55,619106.0
2023-01-18,1.6,1.6,1.55,1.6,544161.0
2023-01-19,1.6,1.7,1.55,1.55,3990336.0
2023-01-20,1.6,1.6,1.5,1.55,1385317.0
2023-01-23,1.6,1.6,1.5,1.55,2894968.0
2023-01-24,1.55,1.55,1.5,1.55,662610.0
2023-01-25,1.5,1.55,1.5,1.55,489415.0
2023-01-27,1.55,1.55,1.45,1.5,1329452.0
2023-01-30,1.5,1.5,1.4,1.45,478742.0
2023-01-31,1.5,1.5,1.4,1.45,698565.0
2023-02-01,1.5,1.55,1.45,1.5,1108848.0
2023-02-02,1.45,1.5,1.2,1.35,2278043.0
2023-02-03,1.35,1.4,1.25,1.35,2981742.0
2023-02-06,1.4,1.4,1.3,1.4,1096141.0
2023-02-07,1.4,1.45,1.3,1.3,2487620.0
2023-02-08,1.3,1.35,1.25,1.3,1151255.0
2023-02-09,1.3,1.35,1.25,1.25,1101572.0
2023-02-10,1.3,1.3,1.25,1.3,828262.0
2023-02-13,1.3,1.3,1.2,1.25,2032081.0
2023-02-14,1.25,1.3,1.2,1.25,961566.0
2023-02-15,1.25,1.25,1.2,1.25,977630.0
2023-02-16,1.2,1.25,1.2,1.25,1136264.0
2023-02-17,1.25,1.25,1.2,1.2,607646.0
2023-02-20,1.2,1.2,1.1,1.2,1940859.0
2023-02-21,1.2,1.2,1.1,1.15,2100304.0
2023-02-22,1.15,1.15,1.1,1.1,1042791.0
2023-02-23,1.1,1.15,1.05,1.1,1937173.0
2023-02-24,1.1,1.25,1.05,1.2,2909957.0
2023-02-27,1.2,1.2,1.1,1.15,1507376.0
2023-02-28,1.15,1.15,1.1,1.1,942204.0
2023-03-01,1.1,1.25,1.1,1.15,2773077.0
2023-03-02,1.15,1.25,1.1,1.15,1644003.0
2023-03-03,1.2,1.2,1.15,1.15,1451530.0
2023-03-06,1.2,1.2,1.1,1.15,3125479.0
2023-03-08,1.15,1.2,1.1,1.2,654106.0
2023-03-09,1.2,1.2,1.15,1.15,1083378.0
2023-03-10,1.15,1.2,1.1,1.15,765383.0
2023-03-13,1.15,1.2,1.1,1.1,1206773.0
2023-03-14,1.1,1.15,1.05,1.1,1154457.0
2023-03-15,1.1,1.15,1.05,1.1,978410.0
2023-03-16,1.1,1.1,1.05,1.1,484464.0
2023-03-17,1.1,1.2,1.05,1.1,1755141.0
2023-03-20,1.1,1.2,1.1,1.1,1998377.0
2023-03-21,1.15,1.15,1.0,1.05,3200735.0
2023-03-22,1.05,1.1,1.05,1.05,436026.0
2023-03-23,1.05,1.1,1.0,1.05,1801959.0
2023-03-24,1.05,1.05,1.0,1.0,853678.0
2023-03-27,1.05,1.05,0.95,0.95,1488336.0
2023-03-28,0.95,1.0,0.9,0.95,905443.0
2023-03-29,0.95,1.0,0.9,0.9,2358449.0
2023-03-31,0.95,1.0,0.9,0.9,1859423.0
2023-04-03,0.95,1.0,0.9,1.0,1285168.0
2023-04-05,1.0,1.2,1.0,1.2,5715233.0
2023-04-06,1.3,1.4,1.25,1.35,11567132.0
2023-04-10,1.4,1.4,1.25,1.3,3882101.0
2023-04-11,1.3,1.3,1.2,1.25,1204127.0
2023-04-12,1.2,1.25,1.15,1.15,2746055.0
2023-04-13,1.15,1.15,1.1,1.1,930194.0
2023-04-17,1.1,1.15,1.05,1.1,1440834.0
2023-04-18,1.05,1.15,1.05,1.15,1086698.0
2023-04-19,1.15,1.15,1.1,1.1,679773.0
2023-04-20,1.1,1.15,1.05,1.15,380854.0
2023-04-21,1.15,1.15,1.1,1.1,445775.0
2023-04-24,1.1,1.15,1.1,1.1,593132.0
2023-04-25,1.1,1.15,1.05,1.1,605487.0
