date,open,high,low,close,volume
2021-08-23,30.6,30.6,27.55,28.05,425947.0
2021-08-24,28.05,29.4,28.0,29.1,330571.0
2021-08-25,29.4,31.5,29.4,30.85,646775.0
2021-08-26,30.8,32.5,30.4,31.75,686199.0
2021-08-27,32.05,32.35,31.2,31.7,288063.0
2021-08-30,31.6,32.2,31.0,31.15,269906.0
2021-08-31,30.85,31.4,30.4,30.55,223140.0
2021-09-01,30.75,31.2,30.0,30.1,219526.0
2021-09-02,30.15,31.4,29.9,30.35,505276.0
2021-09-03,30.45,30.8,29.75,29.95,339731.0
2021-09-06,30.2,30.5,29.3,29.55,202316.0
2021-09-07,29.8,30.45,29.1,29.65,265485.0
2021-09-08,29.75,30.15,29.2,29.45,216849.0
2021-09-09,29.6,30.0,29.5,29.55,164293.0
2021-09-13,29.6,29.95,28.7,29.1,366685.0
2021-09-14,29.2,30.2,29.15,29.6,277093.0
2021-09-15,29.8,31.65,29.7,30.85,822512.0
2021-09-16,31.1,31.4,30.35,30.4,314076.0
2021-09-17,30.6,30.6,29.2,29.45,270464.0
2021-09-20,29.25,29.85,28.9,29.1,220138.0
2021-09-21,29.1,29.45,28.25,28.6,381451.0
2021-09-22,28.6,30.0,28.5,29.15,400205.0
2021-09-23,29.3,30.05,28.8,29.1,399597.0
2021-09-24,30.2,30.8,29.5,29.65,910173.0
2021-09-27,30.1,30.4,29.05,29.3,292333.0
2021-09-28,29.55,30.8,29.05,29.4,783437.0
2021-09-29,29.6,29.8,29.25,29.4,234158.0
2021-09-30,29.5,30.2,29.3,29.4,341421.0
2021-10-01,29.4,29.85,29.0,29.65,255876.0
2021-10-04,29.8,30.75,29.5,29.85,506976.0
2021-10-05,29.4,30.45,29.4,30.0,425772.0
2021-10-06,30.2,34.15,29.9,32.9,3604591.0
2021-10-07,33.1,33.65,31.55,31.7,1196716.0
2021-10-08,32.05,32.75,31.8,32.0,540247.0
2021-10-11,32.5,32.55,31.3,31.45,462409.0
2021-10-12,31.3,31.75,30.4,30.65,399767.0
2021-10-13,30.65,31.75,30.55,30.75,452460.0
2021-10-14,30.75,31.25,30.3,30.4,404841.0
2021-10-18,30.4,31.0,30.25,30.35,371197.0
2021-10-19,30.45,30.6,29.25,29.3,465763.0
2021-10-20,29.45,29.45,28.4,28.75,399414.0
2021-10-21,29.0,29.2,26.6,27.95,364130.0
2021-10-22,28.25,28.85,27.55,27.9,322770.0
2021-10-25,27.9,28.15,26.3,26.8,602547.0
2021-10-26,26.7,27.5,26.55,26.9,445733.0
2021-10-27,27.45,28.3,26.8,27.35,515133.0
2021-10-28,27.4,27.4,26.7,26.75,206070.0
2021-10-29,26.75,26.8,26.15,26.4,228308.0
2021-11-01,26.65,26.7,26.25,26.4,184379.0
2021-11-02,26.55,27.5,26.4,27.25,256704.0
2021-11-03,27.55,27.55,26.4,26.6,172377.0
2021-11-04,26.9,27.4,26.65,27.05,65525.0
2021-11-08,27.1,27.45,26.7,26.8,190326.0
2021-11-09,27.0,27.35,26.75,26.85,257810.0
2021-11-10,26.6,27.1,26.6,26.75,195852.0
2021-11-11,26.7,26.85,26.4,26.5,141088.0
2021-11-12,26.75,26.75,25.1,25.75,343715.0
2021-11-15,26.6,26.6,25.2,25.25,272568.0
2021-11-16,25.5,25.85,25.0,25.1,458389.0
2021-11-17,25.25,25.75,24.9,25.0,295021.0
2021-11-18,25.0,25.25,24.0,24.4,319868.0
2021-11-22,24.35,24.4,23.25,23.55,368665.0
2021-11-23,23.7,24.8,23.1,24.6,260457.0
2021-11-24,24.9,25.5,24.65,24.85,186980.0
2021-11-25,24.85,25.75,24.0,25.3,214072.0
2021-11-26,25.4,26.4,24.6,25.0,584839.0
2021-11-29,25.4,25.65,23.7,23.8,382616.0
2021-11-30,23.85,24.55,23.5,23.6,208899.0
2021-12-01,24.1,24.55,23.15,23.45,372988.0
2021-12-02,23.6,24.3,23.25,23.7,211873.0
2021-12-03,24.0,25.8,23.7,25.3,480981.0
2021-12-06,25.2,25.75,24.45,24.6,501681.0
2021-12-07,24.85,25.35,24.65,24.8,276152.0
2021-12-08,25.1,25.45,24.75,24.95,214090.0
2021-12-09,25.15,26.45,25.0,26.1,533064.0
2021-12-10,26.5,27.9,26.15,27.7,1098321.0
2021-12-13,28.4,28.4,26.6,26.85,471779.0
2021-12-14,26.45,27.8,26.3,27.05,387471.0
2021-12-15,27.05,31.0,26.7,29.1,3429380.0
2021-12-16,29.6,29.65,25.4,26.3,2064479.0
2021-12-17,26.4,29.1,25.8,27.95,1701196.0
2021-12-20,27.9,27.95,26.0,26.35,633803.0
2021-12-21,26.9,27.0,26.0,26.15,427626.0
2021-12-22,26.3,27.6,25.95,26.75,437940.0
2021-12-23,27.2,27.2,26.3,26.45,483290.0
2021-12-24,26.7,26.7,25.9,26.2,290054.0
2021-12-27,26.5,27.2,26.0,26.3,651473.0
2021-12-28,26.4,26.85,26.35,26.45,491094.0
2021-12-29,26.5,27.5,26.5,26.9,732416.0
2021-12-30,27.1,27.9,26.75,27.05,796622.0
2021-12-31,27.25,27.5,26.55,26.8,461823.0
2022-01-03,26.95,28.95,26.9,28.45,1330740.0
2022-01-04,28.7,29.25,27.7,28.2,613018.0
2022-01-05,28.2,31.95,27.85,30.75,2828849.0
2022-01-06,30.4,31.7,29.45,30.9,1934305.0
2022-01-07,31.8,33.65,31.1,33.0,3469242.0
2022-01-10,33.75,34.1,33.0,33.75,1771777.0
2022-01-11,33.9,34.1,32.2,32.45,898192.0
2022-01-12,32.95,33.25,31.25,31.35,761621.0
2022-01-13,31.5,32.15,31.1,31.25,444345.0
2022-01-14,31.25,31.25,30.2,30.55,600343.0
2022-01-17,30.7,36.65,30.6,36.65,4689057.0
2022-01-18,37.85,39.0,35.4,36.0,7550135.0
2022-01-19,36.1,36.25,34.3,34.65,1365073.0
2022-01-20,34.8,38.3,34.65,36.7,2533723.0
2022-01-21,36.7,36.9,33.65,34.2,1067149.0
2022-01-24,34.2,34.2,31.15,32.4,1282645.0
2022-01-25,32.1,33.0,30.55,32.2,768567.0
2022-01-27,32.2,33.8,32.15,32.75,820011.0
2022-01-28,32.95,34.1,32.55,32.75,541423.0
2022-01-31,33.45,33.75,32.1,32.45,399577.0
2022-02-01,32.75,32.75,29.75,31.6,438092.0
2022-02-02,32.6,33.5,32.05,32.5,626664.0
2022-02-03,32.6,33.45,32.2,32.95,440512.0
2022-02-04,32.95,35.9,32.65,34.8,1552709.0
2022-02-07,35.5,35.95,33.2,33.8,725627.0
2022-02-08,33.9,34.0,31.5,32.35,586131.0
2022-02-09,32.5,33.3,32.15,32.7,346238.0
2022-02-10,32.7,33.2,32.0,32.4,324114.0
2022-02-11,31.9,32.9,31.5,31.75,363229.0
2022-02-14,30.9,31.2,29.65,30.0,378040.0
2022-02-15,31.0,32.35,30.1,31.2,687387.0
2022-02-16,32.0,32.15,31.1,31.3,294625.0
2022-02-17,31.6,31.85,30.5,30.9,247952.0
2022-02-18,30.55,31.25,30.0,30.15,231255.0
2022-02-21,30.0,30.35,28.75,29.05,374957.0
2022-02-22,28.0,28.05,26.75,27.3,479517.0
2022-02-23,27.35,29.8,27.35,28.5,443864.0
2022-02-24,27.2,28.3,25.0,25.25,858070.0
2022-02-25,26.85,27.4,26.15,27.05,443605.0
2022-02-28,27.0,27.2,26.2,26.85,373304.0
2022-03-02,26.55,27.55,26.35,26.75,247679.0
2022-03-03,26.85,27.7,26.6,26.8,257443.0
2022-03-04,26.8,26.95,26.0,26.5,224078.0
2022-03-07,26.25,26.25,25.0,25.4,285067.0
2022-03-08,25.05,26.45,25.05,26.05,202626.0
2022-03-09,26.3,28.4,26.3,27.9,789400.0
2022-03-10,28.65,29.1,28.15,28.3,230811.0
2022-03-11,28.85,28.85,27.8,28.0,230297.0
2022-03-14,27.0,27.8,26.5,27.0,599882.0
2022-03-15,27.25,27.95,26.85,27.1,309109.0
2022-03-16,27.35,27.7,26.95,27.05,265247.0
2022-03-17,27.35,27.9,27.35,27.5,301012.0
2022-03-21,27.75,28.5,27.5,27.85,352745.0
2022-03-22,27.6,28.25,27.3,27.55,229612.0
2022-03-23,27.8,27.95,27.5,27.55,195103.0
2022-03-24,27.55,27.9,27.0,27.15,335172.0
2022-03-25,27.45,27.45,26.5,26.7,246681.0
2022-03-28,26.95,26.95,25.25,25.45,408216.0
2022-03-29,26.0,26.0,24.15,24.35,603400.0
2022-03-30,25.4,25.5,24.2,24.6,507818.0
2022-03-31,24.5,25.0,23.85,24.05,578232.0
2022-04-01,24.5,26.95,24.1,26.4,802048.0
2022-04-04,26.95,27.05,26.3,26.65,467230.0
2022-04-05,26.9,28.75,26.8,28.1,818733.0
2022-04-06,28.0,29.5,27.85,28.75,610808.0
2022-04-07,29.0,29.9,28.2,28.5,592813.0
2022-04-08,28.4,34.2,28.4,32.35,7129454.0
2022-04-11,32.5,33.0,30.75,31.05,1172986.0
2022-04-12,31.0,31.5,28.8,30.3,1888415.0
2022-04-13,30.55,31.65,30.2,30.65,587327.0
2022-04-18,30.65,32.2,30.3,31.55,1094008.0
2022-04-19,32.1,32.35,27.65,30.1,718893.0
2022-04-20,31.0,31.5,30.0,30.55,399541.0
2022-04-21,30.85,32.25,30.75,31.15,788767.0
2022-04-22,30.75,32.25,30.75,30.95,579608.0
2022-04-25,30.8,30.8,29.5,29.65,443146.0
2022-04-26,29.7,30.6,29.45,29.7,337892.0
2022-04-27,29.7,30.05,28.7,29.1,332681.0
2022-04-28,29.15,30.2,28.0,28.55,387053.0
2022-04-29,29.0,29.4,28.2,28.45,336121.0
2022-05-02,28.1,28.5,27.5,27.8,237655.0
2022-05-04,27.8,28.75,26.8,27.45,285344.0
2022-05-05,28.0,28.05,27.05,27.45,168849.0
2022-05-06,27.05,27.3,26.3,26.8,320138.0
2022-05-09,26.3,26.8,26.0,26.35,354915.0
2022-05-10,26.0,26.95,25.7,25.85,281383.0
2022-05-11,26.3,26.5,24.05,24.6,341556.0
2022-05-12,24.55,27.3,23.55,23.9,342548.0
2022-05-13,24.35,25.5,24.3,24.55,260704.0
2022-05-16,24.55,26.05,24.55,25.15,207279.0
2022-05-17,25.5,26.25,25.1,26.1,309384.0
2022-05-18,26.15,27.0,25.85,26.4,308087.0
2022-05-19,26.0,26.0,25.1,25.3,218315.0
2022-05-20,25.9,26.4,25.75,26.0,188053.0
2022-05-23,25.5,26.2,25.45,25.55,190030.0
2022-05-24,25.7,26.25,25.35,25.5,142794.0
2022-05-25,25.55,25.9,24.5,24.55,155024.0
2022-05-26,24.7,24.95,23.55,24.25,165099.0
2022-05-27,24.45,25.5,24.1,25.35,191539.0
2022-05-30,25.4,25.9,24.7,25.4,214374.0
2022-05-31,27.2,27.5,26.0,26.2,350809.0
2022-06-01,26.6,26.7,25.95,26.0,171128.0
2022-06-02,26.05,26.4,25.65,25.9,132588.0
2022-06-03,26.1,26.55,25.2,25.55,283451.0
2022-06-06,25.55,25.75,25.15,25.3,104389.0
2022-06-07,25.05,25.3,24.45,24.55,215015.0
2022-06-08,24.8,25.3,24.6,24.75,99322.0
2022-06-09,24.5,25.4,24.5,25.0,94746.0
2022-06-10,24.65,25.5,24.5,24.8,121599.0
2022-06-13,24.6,24.8,23.9,24.0,151774.0
2022-06-14,23.65,24.3,23.65,23.75,157951.0
2022-06-15,23.8,24.25,23.6,23.9,120575.0
2022-06-16,24.4,24.5,22.25,22.8,203705.0
2022-06-17,22.75,23.0,22.0,22.45,130406.0
2022-06-20,22.6,22.95,20.75,20.95,173494.0
2022-06-21,21.45,22.7,21.25,22.25,149833.0
2022-06-22,22.3,22.55,21.8,21.9,89249.0
2022-06-23,22.1,23.9,22.1,22.95,235317.0
2022-06-24,23.7,23.95,22.75,23.05,142398.0
2022-06-27,23.45,23.85,22.6,23.0,118047.0
2022-06-28,23.1,23.4,22.8,23.15,67079.0
2022-06-29,22.7,23.3,22.6,23.1,43627.0
2022-06-30,22.75,24.2,22.6,23.25,189531.0
2022-07-01,23.1,23.5,22.8,23.2,35240.0
2022-07-04,22.9,23.45,22.65,23.0,30373.0
2022-07-05,23.0,23.5,23.0,23.05,80357.0
2022-07-06,23.15,23.45,22.8,23.05,96324.0
2022-07-07,23.4,24.6,23.35,24.2,274572.0
2022-07-08,24.3,24.55,23.6,23.75,109982.0
2022-07-11,23.8,24.45,23.45,24.05,102410.0
2022-07-12,24.05,24.7,23.8,24.2,77682.0
2022-07-13,24.45,25.1,24.25,24.4,141335.0
2022-07-14,24.8,25.35,24.2,24.45,200214.0
2022-07-15,24.8,24.8,24.05,24.1,52930.0
2022-07-18,24.25,24.55,24.1,24.2,73156.0
2022-07-19,24.05,25.15,23.8,24.95,162423.0
2022-07-20,25.25,25.5,24.2,24.75,192559.0
2022-07-21,24.9,24.9,24.5,24.75,96866.0
2022-07-22,24.85,25.0,23.7,24.4,148398.0
2022-07-25,24.8,24.8,23.9,24.1,101587.0
2022-07-26,24.1,24.35,23.6,23.8,73980.0
2022-07-27,23.8,24.1,23.6,23.7,68877.0
2022-07-28,23.9,24.0,23.55,23.65,87718.0
2022-07-29,24.15,24.15,23.7,23.85,130820.0
2022-08-01,23.85,24.3,23.7,24.1,163249.0
2022-08-02,24.15,24.8,23.6,24.55,236145.0
2022-08-03,24.6,24.85,23.6,24.3,177197.0
2022-08-04,24.3,24.8,23.85,24.45,170281.0
2022-08-05,24.85,24.85,24.0,24.1,90630.0
2022-08-08,23.85,24.9,23.85,24.4,176707.0
2022-08-10,24.35,24.6,24.1,24.35,60318.0
2022-08-11,24.3,24.5,23.95,24.2,78604.0
2022-08-12,24.25,24.9,24.05,24.5,196227.0
2022-08-16,24.4,24.4,23.8,24.0,182417.0
2022-08-17,24.1,24.65,22.7,23.0,805840.0
2022-08-18,23.1,23.45,22.0,23.15,328330.0
2022-08-19,23.0,23.75,23.0,23.25,190261.0
2022-08-22,23.25,23.55,22.5,22.9,147029.0
2022-08-23,22.85,23.2,22.1,22.7,189601.0
2022-08-24,22.7,23.1,22.7,22.85,190719.0
2022-08-25,23.1,23.4,23.0,23.15,229886.0
2022-08-26,23.25,23.4,22.85,22.95,145785.0
2022-08-29,22.5,23.0,22.45,22.9,118753.0
2022-08-30,23.05,23.3,22.8,22.9,242817.0
2022-09-01,22.9,23.15,22.65,22.8,200759.0
2022-09-02,22.8,24.65,22.8,23.95,1229937.0
2022-09-05,24.1,24.45,23.1,23.2,510863.0
2022-09-06,23.45,23.5,22.9,22.95,379073.0
2022-09-07,23.0,23.95,22.75,22.85,629603.0
2022-09-08,23.15,23.45,23.05,23.15,257041.0
2022-09-09,23.4,24.3,23.05,24.15,676303.0
2022-09-12,24.35,24.95,24.0,24.3,477722.0
2022-09-13,24.55,24.55,24.0,24.05,172086.0
2022-09-14,23.55,25.75,23.5,25.2,1316711.0
2022-09-15,25.45,25.45,24.8,24.95,359231.0
2022-09-16,25.15,25.2,23.5,23.75,328211.0
2022-09-19,23.55,24.2,23.5,23.6,149613.0
2022-09-20,23.7,24.0,23.5,23.6,120589.0
2022-09-21,23.75,23.75,23.15,23.2,117319.0
2022-09-22,23.2,23.4,23.0,23.25,94049.0
2022-09-23,23.25,23.4,22.65,22.85,146303.0
2022-09-26,22.55,23.25,20.5,21.15,467515.0
2022-09-27,21.55,21.8,20.8,21.0,303147.0
2022-09-28,20.95,22.0,20.65,20.85,142188.0
2022-09-29,20.8,21.3,20.7,20.9,181032.0
2022-09-30,20.75,21.35,20.75,21.0,164809.0
2022-10-03,21.05,21.85,21.05,21.3,252305.0
2022-10-04,21.65,21.85,21.45,21.65,177316.0
2022-10-06,21.95,22.05,21.7,21.75,140564.0
2022-10-07,21.65,22.65,21.65,22.4,180624.0
2022-10-10,22.25,22.4,21.9,22.15,144531.0
2022-10-11,22.25,22.3,21.7,21.8,154794.0
2022-10-12,22.05,22.05,21.5,21.6,163294.0
2022-10-13,21.6,21.75,21.2,21.4,78084.0
2022-10-14,21.75,21.8,20.85,21.2,137554.0
2022-10-17,21.55,21.65,21.2,21.3,76152.0
2022-10-18,21.5,21.6,21.4,21.45,86460.0
2022-10-19,21.5,22.25,21.45,21.7,169311.0
2022-10-20,21.9,21.95,21.4,21.5,58520.0
2022-10-21,21.5,21.85,21.1,21.25,105529.0
2022-10-24,21.7,21.8,21.5,21.7,42408.0
2022-10-25,21.4,21.75,21.3,21.4,130860.0
2022-10-27,21.4,21.7,21.4,21.55,108570.0
2022-10-28,21.6,21.65,21.5,21.55,77968.0
2022-10-31,21.7,21.7,21.3,21.35,159051.0
2022-11-01,21.2,21.5,21.2,21.4,106343.0
2022-11-02,21.5,21.5,21.15,21.25,177761.0
2022-11-03,21.45,21.55,21.15,21.2,102722.0
2022-11-04,21.35,21.35,20.9,21.1,303233.0
2022-11-07,21.35,21.35,20.95,21.1,231164.0
2022-11-09,21.3,21.4,21.15,21.25,266024.0
2022-11-10,21.35,21.35,21.05,21.1,115521.0
2022-11-11,21.35,21.75,21.15,21.4,245866.0
2022-11-14,21.65,21.65,21.1,21.4,213473.0
2022-11-15,21.4,21.4,20.0,20.7,318140.0
2022-11-16,20.7,21.0,20.55,20.65,222236.0
2022-11-17,20.6,20.75,20.05,20.35,189268.0
2022-11-18,20.55,20.55,20.15,20.2,123172.0
2022-11-21,20.3,20.3,19.7,20.0,349739.0
2022-11-22,20.0,20.1,19.8,19.95,207886.0
2022-11-23,20.2,20.25,19.7,19.9,258926.0
2022-11-24,20.1,20.15,19.95,20.1,102534.0
2022-11-25,20.35,21.75,20.05,21.1,526166.0
2022-11-28,21.6,21.65,21.15,21.2,189076.0
2022-11-29,21.45,21.45,20.9,21.05,134365.0
2022-11-30,21.1,21.2,20.8,21.0,92354.0
2022-12-01,21.0,21.45,21.0,21.1,160655.0
2022-12-02,21.0,21.55,20.95,21.2,243818.0
2022-12-05,21.2,23.8,21.05,22.95,1059371.0
2022-12-06,23.25,23.95,22.9,23.25,661811.0
2022-12-07,23.3,23.4,22.6,22.85,214101.0
2022-12-08,22.6,22.95,22.3,22.45,113496.0
2022-12-09,22.65,23.25,21.35,21.8,288695.0
2022-12-12,21.8,24.4,21.35,23.35,1116086.0
2022-12-13,23.5,24.0,22.5,23.35,385807.0
2022-12-14,23.35,23.7,22.6,22.9,217831.0
2022-12-15,23.0,24.35,22.95,23.15,594571.0
2022-12-16,23.3,23.5,22.65,22.85,174216.0
2022-12-19,23.2,23.65,22.75,23.2,194566.0
2022-12-20,23.0,23.4,22.75,22.9,142807.0
2022-12-21,22.9,23.9,20.35,22.15,1397005.0
2022-12-22,22.5,25.3,22.5,23.95,5424464.0
2022-12-23,24.2,28.5,24.2,27.5,9218236.0
2022-12-26,28.4,30.9,25.0,25.45,6279837.0
2022-12-27,25.5,25.65,23.85,24.05,2081581.0
2022-12-28,24.0,25.6,24.0,24.65,1557315.0
2022-12-29,24.95,26.2,24.7,25.45,1284932.0
2022-12-30,25.45,25.6,24.35,24.55,583228.0
2023-01-02,24.75,24.8,23.55,23.8,562124.0
2023-01-03,23.95,24.5,23.1,23.8,733490.0
2023-01-04,23.95,24.45,23.75,23.95,461219.0
2023-01-05,24.1,24.1,23.4,23.55,240323.0
2023-01-06,23.5,23.8,22.6,23.0,318384.0
2023-01-09,23.2,23.65,22.7,22.85,311901.0
2023-01-10,23.05,23.15,22.6,22.9,270686.0
2023-01-11,22.95,23.5,22.75,22.95,331006.0
2023-01-12,23.1,23.4,22.5,22.6,318563.0
2023-01-13,22.45,22.9,21.9,22.2,488215.0
2023-01-16,22.15,22.45,22.1,22.1,131026.0
2023-01-17,22.2,22.25,21.15,21.75,264067.0
2023-01-18,21.8,22.4,21.35,22.0,278380.0
2023-01-19,22.1,22.9,22.05,22.2,254326.0
2023-01-20,22.7,22.7,21.75,21.85,161933.0
2023-01-23,22.1,22.1,21.0,21.35,275288.0
2023-01-24,21.4,21.85,21.1,21.25,185966.0
2023-01-25,21.2,21.35,20.7,20.95,250253.0
2023-01-27,21.05,21.2,20.2,20.55,222886.0
2023-01-30,20.5,20.85,20.15,20.3,136343.0
2023-01-31,20.45,20.45,19.65,20.25,536509.0
2023-02-01,20.4,20.9,19.7,19.95,179597.0
2023-02-02,19.9,20.25,19.65,19.85,184233.0
2023-02-03,19.95,20.1,19.0,19.4,221730.0
2023-02-06,19.35,19.6,19.1,19.25,289035.0
2023-02-07,19.35,19.5,19.05,19.1,162823.0
2023-02-08,19.35,19.35,18.9,19.05,192902.0
2023-02-09,19.15,19.7,19.0,19.45,298513.0
2023-02-10,19.35,19.55,18.95,19.0,291167.0
2023-02-13,19.05,19.1,18.3,18.65,323749.0
2023-02-14,18.75,18.9,18.15,18.55,154866.0
2023-02-15,18.55,18.65,18.2,18.45,114338.0
2023-02-16,18.5,18.55,18.3,18.4,156706.0
2023-02-17,18.45,18.55,18.35,18.5,133110.0
2023-02-20,18.8,18.8,17.7,17.75,263526.0
2023-02-21,17.85,17.95,17.5,17.5,185480.0
2023-02-22,17.55,17.6,17.2,17.25,146057.0
2023-02-23,17.4,17.45,17.1,17.35,83840.0
2023-02-24,17.45,17.8,17.2,17.3,102273.0
2023-02-27,17.05,17.3,16.7,17.15,109926.0
2023-02-28,17.4,18.95,17.1,17.25,242012.0
2023-03-01,17.3,17.8,17.1,17.45,184347.0
2023-03-02,17.4,17.85,17.35,17.45,79795.0
2023-03-03,17.6,17.8,17.1,17.3,173007.0
2023-03-06,17.45,17.95,17.35,17.65,117585.0
2023-03-08,17.6,17.8,17.35,17.65,199024.0
2023-03-09,17.8,18.85,17.65,18.05,371041.0
2023-03-10,17.95,18.45,17.65,17.7,182849.0
2023-03-13,18.0,18.0,17.05,17.15,173765.0
2023-03-14,17.05,17.35,16.8,16.9,197166.0
2023-03-15,16.95,17.45,16.2,16.45,330034.0
2023-03-16,16.45,16.65,16.05,16.25,158476.0
2023-03-17,16.3,16.6,16.2,16.3,165184.0
2023-03-20,16.2,16.5,16.05,16.25,98740.0
2023-03-21,16.25,16.6,16.05,16.2,141266.0
2023-03-22,16.2,16.45,16.2,16.35,63077.0
2023-03-23,16.35,17.0,16.2,16.5,491051.0
2023-03-24,16.85,16.85,16.15,16.2,227533.0
2023-03-27,16.2,16.3,15.4,15.5,291909.0
2023-03-28,15.7,15.85,14.5,14.65,387793.0
2023-03-29,14.65,15.25,14.65,15.0,409104.0
2023-03-31,15.45,16.3,15.2,15.95,387727.0
2023-04-03,16.4,16.55,15.5,16.4,381297.0
2023-04-05,17.1,17.1,16.25,16.7,240072.0
2023-04-06,17.0,17.0,16.5,16.65,129124.0
2023-04-10,16.85,17.3,16.65,16.95,280503.0
2023-04-11,16.9,17.25,16.85,16.95,138793.0
2023-04-12,17.2,18.1,16.9,17.8,463124.0
2023-04-13,17.8,18.05,17.45,17.55,215901.0
2023-04-17,17.55,17.75,17.15,17.4,119728.0
2023-04-18,17.55,17.9,17.45,17.6,187776.0
2023-04-19,17.6,18.05,17.55,17.7,282913.0
2023-04-20,17.9,18.0,17.55,17.65,169503.0
2023-04-21,17.8,17.9,17.15,17.4,170584.0
2023-04-24,17.65,17.65,17.05,17.15,143161.0
2023-04-25,17.45,17.45,17.1,17.15,131303.0
2023-04-26,17.2,17.75,17.1,17.55,178158.0
2023-04-27,17.75,17.85,17.55,17.7,97360.0
2023-04-28,17.6,18.45,17.6,18.3,326543.0
2023-05-02,18.3,18.5,17.1,17.95,184835.0
2023-05-03,17.95,18.3,17.75,18.0,132612.0
2023-05-04,18.0,18.4,18.0,18.2,155821.0
2023-05-05,18.2,18.3,17.8,17.85,155927.0
2023-05-08,18.25,18.25,17.6,17.85,82821.0
2023-05-09,17.95,18.15,17.3,17.5,99837.0
2023-05-10,17.8,17.9,17.05,17.1,205983.0
2023-05-11,17.25,17.35,17.05,17.05,108896.0
