date,open,high,low,close,volume
2023-08-10,218.81,220.32,206.95,210.39,57517.0
2023-08-11,211.5,215.9,211.46,212.61,25447.0
2023-08-14,213.0,213.48,202.81,210.59,29327.0
2023-08-16,210.22,210.9,205.56,209.55,18701.0
2023-08-17,210.65,217.0,207.5,215.88,23062.0
2023-08-18,213.91,223.0,213.91,219.07,93617.0
2023-08-21,223.5,224.09,217.07,221.04,22195.0
2023-08-22,219.01,220.98,216.2,217.91,15010.0
2023-08-23,219.06,219.06,213.3,214.52,15549.0
2023-08-24,215.65,215.65,209.64,210.88,17906.0
2023-08-25,211.9,216.9,210.74,215.13,13911.0
2023-08-28,216.26,218.31,211.61,212.59,28214.0
2023-08-29,213.2,217.2,211.17,216.32,12430.0
2023-08-30,216.32,218.4,215.5,217.51,11293.0
2023-08-31,218.6,219.5,214.53,218.14,21557.0
2023-09-01,219.49,220.5,216.51,219.91,13428.0
2023-09-04,220.0,225.69,219.1,222.6,31525.0
2023-09-05,222.01,229.23,220.01,223.94,45019.0
2023-09-06,228.58,228.58,223.41,225.63,16297.0
2023-09-07,226.79,227.0,222.12,225.94,22722.0
2023-09-08,226.0,230.0,223.21,225.69,30894.0
2023-09-11,229.0,239.0,226.72,236.67,78673.0
2023-09-12,239.9,241.0,224.28,228.65,61967.0
2023-09-13,228.8,234.0,222.5,226.11,95055.0
2023-09-14,228.0,231.74,225.27,227.01,18224.0
2023-09-15,227.01,234.5,226.51,231.83,17751.0
2023-09-18,231.0,232.1,226.9,228.48,64939.0
2023-09-20,228.47,228.47,221.5,221.92,25014.0
2023-09-21,222.0,223.2,218.75,222.4,16934.0
2023-09-22,222.0,226.81,218.13,221.82,22879.0
2023-09-25,222.99,228.51,221.11,226.45,39587.0
2023-09-26,225.45,227.89,224.1,224.96,11001.0
2023-09-27,225.32,228.81,224.13,226.41,28449.0
2023-09-28,227.0,227.0,222.1,223.3,8264.0
2023-09-29,224.47,226.36,218.08,220.19,29685.0
2023-10-03,220.0,222.0,216.88,219.38,39510.0
2023-10-04,217.8,224.5,217.6,221.04,19257.0
2023-10-05,222.2,225.0,221.75,223.32,11977.0
2023-10-06,224.49,225.15,219.16,222.66,8509.0
2023-10-09,215.0,228.89,215.0,223.81,24922.0
2023-10-10,222.11,224.25,220.52,221.61,13264.0
2023-10-11,222.33,225.11,221.5,223.65,11156.0
2023-10-12,222.21,228.0,221.12,224.98,23696.0
2023-10-13,226.16,226.16,221.87,224.99,14942.0
2023-10-16,224.99,230.0,223.25,227.59,18267.0
2023-10-17,228.5,230.0,226.21,227.44,11640.0
2023-10-18,227.9,228.86,222.03,225.53,26856.0
2023-10-19,226.5,227.0,222.77,225.15,6518.0
2023-10-20,225.2,231.0,224.78,229.83,21332.0
2023-10-23,229.8,230.08,214.0,222.01,37438.0
2023-10-25,217.6,223.04,213.7,219.06,15081.0
2023-10-26,219.7,219.7,212.5,213.32,31978.0
2023-10-27,212.18,223.78,212.18,220.42,36020.0
2023-10-30,217.2,224.47,215.91,221.6,9031.0
2023-10-31,222.77,224.83,218.6,221.34,8056.0
2023-11-01,222.5,222.5,215.6,217.65,10936.0
2023-11-02,218.79,222.7,217.0,220.41,8273.0
2023-11-03,221.57,224.24,220.25,221.34,8070.0
2023-11-06,221.74,223.7,219.64,221.59,6602.0
2023-11-07,227.6,234.5,215.01,225.58,59872.0
2023-11-08,225.4,228.4,220.8,227.04,25289.0
2023-11-09,225.1,227.81,221.9,224.39,7008.0
2023-11-10,224.6,230.96,223.11,228.95,11910.0
2023-11-12,230.21,234.0,228.0,229.88,4519.0
2023-11-13,229.7,229.7,226.0,228.17,9278.0
2023-11-15,229.5,229.85,221.41,224.11,17672.0
2023-11-16,224.1,231.49,223.4,227.02,23123.0
2023-11-17,228.2,233.9,225.21,228.97,11213.0
2023-11-20,229.9,239.0,228.15,235.13,22339.0
2023-11-21,236.9,239.0,232.57,237.44,20237.0
2023-11-22,237.0,238.61,232.69,234.1,7534.0
2023-11-23,233.91,237.66,228.56,230.5,12577.0
2023-11-24,230.5,232.67,228.56,230.13,6999.0
2023-11-28,229.5,233.19,224.72,231.42,16779.0
2023-11-29,232.6,235.75,228.85,233.78,13654.0
2023-11-30,234.09,239.0,227.09,233.2,22483.0
2023-12-01,234.1,249.47,233.3,245.15,56418.0
2023-12-04,255.0,255.0,246.3,249.9,76037.0
2023-12-05,250.0,252.18,244.44,247.11,21759.0
2023-12-06,250.0,251.13,240.0,242.67,20098.0
2023-12-07,241.2,241.2,233.8,235.36,30727.0
2023-12-08,237.52,239.7,235.29,238.43,10000.0
2023-12-11,238.43,240.0,235.4,237.99,10228.0
2023-12-12,238.99,242.1,236.0,239.98,11557.0
2023-12-13,239.9,244.4,229.51,242.09,23574.0
2023-12-14,242.0,243.29,236.01,237.28,19106.0
2023-12-15,237.5,238.95,233.03,234.94,22480.0
2023-12-18,234.9,240.0,230.98,236.57,20251.0
2023-12-19,237.99,242.5,235.99,240.44,56597.0
2023-12-20,242.9,242.9,228.3,232.98,22588.0
2023-12-21,230.64,238.5,230.34,234.98,16555.0
2023-12-22,235.95,240.0,234.52,237.67,14576.0
2023-12-26,238.4,239.26,235.14,237.83,6383.0
2023-12-27,237.83,242.24,235.72,240.3,8361.0
2023-12-28,238.2,247.91,236.93,244.46,22987.0
2023-12-29,244.3,254.5,241.88,252.02,95509.0
2024-01-01,251.9,255.0,247.14,253.09,12411.0
2024-01-02,253.9,254.88,245.19,247.25,10762.0
2024-01-03,248.01,253.64,248.01,251.86,42721.0
2024-01-04,251.86,262.0,248.32,250.01,136405.0
2024-01-05,252.8,252.8,245.63,250.39,17879.0
2024-01-08,250.39,250.5,245.0,247.15,8432.0
2024-01-09,247.71,253.55,242.87,250.58,20445.0
2024-01-10,251.5,252.3,246.62,248.29,155145.0
2024-01-11,249.29,252.4,245.16,248.31,15706.0
2024-01-12,248.89,250.95,246.5,248.55,9488.0
2024-01-15,249.5,249.5,245.3,245.71,9668.0
2024-01-16,247.34,248.08,240.0,242.91,14492.0
2024-01-17,242.6,244.5,239.0,241.44,8193.0
2024-01-18,241.98,241.98,232.36,236.39,17528.0
2024-01-19,237.79,239.7,232.51,234.54,11917.0
2024-01-20,235.9,239.5,232.5,233.82,5495.0
2024-01-23,235.1,241.3,233.5,236.2,31647.0
2024-01-24,236.2,240.51,234.67,238.96,11622.0
2024-01-25,239.98,240.1,234.0,238.35,5949.0
2024-01-29,240.45,241.0,232.86,234.18,12411.0
2024-01-30,234.8,241.0,234.8,239.76,19147.0
2024-01-31,239.62,241.91,236.44,239.9,16502.0
2024-02-01,240.0,240.0,216.4,235.05,70121.0
2024-02-02,230.0,230.0,223.91,228.32,88536.0
2024-02-05,221.1,224.78,210.87,214.01,88892.0
2024-02-06,203.01,210.9,197.51,205.29,257670.0
2024-02-07,205.2,217.19,205.2,215.23,212708.0
2024-02-08,216.85,217.8,213.45,216.35,103030.0
2024-02-09,215.0,216.37,206.5,212.36,63445.0
2024-02-12,210.1,215.16,210.1,213.03,65300.0
2024-02-13,214.23,214.68,206.86,208.84,30453.0
2024-02-14,207.1,214.9,206.0,212.53,12021.0
2024-02-15,214.48,214.48,207.8,210.6,17924.0
2024-02-16,211.44,219.3,210.01,218.03,29913.0
2024-02-19,218.02,228.0,210.01,223.78,57329.0
2024-02-20,223.78,223.99,218.64,220.17,15882.0
2024-02-21,220.1,221.08,215.0,216.8,9151.0
2024-02-22,217.0,220.05,214.26,218.2,6413.0
2024-02-23,218.5,218.64,214.0,215.7,7095.0
2024-02-26,216.5,217.64,211.55,213.34,18649.0
2024-02-27,213.6,218.0,209.0,216.28,20129.0
2024-02-28,215.1,216.7,208.22,210.22,12405.0
2024-02-29,210.53,212.11,203.5,204.92,22475.0
2024-03-01,206.41,208.3,203.79,205.97,9726.0
2024-03-02,207.7,209.9,197.73,203.38,4507.0
2024-03-04,205.5,208.5,200.51,204.29,17368.0
2024-03-05,204.29,207.72,202.5,203.94,8007.0
2024-03-06,204.5,204.75,196.36,200.14,21208.0
2024-03-07,200.5,201.45,195.2,198.09,21002.0
2024-03-11,198.88,199.87,190.0,191.19,21577.0
2024-03-12,192.0,194.15,187.5,191.68,20079.0
2024-03-13,192.0,192.0,180.4,182.63,42274.0
2024-03-14,183.9,190.5,182.24,184.57,58063.0
2024-03-15,185.49,191.48,184.2,186.93,25704.0
2024-03-18,188.05,189.5,183.61,186.29,33151.0
2024-03-19,187.96,188.5,183.6,184.77,13280.0
2024-03-20,185.64,188.09,182.5,183.63,69115.0
2024-03-21,185.1,190.79,185.1,187.26,21120.0
2024-03-22,187.3,187.78,183.38,184.71,18778.0
2024-03-26,184.67,186.35,179.01,179.96,30352.0
2024-03-27,180.0,183.87,176.1,176.67,58589.0
2024-03-28,178.5,182.59,172.0,174.85,172069.0
2024-04-01,174.85,185.2,174.85,184.93,25283.0
2024-04-02,184.98,186.9,181.83,182.44,22264.0
2024-04-03,184.07,187.0,181.01,185.42,151576.0
2024-04-04,186.48,191.0,185.5,189.48,65927.0
2024-04-05,189.48,190.7,186.5,187.73,30261.0
2024-04-08,190.24,195.63,189.61,191.41,38627.0
2024-04-09,193.1,193.13,188.0,188.91,13614.0
2024-04-10,189.76,193.45,187.96,192.94,13643.0
2024-04-12,192.8,193.8,187.62,189.59,23376.0
2024-04-15,185.01,188.0,181.01,183.38,18060.0
2024-04-16,182.4,189.44,182.4,187.05,61047.0
2024-04-18,188.77,194.69,187.05,190.03,19996.0
2024-04-19,188.51,189.1,187.0,187.49,17648.0
2024-04-22,187.85,190.01,183.75,184.56,19891.0
2024-04-23,185.2,190.0,184.68,188.25,67205.0
2024-04-24,189.9,190.33,187.81,188.83,11357.0
2024-04-25,189.99,189.99,184.99,185.94,18596.0
2024-04-26,186.9,189.0,186.5,187.2,16515.0
2024-04-29,188.0,190.5,183.9,184.61,17841.0
2024-04-30,185.3,189.9,183.47,188.23,31549.0
2024-05-02,188.3,189.9,185.53,188.26,18856.0
2024-05-03,189.02,191.9,188.35,189.33,22911.0
2024-05-06,192.7,192.7,189.5,189.82,15170.0
2024-05-07,191.53,193.5,186.83,191.77,19602.0
2024-05-08,191.7,192.28,188.23,190.42,11201.0
2024-05-09,190.7,197.85,190.36,194.04,59172.0
2024-05-10,196.42,198.6,192.2,196.89,82910.0
2024-05-13,194.5,199.5,192.73,198.0,20002.0
2024-05-14,198.2,202.02,197.0,200.73,13799.0
2024-05-15,200.73,209.63,199.26,207.81,31796.0
2024-05-16,207.85,223.87,207.85,221.83,72942.0
2024-05-17,221.78,232.12,220.54,230.35,54302.0
2024-05-18,232.2,233.4,224.0,225.36,6672.0
2024-05-21,224.0,267.74,218.41,257.19,360569.0
2024-05-22,261.05,265.0,249.1,255.51,75770.0
2024-05-23,254.61,261.6,241.1,244.91,43249.0
2024-05-24,244.1,250.2,238.1,241.74,23334.0
2024-05-27,240.0,250.0,238.8,243.79,16460.0
2024-05-28,243.79,249.73,238.5,241.09,16863.0
2024-05-29,241.34,247.4,240.27,246.21,9947.0
2024-05-30,247.72,248.0,232.45,235.69,11127.0
2024-05-31,236.11,243.88,231.1,234.79,18784.0
2024-06-03,235.2,242.5,234.22,235.9,18127.0
2024-06-04,236.5,236.5,214.66,219.43,24805.0
2024-06-05,220.1,231.9,216.5,230.26,11144.0
2024-06-06,229.6,243.23,229.6,235.3,10230.0
2024-06-07,235.99,241.47,233.32,238.91,10150.0
2024-06-10,241.5,245.0,237.01,242.87,7681.0
2024-06-11,240.81,251.5,239.41,249.53,52711.0
2024-06-12,251.1,254.0,243.13,244.98,11975.0
2024-06-13,247.49,250.8,244.01,248.03,15850.0
2024-06-14,245.55,253.31,245.55,249.89,14831.0
2024-06-18,253.5,260.28,247.88,249.29,25257.0
2024-06-19,252.0,256.73,243.13,250.23,22427.0
2024-06-20,250.23,253.17,246.49,247.26,21611.0
2024-06-21,247.27,253.72,245.83,251.04,17127.0
2024-06-24,250.0,255.8,246.51,250.2,14582.0
2024-06-25,250.69,267.11,250.69,259.01,96287.0
2024-06-26,261.34,262.89,252.9,254.66,19952.0
2024-06-27,253.0,259.01,248.18,249.73,16712.0
2024-06-28,250.97,253.28,247.61,249.77,9758.0
2024-07-01,250.0,257.88,248.41,255.22,13873.0
2024-07-02,254.0,258.85,249.02,251.56,8287.0
2024-07-03,252.0,260.0,250.11,254.1,11912.0
2024-07-04,254.33,256.79,249.12,251.66,11526.0
2024-07-05,252.15,257.5,249.9,251.7,14852.0
2024-07-08,252.7,253.95,245.1,246.05,9907.0
2024-07-09,246.05,249.5,238.5,239.37,27252.0
2024-07-10,239.37,276.71,238.37,245.47,284416.0
2024-07-11,245.33,247.5,242.59,245.11,21294.0
2024-07-12,244.82,245.81,241.0,242.22,13059.0
2024-07-15,242.0,242.36,238.26,240.11,11412.0
2024-07-16,240.11,241.64,237.2,239.9,8492.0
2024-07-18,236.12,240.29,231.5,233.57,13851.0
2024-07-19,231.5,232.5,225.0,225.96,13015.0
2024-07-22,225.94,239.2,225.3,237.15,22529.0
2024-07-23,231.0,240.38,227.0,235.85,23610.0
2024-07-24,235.85,240.3,233.0,238.65,10479.0
2024-07-25,235.1,244.2,235.1,241.07,72650.0
2024-07-26,243.24,243.5,240.0,240.47,15462.0
2024-07-29,241.0,246.0,240.0,244.33,9712.0
2024-07-30,245.06,252.9,244.29,251.2,21934.0
2024-07-31,251.8,253.49,247.82,250.9,30392.0
2024-08-01,251.15,252.12,250.0,250.22,6765.0
2024-08-02,248.11,253.0,242.0,249.56,12391.0
2024-08-05,242.5,245.13,233.94,235.63,17656.0
2024-08-06,235.26,241.12,226.87,228.5,13815.0
2024-08-07,234.21,234.21,227.55,229.11,4843.0
2024-08-08,229.11,234.4,228.81,231.63,9889.0
2024-08-09,235.1,240.3,229.8,233.95,21997.0
2024-08-12,225.0,239.0,225.0,231.1,28026.0
2024-08-13,230.41,235.9,224.1,225.42,13314.0
2024-08-14,226.0,227.5,221.98,224.02,8824.0
2024-08-16,224.47,225.83,221.99,222.59,9998.0
2024-08-19,224.62,226.8,221.21,222.59,49175.0
2024-08-20,224.43,240.0,223.89,237.96,48439.0
2024-08-21,238.31,240.0,234.0,234.41,10538.0
2024-08-22,234.4,249.9,234.4,241.35,43670.0
2024-08-23,241.35,245.75,238.51,240.61,9313.0
2024-08-26,240.6,246.32,240.08,244.24,9915.0
2024-08-27,245.0,249.9,239.97,243.74,69311.0
2024-08-28,244.5,258.11,240.53,252.51,95223.0
2024-08-29,253.58,253.75,243.52,245.81,44281.0
2024-08-30,247.22,248.02,242.09,246.44,11048.0
2024-09-02,243.98,247.42,242.54,245.14,12799.0
2024-09-03,247.1,259.4,246.64,257.18,49850.0
2024-09-04,257.18,258.24,247.28,251.01,29038.0
2024-09-05,256.0,259.09,246.24,249.24,23972.0
2024-09-06,250.81,257.4,248.63,250.39,26678.0
2024-09-09,250.39,255.61,247.1,247.94,13268.0
2024-09-10,245.51,255.0,245.51,248.48,20586.0
2024-09-11,249.07,261.25,246.0,248.51,38682.0
2024-09-12,248.82,251.2,243.5,248.07,44090.0
2024-09-13,250.1,252.5,248.19,249.58,6944.0
2024-09-16,251.89,251.89,243.01,245.49,17561.0
2024-09-17,247.5,256.95,246.77,250.45,42496.0
2024-09-18,257.1,257.1,248.14,249.48,10586.0
2024-09-19,246.11,248.63,244.0,246.36,11467.0
2024-09-20,246.36,253.55,243.36,244.82,10699.0
2024-09-23,246.12,247.9,242.6,244.99,7069.0
2024-09-24,244.8,253.94,244.8,248.17,24877.0
2024-09-25,248.16,249.2,242.6,244.09,5914.0
2024-09-26,246.31,246.44,238.0,239.11,9580.0
2024-09-27,242.0,279.4,237.51,265.04,60298.0
2024-09-30,265.51,266.19,254.11,254.86,44668.0
2024-10-01,255.0,266.1,250.0,251.82,11749.0
2024-10-03,250.44,251.58,243.0,244.3,10555.0
2024-10-04,244.6,246.5,239.0,239.79,10443.0
2024-10-07,239.95,241.54,229.1,230.38,10686.0
2024-10-08,230.38,233.91,228.32,231.64,45222.0
2024-10-09,233.75,245.7,232.34,239.2,21834.0
2024-10-10,242.0,242.1,232.56,235.26,8443.0
2024-10-11,235.7,236.78,232.0,234.26,4211.0
2024-10-14,235.26,235.98,232.0,234.72,5117.0
2024-10-15,235.73,236.0,233.5,234.38,6347.0
2024-10-16,234.69,238.98,233.3,237.18,6430.0
2024-10-17,236.5,239.0,232.16,234.16,4180.0
2024-10-18,234.16,234.16,228.8,229.7,9924.0
2024-10-21,229.7,230.47,222.24,224.76,6067.0
2024-10-22,224.76,224.76,212.45,214.81,12279.0
2024-10-23,212.0,229.05,206.42,217.07,23641.0
2024-10-24,211.12,217.36,210.77,214.61,4753.0
2024-10-25,216.17,216.17,205.31,207.54,12295.0
2024-10-28,209.8,217.38,204.0,207.97,9490.0
2024-10-29,209.9,209.9,203.76,207.75,5997.0
2024-10-30,207.01,216.3,207.01,213.03,5385.0
2024-10-31,214.11,216.59,210.98,215.41,9076.0
2024-11-01,217.27,218.97,216.2,217.34,1403.0
2024-11-04,217.34,232.0,214.26,226.0,26505.0
2024-11-05,223.01,228.2,221.3,223.5,6513.0
2024-11-06,223.5,228.34,221.51,223.1,7570.0
2024-11-07,223.97,230.39,220.0,222.01,20166.0
2024-11-08,222.01,223.07,198.24,206.1,51737.0
2024-11-11,206.0,208.2,202.0,203.24,9586.0
2024-11-12,203.84,204.6,195.12,196.14,11755.0
2024-11-13,198.2,198.2,191.03,196.59,13415.0
2024-11-14,196.59,203.97,196.59,202.35,12083.0
2024-11-18,200.1,207.1,200.02,205.89,10957.0
2024-11-19,210.0,211.5,202.96,205.51,6392.0
2024-11-21,205.6,205.6,199.17,201.17,7385.0
2024-11-22,203.01,203.01,198.0,199.38,9277.0
2024-11-25,200.89,207.0,199.1,204.69,27064.0
2024-11-26,204.6,205.25,201.6,203.1,3898.0
2024-11-27,204.99,204.99,202.0,202.44,4080.0
2024-11-28,203.9,205.27,201.41,203.74,4567.0
2024-11-29,204.23,205.38,201.44,202.56,4787.0
2024-12-02,202.7,204.38,200.2,202.48,5258.0
2024-12-03,202.87,211.1,202.87,205.62,28845.0
2024-12-04,207.4,210.71,206.2,209.17,14430.0
2024-12-05,211.0,214.01,200.2,200.96,56802.0
2024-12-06,201.5,203.99,200.5,201.77,12105.0
2024-12-09,203.4,203.4,197.51,198.67,10472.0
2024-12-10,199.26,217.5,199.12,215.77,103334.0
2024-12-11,215.7,215.7,212.1,213.53,14919.0
2024-12-12,213.53,214.5,210.51,212.77,7076.0
2024-12-13,210.2,215.7,210.2,213.52,12665.0
2024-12-16,215.0,218.39,210.5,211.78,8959.0
2024-12-17,211.0,211.6,205.0,206.05,8568.0
2024-12-18,206.5,207.93,199.54,200.15,13149.0
2024-12-19,200.11,203.5,198.01,200.87,9580.0
2024-12-20,201.1,202.54,192.15,193.99,17258.0
2024-12-23,194.8,195.3,188.38,192.3,20800.0
2024-12-24,194.03,194.65,189.56,193.87,11042.0
2024-12-26,195.47,195.48,189.15,189.97,9499.0
2024-12-27,190.84,190.84,187.61,188.36,6955.0
2024-12-30,188.9,189.94,185.1,188.54,8933.0
2024-12-31,187.4,190.23,183.3,183.93,13678.0
2025-01-01,183.9,187.25,183.8,185.9,10765.0
2025-01-02,185.53,192.29,185.53,188.04,18445.0
2025-01-03,189.73,193.5,187.0,188.29,14416.0
2025-01-06,189.98,189.99,184.13,185.58,14403.0
2025-01-07,187.2,189.39,185.0,186.08,30469.0
2025-01-08,187.67,189.45,179.45,185.06,10503.0
2025-01-09,184.13,187.0,183.21,185.05,7760.0
2025-01-10,185.0,186.57,179.01,180.52,11176.0
2025-01-13,179.4,181.13,174.0,175.93,11795.0
2025-01-14,175.0,179.43,174.69,178.71,6206.0
2025-01-15,180.34,180.34,177.77,179.1,4159.0
2025-01-16,180.0,184.83,174.05,178.13,18140.0
2025-01-17,178.13,179.9,177.08,177.95,5472.0
2025-01-20,179.58,182.9,176.86,179.75,6376.0
2025-01-21,181.36,182.23,175.6,177.19,5926.0
2025-01-22,176.83,177.3,172.5,173.64,8979.0
2025-01-23,173.2,175.3,173.07,174.83,4179.0
2025-01-24,175.7,176.85,171.5,172.48,5741.0
2025-01-27,170.0,181.7,167.04,176.44,17617.0
2025-01-28,175.5,177.5,169.26,173.35,10430.0
2025-01-29,173.39,175.4,172.21,173.51,5231.0
2025-01-30,176.11,178.99,174.29,177.69,4996.0
2025-01-31,178.5,180.81,176.25,179.83,3864.0
2025-02-01,179.64,181.68,176.82,178.64,4304.0
2025-02-03,178.65,181.8,172.01,173.05,5583.0
2025-02-04,174.99,175.63,170.91,173.44,49777.0
2025-02-05,173.4,175.49,172.41,174.27,72206.0
2025-02-06,175.79,180.99,172.0,173.46,14200.0
2025-02-07,171.0,174.95,168.1,170.0,61524.0
2025-02-10,171.52,171.58,165.31,166.63,5482.0
2025-02-11,166.71,166.76,158.0,160.91,8997.0
2025-02-12,160.28,160.28,152.84,157.51,11803.0
2025-02-13,156.55,159.8,150.35,152.48,10335.0
2025-02-14,153.1,154.4,136.24,149.09,23745.0
2025-02-17,149.84,150.0,141.06,149.11,54781.0
2025-02-18,149.89,153.39,148.36,151.0,63898.0
2025-02-19,151.0,152.5,149.0,151.57,52234.0
2025-02-20,152.17,157.68,151.32,152.59,8268.0
2025-02-21,152.8,155.69,150.9,153.14,6088.0
2025-02-24,153.91,153.98,147.9,149.02,8524.0
2025-02-25,148.58,150.01,145.26,145.72,16000.0
2025-02-27,147.03,147.03,141.8,143.07,4219.0
2025-02-28,142.15,146.98,137.2,141.47,11126.0
2025-03-03,143.0,147.0,137.21,146.1,11908.0
2025-03-04,143.8,145.65,140.0,140.33,12121.0
2025-03-05,141.49,144.53,139.43,141.69,12179.0
2025-03-06,142.99,145.86,140.5,143.04,21434.0
2025-03-07,143.89,145.14,140.71,142.57,26997.0
2025-03-10,143.83,145.5,138.44,140.66,138604.0
2025-03-11,138.15,140.78,135.1,139.19,27261.0
2025-03-12,140.23,140.23,135.4,138.68,24512.0
2025-03-13,136.72,141.14,133.5,135.32,36453.0
2025-03-17,135.72,136.5,130.1,131.08,38503.0
2025-03-18,131.0,133.9,129.14,132.18,35959.0
2025-03-19,133.36,135.94,132.6,135.3,27588.0
2025-03-20,136.53,139.4,132.96,133.51,37601.0
2025-03-21,133.3,137.35,132.83,135.05,41508.0
2025-03-24,136.89,141.97,135.78,137.34,51690.0
2025-03-25,138.66,140.0,135.1,137.6,75871.0
2025-03-26,137.5,138.2,133.0,135.09,33543.0
2025-03-27,134.82,134.82,124.02,126.68,113858.0
2025-03-28,128.97,131.7,127.5,127.91,36682.0
2025-04-01,128.0,132.7,127.05,129.88,19369.0
2025-04-02,131.07,131.9,127.8,130.69,11748.0
2025-04-03,128.56,133.79,128.56,132.32,14179.0
2025-04-04,132.57,136.15,126.2,132.31,49542.0
2025-04-07,125.0,126.58,121.04,123.6,41136.0
2025-04-08,125.1,131.0,123.09,126.12,9840.0
2025-04-09,124.01,125.89,123.33,124.11,8643.0
2025-04-11,125.38,134.9,125.38,133.34,51390.0
2025-04-15,134.98,136.09,133.13,134.7,14460.0
2025-04-16,134.7,138.0,133.53,134.32,17406.0
2025-04-17,135.51,135.51,133.12,133.54,7178.0
2025-04-21,133.54,138.99,132.5,135.53,16235.0
2025-04-22,137.0,141.0,136.8,137.62,25213.0
2025-04-23,138.95,140.9,136.5,139.9,23346.0
2025-04-24,140.8,141.99,137.71,138.36,23784.0
2025-04-25,138.0,139.48,133.51,134.68,13580.0
2025-04-28,135.79,136.77,132.17,134.68,16181.0
2025-04-29,136.7,137.0,133.3,133.7,10019.0
2025-04-30,133.3,134.79,128.13,128.66,21847.0
2025-05-02,128.5,132.8,126.64,127.28,22941.0
2025-05-05,128.65,134.69,126.44,129.92,35070.0
2025-05-06,130.9,131.42,125.7,126.65,18788.0
2025-05-07,125.7,127.79,122.0,123.98,48987.0
2025-05-08,124.03,128.84,122.12,123.09,26723.0
2025-05-09,122.39,127.0,121.1,126.22,23853.0
2025-05-12,130.0,136.5,128.8,134.29,25129.0
2025-05-13,134.29,139.8,133.72,138.95,28129.0
2025-05-14,140.35,144.29,138.75,139.61,36853.0
2025-05-15,140.73,145.45,139.67,143.59,35125.0
2025-05-16,144.31,155.48,143.01,153.39,52660.0
2025-05-19,155.49,155.9,150.01,150.72,30258.0
2025-05-20,150.72,151.8,145.51,146.45,17079.0
2025-05-21,147.65,149.46,145.39,147.38,14439.0
2025-05-22,147.0,148.98,145.91,148.11,7605.0
2025-05-23,148.11,148.7,145.61,146.79,10441.0
2025-05-26,148.2,151.2,145.97,149.52,39422.0
2025-05-27,149.52,162.69,148.85,155.04,114446.0
2025-05-28,157.37,158.7,153.68,157.62,27171.0
2025-05-29,157.02,158.26,155.17,157.87,19814.0
2025-05-30,157.0,163.48,157.0,160.29,44632.0
2025-06-02,161.73,162.91,151.5,156.59,44642.0
2025-06-03,157.84,160.44,156.22,159.55,18094.0
2025-06-04,158.75,163.7,158.54,160.2,33300.0
2025-06-05,159.5,165.0,159.09,162.18,20420.0
2025-06-06,163.72,166.0,159.9,160.33,13448.0
2025-06-09,160.5,162.4,158.11,158.82,11202.0
2025-06-10,159.61,161.88,156.42,157.42,14680.0
2025-06-11,157.49,163.0,157.49,161.96,17494.0
2025-06-12,161.96,161.96,157.0,157.55,7939.0
2025-06-13,156.0,156.17,153.63,154.18,12517.0
2025-06-16,153.41,154.0,149.75,150.59,23615.0
2025-06-17,150.0,155.0,148.84,150.29,21422.0
2025-06-18,150.29,152.87,149.0,149.81,12949.0
2025-06-19,149.1,150.4,145.66,146.37,10569.0
2025-06-20,145.81,149.0,145.2,146.63,10624.0
2025-06-23,145.91,148.49,145.52,147.13,9479.0
2025-06-24,148.55,153.62,147.31,151.87,14239.0
2025-06-25,151.5,155.9,151.11,152.19,9397.0
2025-06-26,151.6,157.74,151.6,156.73,13421.0
2025-06-27,156.8,166.0,155.64,161.58,142699.0
2025-06-30,161.39,164.2,160.5,161.08,20334.0
2025-07-01,161.08,162.94,159.18,161.75,15369.0
2025-07-02,162.0,162.88,157.51,157.89,21875.0
2025-07-03,158.0,159.5,155.76,156.83,12948.0
2025-07-04,157.89,159.31,153.7,154.4,19074.0
2025-07-07,154.5,159.89,153.86,156.62,35385.0
2025-07-08,156.62,157.71,153.01,153.57,21540.0
2025-07-09,155.11,156.2,154.2,155.64,8529.0
2025-07-10,156.69,157.7,153.91,154.85,11865.0
2025-07-11,155.16,155.16,152.0,152.68,11057.0
2025-07-14,153.72,154.65,150.82,151.51,12786.0
2025-07-15,152.95,154.0,151.18,151.98,14496.0
2025-07-16,153.04,154.8,151.98,152.17,13349.0
2025-07-17,153.5,154.8,151.47,151.83,15789.0
2025-07-18,151.99,153.3,148.8,149.15,18116.0
2025-07-21,150.28,150.5,148.61,149.4,33618.0
2025-07-22,148.6,154.09,148.6,150.64,25604.0
2025-07-23,150.64,151.46,149.01,150.54,7014.0
2025-07-24,150.54,152.08,148.61,149.79,10107.0
2025-07-25,150.6,150.6,147.0,147.36,11873.0
2025-07-28,145.56,148.15,143.0,143.97,12680.0
2025-07-29,142.51,145.49,141.42,143.13,14603.0
2025-07-30,144.2,145.59,143.0,143.73,6486.0
2025-07-31,141.57,145.9,141.05,142.93,9739.0
2025-08-01,143.5,144.29,140.13,141.09,5361.0
2025-08-04,142.44,142.45,138.17,140.48,9895.0
2025-08-05,141.85,142.4,139.02,140.02,8609.0
2025-08-06,140.29,140.47,137.5,137.79,5483.0
2025-08-07,138.99,142.17,135.5,138.52,8751.0
2025-08-08,139.89,142.96,138.16,141.44,7509.0
2025-08-11,142.1,142.37,136.5,138.24,8535.0
2025-08-12,138.24,142.42,134.11,135.17,17426.0
