date,open,high,low,close,volume
2021-11-10,403.0,417.25,401.0,405.15,287090.0
2021-11-11,405.15,410.0,395.1,399.5,354921.0
2021-11-12,399.5,408.5,396.0,399.2,240931.0
2021-11-15,395.0,403.8,379.25,388.7,577100.0
2021-11-16,388.1,394.95,376.15,390.4,362565.0
2021-11-17,390.0,393.7,370.9,371.15,563569.0
2021-11-18,371.85,373.55,362.0,367.15,309134.0
2021-11-22,373.8,385.5,350.35,381.85,621282.0
2021-11-23,376.0,381.9,364.5,375.3,361481.0
2021-11-24,379.9,390.0,372.65,387.15,263527.0
2021-11-25,392.8,400.0,381.8,393.2,359857.0
2021-11-26,390.0,391.7,373.55,373.6,312128.0
2021-11-29,362.25,376.0,355.0,364.0,217120.0
2021-11-30,364.0,379.55,364.0,373.2,163787.0
2021-12-01,379.6,379.7,363.0,370.25,218596.0
2021-12-02,370.25,384.0,370.25,378.75,158406.0
2021-12-03,379.95,396.0,376.8,389.25,319513.0
2021-12-06,386.4,394.65,381.25,382.55,217792.0
2021-12-07,390.0,390.0,375.15,380.4,238743.0
2021-12-08,387.0,414.5,386.35,407.95,702972.0
2021-12-09,412.8,414.9,400.0,406.45,216353.0
2021-12-10,405.75,411.0,385.6,389.4,526110.0
2021-12-13,400.0,409.45,390.35,397.4,238960.0
2021-12-14,390.5,431.9,390.5,429.15,1039061.0
2021-12-15,434.25,434.7,415.0,419.6,607856.0
2021-12-16,421.9,426.6,408.85,417.35,225936.0
2021-12-17,421.0,421.75,396.0,397.9,302776.0
2021-12-20,394.0,394.4,369.15,389.1,452252.0
2021-12-21,390.0,394.05,368.25,370.45,970960.0
2021-12-22,374.0,404.05,373.15,391.75,432262.0
2021-12-23,397.4,408.9,393.0,407.15,213172.0
2021-12-24,409.0,409.9,400.0,405.1,259917.0
2021-12-27,403.0,425.1,401.15,422.35,431622.0
2021-12-28,428.4,431.9,421.6,427.85,392692.0
2021-12-29,427.8,440.0,424.45,432.25,340733.0
2021-12-30,433.85,446.1,431.65,434.6,315609.0
2021-12-31,433.0,441.15,417.0,419.8,156634.0
2022-01-03,420.0,431.2,417.2,419.05,187701.0
2022-01-04,420.0,428.0,415.8,426.35,212498.0
2022-01-05,426.35,447.8,419.7,443.45,418867.0
2022-01-06,442.5,442.7,427.0,430.0,370826.0
2022-01-07,432.8,446.7,432.55,441.8,322996.0
2022-01-10,441.8,469.0,441.8,450.9,539588.0
2022-01-11,451.0,456.55,440.15,442.2,168345.0
2022-01-12,446.9,458.0,443.5,451.9,235834.0
2022-01-13,454.35,454.35,444.85,447.1,112683.0
2022-01-14,439.0,454.8,439.0,451.75,164323.0
2022-01-17,453.9,467.25,453.9,458.8,236689.0
2022-01-18,461.95,479.35,456.0,459.55,333093.0
2022-01-19,451.5,478.65,451.5,475.9,745041.0
2022-01-20,478.85,492.5,478.85,487.45,568362.0
2022-01-21,480.0,489.8,470.0,473.05,254194.0
2022-01-24,476.0,476.95,432.6,452.75,791504.0
2022-01-25,448.0,486.0,434.05,480.4,551391.0
2022-01-27,480.4,538.5,479.15,496.5,1293245.0
2022-01-28,504.7,522.35,496.85,507.45,605003.0
2022-01-31,518.4,533.0,511.35,521.3,706811.0
2022-02-01,524.85,528.75,513.25,517.7,304208.0
2022-02-02,519.4,527.0,511.65,523.9,171500.0
2022-02-03,502.5,525.0,502.5,514.6,146968.0
2022-02-04,512.0,525.0,509.0,515.0,263711.0
2022-02-07,510.0,523.15,503.0,508.4,262905.0
2022-02-08,511.0,519.7,498.15,502.0,279082.0
2022-02-09,507.9,512.85,501.3,502.95,239446.0
2022-02-10,504.95,506.9,494.0,497.15,254165.0
2022-02-11,486.0,508.8,483.3,488.35,306635.0
2022-02-14,480.0,492.0,453.65,482.35,314954.0
2022-02-15,477.85,485.0,458.85,465.1,544465.0
2022-02-16,470.45,477.3,458.0,460.65,166223.0
2022-02-17,464.2,477.0,459.6,470.05,266831.0
2022-02-18,469.0,474.45,462.1,470.8,108652.0
2022-02-21,470.0,474.25,459.65,470.7,156170.0
2022-02-22,450.0,473.3,450.0,462.0,384180.0
2022-02-23,462.0,487.9,461.45,471.85,275687.0
2022-02-24,450.0,474.95,442.55,457.9,598112.0
2022-02-25,462.0,482.3,462.0,470.8,375202.0
2022-02-28,468.0,489.0,460.2,479.35,255081.0
2022-03-02,486.5,486.5,472.25,475.3,100006.0
2022-03-03,475.4,491.0,475.4,482.65,250826.0
2022-03-04,482.65,487.95,462.2,472.3,191122.0
2022-03-07,466.85,467.6,436.0,439.5,422698.0
2022-03-08,432.0,453.75,432.0,438.85,250192.0
2022-03-09,443.45,478.0,443.45,475.3,339578.0
2022-03-10,484.95,505.9,484.85,499.2,617434.0
2022-03-11,499.95,514.45,499.95,506.15,399472.0
2022-03-14,510.0,559.0,509.05,546.55,644360.0
2022-03-15,545.0,551.5,530.05,542.1,462891.0
2022-03-16,548.3,554.4,534.5,538.3,179809.0
2022-03-17,547.5,575.0,543.45,562.5,855497.0
2022-03-21,575.0,578.6,564.25,572.85,608623.0
2022-03-22,577.0,594.4,560.5,568.35,477099.0
2022-03-23,573.15,574.75,552.2,557.55,244651.0
2022-03-24,557.5,561.9,544.0,546.5,150651.0
2022-03-25,551.45,553.85,535.0,540.25,208652.0
2022-03-28,544.8,551.4,531.0,535.25,157337.0
2022-03-29,539.0,575.0,537.45,573.05,389325.0
2022-03-30,590.0,600.0,573.95,580.5,820355.0
2022-03-31,585.0,599.8,580.0,585.45,305546.0
2022-04-01,586.95,606.95,576.1,577.9,259916.0
2022-04-04,581.0,586.6,565.5,571.85,248642.0
2022-04-05,574.4,581.4,566.0,568.55,261907.0
2022-04-06,568.55,577.0,563.1,567.7,219893.0
2022-04-07,563.0,578.0,562.1,567.05,290957.0
2022-04-08,570.5,595.7,569.8,584.2,540102.0
2022-04-11,584.2,591.85,577.1,581.05,275516.0
2022-04-12,581.05,582.0,554.3,561.15,148018.0
2022-04-13,567.9,583.8,558.15,563.3,256383.0
2022-04-18,562.0,585.0,550.0,580.2,387601.0
2022-04-19,584.9,590.05,560.0,570.6,218981.0
2022-04-20,577.0,584.9,571.15,579.85,222261.0
2022-04-21,588.0,598.9,580.0,584.75,250967.0
2022-04-22,580.05,611.0,578.05,593.95,351563.0
2022-04-25,593.95,605.95,570.1,579.9,447631.0
2022-04-26,587.0,590.3,580.05,588.5,186088.0
2022-04-27,587.0,592.3,576.5,582.5,270108.0
2022-04-28,589.0,600.0,575.65,592.45,315081.0
2022-04-29,600.05,625.7,594.35,605.35,529159.0
2022-05-02,605.35,605.35,575.2,585.7,332809.0
2022-05-04,592.0,616.9,587.0,592.6,473850.0
2022-05-05,600.0,615.5,596.45,605.9,228039.0
2022-05-06,588.9,595.0,532.05,570.95,1560465.0
2022-05-09,571.0,579.65,537.85,543.1,584149.0
2022-05-10,530.05,552.05,491.55,500.05,532191.0
2022-05-11,495.0,509.3,475.15,495.4,667742.0
2022-05-12,492.95,499.0,477.15,487.1,333936.0
2022-05-13,500.75,510.85,480.0,486.85,341089.0
2022-05-16,486.85,500.5,468.95,493.65,315612.0
2022-05-17,497.0,505.0,491.95,498.4,269989.0
2022-05-18,504.5,539.7,500.05,512.1,701683.0
2022-05-19,501.0,506.65,477.4,489.8,262118.0
2022-05-20,500.5,503.5,493.3,497.1,188991.0
2022-05-23,502.95,504.75,489.9,492.15,230921.0
2022-05-24,497.15,506.0,485.25,491.5,236286.0
2022-05-25,493.5,498.2,454.55,461.7,339894.0
2022-05-26,460.0,474.7,435.45,463.9,365142.0
2022-05-27,470.0,480.45,452.8,468.75,276513.0
2022-05-30,473.5,508.95,469.4,501.2,417579.0
2022-05-31,503.75,513.0,482.0,488.85,919348.0
2022-06-01,486.45,507.8,486.0,503.55,237561.0
2022-06-02,500.0,509.55,496.2,503.45,349390.0
2022-06-03,510.3,515.0,495.55,500.7,235311.0
2022-06-06,499.0,502.3,487.4,493.7,124248.0
2022-06-07,494.55,496.8,480.0,482.95,131870.0
2022-06-08,486.0,500.0,475.2,488.0,180599.0
2022-06-09,494.0,494.0,472.4,476.3,169188.0
2022-06-10,472.0,476.9,464.0,475.25,106239.0
2022-06-13,460.0,469.8,456.25,464.65,147881.0
2022-06-14,463.15,470.9,451.45,454.95,174816.0
2022-06-15,457.5,465.8,451.3,464.0,152323.0
2022-06-16,469.4,474.05,420.0,445.05,402994.0
2022-06-17,440.0,450.0,431.75,438.0,216082.0
2022-06-20,448.0,448.0,432.55,437.35,212441.0
2022-06-21,443.0,454.0,440.25,446.2,164801.0
2022-06-22,449.8,449.8,437.0,440.2,116051.0
2022-06-23,440.2,447.75,435.3,436.8,189620.0
2022-06-24,435.05,442.3,427.55,430.0,175022.0
2022-06-27,435.0,438.45,425.0,427.9,159659.0
2022-06-28,430.5,430.5,425.0,425.55,110120.0
2022-06-29,424.0,435.75,424.0,426.7,232774.0
2022-06-30,426.4,436.7,426.4,433.7,296891.0
2022-07-01,434.95,443.95,430.2,440.5,145594.0
2022-07-04,440.5,444.35,434.0,438.25,203430.0
2022-07-05,443.0,458.0,436.05,439.4,184798.0
2022-07-06,438.1,442.05,426.05,430.1,313452.0
2022-07-07,431.05,441.65,431.05,439.3,95068.0
2022-07-08,443.4,453.0,443.4,448.45,178458.0
2022-07-11,448.45,481.05,443.75,477.5,495196.0
2022-07-12,477.5,477.5,461.0,464.35,148172.0
2022-07-13,467.6,468.8,453.55,455.0,122628.0
2022-07-14,455.0,469.9,446.0,467.45,264966.0
2022-07-15,468.0,476.25,460.25,471.55,134888.0
2022-07-18,474.7,489.95,473.95,482.3,214902.0
2022-07-19,483.0,493.0,479.0,491.2,132828.0
2022-07-20,495.0,502.0,489.1,499.85,238995.0
2022-07-21,501.4,506.0,499.55,503.5,351406.0
2022-07-22,505.25,523.0,502.0,513.25,867794.0
2022-07-25,509.5,509.5,462.1,469.3,1080247.0
2022-07-26,470.2,473.25,452.4,455.0,321523.0
2022-07-27,459.85,459.85,435.3,439.1,440012.0
2022-07-28,448.0,448.65,439.0,441.65,384608.0
2022-07-29,448.0,448.65,438.3,440.05,266173.0
2022-08-01,442.95,453.0,440.85,451.35,283491.0
2022-08-02,453.95,453.95,446.5,450.65,211566.0
2022-08-03,450.65,455.35,443.2,451.05,173344.0
2022-08-04,455.8,458.45,441.05,451.65,209987.0
2022-08-05,450.65,451.6,442.0,443.2,298990.0
2022-08-08,443.2,451.0,441.05,447.5,110357.0
2022-08-10,447.5,449.5,434.05,435.65,242374.0
2022-08-11,436.0,440.0,433.6,435.05,357207.0
2022-08-12,435.05,447.8,433.5,443.35,414213.0
2022-08-16,448.0,448.0,436.6,439.95,236141.0
2022-08-17,440.0,445.75,436.0,441.9,283725.0
2022-08-18,441.9,457.6,440.0,450.15,354561.0
2022-08-19,460.0,465.0,449.0,454.7,376914.0
2022-08-22,454.7,455.65,437.55,439.6,198940.0
2022-08-23,432.25,447.1,432.25,443.6,197912.0
2022-08-24,443.6,447.5,440.0,442.75,150061.0
2022-08-25,448.3,450.7,437.0,439.4,175128.0
2022-08-26,441.7,445.5,434.5,440.95,239650.0
2022-08-29,436.0,448.2,425.65,443.05,273059.0
2022-08-30,444.1,453.65,441.4,450.1,206493.0
2022-09-01,450.0,459.0,447.7,452.35,247805.0
2022-09-02,454.7,456.75,441.5,450.2,214222.0
2022-09-05,450.2,456.95,445.55,447.2,128736.0
2022-09-06,449.5,450.25,443.0,448.3,111740.0
2022-09-07,448.0,448.0,439.2,440.85,196771.0
2022-09-08,440.0,444.9,430.15,434.85,540443.0
2022-09-09,437.1,446.5,434.9,436.0,254041.0
2022-09-12,443.8,445.0,437.0,440.3,179787.0
2022-09-13,442.9,444.7,430.0,434.45,749041.0
2022-09-14,431.0,446.7,430.9,441.95,890142.0
2022-09-15,444.9,445.65,439.0,444.0,422597.0
2022-09-16,442.9,445.8,422.5,428.65,360884.0
2022-09-19,425.3,438.5,425.3,437.1,204039.0
2022-09-20,443.0,443.0,436.0,438.95,146531.0
2022-09-21,438.95,443.9,428.0,435.5,305623.0
2022-09-22,435.05,441.0,429.05,431.05,155590.0
2022-09-23,431.05,433.25,426.2,428.15,206207.0
2022-09-26,425.0,427.85,402.05,419.95,282451.0
2022-09-27,426.0,426.85,382.2,415.1,254958.0
2022-09-28,415.1,418.0,410.3,414.3,104634.0
2022-09-29,417.0,435.0,402.4,418.45,238121.0
2022-09-30,418.0,426.9,411.55,425.85,136963.0
2022-10-03,425.85,427.0,411.0,414.7,228075.0
2022-10-04,420.0,421.65,414.2,418.95,205878.0
2022-10-06,421.2,427.0,415.2,419.55,203176.0
2022-10-07,418.0,419.4,406.5,408.0,341155.0
2022-10-10,405.0,409.45,398.5,407.9,308725.0
2022-10-11,407.85,414.5,400.0,401.4,215427.0
2022-10-12,402.5,407.0,382.0,384.0,358400.0
2022-10-13,388.0,391.45,377.5,380.65,188527.0
2022-10-14,388.25,396.5,375.85,380.45,261387.0
2022-10-17,380.45,382.0,372.0,373.4,228715.0
2022-10-18,375.4,384.5,371.9,372.55,271882.0
2022-10-19,374.0,378.35,366.0,367.7,150685.0
2022-10-20,358.05,367.0,358.0,359.95,393703.0
2022-10-21,356.15,372.95,351.1,361.8,556387.0
2022-10-24,370.1,382.5,369.05,379.45,139833.0
2022-10-25,381.0,388.0,365.1,383.05,452324.0
2022-10-27,384.0,387.4,375.05,377.25,194244.0
2022-10-28,377.25,380.95,371.0,379.15,149664.0
2022-10-31,380.0,380.95,370.0,372.1,170874.0
2022-11-01,373.5,374.0,364.0,369.25,255410.0
2022-11-02,372.0,375.5,367.45,371.95,134614.0
2022-11-03,369.5,373.85,362.3,365.7,202564.0
2022-11-04,366.9,376.8,366.15,375.55,123188.0
2022-11-07,382.0,385.8,375.1,380.95,201870.0
2022-11-09,375.0,387.6,374.05,382.2,467737.0
2022-11-10,380.1,393.5,376.0,378.75,494965.0
2022-11-11,387.0,387.9,365.1,376.15,717021.0
2022-11-14,378.0,380.45,361.0,362.5,483440.0
2022-11-15,365.0,367.5,355.0,359.7,311025.0
2022-11-16,366.0,366.0,356.0,357.45,266557.0
2022-11-17,359.3,360.65,352.5,354.4,168548.0
2022-11-18,357.95,357.95,338.5,344.15,644041.0
2022-11-21,342.8,344.7,332.85,334.0,380798.0
2022-11-22,333.1,346.9,330.4,339.65,554594.0
2022-11-23,340.55,346.2,334.3,343.4,251088.0
2022-11-24,345.9,356.0,344.1,354.2,310509.0
2022-11-25,357.0,362.45,352.35,356.6,190770.0
2022-11-28,358.5,373.0,353.4,367.8,349550.0
2022-11-29,373.0,399.9,367.9,397.05,1520092.0
2022-11-30,397.05,398.4,385.0,386.65,889709.0
2022-12-01,388.9,392.0,381.3,387.7,313260.0
2022-12-02,387.0,391.25,382.5,388.4,369950.0
2022-12-05,388.7,390.4,383.0,385.4,338295.0
2022-12-06,384.8,386.8,372.0,374.5,274942.0
2022-12-07,373.0,375.5,363.0,364.95,315893.0
2022-12-08,364.95,366.0,351.0,352.3,390094.0
2022-12-09,354.8,356.3,351.0,352.25,197667.0
2022-12-12,353.8,353.8,343.35,347.5,195911.0
2022-12-13,349.95,349.95,343.15,345.5,230783.0
2022-12-14,348.95,358.15,345.3,348.2,379371.0
2022-12-15,351.0,351.0,343.3,345.6,207151.0
2022-12-16,346.75,346.75,339.0,339.85,278878.0
2022-12-19,339.0,344.0,334.5,337.7,259511.0
2022-12-20,338.0,343.4,335.5,339.15,246207.0
2022-12-21,340.9,345.45,329.0,330.0,297581.0
2022-12-22,330.4,335.15,316.0,321.05,254844.0
2022-12-23,318.2,318.95,305.0,308.95,321347.0
2022-12-26,310.6,323.8,308.15,321.15,293337.0
2022-12-27,325.8,336.8,323.4,334.4,215944.0
2022-12-28,335.25,336.75,331.0,335.55,110276.0
2022-12-29,332.55,336.5,327.0,335.1,137939.0
2022-12-30,336.9,340.0,332.1,337.35,157426.0
2023-01-02,339.0,344.6,337.05,342.6,280978.0
2023-01-03,342.6,344.0,338.65,341.9,146613.0
2023-01-04,341.9,342.95,331.65,335.45,131973.0
2023-01-05,333.5,334.9,324.05,326.55,206016.0
2023-01-06,326.55,329.15,318.0,322.0,201334.0
2023-01-09,325.45,327.55,312.0,317.9,196207.0
2023-01-10,319.85,320.2,315.35,319.45,155066.0
2023-01-11,321.1,330.95,320.4,323.85,322336.0
2023-01-12,326.0,326.45,321.0,322.85,84387.0
2023-01-13,324.5,330.35,321.1,325.85,306104.0
2023-01-16,328.4,332.5,321.1,326.4,220774.0
2023-01-17,325.0,329.8,319.95,321.6,153111.0
2023-01-18,321.6,327.25,320.0,321.05,96082.0
2023-01-19,322.7,322.7,319.25,320.3,72691.0
2023-01-20,320.0,324.8,319.55,323.3,46214.0
2023-01-23,320.45,327.9,319.9,324.4,139848.0
2023-01-24,321.95,326.95,320.25,322.55,129576.0
2023-01-25,318.25,325.4,314.0,322.8,166299.0
2023-01-27,324.85,324.85,312.0,312.8,132009.0
2023-01-30,312.8,314.35,301.5,303.9,280501.0
2023-01-31,290.0,331.15,280.0,324.3,1043536.0
2023-02-01,324.3,324.3,297.9,299.85,337665.0
2023-02-02,300.0,302.7,285.15,286.65,538793.0
2023-02-03,290.95,290.95,276.25,286.75,375307.0
2023-02-06,289.9,291.1,281.3,284.35,278073.0
2023-02-07,287.95,287.95,270.0,273.05,442039.0
2023-02-08,275.0,283.0,273.1,278.85,206644.0
2023-02-09,282.95,284.4,270.35,271.3,248852.0
2023-02-10,270.35,286.6,266.95,284.25,511550.0
2023-02-13,288.9,291.9,278.05,290.65,283769.0
2023-02-14,292.2,293.65,285.0,286.9,165840.0
2023-02-15,286.0,297.8,283.0,292.3,296599.0
2023-02-16,293.8,297.1,286.05,287.7,230215.0
2023-02-17,287.1,287.1,282.05,283.8,130145.0
2023-02-20,287.0,289.75,279.95,284.9,268688.0
2023-02-21,286.55,286.55,280.1,284.1,139957.0
2023-02-22,283.7,287.0,279.5,283.9,111723.0
2023-02-23,283.6,283.6,280.1,281.1,78821.0
2023-02-24,283.3,283.3,275.55,276.5,164253.0
2023-02-27,276.45,276.45,267.95,270.65,277941.0
2023-02-28,271.85,283.0,267.35,280.45,282516.0
2023-03-01,280.45,299.7,278.05,284.6,579973.0
2023-03-02,284.6,287.8,281.2,282.95,110888.0
2023-03-03,282.95,287.65,280.65,285.05,255533.0
2023-03-06,285.05,292.0,283.55,290.25,183240.0
2023-03-08,287.85,292.95,286.95,287.35,203654.0
2023-03-09,287.35,290.95,284.0,285.3,151159.0
2023-03-10,284.25,292.3,280.0,289.35,251059.0
2023-03-13,287.95,291.75,281.5,283.55,208243.0
2023-03-14,283.85,286.7,278.0,283.4,200151.0
2023-03-15,265.0,288.0,263.35,285.1,570872.0
2023-03-16,285.1,287.5,267.4,272.9,439325.0
2023-03-17,276.85,279.85,271.0,274.05,196908.0
2023-03-20,274.05,274.4,267.65,270.4,233266.0
2023-03-21,270.4,272.95,267.65,270.1,170961.0
2023-03-22,271.9,283.55,270.5,277.45,278636.0
2023-03-23,277.5,279.0,274.5,275.75,115338.0
2023-03-24,275.75,277.45,263.0,268.85,133944.0
2023-03-27,268.85,268.85,263.0,264.2,164418.0
2023-03-28,261.55,267.9,258.0,260.5,324097.0
2023-03-29,256.0,263.0,255.0,256.75,244679.0
2023-03-31,257.0,274.0,257.0,272.05,449904.0
2023-04-03,279.9,280.0,271.05,275.45,213505.0
2023-04-05,276.0,283.55,274.0,279.8,182206.0
2023-04-06,282.6,282.6,277.5,280.3,124438.0
2023-04-10,280.95,293.8,276.25,278.55,331796.0
2023-04-11,279.15,281.5,278.0,278.45,146014.0
2023-04-12,279.95,281.05,276.3,276.9,124373.0
2023-04-13,278.4,280.55,273.6,274.65,136371.0
2023-04-17,272.2,275.5,271.1,274.1,125383.0
2023-04-18,273.9,277.95,269.5,274.05,1168977.0
2023-04-19,277.5,318.8,276.0,312.5,5917042.0
2023-04-20,321.95,321.95,296.9,299.8,2170707.0
2023-04-21,302.75,304.4,291.1,293.6,685073.0
2023-04-24,294.0,308.95,288.0,304.7,908380.0
2023-04-25,306.7,306.7,292.15,300.35,303197.0
2023-04-26,300.0,301.05,294.25,296.7,184491.0
2023-04-27,296.95,305.0,291.55,294.8,280865.0
2023-04-28,297.75,299.0,294.5,298.3,224013.0
2023-05-02,301.0,306.55,298.05,301.3,389304.0
2023-05-03,301.3,306.0,299.65,304.75,282173.0
2023-05-04,304.75,312.9,304.5,310.75,421060.0
2023-05-05,310.75,313.0,304.0,310.05,351106.0
2023-05-08,300.2,312.25,296.25,309.15,1091640.0
2023-05-09,309.9,326.8,309.5,315.75,727801.0
2023-05-10,318.9,323.6,312.1,318.65,365294.0
2023-05-11,320.0,332.5,318.7,330.05,1284081.0
2023-05-12,332.0,336.0,327.1,332.3,767378.0
2023-05-15,339.9,339.9,330.0,332.1,377543.0
