date,open,high,low,close,volume
2024-05-21,38.4,38.4,38.4,38.4,3898.0
2024-05-22,38.4,38.4,38.0,38.0,14.0
2024-05-23,38.75,38.75,38.75,38.75,767.0
2024-05-24,38.0,38.3,38.0,38.3,3453.0
2024-05-27,37.65,37.65,37.65,37.65,100.0
2024-05-28,37.5,37.55,37.5,37.55,980.0
2024-05-29,37.0,37.0,37.0,37.0,1.0
2024-05-30,37.0,37.0,37.0,37.0,600.0
2024-05-31,37.0,37.0,37.0,37.0,147.0
2024-06-03,36.3,36.3,36.3,36.3,1838.0
2024-06-04,37.0,37.0,37.0,37.0,2030.0
2024-06-05,36.75,36.75,36.5,36.5,1500.0
2024-06-06,37.0,37.0,36.5,36.5,6381.0
2024-06-07,36.4,37.2,36.4,37.2,1755.0
2024-06-10,37.25,37.94,37.25,37.94,353.0
2024-06-11,37.94,38.69,37.94,38.69,5529.0
2024-06-12,39.46,39.46,39.46,39.46,5493.0
2024-06-13,39.46,39.46,38.67,38.67,2872.0
2024-06-14,38.7,39.44,38.7,39.0,4095.0
2024-06-18,38.5,39.78,38.5,39.78,3347.0
2024-06-19,40.5,40.5,40.4,40.5,6852.0
2024-06-20,40.55,41.3,40.55,40.6,14404.0
2024-06-21,41.41,41.41,40.85,41.4,8774.0
2024-06-24,43.0,43.47,41.4,43.47,7602.0
2024-06-25,45.0,45.64,44.01,45.44,9071.0
2024-06-26,45.5,47.71,45.5,47.71,10019.0
2024-06-27,50.0,50.09,46.11,49.86,42615.0
2024-06-28,51.9,52.35,51.0,52.34,39958.0
2024-07-01,54.95,54.95,54.95,54.95,4622.0
2024-07-02,57.69,57.69,57.69,57.69,10706.0
2024-07-03,58.8,58.84,58.8,58.84,17361.0
2024-07-04,60.01,60.01,58.84,58.85,12028.0
2024-07-05,58.85,59.0,58.85,58.85,4776.0
2024-07-08,58.85,59.85,57.67,57.67,1280.0
2024-07-09,56.51,56.51,56.51,56.51,3196.0
2024-07-10,55.37,55.37,55.37,55.37,2002.0
2024-07-11,54.26,54.26,54.26,54.26,7710.0
2024-07-12,54.26,54.26,53.17,53.17,2179.0
2024-07-15,52.1,52.1,52.1,52.1,1234.0
2024-07-16,52.0,52.0,51.05,51.05,1765.0
2024-07-18,50.02,50.02,50.02,50.02,2828.0
2024-07-19,49.01,49.01,49.01,49.01,982.0
2024-07-22,48.02,48.02,48.02,48.02,1507.0
2024-07-23,48.0,48.0,47.05,47.05,3099.0
2024-07-24,46.1,46.1,46.1,46.1,3368.0
2024-07-25,45.17,45.17,45.17,45.17,2265.0
2024-07-26,45.05,46.07,45.05,46.07,3551.0
2024-07-29,46.8,46.99,46.8,46.99,5512.0
2024-07-30,47.92,47.92,47.92,47.92,774.0
2024-07-31,48.0,48.87,48.0,48.87,953.0
2024-08-01,49.84,49.84,49.82,49.84,1217.0
2024-08-02,49.84,50.83,49.84,50.83,757.0
2024-08-05,50.83,51.84,50.83,51.84,2337.0
2024-08-06,52.87,52.87,52.0,52.87,6628.0
2024-08-07,53.92,53.92,53.92,53.92,2319.0
2024-08-08,54.99,54.99,54.99,54.99,1776.0
2024-08-09,56.08,56.08,54.98,54.98,2569.0
2024-08-12,54.98,57.72,52.23,52.92,11907.0
2024-08-13,52.9,52.9,50.27,50.27,6476.0
2024-08-14,51.49,52.78,48.16,52.69,8805.0
2024-08-16,55.3,55.32,50.05,52.87,3264.0
2024-08-19,52.49,52.49,50.33,50.58,3460.0
2024-08-20,50.99,52.6,48.2,48.2,2522.0
2024-08-21,48.2,48.75,47.5,48.46,571.0
2024-08-22,48.46,50.0,47.0,49.53,2662.0
2024-08-23,49.53,51.76,47.12,47.49,6291.0
2024-08-26,49.86,49.86,49.86,49.86,4025.0
2024-08-27,49.86,52.35,49.86,50.75,4192.0
2024-08-28,53.28,53.28,50.75,52.88,5483.0
2024-08-29,52.9,52.9,50.6,50.99,5082.0
2024-08-30,50.99,53.53,50.02,52.96,9459.0
2024-09-02,53.96,55.6,53.96,55.3,10265.0
2024-09-03,57.3,58.06,57.3,58.06,20839.0
2024-09-04,60.94,60.96,60.94,60.96,8709.0
2024-09-05,64.0,64.0,64.0,64.0,8444.0
2024-09-06,65.28,65.28,64.0,65.28,26998.0
2024-09-09,65.28,66.58,64.5,66.58,15032.0
2024-09-10,67.91,67.91,67.91,67.91,12791.0
2024-09-11,68.75,69.26,68.75,69.26,9126.0
2024-09-12,70.64,70.64,70.64,70.64,6443.0
2024-09-13,72.05,72.05,72.05,72.05,16926.0
2024-09-16,73.49,73.49,73.49,73.49,9891.0
2024-09-17,74.95,74.95,74.95,74.95,8634.0
2024-09-18,76.44,76.44,76.44,76.44,5064.0
2024-09-19,77.96,77.96,77.96,77.96,11901.0
2024-09-20,79.51,79.51,79.51,79.51,1552.0
2024-09-23,81.1,81.1,81.1,81.1,3694.0
2024-09-24,82.72,82.72,82.72,82.72,6021.0
2024-09-25,84.37,84.37,84.37,84.37,746.0
2024-09-26,86.05,86.05,86.05,86.05,16332.0
2024-09-27,87.77,87.77,87.77,87.77,1959.0
2024-09-30,89.52,89.52,89.52,89.52,25915.0
2024-10-01,91.31,91.31,91.31,91.31,7645.0
2024-10-03,93.13,93.13,93.13,93.13,6356.0
2024-10-04,94.99,94.99,94.99,94.99,30929.0
2024-10-07,96.88,96.88,96.88,96.88,17172.0
2024-10-08,98.81,98.81,98.81,98.81,5913.0
2024-10-09,100.78,100.78,100.78,100.78,8856.0
2024-10-10,102.79,102.79,102.79,102.79,10475.0
2024-10-11,104.84,104.84,104.84,104.84,34151.0
2024-10-14,106.9,106.9,102.74,102.74,117547.0
2024-10-15,100.68,100.68,100.68,100.68,1510.0
2024-10-16,98.66,98.66,98.66,98.66,3222.0
2024-10-17,96.68,96.68,96.68,96.68,298.0
2024-10-18,94.74,94.74,94.74,94.74,404.0
2024-10-21,92.84,92.84,92.84,92.84,450.0
2024-10-22,90.98,90.98,90.98,90.98,226.0
2024-10-23,89.16,89.16,89.16,89.16,560.0
2024-10-24,87.37,87.37,87.37,87.37,218.0
2024-10-25,85.62,85.62,85.62,85.62,111.0
2024-10-28,83.9,83.9,83.9,83.9,5067.0
2024-10-29,82.22,82.22,82.22,82.22,1164.0
2024-10-30,80.57,80.57,80.57,80.57,303.0
2024-10-31,78.95,78.95,78.95,78.95,406.0
2024-11-01,75.0,75.0,75.0,75.0,6424.0
2024-11-04,71.25,71.25,71.25,71.25,6892.0
2024-11-05,67.68,67.68,67.68,67.68,5745.0
2024-11-06,64.29,71.06,64.29,71.06,46676.0
2024-11-07,69.99,73.95,67.5,67.5,24529.0
2024-11-08,66.0,69.0,64.2,67.96,10329.0
2024-11-11,67.9,67.9,64.56,64.57,11125.0
2024-11-12,64.45,64.45,61.34,61.34,15108.0
2024-11-13,61.0,61.0,58.27,58.31,3508.0
2024-11-14,58.3,61.22,56.2,59.22,6472.0
2024-11-18,56.4,62.17,56.27,57.0,12705.0
2024-11-19,57.0,59.85,57.0,58.26,2309.0
2024-11-21,58.26,58.26,55.38,55.4,16419.0
2024-11-22,53.2,57.97,53.2,55.98,4565.0
2024-11-25,58.5,58.5,54.6,55.8,9015.0
2024-11-26,56.92,56.92,54.0,54.45,8078.0
2024-11-27,57.0,57.0,54.6,55.99,15481.0
2024-11-28,55.5,55.5,54.0,54.91,3724.0
2024-11-29,54.99,54.99,53.1,54.0,4447.0
2024-12-02,54.0,54.0,51.3,51.43,17229.0
2024-12-03,51.39,51.97,49.35,50.47,12620.0
2024-12-04,50.0,50.0,47.94,47.94,30063.0
2024-12-05,50.0,50.33,49.99,50.33,31447.0
2024-12-06,52.84,52.84,52.82,52.84,4547.0
2024-12-09,55.48,55.48,55.1,55.47,52562.0
2024-12-10,57.99,58.24,54.4,58.24,80368.0
2024-12-11,61.1,61.15,55.32,61.15,24190.0
2024-12-12,59.92,59.92,59.92,59.92,10007.0
2024-12-13,58.72,58.72,58.72,58.72,1598.0
2024-12-16,57.54,57.54,57.54,57.54,706.0
2024-12-17,56.38,56.38,56.38,56.38,3599.0
2024-12-18,55.25,55.25,55.25,55.25,3058.0
2024-12-19,55.25,55.25,54.14,54.95,3658.0
2024-12-20,56.04,56.04,53.85,53.85,2208.0
2024-12-23,52.77,54.9,52.77,52.77,2310.0
2024-12-24,52.0,52.25,51.71,52.0,2423.0
2024-12-26,53.04,53.04,53.04,53.04,1806.0
2024-12-27,52.0,52.0,51.97,52.0,1992.0
2024-12-30,52.0,52.0,50.96,50.96,1077.0
2024-12-31,49.94,50.96,49.94,49.94,2496.0
2025-01-01,50.93,50.93,49.5,49.5,1237.0
2025-01-02,49.5,50.49,49.5,49.5,1326.0
2025-01-03,49.5,50.49,49.5,50.49,445.0
2025-01-06,51.49,51.49,51.4,51.49,5633.0
2025-01-07,52.51,52.51,52.51,52.51,117.0
2025-01-08,52.25,53.56,52.25,52.51,1031.0
2025-01-09,53.56,53.56,52.77,52.77,10756.0
2025-01-10,53.03,53.82,53.03,53.82,2239.0
2025-01-13,54.86,54.86,52.74,52.74,657.0
2025-01-14,52.74,53.79,52.74,53.79,1820.0
2025-01-15,54.05,54.05,54.05,54.05,603.0
2025-01-16,54.05,54.63,54.05,54.63,18.0
2025-01-17,54.11,54.63,54.11,54.63,699.0
2025-01-20,54.8,55.01,51.89,52.79,5469.0
2025-01-21,50.15,52.11,50.15,50.96,1812.0
2025-01-22,50.96,53.5,50.01,53.5,2435.0
2025-01-23,56.15,56.17,55.0,56.17,3686.0
2025-01-24,56.17,58.97,56.17,58.97,8143.0
2025-01-27,61.91,61.91,56.02,56.08,2550.0
2025-01-28,58.87,58.87,53.3,53.31,8353.0
2025-01-29,54.4,55.97,53.0,55.97,1034.0
2025-01-30,58.25,58.75,56.0,57.98,819.0
2025-01-31,57.95,57.95,55.08,55.08,5515.0
2025-02-01,52.32,54.5,52.32,54.0,1306.0
2025-02-03,54.0,56.7,54.0,54.22,1130.0
2025-02-04,56.5,56.9,54.8,56.11,2233.0
2025-02-05,56.11,58.91,53.35,58.9,4515.0
2025-02-06,61.84,61.84,57.0,60.25,2743.0
2025-02-07,59.05,63.0,59.05,60.05,7206.0
2025-02-10,60.05,62.0,57.55,58.18,2732.0
2025-02-11,58.18,60.0,55.3,57.92,10409.0
2025-02-12,57.9,60.5,56.1,56.6,1790.0
2025-02-13,59.43,59.43,54.01,57.69,2031.0
2025-02-14,60.4,60.4,54.8,57.88,1455.0
2025-02-17,55.1,55.1,54.98,54.98,1966.0
2025-02-18,52.35,57.72,52.23,52.23,1889.0
2025-02-19,49.61,50.0,49.61,49.61,8920.0
2025-02-20,49.85,49.85,47.12,47.12,2633.0
2025-02-21,46.89,49.47,45.25,46.07,8764.0
2025-02-24,46.07,48.37,43.76,46.54,3546.0
2025-02-25,48.0,48.25,46.72,48.25,8852.0
2025-02-27,46.0,49.9,46.0,47.0,322.0
2025-02-28,44.75,49.0,44.65,44.67,1289.0
2025-03-03,43.56,43.56,42.43,43.05,1777.0
2025-03-04,43.05,45.0,43.05,45.0,534.0
2025-03-05,47.0,47.0,45.0,46.95,14330.0
2025-03-06,48.8,48.8,45.0,45.05,2995.0
2025-03-07,47.3,47.3,45.0,45.07,508.0
2025-03-10,47.0,47.0,43.1,45.8,1248.0
2025-03-11,45.8,47.89,45.8,46.9,677.0
2025-03-12,46.9,46.9,44.6,46.5,2368.0
2025-03-13,46.5,48.49,46.5,46.5,460.0
2025-03-17,48.7,48.7,46.32,46.61,1384.0
2025-03-18,48.5,48.5,44.3,45.36,2772.0
2025-03-19,46.0,47.4,44.1,47.4,4708.0
2025-03-20,48.35,49.44,45.3,47.78,2942.0
2025-03-21,45.6,48.45,45.4,48.35,11376.0
2025-03-24,50.55,50.55,46.11,46.94,19517.0
2025-03-25,48.87,48.87,45.5,47.0,1884.0
2025-03-26,48.18,48.76,44.65,46.99,2361.0
2025-03-27,48.17,48.17,44.9,44.94,6238.0
2025-03-28,45.01,47.0,44.51,44.94,4804.0
2025-04-01,47.15,47.15,46.0,46.42,1178.0
2025-04-02,45.01,45.9,44.4,45.1,877.0
2025-04-03,45.05,47.3,44.0,44.01,1218.0
2025-04-04,43.5,45.1,42.6,42.9,1224.0
2025-04-07,42.69,43.9,40.75,40.75,4207.0
2025-04-08,41.6,42.74,41.46,42.0,1667.0
2025-04-09,42.0,44.1,40.02,41.57,2407.0
2025-04-11,39.49,43.64,39.49,43.64,2256.0
2025-04-15,43.64,45.82,43.64,45.01,538.0
2025-04-16,47.0,47.25,45.85,46.23,2609.0
2025-04-17,46.23,48.4,46.23,46.24,1568.0
2025-04-21,44.05,48.5,44.05,45.54,9820.0
2025-04-22,47.75,47.75,44.22,46.99,1807.0
2025-04-23,45.0,48.48,45.0,45.49,3302.0
2025-04-24,47.76,47.76,44.71,45.87,2539.0
2025-04-25,46.09,46.09,46.07,46.07,320.0
2025-04-28,48.3,48.3,44.42,44.69,643.0
2025-04-29,44.53,46.49,43.0,43.15,7417.0
2025-04-30,42.5,44.99,41.01,41.19,4852.0
2025-05-02,43.22,43.22,41.42,41.99,2627.0
2025-05-05,40.52,44.07,40.52,41.7,459.0
2025-05-06,41.5,43.3,40.15,41.37,1848.0
2025-05-07,42.88,42.88,42.0,42.48,466.0
2025-05-08,40.54,43.0,40.54,41.41,1608.0
2025-05-09,40.75,42.99,40.75,42.89,212.0
2025-05-12,44.81,44.81,42.02,44.4,629.0
2025-05-13,42.4,45.69,42.4,43.34,1192.0
2025-05-14,41.5,45.41,41.5,43.89,773.0
2025-05-15,44.8,44.8,42.76,42.99,2293.0
2025-05-16,43.66,44.9,40.84,41.1,9088.0
2025-05-19,43.15,43.15,39.05,39.9,5793.0
2025-05-20,39.9,41.48,38.31,38.63,5470.0
2025-05-21,38.63,40.55,37.81,38.5,6459.0
2025-05-22,40.37,40.37,38.82,39.97,4294.0
2025-05-23,41.95,41.95,37.97,37.97,9184.0
2025-05-26,39.8,39.8,37.45,39.54,7322.0
2025-05-27,40.99,41.44,37.56,37.81,5263.0
2025-05-28,37.99,39.7,37.81,39.61,7483.0
2025-05-29,41.55,41.55,37.62,39.13,9988.0
2025-05-30,40.4,40.48,39.01,39.79,9308.0
2025-06-02,41.68,41.68,39.08,39.23,3319.0
2025-06-03,40.98,41.19,39.0,41.19,11543.0
2025-06-04,43.24,43.24,43.24,43.24,4072.0
2025-06-05,45.4,45.4,45.4,45.4,7169.0
2025-06-06,49.94,49.94,41.55,42.14,88659.0
2025-06-09,43.78,46.35,42.17,46.35,47696.0
2025-06-10,49.0,50.98,47.05,50.98,18814.0
2025-06-11,56.07,56.07,54.3,56.07,88987.0
2025-06-12,57.0,57.69,53.26,53.26,35176.0
2025-06-13,50.59,50.59,50.59,50.59,940.0
2025-06-16,48.06,48.06,48.06,48.06,662.0
2025-06-17,45.65,45.65,45.65,45.65,409.0
2025-06-18,43.36,43.36,43.36,43.36,940.0
2025-06-19,41.19,41.19,41.19,41.19,4305.0
2025-06-20,39.13,39.13,39.13,39.13,8421.0
2025-06-23,37.17,41.08,37.17,37.17,8284.0
2025-06-24,39.02,39.02,35.31,39.02,15955.0
2025-06-25,37.11,40.97,37.11,40.97,8083.0
2025-06-26,40.0,43.01,40.0,42.45,4610.0
2025-06-27,41.2,42.0,41.2,42.0,6566.0
2025-06-30,42.0,44.0,42.0,43.82,1039.0
2025-07-01,44.0,44.0,44.0,44.0,2664.0
2025-07-02,43.0,44.0,43.0,43.78,1510.0
2025-07-03,45.25,45.96,45.25,45.96,10000.0
2025-07-04,45.96,45.96,44.0,44.0,579.0
2025-07-07,42.0,42.0,41.8,41.8,778.0
2025-07-08,40.01,40.01,39.71,39.71,2250.0
2025-07-09,38.71,39.71,37.72,39.71,9064.0
2025-07-10,38.0,41.5,38.0,41.5,7482.0
2025-07-11,41.0,41.0,40.0,40.99,641.0
2025-07-14,39.01,43.03,39.01,43.03,6366.0
2025-07-15,41.03,44.9,41.03,44.64,5902.0
2025-07-17,44.22,46.74,44.2,46.37,9635.0
2025-07-18,47.81,48.0,45.2,46.65,14103.0
2025-07-21,46.65,48.98,46.65,48.98,5781.0
2025-07-22,51.31,51.42,49.5,51.42,6802.0
2025-07-23,53.8,53.99,48.84,51.19,24205.0
2025-07-24,50.01,52.94,48.63,50.47,14637.0
2025-07-25,52.79,52.79,49.48,50.7,12630.0
2025-07-28,48.16,50.96,48.16,50.3,3235.0
2025-07-29,52.35,52.35,48.61,49.77,4825.0
2025-07-30,47.5,51.98,47.5,50.45,3417.0
2025-07-31,52.59,52.59,49.12,50.27,1552.0
2025-08-01,51.27,52.48,49.22,51.03,2656.0
2025-08-04,53.0,53.0,48.99,49.37,6300.0
2025-08-05,51.2,51.2,48.71,49.15,790.0
2025-08-06,49.15,51.5,47.85,48.52,1978.0
2025-08-07,47.0,50.49,47.0,49.93,3491.0
2025-08-08,50.93,52.42,48.51,50.48,1611.0
2025-08-11,53.0,53.0,48.51,48.97,2967.0
2025-08-12,48.31,50.35,47.0,47.56,7524.0
2025-08-13,45.5,49.9,45.5,47.08,3172.0
2025-08-14,47.08,49.43,47.08,49.38,2729.0
2025-08-18,51.74,51.74,47.53,49.49,5266.0
2025-08-19,48.5,50.39,47.55,48.32,1944.0
2025-08-20,46.01,49.85,46.01,48.09,1883.0
2025-08-21,45.95,48.48,45.95,47.0,2251.0
2025-08-22,47.0,47.99,46.41,47.08,2352.0
2025-08-25,47.09,49.43,47.01,48.89,5746.0
2025-08-26,48.89,48.89,47.1,47.37,941.0
2025-08-28,47.21,48.99,46.32,47.78,606.0
2025-08-29,47.78,49.98,46.5,47.87,1267.0
2025-09-01,48.0,49.88,46.42,46.77,3019.0
2025-09-02,46.71,49.05,44.43,45.48,12010.0
2025-09-03,45.48,47.7,45.48,47.66,14930.0
2025-09-04,47.75,48.97,46.05,46.51,1999.0
2025-09-05,48.44,48.44,45.56,46.85,3200.0
2025-09-08,48.43,49.14,46.58,47.87,986.0
2025-09-09,48.1,49.49,45.47,45.47,9084.0
2025-09-10,44.56,47.72,44.56,46.25,1297.0
2025-09-11,48.48,48.48,45.0,45.65,1485.0
2025-09-12,45.66,47.59,45.6,46.66,2674.0
2025-09-15,48.0,48.0,45.63,47.19,1776.0
2025-09-16,47.42,47.42,45.51,45.54,6134.0
2025-09-17,45.54,47.49,44.62,45.09,3359.0
2025-09-18,44.99,45.99,43.95,44.41,7677.0
2025-09-19,45.94,45.94,42.9,43.04,12472.0
2025-09-22,46.8,46.8,43.04,44.05,15622.0
2025-09-23,43.0,46.0,41.75,42.25,72169.0
2025-09-24,43.8,45.98,40.2,41.31,62267.0
2025-09-25,41.24,43.47,40.1,40.42,73256.0
2025-09-26,41.0,44.4,40.0,41.07,77244.0
2025-09-29,41.07,43.7,41.07,42.82,3711.0
2025-09-30,42.82,42.82,40.67,41.99,2033.0
2025-10-01,40.94,44.4,40.25,40.99,14386.0
2025-10-03,41.81,43.01,40.62,41.92,9717.0
2025-10-06,44.98,44.98,40.0,41.05,17590.0
2025-10-07,44.5,44.88,41.0,41.5,15189.0
2025-10-08,44.34,44.34,41.01,41.71,7764.0
2025-10-09,43.95,43.95,41.56,41.89,9672.0
2025-10-10,41.69,43.75,40.51,42.42,2705.0
2025-10-13,42.43,50.9,41.18,46.91,68618.0
2025-10-14,47.77,47.77,42.77,45.41,28599.0
2025-10-15,45.18,47.49,44.05,47.07,8935.0
2025-10-16,45.44,47.97,45.44,45.95,2079.0
2025-10-17,46.79,46.79,43.3,44.49,12801.0
2025-10-20,44.71,46.68,44.5,45.02,8496.0
2025-10-21,43.91,50.0,43.89,46.6,2868.0
2025-10-23,44.38,54.99,44.38,49.33,56111.0
2025-10-24,49.33,52.99,44.44,49.94,41181.0
2025-10-27,51.98,51.98,46.5,47.61,11799.0
2025-10-28,47.39,49.0,45.3,46.69,18283.0
2025-10-29,46.69,48.69,46.21,48.13,7334.0
2025-10-30,48.9,49.99,46.62,46.7,1212.0
2025-10-31,50.99,50.99,45.13,46.6,5126.0
2025-11-03,50.35,50.35,46.05,46.43,8191.0
2025-11-04,49.0,49.77,46.66,49.12,12980.0
2025-11-06,49.01,49.01,47.01,48.47,5060.0
2025-11-07,48.01,50.78,47.0,47.6,14846.0
2025-11-10,49.0,52.5,47.11,48.88,22800.0
2025-11-11,47.99,51.88,47.2,48.54,49469.0
2025-11-12,51.19,51.19,47.31,48.05,16433.0
2025-11-13,47.63,48.99,46.62,47.3,10242.0
2025-11-14,46.63,47.97,46.63,47.14,925.0
2025-11-17,46.81,48.5,46.81,47.47,8520.0
2025-11-18,47.48,49.5,47.01,47.51,11982.0
2025-11-19,50.89,50.89,47.11,47.15,12199.0
2025-11-20,48.78,48.78,47.33,47.35,2957.0
2025-11-21,47.77,49.3,47.77,47.99,1493.0
2025-11-24,47.98,47.99,46.5,47.25,615.0
2025-11-25,47.8,48.0,46.02,46.1,6652.0
2025-11-26,46.81,48.43,46.02,46.62,2195.0
2025-11-27,50.2,50.2,47.01,47.09,1208.0
2025-11-28,47.1,47.69,47.0,47.05,877.0
2025-12-01,46.63,48.2,45.5,46.25,3641.0
2025-12-02,46.01,46.01,42.8,42.94,11928.0
2025-12-03,43.6,45.69,42.2,43.27,4939.0
2025-12-04,42.51,45.95,42.51,44.39,2722.0
2025-12-05,45.87,45.87,41.5,43.73,5053.0
2025-12-08,42.61,46.78,42.5,45.27,14621.0
2025-12-09,45.5,48.49,42.82,47.4,9014.0
2025-12-10,48.58,48.58,45.02,45.31,2969.0
2025-12-11,45.53,48.68,45.1,47.11,8038.0
2025-12-12,48.18,48.18,45.1,45.94,3161.0
2025-12-15,45.5,46.9,44.06,46.9,435.0
2025-12-16,47.4,47.4,44.6,45.64,654.0
2025-12-17,46.01,53.7,46.0,47.89,44221.0
2025-12-18,48.6,49.0,45.1,48.23,15002.0
2025-12-19,50.98,50.98,47.0,47.11,2201.0
2025-12-22,46.94,48.9,46.81,48.15,3578.0
2025-12-23,48.99,49.0,46.13,46.81,4118.0
2025-12-24,46.81,49.23,46.25,47.16,3994.0
2025-12-26,46.01,47.15,40.0,45.91,6128.0
2025-12-29,45.91,48.89,45.91,47.0,29.0
2025-12-30,46.2,49.85,45.51,48.98,10236.0
2025-12-31,48.6,48.79,45.91,46.36,3311.0
2026-01-01,46.36,47.87,45.0,46.03,1492.0
2026-01-02,46.53,48.5,45.55,47.08,2505.0
2026-01-05,47.45,47.45,45.6,46.9,2960.0
2026-01-06,45.96,47.77,45.15,45.83,856.0
2026-01-07,45.83,48.96,45.68,48.37,9967.0
2026-01-08,49.21,49.21,46.3,48.0,4197.0
2026-01-09,49.43,49.43,44.5,45.53,16267.0
2026-01-12,45.31,48.44,42.3,48.4,14329.0
2026-01-13,48.4,48.55,46.36,46.54,1127.0
2026-01-14,47.01,49.33,46.1,46.19,676.0
2026-01-16,46.13,49.0,45.93,47.93,2489.0
2026-01-19,48.0,48.16,45.6,47.0,2705.0
2026-01-20,46.61,47.89,44.51,46.0,6070.0
2026-01-21,44.5,46.59,43.21,45.81,5689.0
2026-01-22,46.01,48.0,45.0,45.66,8008.0
2026-01-23,43.35,47.65,43.35,46.16,12971.0
2026-01-27,46.39,46.4,44.44,45.63,1499.0
2026-01-28,46.16,46.92,45.41,45.99,8316.0
2026-01-29,45.05,45.53,44.47,44.62,2999.0
2026-01-30,44.73,45.79,44.1,44.1,1068.0
2026-02-01,43.87,45.84,43.87,44.07,3306.0
2026-02-02,44.05,45.6,43.76,44.14,657.0
2026-02-03,44.25,46.44,43.8,44.12,5025.0
2026-02-04,44.02,45.9,43.29,44.84,2330.0
2026-02-05,44.51,46.0,44.01,45.69,1987.0
2026-02-06,45.69,47.33,45.0,46.88,5332.0
2026-02-09,43.8,50.4,43.8,49.67,9438.0
2026-02-10,50.66,50.92,46.01,48.5,6898.0
2026-02-11,49.0,49.0,46.0,47.0,5059.0
2026-02-12,46.61,47.0,46.0,46.06,308.0
2026-02-13,46.03,46.03,44.0,44.73,8464.0
2026-02-16,44.74,45.98,44.32,44.8,1565.0
2026-02-17,45.97,45.97,44.85,45.44,486.0
2026-02-18,46.49,46.5,44.42,44.69,390.0
2026-02-19,45.8,45.8,43.5,43.95,1409.0
2026-02-20,45.48,45.69,42.31,42.84,10949.0
2026-02-23,45.49,45.49,43.17,44.78,673.0
2026-02-24,45.0,45.0,42.72,43.45,6592.0
2026-02-25,43.4,43.4,42.5,42.52,2029.0
2026-02-26,43.37,43.49,42.0,42.29,2610.0
2026-02-27,42.3,42.99,40.7,42.0,1143.0
2026-03-02,42.02,42.02,41.7,41.71,970.0
2026-03-04,40.66,42.99,40.51,42.53,756.0
2026-03-05,44.59,44.6,42.15,44.39,314.0
2026-03-06,44.0,44.0,42.25,42.92,1640.0
2026-03-09,42.5,42.5,40.99,41.1,111.0
2026-03-10,41.31,42.5,39.81,41.1,3307.0
2026-03-11,40.66,44.49,40.66,43.75,13087.0
2026-03-12,44.63,44.63,42.03,43.0,663.0
2026-03-13,43.0,44.29,42.12,42.77,72.0
2026-03-16,43.0,44.18,41.9,42.05,18271.0
2026-03-17,42.05,43.98,40.05,40.75,11166.0
2026-03-18,40.76,43.79,40.55,41.88,1070.0
2026-03-19,42.9,43.4,40.22,42.29,6945.0
2026-03-20,41.44,43.49,40.92,41.09,2096.0
2026-03-23,37.61,40.49,37.61,37.97,4464.0
2026-03-24,38.13,40.0,35.35,36.84,17572.0
2026-03-25,40.0,42.0,38.35,39.5,1863.0
2026-03-27,43.24,43.24,39.31,40.39,2912.0
2026-03-30,40.38,40.38,36.75,37.73,2675.0
2026-04-01,36.52,43.67,36.52,40.33,2769.0
2026-04-02,41.14,41.14,38.62,41.0,736.0
2026-04-06,39.2,42.0,39.2,41.98,312.0
2026-04-07,41.5,47.79,41.5,47.05,17463.0
2026-04-08,48.0,50.5,44.0,45.72,13394.0
2026-04-09,46.94,48.0,44.41,44.84,5127.0
2026-04-10,47.84,47.84,45.01,46.6,8133.0
2026-04-13,46.6,46.6,44.11,44.3,549.0
2026-04-15,44.31,46.5,44.31,45.76,3582.0
2026-04-16,45.76,46.5,44.0,45.25,4971.0
2026-04-17,44.81,44.81,44.35,44.4,822.0
2026-04-20,43.81,45.49,43.81,45.17,196.0
2026-04-21,49.95,49.95,44.17,44.77,724.0
2026-04-22,44.26,45.89,44.26,44.48,587.0
2026-04-23,44.51,45.2,42.91,44.66,2995.0
2026-04-24,49.95,49.95,43.01,44.41,14545.0
2026-04-27,50.9,50.9,45.31,46.47,2739.0
2026-04-28,46.0,46.84,44.41,45.32,374.0
2026-04-29,47.99,47.99,44.72,44.85,1604.0
2026-04-30,49.9,49.9,44.86,46.52,5769.0
2026-05-04,53.3,53.3,46.02,47.43,7136.0
2026-05-05,47.0,47.0,45.2,45.35,1358.0
2026-05-06,45.74,46.88,45.72,46.69,449.0
2026-05-07,46.69,46.69,44.73,44.74,948.0
2026-05-08,49.76,49.76,43.96,44.93,2092.0
