date,open,high,low,close,volume
2023-05-17,306.95,306.95,301.05,304.1,57320.0
2023-05-18,304.1,307.15,301.8,303.2,59592.0
2023-05-19,306.85,306.85,300.05,301.9,41924.0
2023-05-22,303.0,305.95,295.05,296.85,72262.0
2023-05-23,300.0,300.0,290.0,293.1,74262.0
2023-05-24,293.0,298.45,291.0,293.5,59053.0
2023-05-25,298.8,316.4,295.55,311.35,223768.0
2023-05-26,313.5,319.95,308.4,315.7,125495.0
2023-05-29,330.0,333.7,322.5,327.05,263129.0
2023-05-30,328.65,329.5,321.0,327.35,95911.0
2023-05-31,328.0,329.3,321.1,324.5,61250.0
2023-06-01,327.1,327.5,318.55,326.3,98662.0
2023-06-02,328.3,337.9,321.55,335.4,182180.0
2023-06-05,339.35,376.75,339.0,366.8,858261.0
2023-06-06,367.95,371.5,360.55,364.9,251746.0
2023-06-07,366.5,374.55,365.9,370.95,141475.0
2023-06-08,374.6,374.6,360.0,362.7,182230.0
2023-06-09,365.3,370.4,361.65,368.2,96996.0
2023-06-12,371.0,371.15,365.3,369.7,65551.0
2023-06-13,370.6,377.75,365.0,366.4,118765.0
2023-06-14,369.0,369.1,358.15,363.75,109931.0
2023-06-15,360.35,371.9,359.0,361.45,326556.0
2023-06-16,362.8,371.0,362.25,367.05,115981.0
2023-06-19,369.85,369.85,358.45,360.25,70593.0
2023-06-20,361.0,365.9,347.65,350.2,130271.0
2023-06-21,351.0,356.95,339.3,341.4,151738.0
2023-06-22,344.05,347.9,336.0,340.7,113346.0
2023-06-23,337.0,343.3,333.4,337.5,49833.0
2023-06-26,337.5,343.0,334.0,335.25,46474.0
2023-06-27,335.95,352.2,329.0,344.85,558150.0
2023-06-28,347.45,354.45,345.5,349.55,104272.0
2023-06-30,352.2,358.95,342.45,356.9,184805.0
2023-07-03,359.2,366.9,356.95,360.6,184969.0
2023-07-04,362.9,367.5,357.1,361.35,114243.0
2023-07-05,360.0,363.25,352.0,352.35,81812.0
2023-07-06,350.0,357.0,348.0,348.35,104896.0
2023-07-07,347.9,353.5,335.0,337.55,141651.0
2023-07-10,335.45,340.85,330.95,334.75,107685.0
2023-07-11,335.5,343.9,324.9,332.2,170281.0
2023-07-12,331.0,339.95,326.55,336.9,181571.0
2023-07-13,337.0,360.0,337.0,355.15,309026.0
2023-07-14,363.4,363.5,348.0,349.6,149341.0
2023-07-17,352.8,364.9,352.0,360.05,306116.0
2023-07-18,361.0,366.0,344.8,349.8,150295.0
2023-07-19,352.5,357.0,342.4,351.8,115930.0
2023-07-20,354.5,357.5,346.35,348.2,91383.0
2023-07-21,348.85,355.0,347.0,348.75,64284.0
2023-07-24,355.0,358.8,347.55,351.35,88376.0
2023-07-25,352.0,369.5,352.0,367.45,328191.0
2023-07-26,373.7,374.65,362.5,370.0,203373.0
2023-07-27,372.65,379.5,369.0,373.9,337351.0
2023-07-28,377.0,378.9,367.25,378.4,189092.0
2023-07-31,384.0,385.5,368.0,370.35,267485.0
2023-08-01,371.3,377.35,356.95,359.9,360492.0
2023-08-02,358.1,366.7,354.05,360.95,137948.0
2023-08-03,359.9,360.25,353.0,355.7,137521.0
2023-08-04,358.0,358.9,349.6,352.55,104794.0
2023-08-07,355.9,355.9,342.1,344.45,100639.0
2023-08-08,345.9,352.0,345.25,348.5,64465.0
2023-08-09,351.0,351.55,341.5,345.15,142008.0
2023-08-10,344.9,347.2,332.0,340.85,187570.0
2023-08-11,337.2,342.95,333.05,336.55,89841.0
2023-08-14,311.0,325.65,302.0,320.5,695067.0
2023-08-16,312.1,335.0,312.0,330.95,256572.0
2023-08-17,331.05,335.6,321.8,324.7,94316.0
2023-08-18,323.4,326.0,316.5,317.85,133490.0
2023-08-21,317.85,323.45,312.0,315.95,162605.0
2023-08-22,317.1,321.75,312.3,314.25,151113.0
2023-08-23,315.15,318.95,312.35,313.55,104343.0
2023-08-24,316.0,319.8,313.8,314.45,101226.0
2023-08-25,314.0,319.9,309.5,311.6,231881.0
2023-08-28,311.9,317.8,307.65,308.7,148929.0
2023-08-29,312.3,337.45,309.55,331.1,825665.0
2023-08-30,334.0,335.5,325.1,332.75,206320.0
2023-08-31,334.95,334.95,324.0,326.25,94682.0
2023-09-01,329.25,332.8,324.0,330.1,95616.0
2023-09-04,334.8,339.0,331.25,333.6,308642.0
2023-09-05,336.0,343.7,331.3,335.4,334804.0
2023-09-06,338.35,359.0,335.9,354.5,604804.0
2023-09-07,356.05,368.5,354.4,357.1,575434.0
2023-09-08,357.1,370.0,357.0,366.7,299842.0
2023-09-11,366.75,367.5,353.95,359.0,253671.0
2023-09-12,357.0,359.0,331.3,339.1,311210.0
2023-09-13,339.95,346.8,329.2,343.15,160377.0
2023-09-14,346.8,354.5,344.05,352.95,92815.0
2023-09-15,355.5,355.5,343.2,344.85,82518.0
2023-09-18,344.0,347.65,333.3,334.6,85668.0
2023-09-20,340.0,340.0,332.4,337.25,76783.0
2023-09-21,339.9,339.9,329.0,334.0,120276.0
2023-09-22,334.85,335.0,325.2,328.4,81115.0
2023-09-25,328.8,339.0,323.2,327.5,148823.0
2023-09-26,327.5,337.5,325.0,327.1,126283.0
2023-09-27,327.9,333.8,325.35,328.85,94561.0
2023-09-28,328.75,337.65,325.55,326.55,97429.0
2023-09-29,327.0,338.8,327.0,333.5,128495.0
2023-10-03,338.0,338.0,327.75,330.35,87332.0
2023-10-04,333.65,334.5,326.0,332.45,94551.0
2023-10-05,334.5,338.95,331.1,335.5,227513.0
2023-10-06,334.35,334.35,328.9,329.85,105333.0
2023-10-09,328.95,334.4,315.0,329.05,105947.0
2023-10-10,330.7,331.85,324.0,326.95,149593.0
2023-10-11,329.7,343.9,328.05,331.4,172258.0
2023-10-12,333.35,334.8,329.5,332.4,74129.0
2023-10-13,330.0,335.5,325.3,332.65,52636.0
2023-10-16,332.95,334.95,328.1,330.05,81701.0
2023-10-17,333.85,343.0,331.95,337.0,155435.0
2023-10-18,339.45,344.95,335.05,340.5,92479.0
2023-10-19,338.15,343.0,335.55,341.9,73151.0
2023-10-20,342.0,348.35,331.1,334.7,169870.0
2023-10-23,338.45,339.25,309.8,316.35,167841.0
2023-10-25,316.0,321.3,310.35,312.5,105521.0
2023-10-26,313.0,325.0,302.3,321.2,125638.0
2023-10-27,320.0,332.9,318.9,327.7,107279.0
2023-10-30,328.0,329.65,320.0,324.05,90683.0
2023-10-31,323.0,331.5,322.3,327.0,66587.0
2023-11-01,327.05,331.05,321.0,323.25,38529.0
2023-11-02,327.8,331.1,325.85,328.1,42096.0
2023-11-03,329.95,330.8,323.65,325.05,58668.0
2023-11-06,329.4,333.85,325.4,328.2,76413.0
2023-11-07,329.4,331.6,323.65,326.8,57204.0
2023-11-08,329.7,337.8,325.9,330.45,147946.0
2023-11-09,310.1,325.0,310.1,322.0,358753.0
2023-11-10,324.0,325.8,311.0,313.3,221085.0
2023-11-12,323.5,323.5,316.4,320.4,74467.0
2023-11-13,320.0,321.2,311.8,318.8,128874.0
2023-11-15,320.05,323.5,312.4,315.6,144988.0
2023-11-16,316.9,317.95,312.5,313.75,77905.0
2023-11-17,313.75,317.7,311.25,314.95,110590.0
2023-11-20,316.8,321.55,313.05,318.8,119608.0
2023-11-21,318.8,319.55,315.0,316.9,57752.0
2023-11-22,316.9,321.9,314.5,316.55,112334.0
2023-11-23,316.3,327.9,315.25,323.05,228160.0
2023-11-24,326.95,328.05,315.1,316.15,122102.0
2023-11-28,313.05,319.05,313.05,315.65,85337.0
2023-11-29,319.0,319.05,312.05,314.1,69089.0
2023-11-30,314.2,316.2,305.45,312.0,102584.0
2023-12-01,315.0,318.05,313.1,316.0,93975.0
2023-12-04,316.5,319.85,311.8,314.1,115829.0
2023-12-05,316.4,317.45,310.0,312.2,118288.0
2023-12-06,313.0,317.5,311.8,314.0,192170.0
2023-12-07,313.1,316.45,306.95,309.0,197346.0
2023-12-08,310.8,315.85,310.8,312.95,139681.0
2023-12-11,310.15,317.0,310.15,314.7,150165.0
2023-12-12,314.7,317.45,309.6,311.75,199982.0
2023-12-13,313.0,321.65,311.1,319.75,231189.0
2023-12-14,320.0,329.7,317.5,324.55,235199.0
2023-12-15,329.95,333.7,325.65,329.55,173429.0
2023-12-18,334.65,354.7,329.55,338.75,639897.0
2023-12-19,339.0,358.0,334.75,353.35,439569.0
2023-12-20,368.0,368.0,330.9,333.85,403710.0
2023-12-21,330.1,354.0,330.1,349.15,228994.0
2023-12-22,357.5,357.5,340.0,342.6,150964.0
2023-12-26,344.3,356.35,340.05,352.55,297979.0
2023-12-27,358.8,372.0,354.9,357.65,729272.0
2023-12-28,352.0,359.0,348.25,357.0,277414.0
2023-12-29,357.0,361.1,349.3,356.4,156382.0
2024-01-01,357.7,361.55,346.9,347.9,149225.0
2024-01-02,350.8,355.0,342.3,349.25,161379.0
2024-01-03,350.05,356.2,347.7,352.0,143368.0
2024-01-04,352.0,354.15,341.95,343.35,157633.0
2024-01-05,344.8,348.25,338.55,340.9,99769.0
2024-01-08,342.8,342.8,334.05,335.9,107155.0
2024-01-09,338.4,339.5,330.0,331.3,96908.0
2024-01-10,336.0,336.0,326.55,328.55,139367.0
2024-01-11,331.6,333.1,328.0,329.3,85109.0
2024-01-12,332.8,336.4,327.8,334.85,147140.0
2024-01-15,338.35,339.5,326.1,327.75,116787.0
2024-01-16,329.2,331.6,324.65,329.95,85003.0
2024-01-17,327.0,331.45,325.0,328.45,110111.0
2024-01-18,328.45,330.8,324.75,327.0,84093.0
2024-01-19,330.15,330.8,323.45,328.85,86667.0
2024-01-20,328.0,335.0,321.6,331.85,129107.0
2024-01-23,332.5,335.65,323.3,325.1,96254.0
2024-01-24,323.4,328.35,318.75,321.5,78291.0
2024-01-25,320.0,329.9,318.1,321.65,96827.0
2024-01-29,322.1,323.95,317.9,320.65,89605.0
2024-01-30,322.8,323.05,309.1,313.05,98906.0
2024-01-31,313.3,326.6,313.05,323.75,98139.0
2024-02-01,324.8,326.8,315.65,317.3,81118.0
2024-02-02,321.55,327.0,318.2,322.45,124906.0
2024-02-05,318.05,322.85,314.0,314.95,99315.0
2024-02-06,314.7,317.6,311.0,312.15,66560.0
2024-02-07,318.25,318.25,309.0,314.7,125163.0
2024-02-08,314.8,323.9,313.0,321.8,118451.0
2024-02-09,322.75,323.0,316.45,319.9,81374.0
2024-02-12,320.0,323.1,311.05,312.65,111723.0
2024-02-13,305.0,310.05,287.95,292.85,355666.0
2024-02-14,287.1,297.7,284.75,294.8,324143.0
2024-02-15,294.8,302.9,292.25,294.55,146584.0
2024-02-16,294.75,312.0,293.85,308.0,482908.0
2024-02-19,309.95,314.0,305.0,309.05,151010.0
2024-02-20,307.4,312.55,305.0,307.8,90161.0
2024-02-21,310.7,310.7,305.0,306.55,80943.0
2024-02-22,306.55,308.8,303.05,306.15,57555.0
2024-02-23,307.7,313.0,306.0,309.4,80196.0
2024-02-26,311.0,325.0,306.2,313.35,191186.0
2024-02-27,319.6,319.9,303.65,307.0,108025.0
2024-02-28,307.2,311.55,298.15,300.85,96950.0
2024-02-29,302.05,302.35,295.55,298.6,90555.0
2024-03-01,300.05,305.8,298.0,300.7,86345.0
2024-03-02,301.8,305.2,300.4,301.5,6799.0
2024-03-04,301.5,304.95,293.1,295.05,80601.0
2024-03-05,296.55,297.0,288.65,290.05,71323.0
2024-03-06,292.0,292.85,284.0,287.2,133942.0
2024-03-07,285.2,288.45,281.3,285.75,192978.0
2024-03-11,281.25,285.0,272.0,274.95,181124.0
2024-03-12,274.5,275.15,259.7,262.95,290376.0
2024-03-13,268.95,274.0,247.0,250.85,303498.0
2024-03-14,253.95,274.0,249.8,267.85,332182.0
2024-03-15,263.85,277.5,259.1,269.7,202425.0
2024-03-18,271.1,283.0,266.3,276.9,184554.0
2024-03-19,276.9,293.75,273.8,291.3,239826.0
2024-03-20,290.05,297.25,284.5,293.5,92922.0
2024-03-21,294.1,308.0,294.1,303.0,251954.0
2024-03-22,299.95,308.1,295.05,302.35,188673.0
2024-03-26,302.6,306.05,295.05,303.7,115963.0
2024-03-27,305.25,313.25,298.95,308.75,214527.0
2024-03-28,310.4,321.0,307.35,319.2,244709.0
2024-04-01,324.95,324.95,310.55,321.05,184397.0
2024-04-02,321.8,322.0,315.0,317.9,88458.0
2024-04-03,316.0,332.4,315.4,330.85,246258.0
2024-04-04,331.0,334.85,328.1,331.15,138038.0
2024-04-05,332.0,335.25,328.05,332.25,112004.0
2024-04-08,332.9,334.0,325.0,326.5,65663.0
2024-04-09,327.05,327.05,320.7,321.85,58785.0
2024-04-10,321.7,327.45,314.85,318.2,173979.0
2024-04-12,319.35,319.35,308.0,310.05,108100.0
2024-04-15,308.85,313.9,301.0,307.1,124007.0
2024-04-16,306.3,312.0,304.85,310.1,55554.0
2024-04-18,306.0,311.75,296.15,300.75,133663.0
2024-04-19,298.0,311.5,296.25,300.65,116317.0
2024-04-22,303.2,306.15,297.1,298.4,99857.0
2024-04-23,299.8,307.0,298.0,305.5,117535.0
2024-04-24,305.2,309.8,303.7,307.6,46615.0
2024-04-25,307.0,312.0,304.0,307.75,58400.0
2024-04-26,309.4,316.4,307.85,309.75,93267.0
2024-04-29,311.0,316.2,307.0,309.3,96063.0
2024-04-30,311.15,312.05,306.2,307.35,47282.0
2024-05-02,307.35,324.45,306.0,307.4,145626.0
2024-05-03,308.95,309.6,301.3,305.25,137698.0
2024-05-06,305.25,311.95,305.0,310.45,60575.0
2024-05-07,307.7,314.65,300.5,301.95,179712.0
2024-05-08,303.45,303.95,290.0,295.1,106254.0
2024-05-09,292.0,294.8,281.0,282.4,202741.0
2024-05-10,283.85,298.95,283.75,290.45,91167.0
2024-05-13,291.2,291.2,282.2,289.15,40045.0
2024-05-14,289.15,298.25,286.35,295.6,64787.0
2024-05-15,296.45,299.95,292.5,293.25,50784.0
2024-05-16,295.8,299.7,294.05,295.9,48108.0
2024-05-17,295.85,313.65,290.05,310.05,148953.0
2024-05-18,312.5,316.3,310.25,311.0,25609.0
2024-05-21,311.45,311.8,299.0,302.8,89555.0
2024-05-22,304.9,325.0,304.5,323.4,411287.0
2024-05-23,323.0,324.95,316.0,318.45,92972.0
2024-05-24,316.0,322.8,305.55,310.3,234823.0
2024-05-27,316.0,332.95,316.0,319.75,537675.0
2024-05-28,322.0,323.2,309.55,312.95,119859.0
2024-05-29,312.95,314.55,304.55,309.5,110962.0
2024-05-30,310.2,323.0,306.15,318.9,150246.0
2024-05-31,318.9,320.5,312.1,315.8,81053.0
2024-06-03,325.0,325.7,312.8,320.8,202025.0
2024-06-04,319.0,319.0,282.3,285.15,222409.0
2024-06-05,289.05,331.25,289.05,326.2,326452.0
2024-06-06,331.0,354.9,330.15,352.15,643427.0
2024-06-07,352.1,370.0,349.0,353.75,562498.0
2024-06-10,355.0,375.0,354.0,372.1,575355.0
2024-06-11,373.8,399.0,372.55,389.1,813377.0
2024-06-12,393.25,395.5,383.05,389.45,346144.0
2024-06-13,392.9,399.0,387.0,395.5,201350.0
2024-06-14,399.0,409.0,394.0,395.75,227021.0
2024-06-18,390.6,400.0,385.0,390.2,151443.0
2024-06-19,390.0,462.4,378.5,422.0,1292388.0
2024-06-20,421.25,448.25,420.0,424.85,686745.0
2024-06-21,420.0,433.9,417.25,426.45,237962.0
2024-06-24,430.0,452.5,426.5,446.55,485411.0
2024-06-25,455.5,458.2,440.1,442.7,234495.0
2024-06-26,443.45,484.0,442.85,458.95,669928.0
2024-06-27,460.0,469.0,442.3,450.5,236976.0
2024-06-28,453.0,477.2,442.55,469.95,229703.0
2024-07-01,475.0,481.0,462.6,474.3,169161.0
2024-07-02,474.3,481.7,456.1,464.0,131994.0
2024-07-03,465.0,474.95,456.0,466.0,109635.0
2024-07-04,466.0,472.15,455.0,459.7,97094.0
2024-07-05,462.0,478.0,458.0,462.9,117638.0
2024-07-08,462.9,469.6,445.1,457.15,93477.0
2024-07-09,463.0,463.3,446.0,450.3,82265.0
2024-07-10,451.0,460.0,429.0,438.2,138111.0
2024-07-11,439.45,449.0,435.05,439.5,43749.0
2024-07-12,441.75,447.85,433.0,436.15,58722.0
2024-07-15,440.0,459.7,434.0,444.75,95077.0
2024-07-16,446.8,460.0,441.7,450.75,126700.0
2024-07-18,445.25,450.0,423.05,431.55,92409.0
2024-07-19,430.0,430.0,410.0,418.8,150929.0
2024-07-22,406.05,434.0,406.05,420.2,86232.0
2024-07-23,428.4,428.4,381.0,412.9,299106.0
2024-07-24,412.9,428.55,405.0,413.8,159247.0
2024-07-25,413.0,432.3,411.0,427.85,137080.0
2024-07-26,427.9,453.5,427.9,451.35,222711.0
2024-07-29,459.0,465.5,455.0,459.8,213363.0
2024-07-30,456.0,464.6,455.05,457.55,142319.0
2024-07-31,475.0,475.0,459.9,462.6,151299.0
2024-08-01,465.25,474.15,453.3,456.1,111960.0
2024-08-02,453.05,462.1,443.5,444.95,105445.0
2024-08-05,440.0,440.95,417.0,428.95,185196.0
2024-08-06,429.7,437.2,415.0,417.75,84329.0
2024-08-07,418.0,426.05,416.55,423.05,91975.0
2024-08-08,419.9,437.35,417.05,419.85,94299.0
2024-08-09,425.95,428.4,421.0,423.05,43360.0
2024-08-12,422.8,433.95,415.55,419.6,63248.0
2024-08-13,421.8,421.8,404.55,406.75,136997.0
2024-08-14,407.05,414.95,397.7,403.95,79103.0
2024-08-16,400.0,443.9,390.0,439.35,467949.0
2024-08-19,439.8,448.7,430.5,440.4,276510.0
2024-08-20,441.8,451.5,428.95,432.8,318656.0
2024-08-21,431.5,434.15,414.3,418.85,168364.0
2024-08-22,419.9,430.8,419.55,428.6,199906.0
2024-08-23,432.5,437.8,424.05,431.5,147177.0
2024-08-26,433.3,435.7,418.65,420.65,194429.0
2024-08-27,420.0,423.9,410.0,414.45,147775.0
2024-08-28,414.45,421.0,404.0,406.1,118414.0
2024-08-29,412.0,419.7,402.65,404.65,149682.0
2024-08-30,406.8,413.05,400.5,402.25,174799.0
2024-09-02,402.25,425.0,402.25,406.25,106691.0
2024-09-03,409.35,417.9,403.15,414.9,180276.0
2024-09-04,414.9,419.5,405.95,408.2,140759.0
2024-09-05,405.0,414.15,405.0,406.0,104376.0
2024-09-06,404.0,409.2,394.05,399.3,126954.0
2024-09-09,392.2,409.5,388.95,400.4,79600.0
2024-09-10,400.4,409.75,395.1,399.35,65723.0
2024-09-11,396.05,403.0,389.05,392.3,171660.0
2024-09-12,390.6,399.8,388.8,390.9,120100.0
2024-09-13,393.0,397.4,387.75,394.65,86361.0
2024-09-16,396.6,406.95,393.3,401.45,100133.0
2024-09-17,401.45,402.8,394.95,396.9,134203.0
2024-09-18,394.2,401.5,392.15,394.2,83513.0
2024-09-19,395.0,399.0,385.6,394.95,157280.0
2024-09-20,390.0,402.25,390.0,396.2,46708.0
2024-09-23,393.0,407.45,393.0,398.8,71786.0
2024-09-24,398.85,407.2,398.3,405.7,96872.0
2024-09-25,405.8,421.4,401.0,419.1,205334.0
2024-09-26,421.0,424.9,410.3,413.2,159525.0
2024-09-27,409.4,412.5,395.0,407.85,126771.0
2024-09-30,406.0,410.85,397.35,408.9,81208.0
2024-10-01,409.2,415.05,401.95,412.95,63782.0
2024-10-03,405.0,410.0,398.0,407.7,96147.0
2024-10-04,402.05,420.2,399.8,416.7,145955.0
2024-10-07,421.0,421.0,394.05,401.1,126829.0
2024-10-08,398.0,421.0,394.0,416.45,72727.0
2024-10-09,412.0,421.95,408.35,414.2,91992.0
2024-10-10,419.15,439.0,415.0,425.5,214664.0
2024-10-11,427.25,428.45,411.3,415.3,62812.0
2024-10-14,415.8,420.4,407.2,409.0,61206.0
2024-10-15,411.2,435.05,405.8,430.15,161333.0
2024-10-16,441.0,479.85,440.15,451.05,1307839.0
2024-10-17,460.0,468.0,439.75,441.0,249556.0
2024-10-18,438.0,457.9,431.0,455.25,186584.0
2024-10-21,458.0,475.2,445.4,450.8,297535.0
2024-10-22,450.1,459.8,421.0,431.8,182589.0
2024-10-23,440.0,483.45,437.0,473.05,591699.0
2024-10-24,477.0,513.9,463.0,497.35,1323809.0
2024-10-25,503.95,514.0,483.0,491.5,669256.0
2024-10-28,511.9,519.0,497.0,499.75,498602.0
2024-10-29,500.75,516.9,495.05,501.3,253203.0
2024-10-30,501.05,515.05,496.2,508.85,164359.0
2024-10-31,508.9,512.95,501.2,508.95,137304.0
2024-11-01,510.0,518.9,507.0,512.4,68779.0
2024-11-04,516.75,548.2,504.15,540.5,586665.0
2024-11-05,545.05,558.0,541.1,544.2,598593.0
2024-11-06,545.0,559.0,538.0,552.8,328739.0
2024-11-07,559.65,559.65,540.5,543.85,122398.0
2024-11-08,537.85,548.25,526.3,529.4,177152.0
2024-11-11,532.0,534.75,485.1,491.9,361535.0
2024-11-12,455.0,477.75,431.15,434.25,616083.0
2024-11-13,430.0,442.7,414.0,429.1,350487.0
2024-11-14,430.0,448.6,422.8,436.6,177380.0
2024-11-18,436.5,436.6,420.0,422.35,116261.0
2024-11-19,423.9,439.9,402.2,407.55,214107.0
2024-11-21,403.0,406.5,384.85,402.25,316121.0
2024-11-22,402.5,407.85,389.05,399.85,237045.0
2024-11-25,407.0,422.3,396.2,397.8,176995.0
2024-11-26,400.0,400.05,395.0,396.5,72572.0
2024-11-27,397.8,412.4,396.0,400.0,194363.0
2024-11-28,401.0,409.55,393.05,394.8,174883.0
2024-11-29,396.65,407.05,390.0,398.9,158474.0
2024-12-02,399.5,402.75,393.0,398.3,121572.0
2024-12-03,398.3,409.65,396.8,408.5,120450.0
2024-12-04,410.3,414.45,402.5,404.35,106410.0
2024-12-05,408.4,409.5,398.0,400.05,97072.0
2024-12-06,400.95,416.0,398.8,412.2,270002.0
2024-12-09,411.7,420.2,398.8,400.05,205745.0
2024-12-10,400.1,418.0,398.85,415.85,283136.0
2024-12-11,419.0,425.0,410.75,412.0,189224.0
2024-12-12,412.0,415.65,403.0,403.75,105877.0
2024-12-13,404.6,410.0,393.05,407.95,180257.0
2024-12-16,409.7,410.6,398.05,407.6,102334.0
2024-12-17,405.15,411.95,401.1,404.9,123585.0
2024-12-18,406.1,406.7,392.1,395.0,178590.0
2024-12-19,390.0,406.75,386.95,402.6,169991.0
2024-12-20,406.0,406.25,386.9,388.5,293558.0
2024-12-23,395.95,401.7,382.35,385.75,131262.0
2024-12-24,391.0,397.45,385.85,387.9,87156.0
2024-12-26,387.9,396.0,384.0,393.3,154204.0
2024-12-27,394.3,409.0,394.25,404.65,172756.0
2024-12-30,404.95,408.95,396.0,402.4,106479.0
2024-12-31,398.0,403.15,396.15,398.5,66627.0
2025-01-01,401.0,403.45,399.0,400.2,33955.0
2025-01-02,405.0,408.9,402.5,405.0,97104.0
2025-01-03,409.05,409.05,399.85,400.6,53885.0
2025-01-06,399.6,405.45,381.0,385.35,126918.0
2025-01-07,385.4,392.35,380.0,381.6,87352.0
2025-01-08,383.0,390.0,380.0,382.85,59848.0
2025-01-09,377.1,387.6,377.1,384.3,89431.0
2025-01-10,384.2,384.5,368.05,374.3,111237.0
2025-01-13,374.3,375.0,360.2,364.2,98196.0
2025-01-14,399.0,399.0,375.1,384.9,187304.0
2025-01-15,379.85,394.5,377.7,391.1,100004.0
2025-01-16,391.5,399.95,391.15,395.0,52270.0
2025-01-17,392.1,405.0,392.0,399.0,101540.0
2025-01-20,399.0,418.75,399.0,416.95,202568.0
2025-01-21,415.55,417.6,406.0,412.0,99575.0
2025-01-22,412.0,422.0,402.6,415.55,193125.0
2025-01-23,420.45,432.75,415.55,423.4,263249.0
2025-01-24,420.2,454.75,412.85,430.9,1140495.0
2025-01-27,429.9,431.0,407.85,412.75,431295.0
2025-01-28,413.9,418.9,406.95,414.0,208200.0
2025-01-29,414.0,443.0,413.3,428.35,331734.0
2025-01-30,432.0,439.6,420.35,422.8,157083.0
2025-01-31,422.8,434.9,413.95,426.25,252334.0
2025-02-01,424.05,434.4,410.55,420.35,77293.0
2025-02-03,416.95,426.35,399.3,413.6,173620.0
2025-02-04,415.0,431.0,415.0,427.55,109729.0
2025-02-05,432.8,440.0,429.0,437.65,95105.0
2025-02-06,440.0,474.75,440.0,452.7,629356.0
2025-02-07,454.0,465.0,446.6,460.3,237878.0
2025-02-10,460.0,460.05,441.2,447.65,113715.0
2025-02-11,442.05,451.95,429.05,435.15,154799.0
2025-02-12,440.0,450.0,421.5,447.4,161013.0
2025-02-13,447.2,473.4,441.75,458.8,183625.0
2025-02-14,458.5,459.0,430.0,442.65,125700.0
2025-02-17,445.3,480.0,433.65,474.45,329958.0
2025-02-18,473.05,482.3,450.1,456.0,299363.0
2025-02-19,453.65,470.4,443.0,455.0,179126.0
2025-02-20,451.55,463.0,442.0,453.7,158842.0
2025-02-21,450.05,459.2,437.05,444.3,180878.0
2025-02-24,454.85,463.7,437.95,443.65,146970.0
2025-02-25,447.0,449.35,435.0,436.65,101031.0
2025-02-27,431.0,437.0,408.55,410.95,177191.0
2025-02-28,405.0,409.75,391.4,397.7,173319.0
2025-03-03,400.0,405.0,385.1,400.05,117615.0
2025-03-04,393.1,409.9,389.5,403.35,86067.0
2025-03-05,407.0,423.25,404.0,422.0,68242.0
2025-03-06,425.1,445.0,423.0,431.1,211804.0
2025-03-07,433.3,455.45,433.0,437.5,157180.0
2025-03-10,437.5,446.6,431.1,432.3,69562.0
2025-03-11,430.0,447.0,422.4,443.5,142734.0
2025-03-12,440.1,461.05,440.1,449.05,171309.0
2025-03-13,448.0,452.45,432.0,433.35,54834.0
2025-03-17,440.3,470.0,436.35,446.25,175882.0
2025-03-18,446.25,460.0,446.25,458.45,127818.0
2025-03-19,463.0,465.8,448.0,451.55,129679.0
2025-03-20,452.15,462.25,444.0,455.95,169127.0
2025-03-21,451.0,470.0,449.05,452.65,179458.0
2025-03-24,455.1,465.95,455.1,461.05,115614.0
2025-03-25,465.9,465.9,447.5,450.5,75122.0
2025-03-26,451.9,458.7,450.0,452.8,57214.0
2025-03-27,450.05,463.05,450.05,461.15,79668.0
2025-03-28,464.95,470.0,452.2,456.4,70864.0
2025-04-01,455.3,461.0,447.0,449.2,62564.0
2025-04-02,451.6,465.65,438.0,453.3,122600.0
2025-04-03,450.0,460.55,448.55,453.1,62738.0
2025-04-04,455.95,455.95,415.85,419.1,164887.0
2025-04-07,336.0,385.2,336.0,375.7,342826.0
2025-04-08,395.7,406.2,385.0,399.65,243830.0
2025-04-09,400.0,401.15,385.0,390.75,114195.0
2025-04-11,411.75,425.0,401.75,422.2,173683.0
2025-04-15,430.0,432.0,418.0,426.2,86799.0
2025-04-16,431.0,438.85,427.55,436.25,65066.0
2025-04-17,442.8,448.0,423.3,426.15,218447.0
2025-04-21,426.15,432.8,420.05,428.75,239628.0
2025-04-22,425.05,431.0,424.15,426.6,168749.0
2025-04-23,432.0,435.8,425.0,433.5,99402.0
2025-04-24,433.0,453.0,427.5,437.7,134822.0
2025-04-25,440.0,442.9,424.95,430.8,110651.0
2025-04-28,426.5,437.95,425.25,430.3,63032.0
2025-04-29,433.55,436.2,421.95,429.35,57174.0
2025-04-30,433.6,433.6,420.75,425.1,162639.0
2025-05-02,425.0,430.85,421.35,424.8,359583.0
2025-05-05,422.0,432.5,420.8,427.45,37377.0
2025-05-06,428.0,434.5,427.55,430.8,126792.0
2025-05-07,425.1,444.5,425.0,438.1,127694.0
2025-05-08,435.1,452.75,433.0,434.45,149817.0
2025-05-09,426.0,445.0,425.0,438.4,72402.0
2025-05-12,446.25,452.45,441.0,442.75,203276.0
2025-05-13,443.9,454.9,439.05,443.35,98027.0
2025-05-14,445.0,458.0,443.0,454.35,124914.0
2025-05-15,459.0,480.45,459.0,466.0,279237.0
2025-05-16,469.95,469.95,448.85,457.45,268467.0
2025-05-19,459.95,494.4,458.0,487.8,556986.0
2025-05-20,492.4,499.0,476.8,487.9,173927.0
