date,open,high,low,close,volume
2022-08-01,122.55,124.65,122.0,123.7,21037.0
2022-08-02,124.6,126.7,123.3,126.05,22189.0
2022-08-03,126.8,126.8,122.0,122.55,26880.0
2022-08-04,123.5,124.2,122.1,123.3,15383.0
2022-08-05,122.2,125.4,122.2,123.85,16153.0
2022-08-08,124.9,124.9,123.1,124.25,10398.0
2022-08-10,122.4,136.5,120.2,122.45,138141.0
2022-08-11,122.0,124.4,121.1,121.6,32173.0
2022-08-12,121.8,122.35,119.5,120.0,33310.0
2022-08-16,120.1,121.45,119.65,121.0,13651.0
2022-08-17,121.9,122.9,120.3,121.5,16272.0
2022-08-18,121.0,124.65,121.0,123.45,36181.0
2022-08-19,123.0,125.5,121.75,123.2,25842.0
2022-08-22,122.95,126.6,120.9,124.25,52718.0
2022-08-23,124.5,132.4,124.2,126.8,157879.0
2022-08-24,127.85,129.55,125.4,126.25,17372.0
2022-08-25,126.6,128.7,125.0,126.2,24801.0
2022-08-26,126.45,138.0,126.0,136.15,228210.0
2022-08-29,134.0,144.9,133.0,141.1,341376.0
2022-08-30,142.2,150.0,141.5,143.6,283264.0
2022-09-01,142.9,147.2,140.8,143.45,61959.0
2022-09-02,144.8,146.45,140.95,141.8,52775.0
2022-09-05,142.8,146.85,140.4,143.95,66553.0
2022-09-06,147.0,147.0,140.0,140.95,59958.0
2022-09-07,140.0,146.3,138.95,143.8,50798.0
2022-09-08,144.0,147.95,141.35,143.2,73719.0
2022-09-09,144.35,146.0,141.3,142.65,71077.0
2022-09-12,143.05,146.25,141.3,142.4,34331.0
2022-09-13,143.5,145.15,141.45,141.95,33937.0
2022-09-14,141.0,144.8,140.1,141.6,29031.0
2022-09-15,142.45,143.95,140.5,140.9,35580.0
2022-09-16,141.75,141.75,138.1,139.35,46497.0
2022-09-19,140.25,140.25,136.1,137.25,13932.0
2022-09-20,137.15,141.75,137.0,139.05,20392.0
2022-09-21,139.35,143.75,139.1,140.45,31865.0
2022-09-22,140.95,142.55,137.6,139.6,24347.0
2022-09-23,140.35,140.35,133.1,133.85,19603.0
2022-09-26,133.85,133.85,127.05,128.6,29060.0
2022-09-27,130.45,131.45,128.45,129.15,10774.0
2022-09-28,129.05,129.95,124.95,126.35,30703.0
2022-09-29,129.15,129.15,126.6,127.1,10209.0
2022-09-30,126.3,127.45,124.7,126.3,18046.0
2022-10-03,126.3,127.0,121.15,121.75,24801.0
2022-10-04,123.55,125.65,122.95,124.6,10994.0
2022-10-06,125.0,130.95,125.0,129.0,33972.0
2022-10-07,129.2,136.9,128.2,133.3,78935.0
2022-10-10,132.0,132.45,129.4,130.45,17980.0
2022-10-11,130.25,131.2,128.1,128.5,11398.0
2022-10-12,130.0,130.0,126.65,128.1,9266.0
2022-10-13,129.0,129.25,126.55,127.25,5881.0
2022-10-14,128.65,129.3,127.25,127.8,4120.0
2022-10-17,128.35,129.0,125.05,126.05,6625.0
2022-10-18,127.2,128.5,123.15,123.95,24232.0
2022-10-19,124.9,125.65,122.9,123.75,12291.0
2022-10-20,123.95,125.0,122.1,122.45,16218.0
2022-10-21,123.35,124.45,121.75,122.55,9272.0
2022-10-24,124.3,126.75,122.5,124.35,9078.0
2022-10-25,125.0,125.0,123.05,123.65,8043.0
2022-10-27,124.75,125.0,123.45,124.3,4651.0
2022-10-28,124.3,125.9,123.25,124.75,9580.0
2022-10-31,125.0,131.3,125.0,130.4,36810.0
2022-11-01,131.9,135.5,128.3,128.9,59944.0
2022-11-02,130.7,131.45,128.1,129.15,15154.0
2022-11-03,129.75,133.8,128.55,129.15,39695.0
2022-11-04,129.75,131.85,127.3,128.7,12244.0
2022-11-07,129.75,139.15,126.2,135.85,273416.0
2022-11-09,135.85,139.0,130.0,131.95,50124.0
2022-11-10,130.1,131.4,128.15,129.95,15767.0
2022-11-11,130.7,131.15,128.05,129.8,11140.0
2022-11-14,129.8,131.0,128.5,129.9,15774.0
2022-11-15,130.85,135.1,130.0,133.75,35934.0
2022-11-16,134.0,137.9,133.5,134.25,56691.0
2022-11-17,135.0,136.5,133.05,133.95,9822.0
2022-11-18,133.55,134.4,131.0,132.1,14835.0
2022-11-21,133.0,133.0,130.2,130.65,11208.0
2022-11-22,131.1,132.15,127.5,129.2,11632.0
2022-11-23,131.5,131.5,129.55,130.8,6031.0
2022-11-24,131.1,132.6,129.55,130.4,5031.0
2022-11-25,132.0,133.0,130.1,131.8,17349.0
2022-11-28,131.8,137.55,131.8,136.75,41504.0
2022-11-29,138.0,139.4,134.25,135.0,26119.0
2022-11-30,135.95,141.0,134.3,138.5,67998.0
2022-12-01,138.5,142.0,135.9,137.05,38546.0
2022-12-02,137.45,139.45,136.05,137.0,16575.0
2022-12-05,137.9,139.5,134.95,139.05,30523.0
2022-12-06,139.05,139.05,135.2,135.9,11071.0
2022-12-07,136.45,137.65,133.5,134.2,13763.0
2022-12-08,134.9,135.2,133.0,133.65,10512.0
2022-12-09,134.6,134.6,131.55,132.35,15747.0
2022-12-12,131.7,133.95,130.8,132.05,4646.0
2022-12-13,132.9,133.7,131.15,131.9,8886.0
2022-12-14,131.9,135.65,131.9,133.45,10943.0
2022-12-15,133.45,136.6,133.0,133.8,16522.0
2022-12-16,133.9,135.95,130.6,130.95,13800.0
2022-12-19,132.35,134.55,129.55,131.95,18850.0
2022-12-20,131.0,133.1,130.25,131.1,12748.0
2022-12-21,131.6,132.5,128.0,128.35,17539.0
2022-12-22,128.35,129.2,122.55,124.2,16261.0
2022-12-23,124.2,126.0,117.9,119.05,27138.0
2022-12-26,118.35,123.95,118.35,122.7,7441.0
2022-12-27,123.7,127.75,123.7,125.3,11164.0
2022-12-28,126.1,128.0,125.05,127.25,7687.0
2022-12-29,127.45,127.45,125.15,126.65,3884.0
2022-12-30,125.5,128.35,124.95,126.7,7048.0
2023-01-02,127.35,130.75,124.85,128.85,12148.0
2023-01-03,129.15,130.8,126.9,128.7,5869.0
2023-01-04,128.25,128.85,125.1,126.05,9347.0
2023-01-05,128.2,128.2,124.0,125.45,18599.0
2023-01-06,126.7,127.25,125.05,126.05,9945.0
2023-01-09,126.65,128.0,125.65,126.35,8655.0
2023-01-10,127.1,127.1,124.0,124.9,7290.0
2023-01-11,125.4,131.9,124.5,127.8,20759.0
2023-01-12,127.85,129.0,126.25,126.65,5261.0
2023-01-13,126.35,128.0,126.1,126.9,4905.0
2023-01-16,127.85,129.35,126.0,128.1,7887.0
2023-01-17,127.2,128.1,126.0,126.35,13574.0
2023-01-18,126.9,127.5,125.0,125.65,8683.0
2023-01-19,125.5,126.9,125.0,125.55,5761.0
2023-01-20,125.8,127.0,124.0,125.25,9562.0
2023-01-23,125.7,129.25,125.0,127.7,12233.0
2023-01-24,129.55,129.55,126.2,127.6,11577.0
2023-01-25,127.95,127.95,124.05,124.85,27412.0
2023-01-27,126.0,126.0,121.05,122.05,10148.0
2023-01-30,122.35,123.8,120.1,121.95,8527.0
2023-01-31,123.6,123.9,121.3,123.15,9601.0
2023-02-01,124.9,125.55,120.15,120.85,7045.0
2023-02-02,120.15,123.5,120.15,122.6,4481.0
2023-02-03,123.1,123.55,118.65,119.75,13802.0
2023-02-06,119.55,122.5,119.55,121.5,13474.0
2023-02-07,122.1,122.75,120.85,121.85,4905.0
2023-02-08,120.4,122.7,120.2,120.75,6056.0
2023-02-09,121.9,126.55,121.35,125.05,14572.0
2023-02-10,125.9,131.0,114.6,116.1,147825.0
2023-02-13,116.95,117.25,111.2,111.7,41462.0
2023-02-14,113.65,113.65,111.05,112.3,13269.0
2023-02-15,112.3,113.85,111.6,113.0,10963.0
2023-02-16,112.9,115.15,111.8,112.95,12643.0
2023-02-17,112.05,115.5,112.05,114.4,25633.0
2023-02-20,114.1,115.75,112.05,112.5,19615.0
2023-02-21,118.2,127.6,116.4,120.35,549210.0
2023-02-22,119.75,120.0,115.1,118.15,61585.0
2023-02-23,119.5,120.15,117.0,118.65,18245.0
2023-02-24,119.75,120.35,114.0,115.9,33909.0
2023-02-27,117.4,117.4,114.85,116.1,13184.0
2023-02-28,117.25,117.4,114.2,114.8,18877.0
2023-03-01,114.8,118.25,114.8,115.75,20197.0
2023-03-02,116.85,117.0,114.85,116.2,9507.0
2023-03-03,116.7,118.0,115.45,116.6,7446.0
2023-03-06,116.65,118.2,115.85,116.75,15525.0
2023-03-08,117.0,117.7,115.9,116.75,8933.0
2023-03-09,117.25,117.3,116.05,116.75,15379.0
2023-03-10,116.4,117.6,115.45,117.1,21819.0
2023-03-13,117.1,117.55,115.2,115.45,9765.0
2023-03-14,115.75,117.8,113.2,115.85,11364.0
2023-03-15,117.55,118.95,114.0,115.9,18935.0
2023-03-16,117.35,118.2,112.05,113.85,31056.0
2023-03-17,115.55,115.6,114.05,114.65,5566.0
2023-03-20,115.1,115.45,111.25,111.55,22488.0
2023-03-21,112.05,113.15,111.05,111.85,9982.0
2023-03-22,111.7,112.95,110.05,111.25,12183.0
2023-03-23,112.6,113.4,110.95,111.5,8962.0
2023-03-24,111.6,111.95,110.5,110.75,7123.0
2023-03-27,111.05,111.05,108.55,109.45,27306.0
2023-03-28,111.05,111.05,107.1,107.65,14909.0
2023-03-29,107.0,108.1,105.45,106.95,32997.0
2023-03-31,107.9,110.55,107.4,108.5,13076.0
2023-04-03,109.95,114.9,108.7,113.7,12135.0
2023-04-05,114.85,118.3,114.1,117.5,16276.0
2023-04-06,117.5,117.65,116.2,116.4,3486.0
2023-04-10,116.6,117.5,116.0,116.9,6688.0
2023-04-11,116.25,117.05,115.6,116.75,6852.0
2023-04-12,117.0,118.0,115.8,117.55,8511.0
2023-04-13,117.95,118.9,117.05,117.95,6466.0
2023-04-17,117.3,117.3,115.55,116.35,7423.0
2023-04-18,116.35,119.25,116.35,118.0,11323.0
2023-04-19,118.7,122.0,118.1,120.3,20996.0
2023-04-20,120.1,121.7,118.15,120.15,8042.0
2023-04-21,121.95,121.95,119.55,120.1,7575.0
2023-04-24,120.15,121.4,118.6,120.9,4749.0
2023-04-25,120.7,121.75,120.3,121.25,4411.0
2023-04-26,119.35,121.1,119.35,120.05,4153.0
2023-04-27,119.55,125.85,119.5,121.8,18473.0
2023-04-28,121.65,124.9,121.35,123.35,12508.0
2023-05-02,123.3,124.1,122.1,122.7,7472.0
2023-05-03,122.85,123.95,121.05,121.95,9455.0
2023-05-04,121.95,123.7,121.9,123.25,5409.0
2023-05-05,123.25,124.0,121.9,122.5,9852.0
2023-05-08,123.1,124.4,122.55,123.6,6839.0
2023-05-09,123.9,125.05,122.0,122.15,11035.0
2023-05-10,122.9,122.9,120.1,121.75,8155.0
2023-05-11,121.05,123.7,120.0,122.35,8281.0
2023-05-12,124.8,124.9,121.6,123.35,9719.0
2023-05-15,123.85,125.3,121.25,123.35,7851.0
