date,open,high,low,close,volume
2023-05-15,767.9,789.8,767.0,779.65,29015.0
2023-05-16,786.95,820.0,779.0,799.55,38572.0
2023-05-17,750.0,777.8,733.35,772.15,97356.0
2023-05-18,770.0,787.95,747.2,755.1,17288.0
2023-05-19,759.7,778.95,752.25,761.55,11453.0
2023-05-22,763.2,766.9,757.6,762.6,4862.0
2023-05-23,765.0,775.2,745.0,749.55,13743.0
2023-05-24,746.55,760.95,723.1,736.55,18557.0
2023-05-25,737.9,750.0,728.95,736.65,9777.0
2023-05-26,737.75,765.0,737.75,758.8,8283.0
2023-05-29,763.0,777.85,749.1,765.3,23555.0
2023-05-30,776.7,782.15,751.15,756.35,13788.0
2023-05-31,766.9,766.9,744.8,746.15,12982.0
2023-06-01,746.15,759.7,745.0,748.25,7910.0
2023-06-02,755.0,760.4,744.05,751.95,18776.0
2023-06-05,765.3,774.9,747.15,760.55,17911.0
2023-06-06,771.95,771.95,749.0,757.75,13331.0
2023-06-07,758.6,793.0,758.6,777.6,26338.0
2023-06-08,777.6,801.95,764.0,770.4,34918.0
2023-06-09,775.0,776.25,743.5,747.4,30904.0
2023-06-12,750.0,755.65,744.15,746.4,11538.0
2023-06-13,751.1,757.55,741.75,744.0,11505.0
2023-06-14,744.05,749.85,734.75,736.95,10959.0
2023-06-15,740.0,792.0,740.0,777.6,43565.0
2023-06-16,780.0,794.0,772.0,774.65,18529.0
2023-06-19,780.45,783.85,765.5,771.9,10717.0
2023-06-20,776.35,790.0,769.1,782.85,28570.0
2023-06-21,785.0,785.0,757.0,767.0,34138.0
2023-06-22,764.05,775.25,748.0,752.8,26100.0
2023-06-23,760.35,760.35,745.15,747.95,12434.0
2023-06-26,755.35,755.35,742.2,743.95,6511.0
2023-06-27,751.4,755.05,742.0,752.65,7786.0
2023-06-28,750.65,811.9,749.8,792.1,119876.0
2023-06-30,801.0,827.85,792.8,814.9,90049.0
2023-07-03,822.0,891.0,816.7,876.05,146591.0
2023-07-04,877.0,919.65,852.2,860.2,98100.0
2023-07-05,868.8,889.0,864.0,873.75,39580.0
2023-07-06,873.75,886.9,873.75,877.3,17455.0
2023-07-07,877.3,884.0,856.85,864.45,20120.0
2023-07-10,862.95,878.35,825.5,831.3,22298.0
2023-07-11,828.0,860.25,825.55,841.9,23761.0
2023-07-12,850.0,858.15,835.2,844.15,22086.0
2023-07-13,853.95,867.9,816.0,831.25,19582.0
2023-07-14,828.0,854.9,828.0,849.85,10385.0
2023-07-17,849.85,856.95,840.1,845.15,13413.0
2023-07-18,840.05,865.0,832.5,860.5,16031.0
2023-07-19,864.0,866.0,840.0,852.5,12160.0
2023-07-20,857.95,872.55,840.5,851.0,17354.0
2023-07-21,850.05,856.35,836.0,839.65,7757.0
2023-07-24,838.5,847.95,831.3,841.2,10449.0
2023-07-25,847.9,899.8,847.0,888.85,167060.0
2023-07-26,880.0,880.0,831.3,835.2,85779.0
2023-07-27,835.0,845.0,800.35,819.05,54604.0
2023-07-28,825.0,828.8,815.05,822.95,43625.0
2023-07-31,833.75,855.0,821.05,840.8,46788.0
2023-08-01,840.8,852.0,818.85,844.95,73342.0
2023-08-02,849.0,895.0,848.1,874.85,138215.0
2023-08-03,874.95,885.0,850.05,865.9,28132.0
2023-08-04,863.0,871.8,857.65,861.3,15613.0
2023-08-07,866.9,879.8,853.0,856.1,17849.0
2023-08-08,860.0,878.0,850.0,855.1,26155.0
2023-08-09,861.1,866.0,841.9,846.2,14121.0
2023-08-10,846.0,854.95,833.5,836.85,13779.0
2023-08-11,840.0,840.0,825.0,829.6,11285.0
2023-08-14,836.9,836.9,802.35,819.45,23663.0
2023-08-16,823.55,828.95,817.0,822.4,8949.0
2023-08-17,826.45,826.95,816.0,818.8,8402.0
2023-08-18,819.6,854.5,816.5,837.0,18715.0
2023-08-21,837.0,844.95,825.0,835.7,8647.0
2023-08-22,830.2,850.75,827.0,844.05,16382.0
2023-08-23,840.0,855.0,827.45,842.95,10987.0
2023-08-24,849.1,849.9,832.0,836.95,13989.0
2023-08-25,842.4,849.9,827.1,846.25,13551.0
2023-08-28,854.7,856.95,833.0,838.45,14116.0
2023-08-29,837.0,868.05,836.0,848.25,23330.0
2023-08-30,849.0,850.0,832.45,840.3,34594.0
2023-08-31,842.15,894.0,842.15,861.15,92159.0
2023-09-01,861.5,869.95,846.0,851.7,23089.0
2023-09-04,851.7,869.95,850.0,861.25,32303.0
2023-09-05,885.65,915.0,876.05,911.0,130707.0
2023-09-06,917.0,933.0,871.0,878.65,120639.0
2023-09-07,878.0,891.25,866.15,881.65,27126.0
2023-09-08,883.0,888.95,867.75,877.35,35203.0
2023-09-11,882.0,891.35,869.1,871.8,27410.0
2023-09-12,883.95,883.95,830.55,850.9,29845.0
2023-09-13,856.5,856.5,835.0,839.05,20853.0
2023-09-14,840.05,874.4,840.05,864.35,22980.0
2023-09-15,864.35,880.0,860.0,869.55,14952.0
2023-09-18,877.8,880.0,864.85,874.0,20513.0
2023-09-20,874.1,876.4,850.15,854.8,8083.0
2023-09-21,854.8,860.55,833.0,851.7,14593.0
2023-09-22,859.9,859.9,844.0,846.15,5802.0
2023-09-25,850.0,874.45,842.05,863.3,12404.0
2023-09-26,863.3,878.9,853.85,875.8,17528.0
2023-09-27,875.8,879.9,861.0,865.15,9250.0
2023-09-28,867.1,878.0,856.2,861.0,15128.0
2023-09-29,861.3,867.85,856.05,862.4,5072.0
2023-10-03,862.4,868.8,855.0,859.85,5219.0
2023-10-04,865.0,865.7,835.0,844.5,11577.0
2023-10-05,848.3,855.4,840.0,851.45,7610.0
2023-10-06,854.0,859.95,840.0,849.2,9003.0
2023-10-09,832.1,844.0,823.05,835.0,25901.0
2023-10-10,843.35,845.2,831.9,835.45,5155.0
2023-10-11,840.0,865.5,839.6,855.9,7623.0
2023-10-12,855.9,859.3,840.1,844.4,5271.0
2023-10-13,846.85,849.05,835.05,837.0,8771.0
2023-10-16,850.0,850.0,835.0,837.05,6067.0
2023-10-17,843.4,851.9,840.0,850.15,7530.0
2023-10-18,849.9,866.9,847.6,862.45,12969.0
2023-10-19,861.95,862.75,852.05,856.65,2943.0
2023-10-20,856.1,865.0,850.2,862.7,6315.0
2023-10-23,863.35,868.95,814.95,816.5,19969.0
2023-10-25,810.0,833.6,806.1,814.5,8255.0
2023-10-26,810.45,818.45,778.5,806.85,10475.0
2023-10-27,817.3,830.05,809.0,817.65,3455.0
2023-10-30,820.0,823.9,809.0,817.8,4523.0
2023-10-31,825.0,828.0,814.4,815.6,5660.0
2023-11-01,820.1,822.0,802.35,809.2,3861.0
2023-11-02,805.0,839.65,805.0,837.9,8989.0
2023-11-03,847.9,847.9,816.0,822.4,8127.0
2023-11-06,833.5,845.0,826.85,836.3,7642.0
2023-11-07,840.0,841.9,807.0,820.35,34886.0
2023-11-08,821.85,839.0,814.7,821.2,13950.0
2023-11-09,825.75,835.0,822.0,829.6,6731.0
2023-11-10,835.0,858.0,827.5,831.9,20385.0
2023-11-12,842.4,850.95,825.05,839.6,7344.0
2023-11-13,839.75,846.95,817.8,830.85,5785.0
2023-11-15,841.45,845.15,830.0,835.95,5287.0
2023-11-16,844.3,850.0,836.1,841.2,7080.0
2023-11-17,841.2,854.9,837.9,848.45,12545.0
2023-11-20,852.0,852.0,831.15,841.6,10095.0
2023-11-21,845.05,854.8,830.8,832.4,8096.0
2023-11-22,838.35,843.0,826.85,831.65,4267.0
2023-11-23,831.65,854.8,831.65,839.05,10665.0
2023-11-24,847.35,848.9,827.4,834.75,9722.0
2023-11-28,836.0,846.9,820.9,822.25,11098.0
2023-11-29,829.0,872.9,815.05,863.05,65388.0
2023-11-30,863.05,870.95,838.0,846.55,19529.0
2023-12-01,857.35,857.35,836.1,838.6,8674.0
2023-12-04,849.6,856.15,832.0,841.95,23395.0
2023-12-05,844.95,844.95,828.5,832.15,12862.0
2023-12-06,840.45,840.45,824.0,831.3,13390.0
2023-12-07,833.9,842.2,826.3,829.3,10305.0
2023-12-08,829.3,835.0,822.95,830.55,21044.0
2023-12-11,837.95,847.45,827.3,840.3,8947.0
2023-12-12,840.0,849.8,833.0,833.85,14702.0
2023-12-13,832.65,843.0,831.8,838.05,6355.0
2023-12-14,847.95,847.95,832.55,835.95,11740.0
2023-12-15,831.0,865.0,831.0,860.25,77932.0
2023-12-18,860.0,868.0,848.0,851.1,15489.0
2023-12-19,848.4,853.2,837.0,840.75,20805.0
2023-12-20,849.0,849.1,824.0,825.55,13173.0
2023-12-21,817.6,838.1,812.55,833.95,5681.0
2023-12-22,843.65,843.65,822.5,824.7,11960.0
2023-12-26,835.25,863.8,825.15,847.4,26121.0
2023-12-27,848.8,915.25,841.0,878.3,204356.0
2023-12-28,889.65,909.7,865.0,871.05,72254.0
2023-12-29,874.45,886.85,860.05,868.7,21579.0
2024-01-01,868.7,884.1,859.1,863.6,17699.0
2024-01-02,861.0,871.95,853.4,860.0,15154.0
2024-01-03,868.5,873.0,846.45,852.05,10916.0
2024-01-04,854.15,864.95,851.0,856.8,18802.0
2024-01-05,856.8,865.0,851.0,860.15,9974.0
2024-01-08,866.0,870.0,845.15,851.65,7278.0
2024-01-09,853.75,871.75,853.0,864.3,11412.0
2024-01-10,887.9,1019.0,881.2,973.0,504373.0
2024-01-11,983.8,1023.05,961.35,972.85,224021.0
2024-01-12,977.0,1005.9,955.1,966.15,109873.0
2024-01-15,966.15,992.85,939.0,959.45,62089.0
2024-01-16,962.7,983.0,939.35,945.35,49258.0
2024-01-17,925.0,979.0,917.5,962.3,81344.0
2024-01-18,961.0,999.0,955.5,988.65,82231.0
2024-01-19,993.4,1037.65,990.6,996.85,93272.0
2024-01-20,990.0,997.0,975.0,980.65,15319.0
2024-01-23,993.2,1023.9,953.55,964.15,36771.0
2024-01-24,971.1,979.0,954.05,976.0,10700.0
2024-01-25,970.55,994.0,968.7,987.05,9986.0
2024-01-29,987.05,1069.9,987.0,1014.55,65127.0
2024-01-30,1029.75,1029.75,965.85,973.3,20218.0
2024-01-31,981.6,1012.7,978.1,993.85,23866.0
2024-02-01,1000.0,1006.3,975.8,992.4,10851.0
2024-02-02,994.4,1010.0,980.0,1005.75,11868.0
2024-02-05,1010.0,1019.25,955.2,969.7,17719.0
2024-02-06,973.65,986.45,956.05,969.35,9158.0
2024-02-07,971.0,994.5,959.15,986.9,9170.0
2024-02-08,984.9,992.0,961.0,964.95,9253.0
2024-02-09,963.15,980.0,937.2,965.1,22150.0
2024-02-12,966.05,966.05,890.0,901.05,31064.0
2024-02-13,908.7,950.95,876.15,881.8,44209.0
2024-02-14,880.05,914.9,880.05,907.1,10708.0
2024-02-15,918.85,948.85,915.0,922.55,26648.0
2024-02-16,931.0,948.9,905.3,921.6,17613.0
2024-02-19,933.3,937.7,921.05,929.45,6624.0
2024-02-20,930.0,947.0,919.55,928.1,19319.0
2024-02-21,930.8,939.25,913.0,921.45,7169.0
2024-02-22,924.2,928.75,904.7,914.65,4379.0
2024-02-23,917.35,937.0,905.05,933.45,14921.0
2024-02-26,933.45,939.95,910.35,914.45,6447.0
2024-02-27,910.05,932.0,910.05,921.45,9270.0
2024-02-28,935.0,962.45,908.2,916.3,17766.0
2024-02-29,921.7,929.0,906.4,925.15,7796.0
2024-03-01,921.0,929.0,915.0,919.1,5715.0
2024-03-02,921.55,928.95,906.0,913.2,1871.0
2024-03-04,915.95,941.0,915.05,934.5,33645.0
2024-03-05,926.0,939.95,918.2,921.45,6983.0
2024-03-06,920.05,921.65,888.25,903.8,12836.0
2024-03-07,900.1,930.1,898.1,917.0,6665.0
2024-03-11,928.0,928.0,890.5,896.85,5683.0
2024-03-12,883.4,897.05,845.0,851.35,14670.0
2024-03-13,857.0,865.75,780.1,800.35,26963.0
2024-03-14,791.0,829.95,775.55,813.1,33135.0
2024-03-15,810.6,824.9,795.0,816.2,16557.0
2024-03-18,812.0,822.35,801.0,811.85,7463.0
2024-03-19,811.8,820.95,801.0,803.7,6265.0
2024-03-20,806.85,823.95,804.1,806.35,3755.0
2024-03-21,808.9,837.15,808.9,832.3,6176.0
2024-03-22,832.0,842.0,818.05,822.55,10106.0
2024-03-26,830.0,830.0,806.05,810.75,16993.0
2024-03-27,813.0,819.7,807.0,809.15,16284.0
2024-03-28,829.15,836.0,813.75,823.85,16451.0
2024-04-01,824.05,889.3,824.05,865.2,13430.0
2024-04-02,866.0,873.05,856.0,863.25,11708.0
2024-04-03,865.9,872.25,852.0,855.1,6617.0
2024-04-04,858.1,869.95,855.8,863.3,7737.0
2024-04-05,863.3,877.4,861.0,868.9,8043.0
2024-04-08,868.9,895.85,868.1,884.55,10499.0
2024-04-09,890.0,901.65,866.3,871.45,12655.0
2024-04-10,882.8,914.5,882.8,894.5,27705.0
2024-04-12,894.5,901.15,885.0,895.6,5689.0
2024-04-15,875.6,879.95,849.9,861.75,8981.0
2024-04-16,861.25,872.0,858.25,860.55,5350.0
2024-04-18,863.1,895.75,862.25,890.15,8281.0
2024-04-19,887.45,895.95,867.05,891.05,6267.0
2024-04-22,895.0,919.8,877.05,912.2,10581.0
2024-04-23,916.3,929.0,908.0,917.95,9853.0
2024-04-24,917.95,942.25,910.0,933.1,8544.0
2024-04-25,942.0,953.1,914.05,944.9,7968.0
2024-04-26,944.0,955.1,919.05,937.45,9239.0
2024-04-29,980.0,980.0,935.2,954.75,9685.0
2024-04-30,936.0,964.25,936.0,942.15,7261.0
2024-05-02,940.0,940.0,907.1,915.9,9160.0
2024-05-03,926.0,928.9,909.1,921.5,7274.0
2024-05-06,916.0,924.9,892.6,895.8,5946.0
2024-05-07,882.05,904.05,871.15,876.0,6942.0
2024-05-08,880.25,898.6,867.05,876.85,6754.0
2024-05-09,880.65,880.65,842.0,849.95,8714.0
2024-05-10,859.0,859.0,837.5,845.85,10995.0
2024-05-13,855.0,855.95,830.2,846.7,13496.0
2024-05-14,850.0,869.05,847.0,859.4,20024.0
2024-05-15,867.0,875.45,852.2,868.4,10607.0
2024-05-16,879.3,892.0,861.4,869.0,22912.0
2024-05-17,1005.05,1005.05,942.7,955.2,302600.0
2024-05-18,961.0,1001.0,961.0,993.85,17953.0
2024-05-21,958.1,1000.65,958.1,981.85,43784.0
2024-05-22,981.85,1133.9,981.85,1067.25,340630.0
2024-05-23,1078.95,1098.05,1031.05,1042.3,45082.0
2024-05-24,1042.0,1134.9,1020.25,1121.1,175793.0
2024-05-27,1145.9,1160.4,1104.45,1114.5,95825.0
2024-05-28,1120.5,1133.75,1063.35,1078.4,54320.0
2024-05-29,1085.4,1098.25,1070.85,1081.55,40721.0
2024-05-30,1082.0,1082.0,1031.65,1043.6,27689.0
2024-05-31,1050.0,1090.0,1035.0,1068.3,36465.0
2024-06-03,1090.0,1104.55,1052.05,1060.6,28725.0
2024-06-04,1060.0,1075.85,964.8,994.5,59770.0
2024-06-05,1015.0,1069.65,1003.0,1056.05,26994.0
2024-06-06,1069.6,1091.05,1052.1,1074.8,18493.0
2024-06-07,1084.9,1133.0,1078.05,1103.1,33985.0
2024-06-10,1111.0,1148.95,1080.15,1087.8,31705.0
2024-06-11,1088.3,1142.1,1088.3,1118.7,25792.0
2024-06-12,1125.85,1241.95,1124.4,1218.65,182771.0
2024-06-13,1238.25,1333.0,1213.8,1241.95,205426.0
2024-06-14,1254.35,1295.0,1252.25,1280.85,50141.0
2024-06-18,1294.0,1330.95,1261.15,1292.6,57809.0
2024-06-19,1292.6,1304.05,1248.25,1260.3,28126.0
2024-06-20,1270.65,1273.85,1221.6,1234.35,19946.0
2024-06-21,1225.0,1280.0,1225.0,1239.35,33637.0
2024-06-24,1254.95,1319.05,1243.3,1277.85,49265.0
2024-06-25,1281.0,1310.9,1270.0,1278.85,35012.0
2024-06-26,1278.85,1350.0,1265.0,1271.25,52552.0
2024-06-27,1288.95,1299.0,1213.0,1229.7,30643.0
2024-06-28,1240.0,1253.95,1206.0,1213.2,25729.0
2024-07-01,1218.95,1334.85,1218.95,1318.9,64704.0
2024-07-02,1372.95,1399.0,1315.0,1326.55,112588.0
2024-07-03,1330.0,1344.0,1307.65,1319.7,24932.0
2024-07-04,1319.9,1329.0,1284.5,1287.3,28384.0
2024-07-05,1288.0,1349.0,1276.4,1330.5,37202.0
2024-07-08,1330.5,1339.0,1292.0,1314.5,18192.0
2024-07-09,1302.0,1318.25,1261.25,1274.35,26102.0
2024-07-10,1290.55,1299.95,1232.0,1271.3,27614.0
2024-07-11,1280.0,1296.95,1270.0,1280.6,9008.0
2024-07-12,1280.0,1290.95,1237.4,1250.15,12883.0
2024-07-15,1250.15,1309.9,1221.85,1285.35,22364.0
2024-07-16,1285.35,1298.8,1262.1,1285.4,11330.0
2024-07-18,1285.0,1292.0,1234.85,1261.15,24043.0
2024-07-19,1251.05,1260.5,1207.85,1215.35,18363.0
2024-07-22,1200.0,1226.3,1172.85,1216.25,14607.0
2024-07-23,1225.0,1245.0,1129.95,1213.65,21892.0
2024-07-24,1213.65,1259.45,1201.45,1239.15,13643.0
2024-07-25,1227.95,1247.35,1226.8,1233.5,6072.0
2024-07-26,1237.2,1250.0,1222.85,1244.15,15351.0
2024-07-29,1255.95,1270.0,1204.5,1254.55,35098.0
2024-07-30,1270.0,1270.25,1243.9,1252.6,11458.0
2024-07-31,1256.85,1330.0,1245.0,1317.3,51535.0
2024-08-01,1340.0,1352.4,1278.85,1290.3,25946.0
2024-08-02,1300.0,1327.25,1256.85,1306.25,34919.0
2024-08-05,1306.05,1312.5,1250.0,1281.0,35018.0
2024-08-06,1285.2,1307.0,1222.05,1232.6,23005.0
2024-08-07,1245.0,1290.0,1237.65,1281.6,14525.0
2024-08-08,1280.0,1320.0,1267.05,1288.8,25813.0
2024-08-09,1352.3,1360.0,1283.75,1340.55,44229.0
2024-08-12,1345.0,1375.0,1313.35,1320.65,34360.0
2024-08-13,1331.2,1331.2,1251.1,1255.4,28075.0
2024-08-14,1265.0,1280.0,1226.05,1277.5,19843.0
2024-08-16,1308.0,1308.0,1266.05,1278.0,10139.0
2024-08-19,1283.2,1308.8,1253.0,1301.6,11246.0
2024-08-20,1316.0,1339.0,1287.0,1303.8,25638.0
2024-08-21,1303.8,1418.0,1272.0,1382.95,112974.0
2024-08-22,1407.0,1481.25,1352.5,1381.0,158099.0
2024-08-23,1392.5,1413.95,1376.05,1399.8,21640.0
2024-08-26,1420.8,1434.95,1400.0,1403.0,25968.0
2024-08-27,1414.0,1464.0,1408.45,1455.0,36034.0
2024-08-28,1469.55,1495.0,1458.05,1477.8,28304.0
2024-08-29,1477.8,1485.95,1409.95,1441.95,30261.0
2024-08-30,1438.0,1443.0,1413.0,1423.25,8986.0
2024-09-02,1471.0,1530.0,1471.0,1490.9,83403.0
2024-09-03,1503.75,1541.9,1495.25,1513.35,38229.0
2024-09-04,1490.0,1512.9,1478.4,1505.3,20383.0
2024-09-05,1505.0,1518.0,1475.3,1482.95,15530.0
2024-09-06,1482.95,1483.75,1401.85,1429.5,44179.0
2024-09-09,1429.5,1463.95,1419.6,1448.4,13420.0
2024-09-10,1448.5,1470.0,1430.05,1444.05,13633.0
2024-09-11,1450.25,1505.0,1443.55,1472.4,95365.0
2024-09-12,1472.4,1488.6,1449.45,1453.4,11336.0
2024-09-13,1470.1,1503.3,1458.0,1485.7,13483.0
2024-09-16,1483.85,1490.0,1449.1,1460.8,8024.0
2024-09-17,1465.6,1479.5,1425.0,1460.7,13968.0
2024-09-18,1475.3,1475.3,1391.55,1416.9,22035.0
2024-09-19,1418.0,1425.0,1370.75,1379.95,23447.0
2024-09-20,1389.9,1410.85,1364.75,1373.2,15376.0
2024-09-23,1383.0,1405.45,1299.0,1338.8,52149.0
2024-09-24,1385.65,1503.9,1371.6,1476.25,225494.0
2024-09-25,1469.05,1469.05,1414.6,1430.6,30598.0
2024-09-26,1433.0,1444.45,1347.15,1378.05,46429.0
2024-09-27,1391.85,1405.05,1340.0,1357.3,15275.0
2024-09-30,1363.0,1389.45,1310.0,1329.35,41695.0
2024-10-01,1321.05,1389.0,1321.05,1357.4,12768.0
2024-10-03,1328.0,1349.0,1305.25,1317.3,14871.0
2024-10-04,1311.3,1338.5,1281.6,1310.75,14780.0
2024-10-07,1327.35,1352.6,1247.5,1257.9,23356.0
2024-10-08,1265.4,1294.0,1241.65,1284.15,12603.0
2024-10-09,1289.9,1324.6,1271.95,1309.05,12767.0
2024-10-10,1319.9,1319.9,1284.6,1309.15,8573.0
2024-10-11,1324.85,1350.0,1294.55,1330.15,19150.0
2024-10-14,1350.35,1354.0,1300.0,1307.95,13354.0
2024-10-15,1314.7,1320.0,1297.5,1306.0,8270.0
2024-10-16,1305.0,1325.0,1294.05,1311.2,12542.0
2024-10-17,1317.35,1332.35,1291.0,1302.25,12258.0
2024-10-18,1311.7,1320.95,1265.05,1313.75,9383.0
2024-10-21,1323.3,1323.3,1275.95,1285.75,8068.0
2024-10-22,1290.5,1300.0,1210.4,1220.85,19935.0
2024-10-23,1228.1,1245.65,1193.45,1219.6,10036.0
2024-10-24,1227.75,1235.0,1190.0,1207.65,14155.0
2024-10-25,1215.95,1219.95,1171.85,1193.75,15929.0
2024-10-28,1180.0,1217.9,1179.15,1198.0,12157.0
2024-10-29,1198.0,1267.5,1192.9,1239.15,20293.0
2024-10-30,1233.85,1265.0,1213.9,1236.4,8145.0
2024-10-31,1236.4,1263.5,1231.6,1255.65,6018.0
2024-11-01,1267.0,1334.7,1266.95,1306.0,8623.0
2024-11-04,1306.0,1312.5,1261.2,1264.8,11183.0
2024-11-05,1264.8,1308.1,1260.0,1296.3,8543.0
2024-11-06,1293.6,1366.45,1279.7,1344.75,16431.0
2024-11-07,1344.75,1362.1,1302.4,1308.0,9540.0
2024-11-08,1315.7,1332.25,1286.0,1295.7,10072.0
2024-11-11,1298.95,1298.95,1225.0,1234.85,13404.0
2024-11-12,1234.85,1250.85,1207.4,1227.0,8276.0
2024-11-13,1217.65,1242.35,1196.0,1202.6,15352.0
2024-11-14,1190.0,1223.25,1182.65,1206.45,8233.0
2024-11-18,1195.0,1210.0,1170.15,1181.25,20483.0
2024-11-19,1184.6,1216.95,1170.0,1177.15,11400.0
2024-11-21,1182.0,1186.85,1130.0,1140.3,19710.0
2024-11-22,1157.4,1169.95,1105.5,1114.6,24872.0
2024-11-25,1147.0,1167.9,1103.95,1115.5,21090.0
2024-11-26,1118.85,1137.8,1063.0,1078.75,28665.0
2024-11-27,1084.55,1093.7,1060.05,1069.65,31774.0
2024-11-28,1073.0,1105.6,1024.0,1038.65,56992.0
2024-11-29,1054.0,1067.95,1012.0,1043.0,45107.0
2024-12-02,1043.0,1080.0,1028.55,1073.9,25655.0
2024-12-03,1078.0,1145.85,1073.9,1135.05,51276.0
2024-12-04,1134.0,1149.95,1093.2,1112.9,22551.0
2024-12-05,1110.0,1150.15,1100.0,1145.05,23156.0
2024-12-06,1156.0,1200.0,1140.75,1194.15,39346.0
2024-12-09,1214.95,1236.8,1194.4,1219.15,25080.0
2024-12-10,1219.15,1235.45,1200.7,1225.85,27506.0
2024-12-11,1234.0,1241.2,1195.05,1209.25,17034.0
2024-12-12,1215.6,1215.6,1175.05,1183.3,9443.0
2024-12-13,1183.3,1187.95,1126.0,1138.9,24729.0
2024-12-16,1138.9,1145.05,1105.0,1110.7,29859.0
2024-12-17,1116.5,1135.95,1098.0,1102.15,19996.0
2024-12-18,1109.55,1109.55,1076.0,1079.25,10982.0
2024-12-19,1079.0,1091.95,1061.1,1086.45,14434.0
2024-12-20,1086.45,1097.9,1052.0,1057.8,11725.0
2024-12-23,1071.6,1087.8,1019.95,1051.25,22676.0
2024-12-24,1064.8,1064.8,1020.0,1026.55,11900.0
2024-12-26,1032.0,1032.2,999.0,1008.6,22993.0
2024-12-27,1013.9,1018.55,991.15,999.25,22779.0
2024-12-30,999.25,1011.25,987.0,989.7,14325.0
2024-12-31,991.35,998.0,972.2,991.6,14544.0
2025-01-01,998.0,1028.3,990.55,1013.75,19436.0
2025-01-02,1019.1,1038.45,1018.7,1029.6,17103.0
2025-01-03,1034.9,1065.0,1021.05,1055.65,14049.0
2025-01-06,1059.05,1059.05,993.1,1002.1,53802.0
2025-01-07,1005.1,1042.0,996.55,1013.7,16267.0
2025-01-08,1014.0,1064.95,997.1,1012.6,32067.0
2025-01-09,1016.0,1019.9,999.2,1009.15,14248.0
2025-01-10,1000.05,1060.0,985.0,1030.2,61443.0
2025-01-13,1024.9,1049.9,990.0,1033.9,53482.0
2025-01-14,1033.9,1035.95,998.0,1007.7,21890.0
2025-01-15,1019.9,1019.9,980.4,984.9,16988.0
2025-01-16,991.0,996.95,963.0,970.25,14526.0
2025-01-17,971.0,971.0,941.1,949.6,14975.0
2025-01-20,950.55,952.9,931.0,942.3,13622.0
2025-01-21,942.0,969.95,942.0,947.15,25757.0
2025-01-22,952.1,952.1,921.85,932.05,10003.0
2025-01-23,927.6,989.8,926.7,977.45,13645.0
2025-01-24,975.0,978.2,950.1,956.35,5738.0
2025-01-27,942.0,948.15,895.0,907.6,20809.0
2025-01-28,912.35,926.8,890.55,907.2,27406.0
2025-01-29,899.0,974.9,899.0,968.45,15927.0
2025-01-30,961.2,981.1,950.5,961.45,6361.0
2025-01-31,966.0,985.25,959.55,978.6,6061.0
2025-02-01,981.45,986.85,952.2,961.1,2355.0
2025-02-03,954.5,992.05,948.0,976.8,4905.0
2025-02-04,967.9,989.35,958.0,967.05,5268.0
2025-02-05,961.0,985.0,960.55,975.3,3774.0
2025-02-06,975.3,991.95,962.55,965.55,12155.0
2025-02-07,956.8,979.2,956.8,973.6,6852.0
2025-02-10,973.05,1050.0,934.55,976.35,11840.0
2025-02-11,885.0,930.0,801.55,917.6,146520.0
2025-02-12,893.05,907.9,855.0,879.45,26882.0
2025-02-13,880.0,882.5,833.0,838.95,15713.0
2025-02-14,838.9,843.4,809.6,818.05,18966.0
2025-02-17,822.4,827.05,796.5,821.9,10565.0
2025-02-18,825.0,846.95,822.25,833.35,10256.0
2025-02-19,827.85,858.8,822.2,850.4,15958.0
2025-02-20,850.4,860.3,835.25,842.9,10915.0
2025-02-21,838.0,860.75,833.0,837.75,4923.0
2025-02-24,820.0,820.0,787.55,801.85,29407.0
2025-02-25,799.0,810.0,774.2,779.75,11325.0
2025-02-27,785.0,789.4,753.05,763.65,12901.0
2025-02-28,767.65,767.65,748.25,755.15,10857.0
2025-03-03,759.1,759.1,701.1,707.95,23759.0
2025-03-04,701.55,730.8,692.85,726.45,12484.0
2025-03-05,735.5,754.95,702.05,707.65,25651.0
2025-03-06,705.95,735.05,705.95,728.6,17103.0
2025-03-07,732.4,759.15,729.0,750.15,15810.0
2025-03-10,750.15,752.25,735.0,743.5,6897.0
2025-03-11,736.7,736.7,717.05,721.15,11700.0
2025-03-12,718.55,727.65,709.0,713.7,17916.0
2025-03-13,713.7,719.0,681.0,690.9,13999.0
2025-03-17,694.0,694.35,668.0,676.55,31955.0
2025-03-18,680.1,700.0,678.05,689.15,26484.0
2025-03-19,692.0,713.0,688.1,702.55,36748.0
2025-03-20,713.1,718.15,695.4,702.65,30791.0
2025-03-21,705.9,717.8,693.4,706.7,24650.0
2025-03-24,710.4,727.65,682.35,686.55,43846.0
2025-03-25,692.55,699.1,658.0,661.4,44297.0
2025-03-26,662.05,685.35,662.05,677.3,62590.0
2025-03-27,673.0,689.0,641.6,646.95,54097.0
2025-03-28,650.2,678.45,650.0,658.8,40714.0
2025-04-01,662.8,683.25,655.0,661.65,19460.0
2025-04-02,664.9,669.5,643.05,664.35,15367.0
2025-04-03,665.0,679.8,660.5,673.1,19413.0
2025-04-04,676.6,676.6,645.7,659.25,21005.0
2025-04-07,630.0,638.9,597.15,617.5,26983.0
2025-04-08,626.0,639.0,611.35,630.95,17853.0
2025-04-09,627.45,627.5,608.95,621.45,9258.0
