date,open,high,low,close,volume
2023-05-16,44.94,44.94,43.74,44.33,260857.0
2023-05-17,44.0,44.49,44.0,44.29,9481.0
2023-05-18,44.78,44.78,44.0,44.32,8828.0
2023-05-19,45.25,45.25,43.45,44.46,10280.0
2023-05-22,44.69,44.69,43.8,44.44,8138.0
2023-05-23,44.4,44.88,43.71,44.42,7913.0
2023-05-24,43.8,44.75,43.8,44.23,11012.0
2023-05-25,44.6,44.6,43.83,44.2,9543.0
2023-05-26,44.0,44.68,43.75,44.42,9600.0
2023-05-29,44.98,45.08,43.88,44.84,4959985.0
2023-05-30,45.1,45.38,44.12,44.93,461280.0
2023-05-31,45.38,45.38,44.33,44.73,53934.0
2023-06-01,44.45,44.99,44.33,44.46,9614.0
2023-06-02,44.95,45.17,44.46,44.66,3359211.0
2023-06-05,45.08,45.08,44.67,44.73,48732.0
2023-06-06,44.6,45.15,44.6,44.71,1870561.0
2023-06-07,45.18,45.18,44.4,44.83,10674.0
2023-06-08,45.2,45.2,44.45,44.72,131024.0
2023-06-09,45.1,45.1,44.53,44.67,4409.0
2023-06-12,45.02,45.02,44.5,44.61,88865.0
2023-06-13,44.92,44.92,44.56,44.69,8650.0
2023-06-14,45.03,45.56,44.54,44.65,93938.0
2023-06-15,44.68,45.09,44.06,44.08,58238.0
2023-06-16,44.15,46.4,44.15,44.73,4629243.0
2023-06-19,45.24,45.24,44.14,44.45,44241.0
2023-06-20,44.25,44.93,44.01,44.38,13234.0
2023-06-21,44.85,44.85,44.31,44.53,16604.0
2023-06-22,44.53,44.95,44.3,44.4,13678.0
2023-06-23,44.8,44.88,44.09,44.32,9189.0
2023-06-26,44.78,44.82,44.13,44.22,234451.0
2023-06-27,44.7,44.78,44.15,44.62,11719.0
2023-06-28,44.73,45.15,44.24,44.89,36115.0
2023-06-30,45.33,45.38,44.3,45.29,34717.0
2023-07-03,45.78,46.0,44.59,45.77,98916.0
2023-07-04,46.25,46.9,45.04,46.14,459745.0
2023-07-05,46.62,46.62,45.73,45.88,69872.0
2023-07-06,46.37,46.37,45.71,45.94,6662147.0
2023-07-07,46.3,46.38,45.52,45.7,24834.0
2023-07-10,46.39,46.39,45.41,45.62,454409.0
2023-07-11,45.5,46.1,45.44,45.51,17539.0
2023-07-12,45.98,45.98,45.35,45.43,21804.0
2023-07-13,45.9,45.9,45.38,45.48,1915647.0
2023-07-14,45.9,45.9,45.22,45.53,34413.0
2023-07-17,46.1,46.24,44.82,46.03,49103.0
2023-07-18,46.47,46.47,45.61,46.07,22107.0
2023-07-19,46.54,46.54,45.75,46.37,46267.0
2023-07-20,46.85,46.85,46.26,46.73,2983483.0
2023-07-21,46.85,47.17,46.37,46.69,2815291.0
2023-07-24,46.69,47.1,46.41,46.48,5713079.0
2023-07-25,46.68,46.98,46.24,46.51,5759993.0
2023-07-26,46.56,46.98,46.42,46.71,1251412.0
2023-07-27,49.5,49.5,46.23,46.36,288162.0
2023-07-28,46.87,46.87,45.96,46.16,36394.0
2023-07-31,46.67,46.73,45.96,46.29,69394.0
2023-08-01,47.22,47.22,46.2,46.35,34031.0
2023-08-02,46.83,46.83,45.41,45.7,79681.0
2023-08-03,46.5,49.0,45.02,45.34,54072.0
2023-08-04,45.34,46.75,45.2,45.66,310606.0
2023-08-07,46.17,46.17,45.42,45.57,37396.0
2023-08-08,45.91,45.91,45.5,45.65,76074.0
2023-08-09,45.3,46.13,44.74,45.63,114751.0
2023-08-10,45.46,46.03,45.18,45.37,49466.0
2023-08-11,45.95,45.95,44.8,45.05,42031.0
2023-08-14,45.73,45.73,44.53,44.84,71624.0
2023-08-16,45.27,45.27,44.35,44.69,1229256.0
2023-08-17,45.48,45.48,44.25,44.54,172127.0
2023-08-18,44.54,45.5,43.65,44.64,1325988.0
2023-08-21,44.19,45.1,43.3,44.69,27255.0
2023-08-22,46.05,46.05,44.5,44.66,141946.0
2023-08-23,45.14,45.34,44.5,45.14,1963386.0
2023-08-24,45.54,45.72,45.2,45.29,61599.0
2023-08-25,45.29,45.5,44.71,45.0,43636.0
2023-08-28,45.0,45.48,44.9,45.25,58465.0
2023-08-29,45.08,45.65,45.08,45.23,13320.0
2023-08-30,45.75,45.75,44.85,44.85,1782895.0
2023-08-31,45.35,45.35,44.65,44.72,60696.0
2023-09-01,44.72,45.25,44.58,45.1,64747.0
2023-09-04,45.11,45.78,44.91,45.29,72370.0
2023-09-05,45.74,45.98,45.16,45.34,63971.0
2023-09-06,45.74,45.74,44.82,45.15,40164.0
2023-09-07,45.54,45.66,45.12,45.61,51704.0
2023-09-08,45.31,46.24,45.31,45.9,9548582.0
2023-09-11,46.18,46.68,45.8,46.23,153368.0
2023-09-12,46.29,46.59,46.1,46.18,72268.0
2023-09-13,46.18,46.8,45.63,46.71,697883.0
2023-09-14,46.59,47.0,46.26,46.73,46989.0
2023-09-15,46.47,47.09,46.47,46.92,55847.0
2023-09-18,47.04,47.1,46.4,46.78,35408.0
2023-09-20,46.98,46.98,45.84,46.17,212231.0
2023-09-21,46.34,46.34,45.34,45.46,76068.0
2023-09-22,45.98,45.98,45.21,45.41,87960.0
2023-09-25,45.79,45.79,45.06,45.56,18043.0
2023-09-26,45.79,45.8,45.31,45.4,64710.0
2023-09-27,45.1,45.89,44.84,45.37,38087.0
2023-09-28,45.37,45.79,44.95,45.01,5877753.0
2023-09-29,45.82,45.82,43.01,45.36,29504.0
2023-10-03,45.39,45.4,44.85,45.16,92731.0
2023-10-04,45.35,45.95,44.55,44.74,80072.0
2023-10-05,45.03,45.8,44.5,45.08,17095.0
2023-10-06,45.22,45.29,45.0,45.11,66917.0
2023-10-09,45.3,45.3,44.46,44.69,79681.0
2023-10-10,44.99,45.28,44.51,45.16,30710.0
2023-10-11,44.91,45.49,44.91,45.38,50235.0
2023-10-12,45.09,45.69,45.09,45.25,552510.0
2023-10-13,45.54,45.68,44.89,44.96,20894.0
2023-10-16,45.25,45.25,44.0,45.0,33387.0
2023-10-17,45.6,45.6,44.71,45.19,39253.0
2023-10-18,44.71,45.49,44.58,44.64,581994.0
2023-10-19,44.1,44.85,44.1,44.49,22131.0
2023-10-20,44.51,44.89,44.29,44.39,32470.0
2023-10-23,44.79,44.8,43.7,43.96,39208.0
2023-10-25,43.7,44.35,43.45,43.5,120177.0
2023-10-26,43.15,43.9,42.4,43.08,232971.0
2023-10-27,43.7,43.7,42.71,43.48,977710.0
2023-10-30,44.08,44.08,43.0,43.78,185009.0
2023-10-31,44.27,44.27,43.5,43.56,38295.0
2023-11-01,43.94,43.98,43.25,43.31,178540.0
2023-11-02,43.89,44.01,43.36,43.83,16698.0
2023-11-03,44.28,44.28,43.86,44.06,22340.0
2023-11-06,44.65,44.65,44.08,44.31,28128.0
2023-11-07,43.86,44.75,43.0,44.53,1857104.0
2023-11-08,44.44,44.9,44.0,44.45,49548.0
2023-11-09,44.79,44.79,44.11,44.53,42322.0
2023-11-10,44.84,44.84,43.71,44.54,52713.0
2023-11-12,44.95,45.28,44.59,44.65,20514.0
2023-11-13,44.5,45.05,44.41,44.77,38187.0
2023-11-15,44.86,45.25,44.85,44.9,33397.0
2023-11-16,45.05,45.9,44.7,44.79,544904.0
2023-11-17,43.89,44.98,43.89,44.17,467563.0
2023-11-20,44.75,44.75,43.73,44.37,1340624.0
2023-11-21,44.84,44.84,44.16,44.46,94102.0
2023-11-22,44.97,44.97,44.0,44.29,45494.0
2023-11-23,44.59,44.59,44.06,44.3,15133.0
2023-11-24,44.29,44.59,44.07,44.52,10996.0
2023-11-28,44.84,45.45,44.31,44.62,27159.0
2023-11-29,45.09,45.46,44.36,45.3,3385587.0
2023-11-30,45.74,45.74,45.01,45.32,4691552.0
2023-12-01,45.88,45.88,44.86,45.52,1159195.0
2023-12-04,45.52,47.3,45.52,47.21,4547646.0
2023-12-05,48.15,48.2,46.3,47.77,1143395.0
2023-12-06,48.28,48.28,47.41,47.61,68759.0
2023-12-07,47.9,47.9,47.05,47.59,1137894.0
2023-12-08,47.91,48.36,47.11,48.01,66470.0
2023-12-11,48.47,48.47,47.54,48.1,51198.0
2023-12-12,48.49,48.5,47.7,47.77,26298.0
2023-12-13,48.75,48.75,47.51,47.93,32746.0
2023-12-14,48.05,48.75,48.05,48.5,46850.0
2023-12-15,47.53,49.1,47.53,48.83,40604.0
2023-12-18,48.84,48.98,48.53,48.64,796830.0
2023-12-19,48.61,48.9,48.41,48.56,355007.0
2023-12-20,48.4,49.2,47.83,48.09,23897.0
2023-12-21,48.07,48.77,47.12,48.57,113880.0
2023-12-22,48.95,48.95,47.6,48.26,37212.0
2023-12-26,49.2,49.2,47.3,48.47,22876.0
2023-12-27,48.13,49.17,48.13,49.0,31864.0
2023-12-28,49.5,49.5,48.82,49.24,52728.0
2023-12-29,48.91,49.48,48.85,49.04,69533.0
2024-01-01,49.7,49.7,48.03,49.09,873162.0
2024-01-02,49.09,49.09,48.45,48.54,1020170.0
2024-01-03,48.89,48.89,48.25,48.4,23100.0
2024-01-04,48.4,49.17,47.8,48.95,26823.0
2024-01-05,48.61,49.16,48.56,48.9,47496.0
2024-01-08,49.24,49.24,48.15,48.29,52841.0
2024-01-09,48.79,48.79,47.92,47.97,4084371.0
2024-01-10,48.18,48.26,47.54,48.2,17055.0
2024-01-11,48.8,48.8,48.0,48.21,239993.0
2024-01-12,48.6,48.69,48.11,48.55,34876.0
2024-01-15,48.55,48.99,48.55,48.91,28695.0
2024-01-16,49.29,49.29,48.56,48.85,91565.0
2024-01-17,48.3,48.9,46.8,46.93,417020.0
2024-01-18,46.85,47.3,46.12,46.54,325236.0
2024-01-19,47.17,47.17,46.35,46.52,414039.0
2024-01-20,47.04,47.04,46.46,46.89,94772.0
2024-01-23,47.29,47.37,45.67,45.7,618740.0
2024-01-24,45.7,46.29,45.31,45.79,1031086.0
2024-01-25,45.81,46.25,45.2,45.42,1578424.0
2024-01-29,46.7,46.7,45.41,46.26,161292.0
2024-01-30,46.69,46.69,45.96,46.15,102665.0
2024-01-31,46.47,46.85,45.81,46.68,100821.0
2024-02-01,46.22,47.18,46.22,46.81,8798130.0
2024-02-02,47.74,47.74,46.57,46.77,5770030.0
2024-02-05,49.37,49.37,46.23,46.53,75208.0
2024-02-06,46.94,46.94,46.1,46.49,92769.0
2024-02-07,46.01,46.98,46.01,46.43,303549.0
2024-02-08,46.95,46.95,45.61,45.82,429479.0
2024-02-09,46.15,46.57,45.65,46.46,36383.0
2024-02-12,46.48,47.0,45.41,45.68,100122.0
2024-02-13,46.27,46.49,45.6,46.25,65813.0
2024-02-14,46.49,46.98,45.52,46.64,157162.0
2024-02-15,47.09,47.09,46.13,47.02,1649062.0
2024-02-16,47.03,47.52,46.73,47.19,5144847.0
2024-02-19,47.69,47.78,46.81,47.17,125923.0
2024-02-20,47.02,47.8,46.72,47.77,126772.0
2024-02-21,48.09,48.21,47.56,47.76,3629276.0
2024-02-22,47.61,47.99,47.26,47.68,228039.0
2024-02-23,47.46,47.99,47.46,47.59,991591.0
2024-02-26,47.59,47.63,47.06,47.29,38194.0
2024-02-27,47.7,47.75,46.8,47.37,73747.0
2024-02-28,47.75,47.75,46.56,46.6,83857.0
2024-02-29,46.45,47.1,46.45,47.0,76973.0
2024-03-01,47.44,49.7,46.86,48.2,1094683.0
2024-03-02,47.24,48.19,47.24,48.11,36675.0
2024-03-04,47.95,48.47,47.65,48.14,66014.0
2024-03-05,47.65,48.65,47.65,48.32,56703.0
2024-03-06,48.77,48.88,47.81,48.78,236859.0
2024-03-07,48.41,49.19,48.41,48.67,654802.0
2024-03-11,48.12,48.99,48.0,48.23,74445.0
2024-03-12,48.58,48.58,47.7,48.0,95760.0
2024-03-13,48.47,48.47,47.56,47.69,54722.0
2024-03-14,47.98,48.03,47.15,47.57,30153.0
2024-03-15,47.57,47.89,47.08,47.34,37763.0
2024-03-18,47.76,47.77,46.83,47.36,46921.0
2024-03-19,47.83,47.83,46.9,47.1,142693.0
2024-03-20,47.8,47.8,46.64,47.1,19393.0
2024-03-21,47.75,47.81,47.15,47.53,686810.0
2024-03-22,47.85,48.35,47.2,47.65,136993.0
2024-03-26,48.09,48.09,47.25,47.4,27413.0
2024-03-27,47.01,47.88,47.01,47.39,37285.0
2024-03-28,47.75,48.1,47.0,47.9,31248.0
2024-04-01,47.91,48.45,47.91,48.29,63509.0
2024-04-02,48.74,48.75,47.83,48.2,2009093.0
2024-04-03,48.07,48.7,48.0,48.3,835207.0
2024-04-04,48.75,48.95,47.33,48.77,282632.0
2024-04-05,48.98,49.5,48.24,49.37,2322930.0
2024-04-08,49.46,49.9,49.15,49.35,162800.0
2024-04-09,49.85,49.86,49.12,49.6,1233065.0
2024-04-10,49.22,49.9,49.22,49.82,232474.0
2024-04-12,49.95,49.95,49.34,49.38,49558.0
2024-04-15,41.0,49.6,41.0,48.59,1892569.0
2024-04-16,48.11,48.68,48.01,48.23,40994.0
2024-04-18,48.25,48.61,47.7,47.86,40721.0
2024-04-19,47.79,48.42,47.1,48.28,155296.0
2024-04-22,48.85,48.85,47.73,48.69,211723.0
2024-04-23,49.1,49.1,48.36,48.69,22533.0
2024-04-24,49.04,49.07,48.23,48.98,262091.0
2024-04-25,49.3,49.6,48.3,49.27,113603.0
2024-04-26,48.81,49.49,48.81,49.03,34581.0
2024-04-29,49.03,50.3,48.55,50.21,147698.0
2024-04-30,49.25,50.98,49.25,50.07,1474051.0
2024-05-02,50.0,50.47,49.61,50.05,607538.0
2024-05-03,50.49,50.49,49.51,49.75,48206.0
2024-05-06,50.27,50.38,49.5,49.62,347005.0
2024-05-07,49.62,49.97,48.89,49.05,202420.0
2024-05-08,49.39,49.39,48.56,48.86,429244.0
2024-05-09,48.96,48.97,48.26,48.3,45597.0
2024-05-10,48.78,48.78,48.23,48.46,134373.0
2024-05-13,48.46,48.97,47.96,48.64,42885.0
2024-05-14,49.19,49.2,48.25,48.88,2149574.0
2024-05-15,48.89,49.37,48.42,48.66,661688.0
2024-05-16,49.28,49.28,48.35,48.87,678855.0
2024-05-17,49.29,49.54,48.62,48.9,1004544.0
2024-05-18,49.8,49.8,48.59,49.17,6249.0
2024-05-21,49.0,49.7,48.79,48.96,126846.0
2024-05-22,48.96,49.44,48.39,48.75,1143019.0
2024-05-23,48.75,49.84,48.51,49.77,212718.0
2024-05-24,49.99,50.48,49.28,49.93,102251.0
2024-05-27,49.91,50.7,49.9,50.29,177743.0
2024-05-28,50.89,50.89,50.03,50.2,114893.0
2024-05-29,50.3,50.3,49.52,49.63,109206.0
2024-05-30,49.77,50.14,49.02,49.74,146441.0
2024-05-31,50.18,50.18,49.51,49.98,373364.0
2024-06-03,50.36,52.79,50.36,52.09,2620473.0
2024-06-04,52.28,53.2,48.06,50.0,411136.0
2024-06-05,50.0,50.67,47.58,50.02,424679.0
2024-06-06,50.01,50.67,49.96,50.25,229339.0
2024-06-07,49.25,50.97,49.25,50.82,1060668.0
2024-06-10,51.5,51.5,50.68,50.8,333001.0
2024-06-11,51.45,51.45,50.23,50.65,15053188.0
2024-06-12,51.18,51.27,50.66,50.88,11076804.0
2024-06-13,50.66,51.48,49.85,50.93,53787.0
2024-06-14,50.93,51.48,49.94,50.94,78275.0
2024-06-18,51.38,51.75,50.1,51.48,17096130.0
2024-06-19,51.6,53.0,51.28,52.37,1852942.0
2024-06-20,52.48,52.98,52.32,52.89,73436.0
2024-06-21,53.25,53.25,52.41,52.79,49602.0
2024-06-24,52.11,52.95,52.11,52.78,64893.0
2024-06-25,53.15,53.91,52.52,53.84,111330.0
2024-06-26,53.4,54.13,53.22,53.84,186054.0
2024-06-27,54.24,54.3,53.71,53.97,432966.0
2024-06-28,53.98,54.44,53.45,53.55,595410.0
2024-07-01,53.95,53.96,53.02,53.73,121016.0
2024-07-02,54.1,54.29,53.1,53.26,960177.0
2024-07-03,54.0,54.38,53.31,54.26,415894.0
2024-07-04,54.74,54.74,54.0,54.25,37907.0
2024-07-05,54.3,54.48,53.5,53.72,283395.0
2024-07-08,54.18,54.18,53.37,53.61,78122.0
2024-07-09,53.12,53.89,53.12,53.74,81942.0
2024-07-10,53.74,54.15,53.22,53.38,87142.0
2024-07-11,53.61,53.69,52.9,53.36,298685.0
2024-07-12,53.37,53.87,53.26,53.44,97230.0
2024-07-15,53.84,54.1,53.11,53.66,147862.0
2024-07-16,53.93,53.94,53.13,53.6,230727.0
2024-07-18,53.97,53.98,53.14,53.8,1175867.0
2024-07-19,53.8,54.3,53.26,53.37,67006.0
2024-07-22,53.44,53.78,52.3,53.47,1089528.0
2024-07-23,53.93,53.93,52.45,52.91,75673.0
2024-07-24,52.01,53.38,52.0,52.47,926112.0
2024-07-25,51.94,52.77,51.75,52.07,81676.0
2024-07-26,51.77,52.47,51.77,52.26,672470.0
2024-07-29,52.11,53.48,52.11,52.6,488282.0
2024-07-30,52.93,53.16,52.4,52.54,1220326.0
2024-07-31,52.54,52.9,52.3,52.69,1029391.0
2024-08-01,53.18,53.2,52.31,52.8,49990.0
2024-08-02,52.6,52.74,52.16,52.49,36479.0
2024-08-05,52.37,52.37,50.75,51.29,151691.0
2024-08-06,51.89,51.92,50.69,50.95,50374.0
2024-08-07,51.54,51.54,50.9,51.1,316672.0
2024-08-08,51.44,51.49,50.51,51.22,49124.0
2024-08-09,51.94,52.1,51.25,51.59,893786.0
2024-08-12,52.18,52.18,51.17,51.83,27225.0
2024-08-13,52.45,52.45,51.0,51.08,62243.0
2024-08-14,51.66,52.0,50.43,51.05,1013451.0
2024-08-16,52.04,52.04,50.61,51.71,292232.0
2024-08-19,50.8,52.28,50.68,51.49,825355.0
2024-08-20,50.97,52.39,50.6,51.98,112436.0
2024-08-21,52.47,52.48,51.46,51.94,56981.0
2024-08-22,52.57,52.57,51.94,52.21,342622.0
2024-08-23,52.22,52.67,51.98,52.18,30181.0
2024-08-26,51.85,52.67,51.85,52.41,689258.0
2024-08-27,52.45,52.7,52.0,52.5,1139631.0
2024-08-28,52.15,52.88,52.07,52.4,362890.0
2024-08-29,52.87,52.87,52.14,52.32,639811.0
2024-08-30,52.1,52.84,51.3,52.64,98960.0
2024-09-02,52.11,52.93,52.11,52.62,79731.0
2024-09-03,51.6,52.96,51.5,52.86,236608.0
2024-09-04,52.11,52.78,51.27,52.58,192523.0
2024-09-05,52.98,53.5,52.11,52.66,44728.0
2024-09-06,52.2,53.25,51.61,51.92,67646.0
2024-09-09,52.5,53.47,51.32,52.26,166736.0
2024-09-10,53.05,53.05,51.55,52.42,14970.0
2024-09-11,52.42,52.95,51.8,52.13,53118.0
2024-09-12,52.74,53.16,51.3,52.95,53959.0
2024-09-13,52.25,53.45,51.88,53.09,47503.0
2024-09-16,53.0,53.57,53.0,53.42,66897.0
2024-09-17,52.75,53.62,52.75,53.49,48955.0
2024-09-18,53.85,54.14,53.5,53.93,285222.0
2024-09-19,54.2,54.68,53.47,54.18,1070429.0
2024-09-20,54.48,55.01,53.99,54.9,854316.0
2024-09-23,54.94,55.6,54.15,55.47,5134072.0
2024-09-24,55.79,55.79,54.45,55.37,3639747.0
2024-09-25,55.84,55.84,55.06,55.32,2147372.0
2024-09-26,55.79,55.96,54.5,55.6,51716.0
2024-09-27,55.9,55.96,55.12,55.21,77366.0
2024-09-30,54.79,55.59,54.13,54.19,531254.0
2024-10-01,54.77,54.77,54.05,54.18,31330.0
2024-10-03,54.85,54.85,53.0,53.22,145996.0
2024-10-04,53.57,53.63,52.7,52.82,62775.0
2024-10-07,52.21,53.38,51.52,51.96,127382.0
2024-10-08,52.48,52.5,51.5,52.3,162289.0
2024-10-09,52.88,53.0,52.13,52.33,46100.0
2024-10-10,52.95,52.95,52.2,52.88,74162.0
2024-10-11,53.29,53.29,52.2,52.48,78726.0
2024-10-14,51.43,53.4,51.43,53.1,28963.0
2024-10-15,53.33,53.43,53.02,53.21,1239767.0
2024-10-16,53.45,53.48,52.5,53.0,112172.0
2024-10-17,53.39,53.39,52.3,52.56,47956.0
2024-10-18,51.25,54.04,51.25,53.86,462767.0
2024-10-21,53.02,54.45,53.02,53.14,222078.0
2024-10-22,53.67,53.68,52.5,52.59,176546.0
2024-10-23,53.17,53.17,51.99,52.42,361334.0
2024-10-24,51.99,53.1,51.99,52.62,153634.0
2024-10-25,52.03,54.8,51.56,52.72,4243376.0
2024-10-28,52.12,52.94,52.12,52.54,219738.0
2024-10-29,52.97,53.55,52.03,53.45,62499.0
2024-10-30,53.8,53.8,52.88,53.15,8943891.0
2024-10-31,53.47,53.47,52.54,52.76,43969.0
2024-11-01,53.35,53.57,52.03,52.95,15208.0
2024-11-04,52.5,53.68,52.3,52.45,1485653.0
2024-11-05,52.4,53.46,52.01,53.32,64983.0
2024-11-06,53.18,53.88,53.18,53.74,306751.0
2024-11-07,53.14,53.99,53.0,53.28,584216.0
2024-11-08,53.78,53.78,52.7,52.84,26890.0
2024-11-11,53.28,53.48,52.58,53.18,32435.0
2024-11-12,53.21,53.35,52.27,52.47,59266.0
2024-11-13,52.46,54.11,51.11,51.58,405887.0
2024-11-14,52.18,52.18,51.14,51.5,709030.0
2024-11-18,52.1,52.46,51.21,51.62,20143.0
2024-11-19,52.22,52.23,51.02,51.76,438205.0
2024-11-21,52.29,52.5,50.75,51.72,47220.0
2024-11-22,52.31,53.14,51.75,52.49,406822.0
2024-11-25,52.13,53.48,52.13,53.41,47080.0
2024-11-26,53.4,53.73,53.25,53.5,368545.0
2024-11-27,53.97,54.08,53.3,53.49,1863162.0
2024-11-28,54.05,54.05,53.07,53.22,45080.0
2024-11-29,53.82,53.82,52.62,53.43,278000.0
2024-12-02,53.95,53.95,52.85,53.35,25233.0
2024-12-03,53.94,54.45,53.31,54.01,322666.0
2024-12-04,54.47,54.74,53.53,54.65,1153537.0
2024-12-05,54.8,55.15,54.06,54.82,91573.0
2024-12-06,55.32,55.32,54.43,54.77,30325.0
2024-12-09,55.2,55.2,54.56,54.58,447518.0
2024-12-10,54.57,54.92,54.21,54.78,96089.0
2024-12-11,55.09,55.09,54.42,54.56,260509.0
2024-12-12,54.95,54.95,54.38,54.49,140436.0
2024-12-13,54.79,54.85,53.51,54.79,41707.0
2024-12-16,55.2,55.2,54.43,54.76,24900.0
2024-12-17,54.46,55.02,54.02,54.18,33107.0
2024-12-18,54.53,54.53,53.22,53.38,785894.0
2024-12-19,53.02,53.15,52.48,52.92,420082.0
2024-12-20,53.38,53.38,51.9,52.02,64961.0
2024-12-23,52.79,52.79,52.11,52.52,174071.0
2024-12-24,52.98,52.98,52.27,52.46,42817.0
2024-12-26,52.98,52.98,52.14,52.4,70511.0
2024-12-27,51.98,52.9,51.98,52.46,37395.0
2024-12-30,52.95,53.18,51.94,52.17,101747.0
2024-12-31,51.57,52.77,51.57,52.09,426522.0
2025-01-01,52.58,52.68,51.71,52.4,49234.0
2025-01-02,51.9,52.95,51.9,52.86,41755.0
2025-01-03,53.28,53.28,52.09,52.25,288598.0
2025-01-06,51.96,52.74,51.0,51.07,127428.0
2025-01-07,51.74,51.74,51.13,51.31,39127.0
2025-01-08,51.79,51.79,50.64,50.96,8614274.0
2025-01-09,51.38,51.38,50.44,50.66,70432.0
2025-01-10,50.31,51.13,49.72,49.74,110183.0
2025-01-13,49.7,49.79,49.04,49.23,245115.0
2025-01-14,49.01,50.1,49.01,49.93,255578.0
2025-01-15,49.93,50.19,49.46,49.84,39303.0
2025-01-16,50.44,51.33,50.18,50.52,9069956.0
2025-01-17,50.01,50.78,49.4,49.61,6624786.0
2025-01-20,50.2,50.76,49.36,50.55,217616.0
2025-01-21,50.94,50.94,49.67,49.84,254321.0
2025-01-22,50.24,50.24,49.21,49.76,2959544.0
2025-01-23,50.28,50.28,49.55,49.73,14611.0
2025-01-24,50.22,50.23,49.33,49.54,26946.0
2025-01-27,49.2,49.78,49.0,49.34,295758.0
2025-01-28,49.94,50.49,49.11,50.11,710563.0
2025-01-29,50.71,50.71,49.85,50.27,82021.0
2025-01-30,50.74,50.74,49.9,50.43,92268.0
2025-01-31,50.93,50.93,50.07,50.81,69470.0
2025-02-01,51.29,51.29,50.03,50.61,171861.0
2025-02-03,50.6,50.6,50.02,50.26,2861991.0
2025-02-04,50.01,51.4,50.01,51.35,2767927.0
2025-02-05,51.09,51.84,51.09,51.59,524369.0
2025-02-06,51.99,51.99,51.32,51.65,536102.0
2025-02-07,52.15,52.15,51.12,51.33,870752.0
2025-02-10,51.77,52.4,51.0,51.39,45348.0
2025-02-11,51.7,51.7,50.41,50.63,54273.0
2025-02-12,51.14,51.14,49.85,50.79,269510.0
2025-02-13,51.2,51.2,50.13,50.47,2377724.0
2025-02-14,50.98,50.98,49.86,50.36,46777.0
2025-02-17,51.01,51.01,49.64,50.53,4048821.0
2025-02-18,50.99,50.99,49.98,50.32,200103.0
2025-02-19,50.67,51.0,49.87,50.74,23758.0
2025-02-20,51.21,51.21,50.35,50.54,1071588.0
2025-02-21,50.5,50.53,50.02,50.11,285945.0
2025-02-24,50.48,50.48,49.51,49.87,36536.0
2025-02-25,50.45,50.45,49.61,49.68,43168.0
2025-02-27,49.69,56.0,49.69,50.43,1324793.0
2025-02-28,50.09,50.09,49.26,49.45,847677.0
2025-03-03,49.45,49.98,48.97,49.35,728308.0
2025-03-04,49.44,49.6,48.94,49.44,24366.0
2025-03-05,49.39,49.85,49.39,49.71,17565.0
2025-03-06,50.23,50.38,49.5,49.85,946282.0
2025-03-07,50.44,50.44,49.5,49.68,39104.0
2025-03-10,50.24,50.24,49.09,49.47,2044150.0
2025-03-11,49.58,49.58,48.71,49.0,282967.0
2025-03-12,49.0,49.49,49.0,49.28,1024261.0
2025-03-13,49.55,49.58,49.08,49.12,108510.0
2025-03-17,49.7,49.7,48.87,49.49,42486.0
2025-03-18,49.3,53.49,49.3,50.9,7554482.0
2025-03-19,50.37,51.19,50.37,51.12,197981.0
2025-03-20,51.39,51.42,50.93,51.15,2589768.0
2025-03-21,51.89,51.89,51.12,51.77,837394.0
2025-03-24,51.77,52.99,51.76,52.95,206907.0
2025-03-25,53.44,53.9,52.37,52.77,1309733.0
2025-03-26,52.86,53.1,52.21,52.4,138952.0
2025-03-27,52.4,53.0,51.73,52.74,8692037.0
2025-03-28,52.66,56.15,52.14,53.29,7330544.0
2025-04-01,53.29,53.46,51.93,51.98,192847.0
2025-04-02,51.35,53.0,49.9,52.67,160444.0
2025-04-03,52.93,53.0,51.96,52.91,370053.0
2025-04-04,53.39,53.39,52.42,52.61,2378208.0
2025-04-07,51.75,52.61,48.74,51.63,130592.0
2025-04-08,52.08,52.33,51.28,51.68,712417.0
2025-04-09,52.47,52.47,51.04,51.35,790170.0
2025-04-11,52.45,53.0,51.36,52.1,2567307.0
2025-04-15,52.96,55.0,52.86,53.8,8220789.0
2025-04-16,53.8,57.0,53.61,54.63,4809133.0
2025-04-17,54.41,55.8,54.36,55.68,3623368.0
2025-04-21,55.99,56.78,55.61,56.68,360283.0
2025-04-22,56.67,57.31,56.08,56.8,6157647.0
2025-04-23,57.3,57.52,56.38,56.54,1065868.0
2025-04-24,56.8,56.99,56.19,56.36,692906.0
2025-04-25,56.38,56.73,55.39,55.9,1222905.0
2025-04-28,55.53,56.84,55.53,56.69,951343.0
2025-04-29,57.49,57.49,56.13,56.59,1239516.0
2025-04-30,57.11,57.5,56.03,56.31,751637.0
2025-05-02,56.9,56.99,56.26,56.3,1495864.0
2025-05-05,56.79,56.84,56.0,56.12,236390.0
2025-05-06,56.49,56.49,55.37,55.48,1237908.0
2025-05-07,55.69,55.97,55.17,55.81,715642.0
2025-05-08,56.4,56.4,55.4,55.51,8252679.0
2025-05-09,55.23,55.29,53.63,54.75,879286.0
2025-05-12,55.04,56.7,55.04,56.62,739700.0
2025-05-13,57.03,57.03,56.21,56.35,44705.0
2025-05-14,55.8,56.46,55.8,56.11,899705.0
