date,open,high,low,close,volume
2021-08-09,517.0,519.55,482.0,499.5,216033.0
2021-08-10,502.4,506.9,486.0,488.3,118136.0
2021-08-11,491.15,492.45,468.05,487.4,130572.0
2021-08-12,488.0,496.5,473.9,479.3,241826.0
2021-08-13,484.0,486.95,470.05,473.65,241997.0
2021-08-16,474.0,480.3,470.0,471.65,86804.0
2021-08-17,473.0,490.3,450.0,466.3,246946.0
2021-08-18,479.0,499.0,470.25,490.2,254142.0
2021-08-20,490.0,501.9,449.2,461.05,307250.0
2021-08-23,461.0,464.85,430.95,445.65,313881.0
2021-08-24,446.0,479.95,445.3,475.1,139231.0
2021-08-25,479.75,485.0,470.0,476.45,64709.0
2021-08-26,479.55,483.1,444.05,447.9,270001.0
2021-08-27,446.0,456.95,446.0,451.45,84866.0
2021-08-30,458.0,465.0,452.45,458.35,64811.0
2021-08-31,455.55,466.0,451.0,453.05,99602.0
2021-09-01,457.0,484.35,451.8,455.75,375842.0
2021-09-02,459.9,468.25,453.9,462.75,102186.0
2021-09-03,461.1,472.0,454.35,461.1,91569.0
2021-09-06,464.8,485.0,460.0,474.7,213881.0
2021-09-07,476.5,481.4,461.3,464.15,64544.0
2021-09-08,464.15,467.8,458.0,459.75,74839.0
2021-09-09,462.8,466.0,454.65,461.15,60853.0
2021-09-13,463.0,469.2,458.05,461.8,105360.0
2021-09-14,465.5,466.95,458.15,462.1,80977.0
2021-09-15,466.45,526.7,463.1,509.75,1048793.0
2021-09-16,514.4,520.0,500.25,506.75,271138.0
2021-09-17,505.7,510.0,487.4,504.85,196487.0
2021-09-20,492.8,508.4,482.4,486.6,101708.0
2021-09-21,492.4,492.4,475.1,482.6,83394.0
2021-09-22,483.5,496.75,483.5,486.35,75037.0
2021-09-23,494.0,509.95,491.3,498.4,120368.0
2021-09-24,504.9,519.0,491.95,492.95,159804.0
2021-09-27,490.55,499.0,487.05,492.7,69356.0
2021-09-28,494.8,496.3,477.0,486.1,74597.0
2021-09-29,491.0,491.0,477.5,481.7,53837.0
2021-09-30,483.6,489.9,475.05,480.05,50422.0
2021-10-01,479.9,488.9,476.85,482.7,51354.0
2021-10-04,486.25,490.5,482.0,483.15,47074.0
2021-10-05,482.0,489.2,480.05,485.0,41551.0
2021-10-06,487.0,498.0,483.0,485.6,77992.0
2021-10-07,486.0,494.75,473.0,476.05,131638.0
2021-10-08,479.6,484.9,473.0,479.0,85558.0
2021-10-11,481.0,486.8,477.25,480.15,51885.0
2021-10-12,481.0,483.3,475.05,476.3,213131.0
2021-10-13,479.95,484.25,468.6,470.35,282525.0
2021-10-14,476.9,493.95,465.0,472.05,274631.0
2021-10-18,475.45,484.0,472.5,475.0,189571.0
2021-10-19,479.9,482.95,470.95,471.55,129953.0
2021-10-20,479.25,479.25,460.55,464.35,72932.0
2021-10-21,464.5,469.5,454.0,458.65,53041.0
2021-10-22,460.6,465.8,452.25,454.75,53770.0
2021-10-25,469.0,469.0,444.5,447.0,88061.0
2021-10-26,447.2,456.5,447.2,453.5,69982.0
2021-10-27,458.0,458.0,444.0,447.45,154734.0
2021-10-28,424.0,428.0,408.2,414.35,272666.0
2021-10-29,415.0,422.05,407.45,414.1,123515.0
2021-11-01,418.7,421.35,395.25,397.65,140618.0
2021-11-02,399.9,404.95,395.6,399.65,78238.0
2021-11-03,399.65,403.6,369.4,391.65,315510.0
2021-11-04,394.9,406.0,394.9,403.95,41243.0
2021-11-08,406.0,406.95,395.0,396.15,83084.0
2021-11-09,397.0,409.2,380.0,403.25,226288.0
2021-11-10,405.0,414.95,401.45,410.3,117308.0
2021-11-11,410.3,415.45,402.6,405.35,66969.0
2021-11-12,405.35,410.4,397.9,399.55,52757.0
2021-11-15,402.0,402.0,389.2,392.55,62362.0
2021-11-16,392.55,401.6,392.0,394.0,53017.0
2021-11-17,400.0,422.4,400.0,410.4,318397.0
2021-11-18,410.0,414.0,396.4,400.65,52513.0
2021-11-22,401.0,405.45,377.0,383.15,74381.0
2021-11-23,383.5,393.5,374.9,389.0,55953.0
2021-11-24,393.0,401.3,385.0,387.2,52198.0
2021-11-25,393.0,395.0,388.15,393.25,52656.0
2021-11-26,390.0,397.6,381.0,391.95,61388.0
2021-11-29,382.0,383.95,367.0,370.35,100341.0
2021-11-30,371.95,384.25,371.95,380.65,43772.0
2021-12-01,380.65,383.0,373.55,374.65,43975.0
2021-12-02,377.95,398.0,371.9,392.0,65757.0
2021-12-03,402.0,470.4,400.0,470.4,1251929.0
2021-12-06,485.0,507.7,465.0,475.05,1217766.0
2021-12-07,475.0,484.4,450.0,455.45,285414.0
2021-12-08,459.0,467.95,450.05,455.95,99671.0
2021-12-09,456.0,458.8,443.1,446.85,73620.0
2021-12-10,447.1,496.0,447.1,474.9,474220.0
2021-12-13,478.0,490.0,471.45,473.9,96439.0
2021-12-14,471.8,477.5,461.0,464.45,51635.0
2021-12-15,466.0,470.85,454.0,458.85,32285.0
2021-12-16,459.1,478.15,452.95,455.55,98952.0
2021-12-17,460.0,465.05,428.35,433.55,127087.0
2021-12-20,415.05,431.75,415.0,420.45,75684.0
2021-12-21,418.55,483.7,418.55,463.0,718511.0
2021-12-22,472.9,480.0,455.0,458.8,144204.0
2021-12-23,462.55,475.0,454.0,464.05,117055.0
2021-12-24,466.0,480.0,461.0,463.4,150196.0
2021-12-27,465.0,468.0,450.0,455.6,57525.0
2021-12-28,457.55,490.3,457.35,483.0,295285.0
2021-12-29,486.0,489.8,468.0,470.4,180055.0
2021-12-30,474.0,499.8,471.15,477.35,380694.0
2021-12-31,480.0,487.95,469.1,472.9,85807.0
2022-01-03,475.0,483.65,465.8,470.5,110124.0
2022-01-04,470.5,474.0,454.2,457.25,117331.0
2022-01-05,457.25,466.0,449.0,453.8,84409.0
2022-01-06,452.0,464.45,450.0,456.2,83474.0
2022-01-07,459.9,473.35,448.0,449.5,167171.0
2022-01-10,454.7,454.7,439.5,440.75,133384.0
2022-01-11,442.0,445.7,440.0,443.4,86370.0
2022-01-12,442.0,455.0,442.0,444.8,70894.0
2022-01-13,447.95,453.55,442.05,446.3,101175.0
2022-01-14,443.95,458.5,442.0,449.45,117872.0
2022-01-17,451.0,452.9,441.05,442.85,75400.0
2022-01-18,445.6,449.05,434.3,437.25,79117.0
2022-01-19,439.3,442.05,432.25,434.55,72302.0
2022-01-20,434.55,436.55,428.0,429.65,59377.0
2022-01-21,428.4,428.4,410.0,419.2,67775.0
2022-01-24,419.1,424.75,393.35,403.0,112888.0
2022-01-25,400.0,422.05,386.0,412.65,89493.0
2022-01-27,404.95,410.2,398.6,403.5,43309.0
2022-01-28,406.45,410.6,397.8,399.6,44643.0
2022-01-31,405.3,416.4,402.9,406.15,95377.0
2022-02-01,409.0,411.0,400.9,408.35,49561.0
2022-02-02,412.2,422.4,409.45,417.2,59199.0
2022-02-03,417.0,419.95,398.0,401.3,190245.0
2022-02-04,404.5,407.95,400.25,403.1,43533.0
2022-02-07,402.4,407.95,396.0,398.6,41523.0
2022-02-08,400.6,401.95,383.15,394.45,55264.0
2022-02-09,396.6,406.25,395.05,400.2,38385.0
2022-02-10,404.0,404.0,395.2,397.4,35596.0
2022-02-11,393.0,397.0,383.3,385.6,65009.0
2022-02-14,359.0,367.45,337.2,340.9,242308.0
2022-02-15,358.0,358.0,310.2,332.35,323252.0
2022-02-16,335.0,373.4,335.0,352.6,539419.0
2022-02-17,357.9,358.45,343.1,347.3,120272.0
2022-02-18,347.95,351.8,332.35,335.8,90736.0
2022-02-21,334.5,335.0,324.0,326.15,97269.0
2022-02-22,315.0,324.3,310.0,314.35,115026.0
2022-02-23,315.0,322.55,308.0,308.95,155279.0
2022-02-24,299.0,303.05,274.65,276.15,315935.0
2022-02-25,280.2,309.45,280.2,304.4,247180.0
2022-02-28,300.0,304.4,290.0,301.3,92459.0
2022-03-02,292.0,302.05,292.0,296.6,83343.0
2022-03-03,300.0,308.7,297.0,300.2,145736.0
2022-03-04,292.5,298.0,285.0,287.6,94005.0
2022-03-07,284.0,290.95,281.4,283.4,105345.0
2022-03-08,283.5,298.0,283.5,294.4,119067.0
2022-03-09,299.0,322.55,297.9,308.0,292175.0
2022-03-10,316.0,317.0,304.9,308.85,138744.0
2022-03-11,310.0,312.65,298.0,300.9,197458.0
2022-03-14,300.0,302.9,293.45,295.85,66789.0
2022-03-15,298.0,302.9,290.0,291.7,141570.0
2022-03-16,297.55,299.7,289.0,290.9,136612.0
2022-03-17,297.0,298.2,291.1,292.4,174545.0
2022-03-21,298.45,302.0,294.35,296.25,136596.0
2022-03-22,297.0,298.8,292.45,293.75,70643.0
2022-03-23,296.0,297.7,286.0,288.15,162573.0
2022-03-24,287.0,288.95,284.1,285.3,107869.0
2022-03-25,287.75,289.95,280.05,281.7,86742.0
2022-03-28,282.9,282.9,270.0,272.5,135134.0
2022-03-29,277.85,277.85,262.0,264.4,210421.0
2022-03-30,270.25,280.0,264.0,265.35,168584.0
2022-03-31,270.0,273.0,262.6,264.25,133736.0
2022-04-01,265.0,285.0,265.0,281.2,193135.0
2022-04-04,287.95,307.9,285.0,298.15,367550.0
2022-04-05,300.55,312.7,300.0,310.75,236104.0
2022-04-06,310.0,327.0,306.5,321.45,228751.0
2022-04-07,324.05,375.0,323.5,357.35,1221579.0
2022-04-08,364.0,371.0,357.2,363.15,380809.0
2022-04-11,363.0,367.0,350.0,352.1,117016.0
2022-04-12,350.0,350.0,331.0,337.35,105418.0
2022-04-13,337.35,354.4,337.35,346.55,89113.0
2022-04-18,343.0,344.0,323.0,327.65,123822.0
2022-04-19,333.0,342.0,317.0,323.8,95463.0
2022-04-20,321.0,334.0,321.0,328.65,46560.0
2022-04-21,332.0,336.95,325.1,330.35,54000.0
2022-04-22,325.0,330.9,321.3,324.25,62542.0
2022-04-25,316.0,328.75,315.2,320.7,68723.0
2022-04-26,325.9,339.45,321.85,328.65,67705.0
2022-04-27,325.0,325.95,317.6,321.65,29899.0
2022-04-28,321.75,326.5,310.5,315.2,46178.0
2022-04-29,317.9,321.8,308.05,310.55,52441.0
2022-05-02,305.0,306.8,298.0,302.65,60699.0
2022-05-04,304.9,307.95,285.0,289.9,68728.0
2022-05-05,293.0,305.0,287.0,290.45,44208.0
2022-05-06,285.0,290.0,271.5,285.75,69482.0
2022-05-09,285.3,288.75,276.95,283.75,53762.0
2022-05-10,285.0,289.65,252.8,259.35,160076.0
2022-05-11,266.4,271.8,238.25,245.15,195179.0
2022-05-12,240.0,251.5,233.15,242.05,110782.0
2022-05-13,242.75,253.95,242.75,248.45,75708.0
2022-05-16,250.0,255.15,242.0,244.3,66583.0
2022-05-17,265.0,279.2,251.35,269.05,160797.0
2022-05-18,270.0,273.75,265.0,266.35,81486.0
2022-05-19,258.7,266.1,241.0,247.5,243366.0
2022-05-20,252.0,272.0,249.35,267.05,157888.0
2022-05-23,260.0,268.2,253.55,255.6,118626.0
2022-05-24,254.7,257.75,240.75,244.7,229920.0
2022-05-25,244.7,247.9,232.25,236.25,82088.0
2022-05-26,242.0,242.0,222.55,233.05,102442.0
2022-05-27,233.2,250.0,233.2,239.35,87462.0
2022-05-30,243.2,254.8,243.2,252.05,96918.0
2022-05-31,255.7,255.7,246.35,252.35,54884.0
2022-06-01,254.3,260.2,252.35,257.25,59501.0
2022-06-02,257.5,261.45,254.75,258.3,29143.0
2022-06-03,260.95,269.0,255.0,257.35,73477.0
2022-06-06,255.0,259.2,250.0,254.7,30056.0
2022-06-07,251.0,255.4,249.6,251.1,26180.0
2022-06-08,252.9,253.45,246.85,248.1,16589.0
2022-06-09,246.0,249.95,241.0,244.05,78180.0
2022-06-10,242.0,242.8,230.0,237.85,80062.0
2022-06-13,231.15,235.85,226.25,228.1,36369.0
2022-06-14,228.8,232.65,222.95,224.8,48227.0
2022-06-15,228.0,269.75,225.05,269.75,730703.0
2022-06-16,288.0,307.9,281.4,291.4,3789688.0
2022-06-17,287.0,290.2,276.1,283.95,509393.0
2022-06-20,281.0,282.75,240.5,246.25,228499.0
2022-06-21,250.0,295.5,249.3,292.45,535842.0
2022-06-22,297.0,312.9,287.25,303.65,1495615.0
2022-06-23,298.05,310.0,291.05,294.6,268402.0
2022-06-24,298.1,309.0,286.5,293.75,190933.0
2022-06-27,298.0,302.7,293.5,296.05,88402.0
2022-06-28,294.0,304.05,292.0,294.55,81232.0
2022-06-29,292.9,297.15,284.3,286.4,79359.0
2022-06-30,287.0,294.3,276.55,280.8,50946.0
2022-07-01,283.35,284.2,270.5,277.3,72203.0
2022-07-04,278.6,291.05,275.85,282.85,107440.0
2022-07-05,284.6,287.95,274.8,277.05,76020.0
2022-07-06,277.0,287.4,272.75,278.4,80927.0
2022-07-07,280.0,287.0,273.4,278.55,75720.0
2022-07-08,280.65,298.45,279.8,287.1,202731.0
2022-07-11,286.6,294.5,282.95,289.3,93207.0
2022-07-12,286.0,296.25,284.8,287.15,171727.0
2022-07-13,289.0,289.2,273.0,275.65,117715.0
2022-07-14,277.75,280.0,268.5,277.6,70335.0
2022-07-15,278.0,286.35,278.0,281.1,72324.0
2022-07-18,282.0,290.0,278.05,284.35,129802.0
2022-07-19,283.9,289.0,282.6,284.05,39799.0
2022-07-20,286.6,336.2,286.05,315.25,1911177.0
2022-07-21,313.8,321.95,308.1,310.1,467071.0
2022-07-22,311.1,318.8,306.25,310.35,212092.0
2022-07-25,311.4,316.65,303.5,310.55,260784.0
2022-07-26,311.9,314.65,269.25,276.15,916486.0
2022-07-27,276.25,283.6,271.85,277.5,212842.0
2022-07-28,279.0,282.15,276.05,278.9,136702.0
2022-07-29,281.0,282.6,276.45,278.15,90937.0
2022-08-01,279.0,284.45,276.6,281.45,108991.0
2022-08-02,281.45,286.0,278.5,283.45,84952.0
2022-08-03,285.0,285.0,276.0,277.95,79757.0
2022-08-04,276.0,282.0,273.25,276.2,95927.0
2022-08-05,273.35,277.4,273.35,274.35,75529.0
2022-08-08,276.85,279.0,273.1,275.85,66185.0
2022-08-10,277.0,278.7,270.35,271.55,46376.0
2022-08-11,275.0,277.65,271.2,273.15,54717.0
2022-08-12,275.6,275.6,267.2,268.6,65249.0
2022-08-16,270.0,271.25,259.3,262.35,112929.0
2022-08-17,264.6,269.95,261.5,266.6,102753.0
2022-08-18,268.9,284.5,266.6,279.15,253904.0
2022-08-19,279.15,284.0,276.0,278.65,90729.0
2022-08-22,275.0,279.8,267.55,269.4,53302.0
2022-08-23,265.05,279.0,265.05,271.7,166363.0
2022-08-24,270.5,284.0,270.5,280.15,102057.0
2022-08-25,282.5,289.0,278.0,281.85,132223.0
2022-08-26,283.7,287.5,282.0,284.95,97790.0
2022-08-29,277.95,298.0,273.35,288.85,231706.0
2022-08-30,292.05,295.5,290.8,292.4,86051.0
2022-09-01,291.4,299.9,286.6,292.65,64643.0
2022-09-02,300.0,313.2,292.3,294.25,503886.0
2022-09-05,297.25,305.2,294.2,296.1,146092.0
2022-09-06,298.0,301.6,291.75,293.7,96912.0
2022-09-07,292.65,300.5,291.2,297.25,113993.0
2022-09-08,299.7,305.0,297.65,298.85,130580.0
2022-09-09,301.7,301.7,291.95,294.4,75011.0
2022-09-12,296.3,304.75,295.8,297.2,151006.0
2022-09-13,298.0,307.65,298.0,299.75,159347.0
2022-09-14,292.0,298.7,289.3,290.65,122229.0
2022-09-15,292.4,293.85,281.1,282.2,147273.0
2022-09-16,282.15,283.75,271.5,274.0,84251.0
2022-09-19,274.95,279.15,271.7,275.65,77117.0
2022-09-20,276.3,283.5,276.3,279.15,51064.0
2022-09-21,279.15,283.55,271.65,273.3,68052.0
2022-09-22,270.5,287.0,270.5,282.35,121220.0
2022-09-23,283.0,283.5,269.25,271.75,88725.0
2022-09-26,271.9,271.9,260.0,261.15,73690.0
2022-09-27,264.0,279.0,258.5,263.55,60534.0
2022-09-28,260.2,264.5,258.0,259.65,34332.0
2022-09-29,261.55,266.6,260.0,260.55,27508.0
2022-09-30,263.0,264.0,257.0,263.0,30935.0
2022-10-03,260.6,264.8,254.2,256.75,58938.0
2022-10-04,264.0,268.0,259.7,261.95,59022.0
2022-10-06,264.95,272.1,262.8,263.85,91370.0
2022-10-07,265.0,270.8,261.05,267.55,75271.0
2022-10-10,262.5,270.0,261.0,267.35,42603.0
2022-10-11,268.7,270.15,261.05,262.0,28298.0
2022-10-12,263.7,265.0,255.85,260.65,35440.0
2022-10-13,260.3,263.55,255.8,257.8,26513.0
2022-10-14,260.5,270.0,256.75,258.15,63816.0
2022-10-17,257.5,262.0,253.8,255.4,43322.0
2022-10-18,256.95,258.9,254.2,256.45,47708.0
2022-10-19,256.45,261.9,255.0,255.95,30467.0
2022-10-20,254.0,260.8,253.8,256.5,82954.0
2022-10-21,257.0,262.25,252.6,253.5,53322.0
2022-10-24,256.85,258.35,255.05,256.85,10951.0
2022-10-25,256.8,264.3,255.55,260.3,27091.0
2022-10-27,260.8,261.95,253.2,254.05,34690.0
2022-10-28,254.2,255.05,250.0,251.8,39806.0
2022-10-31,251.8,253.9,244.0,245.5,79441.0
2022-11-01,245.6,254.8,245.6,253.55,49334.0
2022-11-02,253.55,255.0,249.75,250.9,32630.0
2022-11-03,250.0,253.9,242.55,243.9,65490.0
2022-11-04,245.0,253.25,245.0,249.5,39604.0
2022-11-07,250.1,255.0,235.0,251.9,250587.0
2022-11-09,251.0,251.0,240.0,241.4,108307.0
2022-11-10,244.8,244.8,236.1,236.75,34015.0
2022-11-11,239.45,246.35,237.05,239.8,78562.0
2022-11-14,239.85,241.0,236.0,237.0,34636.0
2022-11-15,237.0,238.35,234.75,235.75,32028.0
2022-11-16,234.0,240.25,234.0,236.75,30321.0
2022-11-17,237.2,239.45,231.7,233.4,31510.0
2022-11-18,233.4,235.85,227.15,228.65,42115.0
2022-11-21,228.6,231.2,225.4,227.1,26829.0
2022-11-22,227.1,228.45,225.95,226.85,19969.0
2022-11-23,228.85,245.0,227.4,240.0,127445.0
2022-11-24,240.0,245.95,237.85,238.65,55490.0
2022-11-25,237.6,243.0,237.6,239.75,36863.0
2022-11-28,240.0,283.45,240.0,278.65,1191357.0
2022-11-29,276.8,279.8,262.8,266.75,203332.0
2022-11-30,267.5,268.35,258.1,262.3,112358.0
2022-12-01,264.0,286.9,264.0,277.2,578919.0
2022-12-02,278.45,282.0,270.9,272.75,112249.0
2022-12-05,273.7,275.75,267.35,271.05,35624.0
2022-12-06,271.85,274.9,263.1,266.6,46127.0
2022-12-07,266.55,269.0,258.0,260.85,40055.0
2022-12-08,261.9,276.9,261.05,265.4,91308.0
2022-12-09,266.0,270.8,261.0,262.7,42210.0
2022-12-12,263.45,268.2,260.3,265.55,28924.0
2022-12-13,267.55,269.5,262.05,263.2,29504.0
2022-12-14,263.2,278.0,263.2,273.35,125764.0
2022-12-15,273.2,278.0,264.3,266.3,73804.0
2022-12-16,262.35,267.15,260.25,261.35,40577.0
2022-12-19,262.6,263.75,252.05,253.55,59482.0
2022-12-20,259.0,274.0,253.7,270.1,368652.0
2022-12-21,271.8,272.4,260.05,261.6,112611.0
2022-12-22,265.0,265.0,249.2,261.35,234660.0
2022-12-23,253.0,259.4,248.0,249.05,104476.0
2022-12-26,251.8,255.0,246.4,250.45,44217.0
2022-12-27,254.0,257.25,252.4,255.2,34234.0
2022-12-28,256.7,257.75,252.35,253.5,27317.0
2022-12-29,251.1,259.55,251.1,255.85,59776.0
2022-12-30,258.3,260.45,251.1,253.7,43352.0
2023-01-02,255.25,258.0,250.05,254.4,51681.0
2023-01-03,253.25,258.0,252.05,252.65,32043.0
2023-01-04,253.6,255.0,250.0,251.85,47427.0
2023-01-05,252.1,254.15,245.75,248.6,44212.0
2023-01-06,246.1,248.3,241.75,243.2,37514.0
2023-01-09,248.0,248.2,242.25,244.35,43748.0
2023-01-10,246.8,247.95,242.25,243.75,24822.0
2023-01-11,243.9,247.85,242.95,244.05,22039.0
2023-01-12,244.05,247.65,242.7,245.05,28113.0
2023-01-13,245.05,264.8,243.3,248.35,424900.0
2023-01-16,249.35,249.55,245.3,245.7,40089.0
2023-01-17,246.4,246.4,242.45,243.0,36419.0
2023-01-18,243.95,245.8,241.1,243.15,24354.0
2023-01-19,241.9,244.2,240.0,240.75,35968.0
2023-01-20,240.75,241.85,235.75,236.45,42739.0
2023-01-23,239.4,243.05,235.8,239.3,44595.0
2023-01-24,240.9,246.95,240.4,242.6,70171.0
2023-01-25,241.0,244.4,238.9,241.55,28145.0
2023-01-27,243.0,244.05,235.05,236.4,35729.0
2023-01-30,236.0,241.95,234.5,236.2,32527.0
2023-01-31,236.2,241.0,235.0,239.1,45229.0
2023-02-01,242.0,248.7,232.4,234.5,134378.0
2023-02-02,234.3,248.8,233.85,238.6,142295.0
2023-02-03,242.7,243.0,232.55,236.1,59028.0
2023-02-06,237.0,241.35,232.75,234.65,46130.0
2023-02-07,234.65,238.9,232.05,234.4,62557.0
2023-02-08,236.0,237.05,230.0,234.05,70793.0
2023-02-09,234.3,244.45,234.05,239.05,82070.0
2023-02-10,238.1,243.0,235.55,236.6,43018.0
2023-02-13,236.6,237.85,231.35,232.95,24135.0
2023-02-14,233.1,236.25,226.0,227.25,57189.0
2023-02-15,227.95,227.95,207.5,208.85,318079.0
2023-02-16,214.5,224.6,214.0,217.6,430157.0
2023-02-17,220.8,222.85,215.1,216.5,74946.0
2023-02-20,217.5,218.05,213.4,215.25,43781.0
2023-02-21,216.3,233.3,215.0,225.65,226678.0
2023-02-22,224.9,227.95,221.1,223.15,101632.0
2023-02-23,223.8,227.3,222.0,223.75,47238.0
2023-02-24,223.05,225.5,217.3,220.6,50872.0
2023-02-27,218.4,220.55,213.15,214.2,35231.0
2023-02-28,213.5,217.7,212.05,213.8,39058.0
2023-03-01,214.0,222.0,214.0,220.85,141137.0
2023-03-02,221.3,241.9,216.85,235.9,501036.0
2023-03-03,237.7,245.4,236.4,239.75,282700.0
2023-03-06,241.7,244.55,238.0,238.85,86303.0
2023-03-08,238.5,239.45,233.3,237.05,57456.0
2023-03-09,239.4,244.95,235.5,239.4,155482.0
2023-03-10,237.1,239.55,233.05,233.45,51989.0
2023-03-13,233.05,233.45,220.75,222.5,79769.0
2023-03-14,222.5,224.0,217.15,219.55,60188.0
2023-03-15,222.85,223.75,214.0,215.9,55753.0
2023-03-16,214.9,218.0,212.2,214.85,54158.0
2023-03-17,216.2,220.0,213.25,215.2,56838.0
2023-03-20,215.45,215.45,209.1,210.9,60136.0
2023-03-21,212.2,213.65,207.6,208.1,65099.0
2023-03-22,208.65,212.4,208.65,210.4,48178.0
2023-03-23,209.9,211.95,208.7,210.6,47092.0
2023-03-24,214.95,218.25,205.35,207.55,241179.0
2023-03-27,208.8,208.8,202.0,203.25,47343.0
2023-03-28,203.2,204.95,195.3,196.35,52964.0
2023-03-29,196.0,202.1,190.1,193.85,123464.0
2023-03-31,195.9,200.9,188.6,191.05,125633.0
2023-04-03,191.0,199.9,190.8,196.9,105313.0
2023-04-05,198.0,205.9,198.0,203.25,71637.0
2023-04-06,203.0,216.6,201.4,214.7,122518.0
2023-04-10,212.1,229.0,212.1,225.05,172471.0
2023-04-11,225.05,228.15,219.2,221.4,129018.0
2023-04-12,220.0,227.0,218.1,223.45,80517.0
2023-04-13,224.95,224.95,216.6,219.2,39376.0
2023-04-17,215.9,218.85,215.45,217.55,36051.0
2023-04-18,213.25,228.0,213.0,218.15,203887.0
2023-04-19,220.7,221.7,215.05,216.45,47471.0
2023-04-20,215.1,226.5,215.1,221.7,66433.0
2023-04-21,223.25,223.25,215.3,220.15,44035.0
2023-04-24,216.85,226.0,216.35,224.25,55624.0
2023-04-25,222.05,226.95,219.15,220.55,63002.0
2023-04-26,217.25,231.45,217.25,222.7,97586.0
2023-04-27,224.85,229.0,220.25,222.2,76233.0
2023-04-28,224.35,229.95,222.0,225.5,102610.0
2023-05-02,226.15,232.05,226.15,228.3,55149.0
2023-05-03,228.3,234.9,225.0,226.25,77441.0
2023-05-04,226.0,232.0,225.7,228.7,55707.0
2023-05-05,227.0,230.8,223.05,225.55,29894.0
2023-05-08,225.1,229.8,222.75,226.05,72429.0
2023-05-09,226.05,232.0,224.0,225.75,89540.0
2023-05-10,227.0,229.5,224.2,225.2,44866.0
2023-05-11,224.0,229.95,224.0,227.25,91973.0
2023-05-12,227.25,236.45,224.95,234.1,97449.0
2023-05-15,234.1,243.5,229.35,231.95,276805.0
