date,open,high,low,close,volume
2024-07-29,170.95,172.0,164.0,166.81,282292.0
2024-07-30,166.81,173.24,166.81,171.09,170575.0
2024-07-31,171.99,173.9,169.88,171.89,168500.0
2024-08-01,174.89,174.89,166.5,167.51,189820.0
2024-08-02,165.0,167.99,163.23,165.59,171552.0
2024-08-05,156.15,162.04,155.0,155.7,373967.0
2024-08-06,159.99,161.75,155.5,156.4,180472.0
2024-08-07,160.2,161.0,157.05,159.94,118061.0
2024-08-08,160.8,160.8,152.98,154.71,176823.0
2024-08-09,159.0,162.0,155.77,160.38,100080.0
2024-08-12,160.1,161.88,157.05,158.15,131599.0
2024-08-13,159.69,160.14,156.9,159.07,103238.0
2024-08-14,161.0,161.0,156.07,159.05,88762.0
2024-08-16,153.2,154.35,147.59,151.35,427867.0
2024-08-19,156.0,156.0,151.0,151.26,183525.0
2024-08-20,150.6,152.45,148.14,149.36,118935.0
2024-08-21,151.8,162.79,148.96,159.52,384718.0
2024-08-22,160.2,162.99,158.0,159.58,133894.0
2024-08-23,159.85,162.49,156.0,156.94,134260.0
2024-08-26,158.4,159.12,154.0,154.75,143803.0
2024-08-27,155.9,159.0,153.21,156.19,103850.0
2024-08-28,159.0,159.0,151.35,153.67,93201.0
2024-08-29,154.0,162.39,151.77,160.56,407309.0
2024-08-30,161.39,164.0,156.5,156.79,188511.0
2024-09-02,157.89,168.7,154.29,163.37,538038.0
2024-09-03,163.0,168.5,162.54,166.99,525631.0
2024-09-04,165.0,166.01,159.97,161.07,219167.0
2024-09-05,162.84,166.9,161.68,163.03,112393.0
2024-09-06,165.05,166.5,157.0,158.01,114846.0
2024-09-09,159.5,163.33,155.3,158.44,115701.0
2024-09-10,159.49,163.0,159.49,160.32,207709.0
2024-09-11,161.39,164.0,156.12,157.05,157821.0
2024-09-12,158.39,159.68,155.28,156.33,75909.0
2024-09-13,157.49,158.59,155.7,157.04,76367.0
2024-09-16,159.8,159.8,155.6,155.86,77450.0
2024-09-17,157.7,157.7,150.35,151.69,128631.0
2024-09-18,152.9,152.9,149.25,149.6,76863.0
2024-09-19,152.5,152.5,145.4,148.24,161109.0
2024-09-20,152.0,154.0,149.01,152.84,155218.0
2024-09-23,156.75,156.8,152.33,154.32,126119.0
2024-09-24,155.3,156.75,149.25,152.38,118951.0
2024-09-25,153.0,153.74,148.21,149.49,91144.0
2024-09-26,150.0,151.39,147.45,148.75,138140.0
2024-09-27,149.0,150.03,146.5,147.7,64940.0
2024-09-30,148.8,149.9,146.0,146.81,50707.0
2024-10-01,148.5,148.5,146.0,146.29,48608.0
2024-10-03,145.9,149.0,144.0,145.2,82666.0
2024-10-04,147.9,147.9,143.0,145.15,91031.0
2024-10-07,148.0,148.7,135.6,140.91,138610.0
2024-10-08,142.0,146.0,139.51,143.0,68164.0
2024-10-09,147.0,151.3,141.25,144.69,95388.0
2024-10-10,145.01,146.37,143.0,143.82,43156.0
2024-10-11,143.76,143.76,140.56,141.93,74962.0
2024-10-14,141.93,147.0,141.0,145.27,59871.0
2024-10-15,146.04,148.57,141.21,141.94,86866.0
2024-10-16,142.5,143.78,139.28,140.54,89612.0
2024-10-17,140.8,141.91,136.78,140.42,109728.0
2024-10-18,141.9,141.9,136.95,138.85,79248.0
2024-10-21,139.6,141.55,136.2,137.07,48948.0
2024-10-22,139.75,139.75,126.1,128.41,130090.0
2024-10-23,130.95,131.76,126.87,128.58,69720.0
2024-10-24,128.37,135.7,127.41,132.08,59931.0
2024-10-25,127.0,132.19,122.65,123.38,94294.0
2024-10-28,126.2,128.6,120.88,124.73,67941.0
2024-10-29,125.0,127.01,121.05,125.14,80893.0
2024-10-30,126.4,132.5,125.07,131.64,79623.0
2024-10-31,131.64,131.79,127.23,129.08,68244.0
2024-11-01,131.9,134.2,131.33,133.39,31708.0
2024-11-04,135.0,135.0,127.47,130.01,61522.0
2024-11-05,128.0,135.1,126.94,132.82,102374.0
2024-11-06,133.39,143.35,133.38,137.63,169705.0
2024-11-07,138.0,141.25,136.47,138.28,56224.0
2024-11-08,136.21,140.0,133.15,134.57,59871.0
2024-11-11,128.1,136.57,128.1,132.19,52391.0
2024-11-12,134.75,134.88,128.0,129.16,51113.0
2024-11-13,131.0,132.86,105.82,112.07,460707.0
2024-11-14,110.9,115.07,107.65,109.99,188192.0
2024-11-18,109.0,111.02,106.08,109.87,131961.0
2024-11-19,110.65,117.5,109.88,111.92,122067.0
2024-11-21,113.49,113.49,107.01,108.69,58003.0
2024-11-22,110.0,114.68,107.03,111.97,63178.0
2024-11-25,113.65,115.9,109.41,110.77,90904.0
2024-11-26,112.45,122.15,110.77,119.14,122422.0
2024-11-27,119.14,125.58,117.61,124.69,210159.0
2024-11-28,127.0,139.6,123.77,131.93,471928.0
2024-11-29,131.5,133.45,127.41,129.17,60852.0
2024-12-02,129.17,133.18,128.39,130.1,60005.0
2024-12-03,130.1,132.99,127.42,129.01,55265.0
2024-12-04,127.25,136.6,126.15,126.91,127296.0
2024-12-05,128.19,129.89,124.15,127.12,93530.0
2024-12-06,127.3,127.67,124.62,125.53,79190.0
2024-12-09,124.3,127.94,122.54,123.51,92952.0
2024-12-10,123.2,127.94,123.19,124.87,129176.0
2024-12-11,125.9,127.98,122.46,124.19,103784.0
2024-12-12,124.57,125.67,121.15,121.7,37143.0
2024-12-13,122.0,129.85,118.52,124.78,189571.0
2024-12-16,124.8,127.8,120.81,121.73,62982.0
2024-12-17,122.35,123.89,120.06,121.02,71908.0
2024-12-18,121.59,122.95,119.5,120.13,78820.0
2024-12-19,120.13,120.89,117.16,118.57,89678.0
2024-12-20,119.2,120.5,118.0,118.72,62980.0
2024-12-23,120.5,121.49,116.01,116.54,56802.0
2024-12-24,116.44,117.0,114.17,115.72,60382.0
2024-12-26,115.72,119.95,113.2,114.5,63851.0
2024-12-27,110.65,116.49,110.65,114.47,55532.0
2024-12-30,114.01,116.25,112.99,114.17,41025.0
2024-12-31,114.59,121.5,113.05,117.09,236169.0
2025-01-01,118.0,123.01,116.15,117.16,81114.0
2025-01-02,118.79,119.6,117.17,118.06,34167.0
2025-01-03,118.65,118.95,112.6,114.3,120550.0
2025-01-06,116.6,116.6,108.52,109.51,91232.0
2025-01-07,109.51,111.9,108.35,110.26,46019.0
2025-01-08,111.9,111.9,105.0,109.0,135985.0
2025-01-09,110.65,110.65,106.54,107.73,39649.0
2025-01-10,107.52,107.52,102.76,104.59,125312.0
2025-01-13,103.6,109.0,102.62,104.86,65042.0
2025-01-14,105.0,113.09,104.99,107.37,180506.0
2025-01-15,107.01,111.09,107.01,108.28,79715.0
2025-01-16,108.7,110.95,106.57,107.08,48869.0
2025-01-17,107.65,110.0,106.5,108.34,37109.0
2025-01-20,107.71,108.41,105.05,107.18,59594.0
2025-01-21,107.47,110.0,105.3,106.39,37073.0
2025-01-22,105.4,107.3,102.27,103.31,40521.0
2025-01-23,103.79,107.49,103.51,107.04,65135.0
2025-01-24,106.25,107.38,101.8,104.78,30829.0
2025-01-27,103.2,104.76,99.12,99.6,70741.0
2025-01-28,101.02,101.09,91.2,96.85,135285.0
2025-01-29,95.31,100.25,95.31,99.68,66654.0
2025-01-30,101.9,103.3,100.24,102.24,78171.0
2025-01-31,105.4,105.4,99.72,101.74,70505.0
2025-02-01,101.59,101.95,98.12,99.86,25368.0
2025-02-03,97.65,100.0,96.91,98.95,36113.0
2025-02-04,100.0,102.25,99.5,100.07,62635.0
2025-02-05,100.79,101.67,98.99,99.85,73181.0
2025-02-06,101.2,101.85,98.28,98.86,46981.0
2025-02-07,98.86,99.18,97.64,98.2,25082.0
2025-02-10,98.0,98.51,96.0,97.11,24641.0
2025-02-11,97.11,97.14,89.15,90.14,138751.0
2025-02-12,88.8,90.49,83.55,88.73,105631.0
2025-02-13,85.06,85.06,79.65,81.51,224692.0
2025-02-14,81.51,87.0,75.0,83.75,214796.0
2025-02-17,78.0,80.78,67.0,73.3,826621.0
2025-02-18,74.1,76.9,67.97,70.81,171116.0
2025-02-19,70.78,82.8,70.02,81.29,169932.0
2025-02-20,83.0,85.35,82.0,82.57,70431.0
2025-02-21,84.0,84.0,79.01,81.03,59233.0
2025-02-24,78.1,81.03,76.97,78.2,96641.0
2025-02-25,78.02,82.11,76.55,79.96,65128.0
2025-02-27,79.96,81.0,78.0,79.06,36579.0
2025-02-28,79.0,79.0,75.1,75.83,32770.0
2025-03-03,78.9,78.9,72.03,72.31,84754.0
2025-03-04,72.3,74.75,69.25,73.43,90447.0
2025-03-05,72.85,74.75,71.0,73.15,113051.0
2025-03-06,75.0,76.8,73.2,76.61,76507.0
2025-03-07,76.6,80.44,76.6,80.44,37391.0
2025-03-10,84.46,84.46,80.0,81.02,121378.0
2025-03-11,78.01,83.0,77.1,81.39,62317.0
2025-03-12,82.5,82.5,78.4,79.11,74510.0
2025-03-13,79.11,80.99,75.15,75.46,159182.0
2025-03-17,76.4,79.22,71.68,72.91,149556.0
2025-03-18,72.91,74.1,70.0,71.08,121753.0
2025-03-19,71.71,74.63,71.5,74.63,119938.0
2025-03-20,76.99,78.36,75.75,77.9,64743.0
2025-03-21,78.0,80.59,77.0,79.29,74980.0
2025-03-24,79.26,82.0,79.0,80.36,77519.0
2025-03-25,80.36,81.5,76.34,76.4,79613.0
2025-03-26,77.99,77.99,72.58,72.59,127321.0
2025-03-27,72.58,73.0,68.96,69.38,114132.0
2025-03-28,69.2,72.84,67.0,70.33,124092.0
2025-04-01,71.93,73.74,68.0,72.81,28228.0
2025-04-02,73.99,75.99,72.0,72.97,21816.0
2025-04-03,73.69,75.7,73.0,75.09,15479.0
2025-04-04,75.09,75.09,71.83,71.96,27818.0
2025-04-07,68.36,68.5,68.36,68.36,34597.0
2025-04-08,66.16,71.38,66.16,69.36,18891.0
2025-04-09,69.36,69.36,65.89,66.24,48101.0
2025-04-11,66.3,68.0,66.3,67.51,36515.0
2025-04-15,67.95,70.88,67.95,70.83,47888.0
2025-04-16,71.8,72.0,69.1,70.27,27771.0
2025-04-17,71.5,72.99,69.0,70.14,99203.0
2025-04-21,70.9,72.14,69.56,70.59,71472.0
2025-04-22,72.3,72.3,69.3,69.88,113607.0
2025-04-23,70.5,70.5,66.38,67.74,159543.0
2025-04-24,67.39,68.85,65.65,67.95,76397.0
2025-04-25,69.0,70.8,64.55,64.78,88159.0
2025-04-28,63.55,68.01,63.24,68.01,33325.0
2025-04-29,70.5,71.41,67.5,71.41,88925.0
2025-04-30,71.55,74.4,70.0,70.47,85151.0
2025-05-02,70.47,71.0,68.2,69.96,20123.0
2025-05-05,69.96,69.99,67.35,69.25,16292.0
2025-05-06,68.51,69.99,66.0,66.49,49832.0
2025-05-07,66.1,69.0,65.1,68.42,29370.0
2025-05-08,68.4,69.19,66.7,66.79,6002.0
2025-05-09,63.61,66.75,63.45,65.0,25951.0
2025-05-12,66.15,68.25,65.0,67.66,45021.0
2025-05-13,67.66,67.99,66.01,66.85,12822.0
2025-05-14,67.0,68.85,66.5,68.1,56675.0
2025-05-15,70.8,71.5,67.9,71.46,48524.0
2025-05-16,72.0,74.75,71.0,74.22,33188.0
2025-05-19,75.49,77.93,74.11,77.93,74361.0
2025-05-20,80.0,81.35,78.0,79.72,115346.0
2025-05-21,78.12,78.12,78.12,78.12,5078.0
2025-05-22,76.55,76.55,76.55,76.55,5357.0
2025-05-23,75.01,75.01,75.01,75.01,5941.0
2025-05-26,73.5,73.5,73.5,73.5,19821.0
2025-05-27,72.9,73.45,72.75,73.0,13086.0
2025-05-28,71.54,71.54,71.54,71.54,12892.0
2025-05-29,70.1,70.1,70.1,70.1,15137.0
2025-05-30,68.69,68.69,68.69,68.69,19758.0
2025-06-02,69.03,70.06,69.0,70.06,62976.0
2025-06-03,70.06,71.46,70.06,71.46,19955.0
2025-06-04,72.0,72.88,72.0,72.88,33742.0
2025-06-05,74.33,74.33,74.33,74.33,11337.0
2025-06-06,75.81,75.81,75.81,75.81,23444.0
2025-06-09,77.32,77.32,74.29,74.29,70162.0
2025-06-10,72.8,75.77,72.8,75.77,67766.0
2025-06-11,77.28,77.28,77.28,77.28,62947.0
2025-06-12,78.69,78.69,78.39,78.4,32694.0
2025-06-13,77.05,77.05,76.83,77.05,12548.0
2025-06-16,77.05,78.59,77.0,78.59,41576.0
2025-06-17,80.16,80.16,78.5,78.5,72804.0
2025-06-18,78.89,80.07,78.89,80.07,62663.0
2025-06-19,81.51,81.67,81.51,81.67,27296.0
2025-06-20,82.7,83.3,82.7,83.3,23549.0
2025-06-23,83.3,84.96,83.3,84.96,35074.0
2025-06-24,86.0,86.65,86.0,86.65,33165.0
2025-06-25,88.38,88.38,88.38,88.38,12977.0
2025-06-26,90.14,90.14,90.14,90.14,4868.0
2025-06-27,91.94,91.94,91.94,91.94,5189.0
2025-06-30,93.77,93.77,93.77,93.77,11822.0
2025-07-01,95.64,95.64,95.64,95.64,1679.0
2025-07-02,97.55,97.55,97.55,97.55,4706.0
2025-07-03,99.5,99.5,99.5,99.5,87251.0
2025-07-04,101.49,101.49,97.51,97.51,87523.0
2025-07-07,97.0,97.0,95.55,95.55,15615.0
2025-07-08,93.65,93.65,93.63,93.63,6328.0
2025-07-09,92.01,95.5,92.01,95.5,27496.0
2025-07-10,96.0,96.0,93.59,95.0,25193.0
2025-07-11,93.1,93.1,93.1,93.1,37254.0
2025-07-14,91.23,93.1,91.23,93.1,16353.0
2025-07-15,92.9,92.9,91.23,91.49,17564.0
2025-07-17,93.55,93.55,92.07,92.07,11021.0
2025-07-18,92.0,92.0,91.0,91.3,22684.0
2025-07-21,90.0,90.99,90.0,90.5,17056.0
2025-07-22,90.5,90.5,88.7,90.45,31906.0
2025-07-23,90.55,90.55,90.45,90.55,20583.0
2025-07-24,90.6,90.6,90.0,90.0,25401.0
2025-07-25,91.8,91.8,88.2,88.2,44767.0
2025-07-28,92.5,92.61,86.5,87.51,24009.0
2025-07-29,88.5,89.0,87.6,88.15,20385.0
2025-07-30,87.71,88.0,85.0,87.52,17138.0
2025-07-31,88.0,88.0,83.14,83.14,69919.0
2025-08-01,80.0,83.0,78.98,79.74,41262.0
2025-08-04,79.8,83.72,79.03,81.21,29011.0
2025-08-05,78.25,82.98,77.14,79.84,35326.0
2025-08-06,78.0,79.4,77.4,78.45,22878.0
2025-08-07,76.01,78.92,74.52,75.62,36536.0
2025-08-08,73.01,79.0,72.0,76.31,97265.0
2025-08-11,73.95,76.0,62.6,71.89,354317.0
2025-08-12,74.0,86.26,73.47,86.26,286623.0
2025-08-13,92.5,98.9,89.1,90.24,1189710.0
2025-08-14,90.29,90.79,84.41,85.45,70032.0
2025-08-18,89.5,89.5,81.2,83.63,76148.0
2025-08-19,83.99,83.99,79.1,79.75,70490.0
2025-08-20,80.0,90.4,79.99,83.99,245775.0
2025-08-21,85.0,88.3,82.53,82.75,43436.0
2025-08-22,84.0,84.7,76.8,78.47,122883.0
2025-08-25,80.0,80.41,74.12,74.74,294616.0
2025-08-26,76.0,82.5,75.22,76.23,212612.0
2025-08-28,77.65,79.26,76.16,76.42,42333.0
2025-08-29,77.0,77.7,75.99,76.77,35715.0
2025-09-01,75.3,80.41,75.3,76.91,88432.0
2025-09-02,76.05,78.24,76.05,76.98,24685.0
2025-09-03,75.85,78.25,75.85,76.0,29317.0
2025-09-04,76.05,77.51,74.5,75.12,137316.0
2025-09-05,75.4,77.0,74.52,75.09,24823.0
2025-09-08,76.4,76.4,74.25,74.48,23514.0
2025-09-09,76.0,76.99,74.25,74.89,51771.0
2025-09-10,75.1,77.99,74.62,76.55,270444.0
2025-09-11,75.0,77.5,74.1,74.98,251154.0
2025-09-12,75.99,75.99,74.11,74.95,108876.0
2025-09-15,75.5,77.3,74.28,76.59,60370.0
2025-09-16,77.75,77.75,74.97,75.46,30350.0
2025-09-17,75.5,78.23,75.5,76.09,84108.0
2025-09-18,76.06,77.0,74.15,74.57,60401.0
2025-09-19,75.38,75.69,74.4,74.93,34435.0
2025-09-22,74.5,77.7,74.0,76.74,131395.0
2025-09-23,77.59,78.9,75.64,77.51,66897.0
2025-09-24,77.49,77.85,74.72,75.24,68129.0
2025-09-25,76.0,77.0,75.05,75.33,45329.0
2025-09-26,76.84,76.84,74.11,74.45,49795.0
2025-09-29,74.45,76.8,74.21,75.7,46816.0
2025-09-30,76.25,76.25,74.2,74.83,68893.0
2025-10-01,73.5,77.0,73.5,75.14,42691.0
2025-10-03,72.45,76.99,71.76,75.57,44292.0
2025-10-06,74.1,76.85,74.1,75.44,32836.0
2025-10-07,75.07,76.19,74.26,74.78,32696.0
2025-10-08,74.71,76.1,73.5,74.21,35626.0
2025-10-09,74.25,75.87,72.21,72.74,40529.0
2025-10-10,72.63,74.09,72.45,73.46,31560.0
2025-10-13,71.1,73.0,71.1,71.98,20970.0
2025-10-14,73.0,84.5,72.01,78.75,361437.0
2025-10-15,79.5,81.5,78.0,80.79,119224.0
2025-10-16,81.8,82.8,78.11,78.66,39012.0
2025-10-17,76.66,81.0,76.25,80.04,54157.0
2025-10-20,78.02,82.79,78.0,78.62,22986.0
2025-10-21,80.0,84.5,76.32,81.65,71697.0
2025-10-23,83.0,84.0,79.4,80.0,75119.0
2025-10-24,81.45,83.6,80.06,81.47,85401.0
2025-10-27,80.65,86.56,79.15,82.16,227263.0
2025-10-28,82.2,92.0,82.0,82.57,915448.0
2025-10-29,82.5,86.0,82.01,82.57,267434.0
2025-10-30,83.35,83.35,81.1,81.88,82984.0
2025-10-31,81.13,83.57,79.87,80.56,118496.0
2025-11-03,80.56,83.18,80.25,80.9,29332.0
2025-11-04,80.1,82.0,79.52,81.47,39656.0
2025-11-06,81.75,82.0,77.5,81.06,157254.0
2025-11-07,80.08,80.99,77.0,79.76,49581.0
2025-11-10,79.76,80.94,78.11,78.67,25124.0
2025-11-11,79.47,79.99,78.2,79.5,21568.0
2025-11-12,79.95,84.8,78.21,82.48,67568.0
2025-11-13,84.93,91.47,81.81,85.8,329786.0
2025-11-14,87.5,88.13,83.6,85.07,64469.0
2025-11-17,84.1,84.5,80.99,81.36,121986.0
2025-11-18,81.36,82.23,78.15,79.5,101732.0
2025-11-19,81.49,81.49,78.1,80.3,103883.0
2025-11-20,80.15,81.2,77.15,77.79,49084.0
2025-11-21,78.3,79.36,75.71,78.39,97738.0
2025-11-24,78.0,80.0,77.51,78.83,23731.0
2025-11-25,79.8,80.39,77.5,78.02,35917.0
2025-11-26,79.32,79.4,78.05,78.44,22052.0
2025-11-27,79.8,79.8,76.51,77.37,39989.0
2025-11-28,78.77,78.81,76.16,76.48,57301.0
2025-12-01,76.45,79.0,76.3,77.3,38190.0
2025-12-02,76.77,78.22,75.5,76.11,48151.0
2025-12-03,76.0,79.0,75.6,77.48,40159.0
2025-12-04,77.65,80.4,75.25,75.93,77285.0
2025-12-05,76.6,76.99,75.22,76.82,12791.0
2025-12-08,74.4,76.66,74.4,75.61,42380.0
2025-12-09,76.24,76.98,74.5,76.09,31026.0
2025-12-10,76.02,76.49,74.8,75.43,19604.0
2025-12-11,76.5,84.0,75.0,81.94,404324.0
2025-12-12,81.94,85.0,81.94,83.67,58552.0
2025-12-15,84.07,84.3,80.31,83.28,187952.0
2025-12-16,83.19,86.53,82.99,83.16,129599.0
2025-12-17,83.0,90.0,82.5,87.56,278285.0
2025-12-18,88.26,88.26,85.37,87.66,159857.0
2025-12-19,87.99,89.83,86.0,88.03,157896.0
2025-12-22,87.97,91.0,86.82,90.08,190212.0
2025-12-23,92.5,95.0,89.5,92.62,265977.0
2025-12-24,93.36,93.36,87.76,90.09,151433.0
2025-12-26,89.8,92.1,88.0,91.68,152937.0
2025-12-29,90.1,92.85,87.62,92.08,206783.0
2025-12-30,92.08,92.08,84.26,86.55,72862.0
2025-12-31,87.0,90.51,84.56,88.95,238977.0
2026-01-01,88.49,90.9,86.71,90.36,197655.0
2026-01-02,92.5,93.35,89.71,92.53,179852.0
2026-01-05,93.1,93.76,89.5,90.15,173371.0
2026-01-06,90.87,90.87,88.02,89.5,135845.0
2026-01-07,89.99,93.8,88.9,92.65,194746.0
2026-01-08,93.0,93.0,87.83,89.69,208536.0
2026-01-09,89.69,89.69,86.0,86.76,161675.0
2026-01-12,87.2,88.77,82.22,84.34,181722.0
2026-01-13,85.2,88.2,83.11,85.46,203295.0
2026-01-14,85.6,86.73,83.07,83.8,132241.0
2026-01-16,83.95,84.44,81.79,82.39,115340.0
2026-01-19,82.7,83.08,80.7,81.98,143207.0
2026-01-20,81.05,82.1,78.0,78.83,135385.0
2026-01-21,78.02,79.73,75.0,77.39,166485.0
2026-01-22,77.98,79.02,76.73,78.11,103132.0
2026-01-23,78.43,81.0,76.72,77.9,164586.0
2026-01-27,77.2,78.14,75.35,76.58,124129.0
2026-01-28,81.8,82.62,77.41,78.39,111199.0
2026-01-29,78.54,78.79,76.01,76.78,113175.0
2026-01-30,77.17,77.99,76.0,77.6,101230.0
2026-02-01,77.99,79.56,75.75,76.48,28776.0
2026-02-02,76.89,77.45,74.73,77.22,117870.0
2026-02-03,79.0,80.99,77.52,79.46,127583.0
2026-02-04,79.0,80.85,78.27,80.6,102573.0
2026-02-05,80.94,80.94,79.1,80.1,112876.0
2026-02-06,80.11,81.13,78.06,78.39,85842.0
2026-02-09,80.65,81.22,78.78,80.72,335027.0
2026-02-10,81.0,81.89,77.56,78.75,120229.0
2026-02-11,78.44,79.51,76.01,76.57,144651.0
2026-02-12,76.57,76.9,75.31,75.71,108980.0
2026-02-13,75.71,75.99,73.1,75.42,151162.0
2026-02-16,74.6,74.86,71.93,73.66,128818.0
2026-02-17,74.06,76.99,71.03,76.12,120079.0
2026-02-18,75.73,75.73,73.31,74.26,107184.0
2026-02-19,74.82,75.1,73.3,73.62,31269.0
2026-02-20,73.99,76.25,73.15,74.47,92555.0
2026-02-23,75.99,77.2,71.26,72.48,155231.0
2026-02-24,70.5,72.49,69.99,72.23,158529.0
2026-02-25,72.99,72.99,70.5,70.77,125302.0
2026-02-26,70.99,71.75,68.92,70.27,214496.0
2026-02-27,71.0,76.4,70.04,70.5,279132.0
2026-03-02,67.89,69.99,67.89,68.7,146490.0
2026-03-04,67.65,69.25,67.35,68.91,116288.0
2026-03-05,69.96,72.99,66.75,69.36,261798.0
2026-03-06,69.4,71.9,68.66,70.68,168771.0
2026-03-09,69.89,70.09,68.7,69.65,96676.0
2026-03-10,70.0,72.16,68.14,68.59,165834.0
2026-03-11,68.25,70.15,67.37,67.76,157768.0
2026-03-12,67.89,69.02,66.2,66.9,221239.0
2026-03-13,66.72,67.64,63.25,63.69,129087.0
2026-03-16,64.99,64.99,59.25,61.33,144506.0
2026-03-17,60.4,70.85,60.4,68.11,567774.0
2026-03-18,67.0,71.99,66.21,69.14,102344.0
2026-03-19,68.1,69.75,65.8,68.93,67293.0
2026-03-20,69.95,71.0,69.0,69.26,62579.0
2026-03-23,69.0,70.0,65.51,68.68,114121.0
2026-03-24,69.0,73.5,67.0,67.89,56476.0
2026-03-25,67.54,71.83,67.54,71.23,103870.0
2026-03-27,70.3,70.98,64.04,64.8,347546.0
2026-03-30,66.85,66.85,62.01,63.68,83178.0
2026-04-01,66.49,69.44,65.31,68.38,60718.0
2026-04-02,67.69,73.55,67.69,72.2,120210.0
2026-04-06,72.0,81.99,71.11,79.97,318190.0
2026-04-07,79.94,80.5,75.5,76.11,95092.0
2026-04-08,78.5,79.47,75.8,76.09,93177.0
2026-04-09,75.5,76.87,74.0,74.88,22070.0
2026-04-10,76.21,77.01,74.93,75.67,38855.0
2026-04-13,75.67,75.67,72.15,74.6,40874.0
2026-04-15,75.0,77.43,74.65,75.34,80193.0
2026-04-16,77.0,77.0,74.4,74.6,47730.0
2026-04-17,74.6,75.8,74.0,74.34,61111.0
2026-04-20,75.9,75.9,73.2,73.82,52080.0
2026-04-21,74.03,74.39,72.15,73.25,40743.0
2026-04-22,73.39,74.47,71.9,72.49,53725.0
2026-04-23,72.49,72.99,71.16,71.57,60791.0
2026-04-24,72.89,72.89,68.21,69.88,41671.0
2026-04-27,69.9,72.8,69.61,72.53,59980.0
2026-04-28,74.0,78.0,72.5,74.63,102096.0
2026-04-29,75.05,75.05,71.9,72.31,36499.0
2026-04-30,72.77,73.0,71.44,72.0,26163.0
2026-05-04,72.0,74.0,72.0,73.22,17665.0
2026-05-05,72.77,74.01,72.0,73.9,15599.0
2026-05-06,73.9,73.9,72.0,72.51,34991.0
2026-05-07,73.0,74.98,72.0,72.56,25679.0
2026-05-08,74.0,75.0,71.2,72.0,52484.0
