date,open,high,low,close,volume
2023-05-17,71.6,71.96,69.96,71.68,42081.0
2023-05-18,72.0,75.0,71.34,73.44,132065.0
2023-05-19,73.84,73.84,71.2,72.46,35508.0
2023-05-22,72.46,73.18,67.22,68.26,72064.0
2023-05-23,68.6,69.14,65.54,66.22,54530.0
2023-05-24,66.44,69.16,65.92,66.38,47674.0
2023-05-25,66.46,68.6,66.0,66.62,38756.0
2023-05-26,66.62,67.82,66.02,66.28,30392.0
2023-05-29,66.96,68.0,66.02,66.9,31011.0
2023-05-30,67.56,68.8,65.86,66.08,16654.0
2023-05-31,66.4,67.18,65.86,66.22,13686.0
2023-06-01,66.06,68.0,66.0,67.38,21158.0
2023-06-02,67.68,69.9,67.62,69.48,38643.0
2023-06-05,70.5,77.72,70.04,75.1,314754.0
2023-06-06,75.58,77.4,74.86,75.78,138007.0
2023-06-07,76.0,76.42,74.02,75.06,50450.0
2023-06-08,74.84,77.24,72.54,73.2,70092.0
2023-06-09,73.36,77.62,73.28,76.08,98395.0
2023-06-12,76.56,91.28,76.16,91.28,1560553.0
2023-06-13,92.0,92.9,85.76,86.46,978251.0
2023-06-14,86.62,97.18,86.12,94.4,2189337.0
2023-06-15,93.48,97.5,91.06,93.1,651651.0
2023-06-16,93.72,100.0,93.6,97.88,1022958.0
2023-06-19,98.38,105.28,97.92,102.98,761975.0
2023-06-20,103.0,111.92,101.42,109.34,832362.0
2023-06-21,110.0,117.9,106.46,107.82,550648.0
2023-06-22,108.4,111.38,104.42,106.44,202279.0
2023-06-23,105.6,106.8,100.98,103.92,130393.0
2023-06-26,104.64,109.18,104.2,107.86,133149.0
2023-06-27,108.58,110.4,103.58,105.46,170767.0
2023-06-28,106.26,116.0,106.12,116.0,860993.0
2023-06-30,118.96,127.6,117.58,127.6,943319.0
2023-07-03,132.18,135.56,128.8,131.82,756485.0
2023-07-04,132.68,137.56,132.0,135.92,364886.0
2023-07-05,136.02,137.12,129.14,129.14,370194.0
2023-07-06,126.0,126.38,122.68,122.68,293332.0
2023-07-07,118.44,121.36,116.56,116.56,269199.0
2023-07-10,113.2,118.72,111.24,113.1,347653.0
2023-07-11,115.94,118.74,114.3,118.74,80057.0
2023-07-12,124.66,124.66,119.24,124.66,450005.0
2023-07-13,128.8,128.8,118.44,120.08,186178.0
2023-07-14,121.24,123.86,118.96,120.16,122777.0
2023-07-17,120.4,123.28,118.22,120.56,51239.0
2023-07-18,121.36,121.52,116.0,116.76,49964.0
2023-07-19,116.4,120.0,112.46,118.86,70676.0
2023-07-20,121.6,123.08,118.86,120.42,56375.0
2023-07-21,120.48,121.98,119.32,119.72,46918.0
2023-07-24,125.16,125.7,123.6,125.7,54248.0
2023-07-25,131.36,131.36,124.16,126.5,209956.0
2023-07-26,126.5,129.6,124.48,125.24,45978.0
2023-07-27,127.58,127.58,122.28,123.8,35851.0
2023-07-28,122.72,124.38,121.46,122.46,36587.0
2023-07-31,124.0,127.0,124.0,124.38,57009.0
2023-08-01,126.72,126.96,124.32,124.6,43821.0
2023-08-02,127.2,130.4,121.68,127.44,182673.0
2023-08-03,130.8,130.8,127.4,128.08,93076.0
2023-08-04,128.14,130.8,125.52,128.88,82123.0
2023-08-07,129.92,131.94,126.22,130.88,124276.0
2023-08-08,131.9,134.0,128.16,129.26,158050.0
2023-08-09,122.8,122.8,122.8,122.8,29464.0
2023-08-10,117.26,123.34,116.66,118.62,195661.0
2023-08-11,118.64,123.6,114.4,115.96,52223.0
2023-08-14,113.2,121.74,110.8,119.64,120802.0
2023-08-16,119.18,125.24,116.62,121.6,103004.0
2023-08-17,121.54,122.32,118.02,118.56,39567.0
2023-08-18,119.56,119.96,116.8,117.24,39334.0
2023-08-21,116.84,119.16,116.4,117.36,43824.0
2023-08-22,118.76,118.76,115.56,116.26,35543.0
2023-08-23,116.78,118.18,114.42,115.34,37882.0
2023-08-24,115.88,117.12,114.0,114.72,27519.0
2023-08-25,114.52,115.92,113.22,113.7,42914.0
2023-08-28,114.46,117.6,114.46,115.56,49103.0
2023-08-29,116.06,117.86,115.2,117.34,37022.0
2023-08-30,118.12,119.02,115.6,116.46,25972.0
2023-08-31,116.46,121.08,115.6,116.22,44141.0
2023-09-01,116.74,118.52,112.0,114.18,70416.0
2023-09-04,115.2,118.18,114.04,114.8,24954.0
2023-09-05,115.48,116.8,114.8,115.24,17490.0
2023-09-06,115.08,116.18,115.0,115.74,24352.0
2023-09-07,114.88,115.98,114.52,115.24,20091.0
2023-09-08,115.96,116.76,113.62,114.04,30719.0
2023-09-11,115.78,118.4,112.94,114.1,31716.0
2023-09-12,113.44,114.98,108.4,108.64,50639.0
2023-09-13,111.62,114.06,108.12,110.14,64213.0
2023-09-14,110.76,112.68,109.64,111.54,25304.0
2023-09-15,112.2,113.96,111.66,112.26,18654.0
2023-09-18,112.76,113.2,109.94,111.18,21091.0
2023-09-20,110.46,112.4,108.94,110.06,14036.0
2023-09-21,109.42,110.76,104.6,106.9,48878.0
2023-09-22,108.76,110.0,106.22,107.28,16307.0
2023-09-25,108.4,110.0,106.84,107.56,14962.0
2023-09-26,107.58,108.88,105.62,106.94,14995.0
2023-09-27,106.0,108.72,106.0,106.94,6922.0
2023-09-28,107.18,110.0,107.18,109.48,17437.0
2023-09-29,111.6,111.6,109.22,110.1,8313.0
2023-10-03,110.1,111.5,108.42,108.78,10277.0
2023-10-04,108.68,110.02,106.0,107.52,17917.0
2023-10-05,108.32,109.12,106.22,106.96,12295.0
2023-10-06,107.6,109.96,107.2,109.56,21193.0
2023-10-09,109.2,109.2,105.2,105.76,24656.0
2023-10-10,109.2,111.04,106.82,108.62,62601.0
2023-10-11,109.18,112.0,108.62,111.08,36613.0
2023-10-12,112.6,114.4,110.94,112.96,44816.0
2023-10-13,112.96,116.98,112.96,115.56,87588.0
2023-10-16,116.4,117.2,114.08,114.74,26723.0
2023-10-17,117.4,117.4,112.44,112.88,36248.0
2023-10-18,114.76,115.26,110.06,111.1,53201.0
2023-10-19,112.78,113.88,110.04,111.3,21159.0
2023-10-20,111.68,113.36,109.4,110.16,23185.0
2023-10-23,108.96,110.36,104.66,104.66,48509.0
2023-10-25,105.92,105.92,99.44,100.34,82680.0
2023-10-26,100.05,105.35,99.45,105.35,171081.0
2023-10-27,107.1,110.6,107.1,110.6,55132.0
2023-10-30,115.0,115.9,105.1,106.25,204676.0
2023-10-31,107.4,111.55,105.0,106.65,116592.0
2023-11-01,107.45,111.0,105.1,106.45,60057.0
2023-11-02,109.9,110.4,106.0,106.8,69019.0
2023-11-03,107.2,109.9,106.15,107.55,45490.0
2023-11-06,109.8,110.7,107.55,109.15,53501.0
2023-11-07,109.15,109.75,106.4,107.35,42543.0
2023-11-08,107.4,109.35,104.55,106.85,44188.0
2023-11-09,107.5,109.05,105.0,105.55,47801.0
2023-11-10,105.5,106.5,104.0,105.3,29198.0
2023-11-12,105.5,107.5,102.0,106.55,28032.0
2023-11-13,106.55,108.2,105.05,105.95,46305.0
2023-11-15,107.45,109.5,103.8,106.05,86186.0
2023-11-16,106.0,108.45,105.05,105.45,94045.0
2023-11-17,105.15,106.75,104.8,105.5,42483.0
2023-11-20,105.5,107.95,104.85,106.2,42464.0
2023-11-21,106.45,107.75,102.95,105.25,67602.0
2023-11-22,106.2,106.9,104.0,104.75,46937.0
2023-11-23,104.75,107.75,104.5,105.3,37762.0
2023-11-24,105.3,105.65,104.0,104.3,47707.0
2023-11-28,105.5,109.5,103.2,109.45,134818.0
2023-11-29,112.95,113.9,106.1,106.75,241196.0
2023-11-30,106.8,109.55,105.3,105.85,83611.0
2023-12-01,105.85,110.8,105.15,108.8,292792.0
2023-12-04,112.65,114.2,105.5,106.7,394926.0
2023-12-05,106.7,109.2,105.65,108.05,121573.0
2023-12-06,109.05,109.05,106.55,107.5,81481.0
2023-12-07,109.4,109.4,104.35,104.45,288429.0
2023-12-08,104.95,105.95,103.1,103.5,94187.0
2023-12-11,103.75,105.0,102.5,103.55,145039.0
2023-12-12,103.95,107.7,103.05,105.6,164146.0
2023-12-13,106.2,107.0,104.65,106.55,80597.0
2023-12-14,105.95,108.0,105.0,106.0,94317.0
2023-12-15,106.0,107.9,105.5,106.6,84675.0
2023-12-18,106.95,107.9,105.4,106.55,65727.0
2023-12-19,106.55,109.9,106.1,107.55,155969.0
2023-12-20,107.5,109.15,103.0,103.45,160632.0
2023-12-21,103.45,104.75,101.1,104.0,62298.0
2023-12-22,104.0,106.0,102.8,103.6,59476.0
2023-12-26,103.2,107.0,103.2,104.3,42346.0
2023-12-27,104.35,106.45,103.8,104.05,46831.0
2023-12-28,105.9,105.9,102.8,102.95,93970.0
2023-12-29,104.6,106.95,103.05,106.3,232951.0
2024-01-01,108.75,116.9,107.4,116.65,1298419.0
2024-01-02,117.95,122.7,113.6,115.1,761970.0
2024-01-03,115.95,126.6,110.0,126.6,889342.0
2024-01-04,129.8,135.6,126.6,132.65,1296353.0
2024-01-05,135.4,136.4,128.5,131.15,445286.0
2024-01-08,133.0,135.85,130.1,131.3,466148.0
2024-01-09,134.0,134.7,130.15,130.55,159724.0
2024-01-10,130.1,131.4,128.15,130.35,125313.0
2024-01-11,130.35,131.95,128.0,128.5,140906.0
2024-01-12,128.85,133.75,128.55,129.05,162595.0
2024-01-15,130.0,132.85,126.0,126.9,147751.0
2024-01-16,126.9,130.0,120.55,122.85,259521.0
2024-01-17,122.0,128.95,120.5,128.2,414020.0
2024-01-18,126.6,129.85,121.8,125.05,231756.0
2024-01-19,131.3,131.3,131.0,131.3,128978.0
2024-01-20,137.45,137.85,133.5,135.2,529373.0
2024-01-23,136.85,141.95,136.05,138.65,1291604.0
2024-01-24,141.4,141.4,133.8,137.8,444356.0
2024-01-25,140.0,140.0,136.45,138.3,174574.0
2024-01-29,139.9,140.95,135.0,135.45,197548.0
2024-01-30,139.0,139.0,133.5,134.4,131828.0
2024-01-31,136.95,136.95,133.5,135.0,153601.0
2024-02-01,137.0,141.0,135.0,138.8,231785.0
2024-02-02,141.5,144.0,136.5,137.45,319648.0
2024-02-05,140.7,140.8,135.0,135.35,196100.0
2024-02-06,138.8,138.8,132.5,134.0,192008.0
2024-02-07,134.4,136.35,133.05,134.85,118117.0
2024-02-08,136.0,136.0,129.0,130.6,225530.0
2024-02-09,132.9,132.9,126.5,127.9,152222.0
2024-02-12,129.15,131.0,123.0,123.95,190778.0
2024-02-13,123.3,125.35,115.7,121.75,253238.0
2024-02-14,118.35,126.9,118.35,124.55,89879.0
2024-02-15,125.75,128.75,120.7,122.6,160935.0
2024-02-16,123.0,125.9,123.0,124.6,101748.0
2024-02-19,124.6,136.85,123.5,133.95,371842.0
2024-02-20,135.5,135.5,131.0,131.5,153324.0
2024-02-21,132.5,132.55,127.8,128.6,122927.0
2024-02-22,128.95,131.45,126.3,129.35,69028.0
2024-02-23,130.95,131.4,124.55,127.1,93761.0
2024-02-26,128.25,139.8,127.6,137.35,1480944.0
2024-02-27,139.8,142.4,129.0,129.9,1014032.0
2024-02-28,130.85,131.9,125.0,126.85,227194.0
2024-02-29,126.85,131.65,122.65,127.65,313250.0
2024-03-01,128.25,137.2,127.35,134.9,1521565.0
2024-03-02,135.9,139.4,135.05,135.85,228556.0
2024-03-04,136.0,136.9,129.5,130.7,327342.0
2024-03-05,129.0,130.7,125.1,125.75,253654.0
2024-03-06,126.15,126.15,121.05,124.8,231751.0
2024-03-07,125.15,128.65,124.85,125.6,75049.0
2024-03-11,125.5,126.5,115.05,116.7,311309.0
2024-03-12,116.4,119.0,111.15,113.0,305027.0
2024-03-13,114.85,114.95,102.05,103.25,482009.0
2024-03-14,102.0,109.55,101.45,107.75,215833.0
2024-03-15,107.65,110.7,104.85,108.3,195806.0
2024-03-18,108.4,112.0,106.0,107.15,112607.0
2024-03-19,106.0,110.0,105.65,107.9,128768.0
2024-03-20,108.15,109.45,106.75,108.0,82041.0
2024-03-21,109.8,112.8,107.95,109.2,117392.0
2024-03-22,109.3,119.95,109.3,117.05,332037.0
2024-03-26,117.55,119.1,114.1,115.4,140346.0
2024-03-27,114.6,117.95,110.7,111.8,187148.0
2024-03-28,113.05,119.0,113.05,118.2,167069.0
2024-04-01,118.55,125.1,118.25,122.85,175190.0
2024-04-02,122.6,124.95,121.5,122.15,88208.0
2024-04-03,122.5,124.3,121.35,123.0,76104.0
2024-04-04,124.7,125.0,122.0,123.5,75183.0
2024-04-05,125.35,127.5,123.65,125.75,169657.0
2024-04-08,127.95,127.95,122.3,123.25,126806.0
2024-04-09,124.45,124.9,121.9,122.45,56185.0
2024-04-10,123.2,124.9,121.55,122.65,57114.0
2024-04-12,122.65,127.15,121.95,123.0,163887.0
2024-04-15,120.75,122.0,115.05,118.3,117665.0
2024-04-16,118.3,121.35,117.15,117.7,89498.0
2024-04-18,118.9,120.5,115.25,116.15,87452.0
2024-04-19,115.7,115.7,110.25,112.95,364434.0
2024-04-22,114.05,118.75,113.5,115.05,285125.0
2024-04-23,115.85,118.5,115.5,116.5,170814.0
2024-04-24,118.0,119.5,116.3,116.45,135309.0
2024-04-25,117.05,118.15,116.0,117.0,175545.0
2024-04-26,117.3,121.9,117.3,120.1,347835.0
2024-04-29,121.1,123.2,119.45,120.0,357102.0
2024-04-30,120.65,124.0,118.2,119.5,210655.0
2024-05-02,119.95,121.0,115.4,116.65,187083.0
2024-05-03,117.6,117.95,114.15,116.15,147616.0
2024-05-06,117.0,117.1,113.0,114.05,129633.0
2024-05-07,114.8,114.8,110.0,111.95,130550.0
2024-05-08,111.9,114.85,111.3,112.85,131720.0
2024-05-09,112.85,114.4,109.2,110.1,162997.0
2024-05-10,110.75,111.9,107.15,111.1,104676.0
2024-05-13,112.4,112.95,107.05,109.75,154401.0
2024-05-14,107.05,110.0,106.75,108.2,205306.0
2024-05-15,109.0,111.3,108.45,110.25,122453.0
2024-05-16,110.85,110.9,108.0,109.1,105012.0
2024-05-17,109.6,113.05,108.55,111.6,132184.0
2024-05-18,111.95,113.8,111.5,112.45,36159.0
2024-05-21,111.55,111.65,109.3,110.05,113239.0
2024-05-22,110.35,111.15,108.0,110.5,134520.0
2024-05-23,110.05,112.0,109.15,109.6,78775.0
2024-05-24,110.0,110.0,107.05,107.55,134497.0
2024-05-27,108.0,108.9,105.25,105.6,255814.0
2024-05-28,105.9,106.0,103.35,104.0,181475.0
2024-05-29,104.0,105.0,103.5,104.1,106607.0
2024-05-30,103.5,104.2,101.15,101.65,157727.0
2024-05-31,102.5,102.5,99.0,101.2,234193.0
2024-06-03,105.0,105.0,101.6,102.4,145469.0
2024-06-04,103.95,103.95,90.25,94.05,383440.0
2024-06-05,94.05,104.95,93.3,103.4,228013.0
2024-06-06,105.95,110.65,104.5,106.9,181582.0
2024-06-07,106.5,109.0,106.0,107.85,117151.0
2024-06-10,108.05,109.59,105.61,106.16,108851.0
2024-06-11,106.0,109.6,106.0,107.9,165363.0
2024-06-12,108.0,109.93,108.0,108.52,100171.0
2024-06-13,109.25,110.06,105.31,107.03,128850.0
2024-06-14,108.64,110.49,107.08,108.74,154915.0
2024-06-18,109.45,109.95,107.56,108.99,98046.0
2024-06-19,109.5,109.5,106.0,107.08,142198.0
2024-06-20,107.21,116.97,106.31,115.11,2005552.0
2024-06-21,116.0,116.8,113.16,113.79,388317.0
2024-06-24,113.87,113.87,109.2,110.72,308843.0
2024-06-25,110.7,113.0,107.0,107.25,419730.0
2024-06-26,108.45,108.85,106.67,107.24,197847.0
2024-06-27,107.02,112.0,106.51,108.95,365846.0
2024-06-28,109.25,109.79,108.0,108.99,103025.0
2024-07-01,108.5,111.45,108.11,110.61,234686.0
2024-07-02,110.7,111.2,108.5,109.34,124074.0
2024-07-03,109.31,111.19,109.0,109.48,98669.0
2024-07-04,109.5,110.5,108.08,108.33,108515.0
2024-07-05,109.45,110.23,108.05,109.08,128590.0
2024-07-08,110.0,110.57,107.2,108.17,148336.0
2024-07-09,108.6,117.0,108.6,112.51,1143892.0
2024-07-10,113.02,114.93,108.5,111.45,477256.0
2024-07-11,112.35,113.29,110.16,111.5,180609.0
2024-07-12,110.95,111.6,109.0,109.44,166178.0
2024-07-15,109.0,113.8,108.9,111.45,256237.0
2024-07-16,113.05,113.73,109.5,110.24,151454.0
2024-07-18,110.5,112.53,108.7,109.19,143069.0
2024-07-19,109.73,110.0,105.94,107.17,148855.0
2024-07-22,105.0,108.34,104.67,106.19,112503.0
2024-07-23,106.74,107.88,103.0,106.56,110635.0
2024-07-24,106.2,112.35,106.09,110.42,179741.0
2024-07-25,110.0,111.2,108.07,109.68,77261.0
2024-07-26,110.05,113.65,109.15,110.75,231591.0
2024-07-29,111.63,124.8,111.1,121.69,2848142.0
2024-07-30,121.9,124.25,118.05,119.6,1277259.0
2024-07-31,119.6,123.95,118.2,119.13,614999.0
2024-08-01,119.29,121.6,115.05,115.91,363858.0
2024-08-02,115.0,120.8,111.65,117.12,376960.0
2024-08-05,112.99,114.89,107.62,109.23,435886.0
2024-08-06,110.55,111.76,105.3,106.45,227853.0
2024-08-07,108.5,109.46,107.34,108.42,161729.0
2024-08-08,108.38,110.45,107.94,109.92,108466.0
2024-08-09,111.0,111.99,109.0,109.89,124228.0
2024-08-12,109.89,109.89,107.0,107.25,170709.0
2024-08-13,107.55,109.52,105.0,105.2,196200.0
2024-08-14,106.15,106.21,103.72,103.99,94375.0
2024-08-16,104.5,109.0,104.5,107.52,118134.0
2024-08-19,109.15,109.67,107.31,107.86,115202.0
2024-08-20,108.5,109.25,106.52,107.05,162602.0
2024-08-21,108.99,108.99,107.26,108.0,125969.0
2024-08-22,108.82,109.8,107.65,107.98,171516.0
2024-08-23,108.01,108.82,106.06,106.93,143813.0
2024-08-26,108.0,108.35,105.4,105.89,187175.0
2024-08-27,107.2,109.17,105.5,106.79,357316.0
2024-08-28,107.0,110.58,106.28,106.84,398765.0
2024-08-29,107.9,107.9,104.3,105.18,254680.0
2024-08-30,105.18,105.98,104.52,105.25,173064.0
2024-09-02,105.05,106.85,103.4,103.81,176566.0
2024-09-03,104.4,105.2,103.5,103.82,177535.0
2024-09-04,103.06,105.29,102.5,105.0,187978.0
2024-09-05,104.3,106.82,104.0,104.92,193115.0
2024-09-06,105.0,105.96,103.71,104.85,121973.0
2024-09-09,104.85,105.85,103.01,104.86,129308.0
2024-09-10,105.8,105.8,103.21,103.44,177132.0
2024-09-11,104.27,104.96,102.31,102.65,131901.0
2024-09-12,103.99,104.3,101.15,102.06,155711.0
2024-09-13,102.06,103.26,100.97,101.63,216361.0
2024-09-16,102.0,103.6,101.99,103.17,89507.0
2024-09-17,103.17,103.17,101.01,101.3,92682.0
2024-09-18,101.47,102.23,100.6,100.92,94385.0
2024-09-19,101.5,107.6,98.35,102.86,355537.0
2024-09-20,102.37,106.98,100.91,105.01,533348.0
2024-09-23,105.18,108.0,103.03,103.38,163274.0
2024-09-24,103.38,103.65,102.23,102.6,90431.0
2024-09-25,102.91,102.91,100.97,101.23,83492.0
2024-09-26,101.25,104.2,100.86,101.78,138540.0
2024-09-27,102.05,103.9,101.3,102.11,88277.0
2024-09-30,102.59,102.59,99.99,100.48,112811.0
2024-10-01,100.97,102.6,100.21,101.62,84268.0
2024-10-03,100.4,100.95,96.15,98.82,101393.0
2024-10-04,99.8,103.6,98.0,99.56,195368.0
2024-10-07,99.85,101.21,96.01,96.66,118739.0
2024-10-08,97.35,99.99,96.2,99.48,92367.0
2024-10-09,100.95,102.0,97.4,97.54,104610.0
2024-10-10,98.0,99.48,97.25,98.39,73088.0
2024-10-11,98.39,98.72,97.11,98.07,45938.0
2024-10-14,99.04,101.0,97.63,99.41,50143.0
2024-10-15,100.25,100.25,97.16,97.8,53442.0
2024-10-16,98.28,99.19,96.86,97.39,72998.0
2024-10-17,98.82,98.82,95.71,97.44,84298.0
2024-10-18,97.21,100.4,96.0,99.48,187950.0
2024-10-21,98.36,100.25,96.11,96.93,56340.0
2024-10-22,97.31,97.45,91.1,92.19,124819.0
2024-10-23,92.19,92.78,87.9,88.52,215973.0
2024-10-24,89.26,89.69,86.52,89.13,92381.0
2024-10-25,89.13,89.35,86.06,88.76,104939.0
2024-10-28,88.76,89.96,85.0,87.84,130269.0
2024-10-29,87.84,89.4,86.49,88.03,84014.0
2024-10-30,88.0,93.62,87.07,92.14,82691.0
2024-10-31,92.96,95.83,92.03,94.96,182916.0
2024-11-01,99.7,106.0,99.0,102.43,384865.0
2024-11-04,102.31,104.0,99.0,102.47,194675.0
2024-11-05,102.0,103.99,100.0,100.61,135704.0
2024-11-06,102.01,103.14,99.51,100.86,173669.0
2024-11-07,99.2,100.0,97.5,97.9,156402.0
2024-11-08,97.9,98.67,95.5,95.84,57155.0
2024-11-11,95.35,95.35,93.5,94.07,45676.0
2024-11-12,95.5,95.55,92.5,93.5,112539.0
2024-11-13,93.5,93.5,89.05,89.78,73277.0
2024-11-14,90.1,92.1,89.41,90.34,46716.0
2024-11-18,90.34,90.8,87.41,88.78,97389.0
2024-11-19,90.06,92.6,88.95,90.82,51042.0
2024-11-21,90.45,92.01,88.47,90.6,57670.0
2024-11-22,91.51,91.51,89.41,89.74,40115.0
2024-11-25,91.29,91.49,90.05,90.19,38070.0
2024-11-26,90.01,95.0,89.9,92.82,43865.0
2024-11-27,94.7,105.6,94.7,101.88,663047.0
2024-11-28,102.0,102.56,99.64,100.43,81242.0
2024-11-29,101.0,102.55,98.5,99.44,87192.0
2024-12-02,97.8,99.2,97.38,98.56,53683.0
2024-12-03,99.44,101.83,98.15,99.27,100671.0
2024-12-04,100.15,101.07,99.25,100.09,73894.0
2024-12-05,100.09,103.0,100.09,101.1,77828.0
2024-12-06,98.4,98.4,90.01,91.86,1518524.0
2024-12-09,92.7,93.29,91.01,91.38,336195.0
2024-12-10,91.59,92.09,90.58,91.19,139003.0
2024-12-11,91.82,92.2,91.05,91.52,133917.0
2024-12-12,92.0,92.04,90.01,90.2,92484.0
2024-12-13,90.81,91.2,88.5,89.68,103904.0
2024-12-16,89.68,90.95,89.55,90.05,76918.0
2024-12-17,90.6,90.8,89.4,89.53,76355.0
2024-12-18,89.73,90.49,88.36,88.86,66764.0
2024-12-19,88.0,89.85,87.66,89.48,69691.0
2024-12-20,89.75,90.4,87.0,88.15,76390.0
2024-12-23,88.15,88.76,86.1,86.43,63953.0
2024-12-24,86.11,87.35,86.0,86.53,51947.0
2024-12-26,86.53,87.11,84.19,84.64,132060.0
2024-12-27,85.05,86.04,84.5,85.01,46878.0
2024-12-30,85.43,85.79,83.8,84.04,72444.0
2024-12-31,85.0,90.9,82.75,86.99,175674.0
2025-01-01,88.0,88.79,86.01,86.38,105318.0
2025-01-02,86.5,90.5,86.5,89.24,242349.0
2025-01-03,89.0,89.95,88.01,89.07,94695.0
2025-01-06,89.07,89.68,84.21,85.12,93291.0
2025-01-07,85.0,86.34,84.82,85.21,46279.0
2025-01-08,85.6,85.6,83.75,84.27,46146.0
2025-01-09,83.82,85.49,80.97,81.71,68992.0
2025-01-10,81.79,83.79,80.61,82.67,85707.0
2025-01-13,81.85,82.38,76.11,78.88,72771.0
2025-01-14,79.36,82.84,79.21,81.2,54922.0
2025-01-15,81.96,82.8,80.54,81.74,43560.0
2025-01-16,82.95,83.73,82.11,83.16,38644.0
2025-01-17,83.0,83.61,81.12,81.73,45196.0
2025-01-20,82.52,83.1,81.66,82.16,43285.0
2025-01-21,81.41,82.95,81.0,81.67,50838.0
2025-01-22,82.0,82.9,79.0,80.03,82118.0
2025-01-23,80.01,81.85,79.25,80.6,38582.0
2025-01-24,81.0,81.24,79.86,80.31,39153.0
2025-01-27,78.54,79.97,77.5,77.86,34069.0
2025-01-28,77.86,79.17,73.0,74.43,121066.0
2025-01-29,74.45,77.45,74.45,76.12,31685.0
2025-01-30,77.18,78.96,74.74,75.95,45214.0
2025-01-31,76.7,78.0,75.99,77.54,43288.0
2025-02-01,78.8,82.52,77.5,78.7,59888.0
2025-02-03,78.0,78.51,76.3,76.51,35216.0
2025-02-04,77.95,79.5,76.98,77.36,48034.0
2025-02-05,78.13,79.59,77.05,77.32,74637.0
2025-02-06,78.8,78.8,76.1,77.3,29654.0
2025-02-07,77.3,77.79,75.56,76.18,37497.0
2025-02-10,79.0,79.0,74.37,74.59,48225.0
2025-02-11,74.96,75.77,72.6,72.97,49351.0
2025-02-12,73.34,73.34,68.82,69.89,106464.0
2025-02-13,71.97,73.34,71.04,71.48,71719.0
2025-02-14,72.5,72.5,67.0,68.7,106137.0
2025-02-17,68.5,69.57,67.0,67.24,45550.0
2025-02-18,67.25,69.69,64.97,65.79,49891.0
2025-02-19,65.95,73.0,65.65,70.27,64658.0
2025-02-20,70.98,73.07,70.2,72.09,66659.0
2025-02-21,73.7,74.09,70.45,70.75,55250.0
2025-02-24,70.75,71.99,68.8,70.33,58067.0
2025-02-25,71.4,71.4,68.4,68.91,28970.0
2025-02-27,69.0,69.99,67.25,67.69,28813.0
2025-02-28,69.45,69.45,64.0,65.13,52846.0
2025-03-03,66.05,66.96,61.5,63.14,61900.0
2025-03-04,62.0,64.85,61.96,63.17,75259.0
2025-03-05,63.17,66.0,63.17,65.4,63752.0
2025-03-06,67.4,68.43,65.56,66.8,68740.0
2025-03-07,68.15,70.4,67.46,68.13,88901.0
2025-03-10,70.33,73.99,66.01,66.61,258701.0
2025-03-11,66.45,66.45,62.5,63.21,95863.0
2025-03-12,64.2,64.54,63.0,63.13,51495.0
2025-03-13,63.06,63.53,61.41,61.83,94554.0
2025-03-17,64.0,64.0,58.77,59.27,107713.0
2025-03-18,59.9,62.8,59.72,61.01,163169.0
2025-03-19,61.2,63.99,61.2,63.06,126242.0
2025-03-20,64.4,64.97,63.0,63.34,124751.0
2025-03-21,63.35,65.79,63.35,64.9,117880.0
2025-03-24,65.45,69.0,65.01,66.43,241115.0
2025-03-25,66.9,67.28,63.0,63.63,164155.0
2025-03-26,63.52,64.8,60.5,60.67,245911.0
2025-03-27,60.85,61.9,57.92,58.66,371228.0
2025-03-28,58.95,61.49,56.2,56.61,275157.0
2025-04-01,57.45,63.4,57.43,60.19,219475.0
2025-04-02,59.99,61.39,58.2,60.66,74895.0
2025-04-03,61.15,62.5,60.78,61.73,54848.0
2025-04-04,61.7,61.7,59.41,60.03,51871.0
2025-04-07,56.2,58.96,55.5,57.83,110490.0
2025-04-08,58.28,59.67,57.95,58.36,44702.0
2025-04-09,58.36,59.6,57.23,58.66,22948.0
2025-04-11,58.97,61.3,58.97,60.46,54984.0
2025-04-15,61.5,62.89,61.15,61.89,59239.0
2025-04-16,62.8,63.65,61.27,62.63,75525.0
2025-04-17,61.9,64.64,61.81,63.59,71290.0
2025-04-21,63.6,66.27,63.39,64.72,111726.0
2025-04-22,65.7,66.72,64.12,66.07,101592.0
2025-04-23,66.87,67.69,64.44,65.4,72082.0
2025-04-24,65.0,67.54,64.99,66.7,72307.0
2025-04-25,68.85,68.85,63.08,63.66,67577.0
2025-04-28,63.66,64.92,62.41,63.35,31670.0
2025-04-29,64.5,65.0,63.5,63.99,26682.0
2025-04-30,64.5,64.5,61.1,62.49,41612.0
2025-05-02,63.0,63.46,61.25,61.55,44754.0
2025-05-05,62.05,63.27,61.66,62.67,35592.0
2025-05-06,62.5,63.5,59.7,60.09,41417.0
2025-05-07,60.1,61.25,59.0,60.9,51967.0
2025-05-08,61.5,63.5,59.55,60.21,52375.0
2025-05-09,59.68,60.6,58.11,59.68,44931.0
2025-05-12,60.5,65.49,60.5,63.38,102967.0
2025-05-13,63.0,68.0,62.98,66.43,119634.0
2025-05-14,67.8,68.7,66.01,67.0,92077.0
2025-05-15,69.4,69.4,66.39,68.08,66438.0
2025-05-16,68.9,69.69,67.19,69.14,80029.0
2025-05-19,69.84,72.49,69.14,71.2,154879.0
2025-05-20,71.0,72.31,69.3,69.63,61485.0
