date,open,high,low,close,volume
2021-09-08,13.95,13.95,13.15,13.7,22966.0
2021-09-09,13.85,13.9,13.25,13.5,13158.0
2021-09-13,13.4,13.9,13.4,13.45,26255.0
2021-09-14,13.75,14.1,13.35,13.9,8343.0
2021-09-15,13.75,14.4,13.7,13.9,4352.0
2021-09-16,14.25,14.3,13.7,13.75,5498.0
2021-09-17,14.0,14.0,13.4,13.45,6726.0
2021-09-20,13.25,13.95,13.25,13.55,3856.0
2021-09-21,13.25,13.65,12.9,13.2,13716.0
2021-09-22,13.4,13.5,12.95,12.95,4879.0
2021-09-23,13.55,13.55,12.8,12.85,7711.0
2021-09-24,13.35,13.4,12.35,12.95,21563.0
2021-09-27,13.35,13.55,12.6,13.1,15721.0
2021-09-28,12.7,13.25,12.7,13.1,7444.0
2021-09-29,13.1,13.4,12.75,12.9,12699.0
2021-09-30,13.25,13.25,12.7,12.75,9382.0
2021-10-01,13.2,13.2,12.6,12.75,20634.0
2021-10-04,12.75,13.25,12.75,13.05,12504.0
2021-10-05,13.6,13.7,12.65,13.7,40094.0
2021-10-06,14.2,14.35,13.3,14.3,35166.0
2021-10-07,14.3,14.9,14.0,14.65,42048.0
2021-10-08,14.95,15.35,13.95,14.1,24682.0
2021-10-11,14.4,14.45,13.75,14.25,15951.0
2021-10-12,14.9,14.95,13.85,14.8,32695.0
2021-10-13,15.4,15.4,14.55,14.7,9371.0
2021-10-14,15.3,15.3,14.15,14.35,9247.0
2021-10-18,14.05,14.65,14.05,14.25,12129.0
2021-10-19,14.65,14.65,14.0,14.15,4185.0
2021-10-20,14.15,14.5,14.05,14.05,4281.0
2021-10-21,14.45,14.7,14.05,14.6,5983.0
2021-10-22,14.55,14.95,14.25,14.95,8705.0
2021-10-25,15.1,15.3,14.85,14.95,49096.0
2021-10-26,15.05,15.3,14.75,15.1,10037.0
2021-10-27,15.3,15.6,14.65,15.0,15459.0
2021-10-28,15.1,15.1,14.5,14.7,7126.0
2021-10-29,15.15,15.15,14.2,14.95,20595.0
2021-11-01,15.3,15.65,14.6,15.6,77069.0
2021-11-02,16.2,16.35,15.6,16.25,32162.0
2021-11-03,16.9,16.9,15.5,15.75,11224.0
2021-11-04,16.3,16.3,15.05,15.75,2592.0
2021-11-08,16.4,16.4,15.4,16.0,6394.0
2021-11-09,16.5,16.8,15.5,16.45,22405.0
2021-11-10,16.05,16.75,15.75,15.8,13505.0
2021-11-11,15.7,16.15,15.5,15.75,14354.0
2021-11-12,15.0,15.85,15.0,15.15,10816.0
2021-11-15,15.45,15.5,14.6,15.05,14526.0
2021-11-16,14.55,15.5,14.5,14.6,18640.0
2021-11-17,15.0,15.0,14.35,14.5,3701.0
2021-11-18,14.85,14.85,14.15,14.2,5106.0
2021-11-22,14.3,14.8,13.6,13.65,13201.0
2021-11-23,13.2,13.9,13.2,13.7,7125.0
2021-11-24,13.7,14.1,13.55,13.65,11551.0
2021-11-25,13.95,13.95,13.25,13.35,22280.0
2021-11-26,13.65,13.65,12.7,12.8,135377.0
2021-11-29,13.1,13.1,12.35,12.55,12790.0
2021-11-30,12.8,13.15,11.95,12.15,68965.0
2021-12-01,11.85,12.5,11.7,12.2,21587.0
2021-12-02,12.6,12.6,11.95,12.05,15618.0
2021-12-03,12.15,12.3,11.6,11.95,8511.0
2021-12-06,12.3,12.3,11.5,11.75,25599.0
2021-12-07,12.0,12.3,11.65,12.1,104822.0
2021-12-08,12.4,12.45,11.8,12.05,59445.0
2021-12-09,12.65,12.65,12.0,12.65,241886.0
2021-12-10,13.25,13.25,12.75,13.25,377971.0
2021-12-13,13.9,13.9,13.6,13.85,354916.0
2021-12-14,14.05,14.5,13.75,13.9,441554.0
2021-12-15,13.8,14.55,13.4,13.6,878956.0
2021-12-16,12.65,12.65,12.1,12.1,473414.0
2021-12-17,11.65,12.0,11.5,11.9,210184.0
2021-12-20,11.5,11.8,11.35,11.55,93396.0
2021-12-21,11.45,12.1,11.45,12.1,28079.0
2021-12-22,12.5,12.7,12.5,12.7,22840.0
2021-12-23,13.3,13.3,13.3,13.3,20191.0
2021-12-24,13.95,13.95,13.5,13.95,94687.0
2021-12-27,14.3,14.6,13.3,13.4,223380.0
2021-12-28,13.45,14.05,13.05,13.7,163832.0
2021-12-29,14.2,14.2,13.05,13.3,90846.0
2021-12-30,13.3,13.65,12.65,13.15,99701.0
2021-12-31,13.45,13.8,12.8,13.8,152649.0
2022-01-03,14.45,14.45,14.0,14.45,93066.0
2022-01-04,15.15,15.15,15.15,15.15,44112.0
2022-01-05,15.9,15.9,15.9,15.9,66547.0
2022-01-06,16.65,16.65,16.65,16.65,15589.0
2022-01-07,17.45,17.45,17.45,17.45,48901.0
2022-01-10,18.3,18.3,18.3,18.3,47479.0
2022-01-11,19.2,19.2,19.2,19.2,29183.0
2022-01-12,20.15,20.15,18.25,18.25,534510.0
2022-01-13,17.35,17.35,17.35,17.35,48065.0
2022-01-14,16.5,17.6,16.5,16.5,529528.0
2022-01-17,16.85,17.3,16.0,16.75,301251.0
2022-01-18,17.45,17.45,15.95,16.05,159080.0
2022-01-19,16.35,16.4,15.45,16.05,95236.0
2022-01-20,16.35,16.7,16.0,16.65,146866.0
2022-01-21,16.1,16.9,15.85,16.15,163324.0
2022-01-24,16.65,16.65,15.35,15.35,62728.0
2022-01-25,14.65,15.15,14.6,14.6,192172.0
2022-01-27,14.6,14.9,14.0,14.55,81014.0
2022-01-28,14.5,15.25,14.2,15.25,160402.0
2022-01-31,16.0,16.0,15.0,16.0,175576.0
2022-02-01,16.8,16.8,16.0,16.8,169510.0
2022-02-02,17.1,17.6,16.55,17.6,233911.0
2022-02-03,18.4,18.45,18.05,18.45,240519.0
2022-02-04,18.65,19.35,18.65,19.35,82249.0
2022-02-07,20.3,20.3,20.3,20.3,58606.0
2022-02-08,21.3,21.3,20.4,21.3,303763.0
2022-02-09,22.35,22.35,22.35,22.35,29940.0
2022-02-10,23.45,23.45,21.25,21.25,288652.0
2022-02-11,20.2,20.2,20.2,20.2,48581.0
2022-02-14,19.2,19.2,19.2,19.2,10831.0
2022-02-15,18.25,18.25,18.25,18.25,7355.0
2022-02-16,17.85,19.15,17.35,17.35,1057641.0
2022-02-17,16.5,16.95,16.5,16.5,120853.0
2022-02-18,15.7,15.7,15.7,15.7,39978.0
2022-02-21,14.95,16.45,14.95,14.95,319349.0
2022-02-22,14.25,14.25,14.25,14.25,15492.0
2022-02-23,13.55,14.1,13.55,13.55,637339.0
2022-02-24,12.9,12.9,12.9,12.9,24124.0
2022-02-25,12.3,13.5,12.3,13.5,1710782.0
2022-02-28,14.0,14.15,13.55,14.15,128253.0
2022-03-02,14.85,14.85,14.85,14.85,23174.0
2022-03-03,15.55,15.55,15.55,15.55,7969.0
2022-03-04,16.3,16.3,15.1,16.3,829957.0
2022-03-07,16.45,16.45,15.5,15.7,159459.0
2022-03-08,15.1,16.45,15.1,16.45,89681.0
2022-03-09,16.65,17.25,16.65,17.25,20315.0
2022-03-10,18.1,18.1,18.1,18.1,11383.0
2022-03-11,17.9,19.0,17.5,18.2,340759.0
2022-03-14,18.0,18.45,17.3,18.1,141510.0
2022-03-15,18.0,18.25,17.25,17.65,69769.0
2022-03-16,17.8,17.9,17.3,17.65,55008.0
2022-03-17,17.95,17.95,17.55,17.65,35595.0
2022-03-21,17.9,17.9,17.1,17.25,40263.0
2022-03-22,17.8,17.8,16.4,16.4,46690.0
2022-03-23,16.5,17.2,15.9,16.8,116549.0
2022-03-24,16.8,17.0,16.2,16.55,26668.0
2022-03-25,16.8,16.85,16.25,16.5,48665.0
2022-03-28,16.85,16.85,15.95,16.0,17110.0
2022-03-29,16.7,16.7,15.5,16.05,34197.0
2022-03-30,15.65,16.6,15.65,16.0,46757.0
2022-03-31,16.0,16.65,15.75,15.8,45330.0
2022-04-01,16.35,16.55,16.05,16.55,16689.0
2022-04-04,17.35,17.35,17.35,17.35,16012.0
2022-04-05,18.2,18.2,17.55,18.15,221966.0
2022-04-06,18.0,18.0,17.25,17.35,167262.0
2022-04-07,18.15,18.15,15.65,17.15,111341.0
2022-04-08,17.75,18.85,17.15,18.35,161313.0
2022-04-11,18.55,18.75,17.5,18.05,112096.0
2022-04-12,17.75,18.55,17.25,17.6,33105.0
2022-04-13,17.45,17.85,16.65,16.9,110088.0
2022-04-18,16.1,16.9,16.0,16.6,30106.0
2022-04-19,16.55,18.25,16.55,17.85,196870.0
2022-04-20,17.85,18.75,17.0,17.15,102847.0
2022-04-21,17.15,18.65,17.15,17.8,98926.0
2022-04-22,18.1,18.1,16.8,17.2,55475.0
2022-04-25,17.45,17.45,16.6,16.8,50342.0
2022-04-26,17.05,18.25,16.35,17.3,57611.0
2022-04-27,17.45,17.45,16.5,16.7,72058.0
2022-04-28,16.7,17.1,16.5,16.65,25065.0
2022-04-29,16.45,16.65,16.05,16.2,29567.0
2022-05-02,16.45,16.45,15.85,16.0,22389.0
2022-05-04,16.45,16.85,15.7,15.8,25735.0
2022-05-05,15.5,16.5,15.25,15.45,26504.0
2022-05-06,14.95,15.4,14.7,14.8,46476.0
2022-05-09,15.1,15.1,14.0,14.05,55056.0
2022-05-10,14.65,15.45,14.1,15.45,16437.0
2022-05-11,16.75,16.8,14.35,14.65,72558.0
2022-05-12,14.4,14.95,13.5,14.0,62815.0
2022-05-13,15.0,15.0,13.9,14.3,35761.0
2022-05-16,14.05,15.05,14.05,14.35,14629.0
2022-05-17,15.55,15.55,14.15,15.05,19489.0
2022-05-18,14.45,15.5,14.45,15.4,27591.0
2022-05-19,14.75,15.3,14.45,14.9,21785.0
2022-05-20,15.2,15.3,14.55,14.85,19259.0
2022-05-23,16.0,16.0,14.75,15.2,17143.0
2022-05-24,15.0,15.25,14.7,15.0,7710.0
2022-05-25,15.3,15.3,14.55,14.55,15689.0
2022-05-26,15.2,15.4,14.0,14.15,25172.0
2022-05-27,14.4,15.0,14.05,14.2,13489.0
2022-05-30,15.6,15.6,15.55,15.6,19706.0
2022-05-31,15.7,15.7,15.2,15.6,24965.0
2022-06-01,15.95,15.95,14.85,15.05,33603.0
2022-06-02,15.1,15.6,14.8,15.25,36192.0
2022-06-03,15.5,15.5,15.05,15.25,15305.0
2022-06-06,15.6,15.6,14.35,14.6,43718.0
2022-06-07,14.65,15.25,14.4,14.7,40915.0
2022-06-08,15.2,15.2,14.75,15.1,13592.0
2022-06-09,15.35,15.75,14.8,15.15,52586.0
2022-06-10,15.25,15.25,14.9,15.05,5969.0
2022-06-13,14.9,16.7,14.3,16.15,108547.0
2022-06-14,16.2,18.2,16.2,17.5,384682.0
2022-06-15,17.9,17.9,16.3,16.5,49225.0
2022-06-16,16.95,18.3,16.2,16.3,112638.0
2022-06-17,17.2,17.2,15.5,16.25,23271.0
2022-06-20,16.25,17.05,14.3,14.85,34501.0
2022-06-21,15.05,15.55,13.85,15.0,26073.0
2022-06-22,14.75,15.5,14.75,15.0,6762.0
2022-06-23,15.15,16.3,14.35,15.55,16910.0
2022-06-24,15.7,15.7,14.5,14.9,73265.0
2022-06-27,14.75,17.25,14.75,16.15,105283.0
2022-06-28,16.1,16.3,15.6,15.9,21297.0
2022-06-29,15.85,16.15,15.2,15.6,16614.0
2022-06-30,16.85,16.85,15.55,15.9,29676.0
2022-07-01,15.75,15.75,15.0,15.15,20314.0
2022-07-04,15.3,15.75,14.7,15.55,16233.0
2022-07-05,15.9,16.9,15.5,16.1,121349.0
2022-07-06,15.8,15.95,15.25,15.65,21062.0
2022-07-07,15.7,16.3,15.3,15.6,22718.0
2022-07-08,15.6,16.5,15.5,15.6,15514.0
2022-07-11,15.35,15.75,15.35,15.65,11540.0
2022-07-12,15.35,15.8,15.35,15.45,16966.0
2022-07-13,15.7,16.5,15.4,15.7,23174.0
2022-07-14,16.2,16.2,15.5,15.75,10017.0
2022-07-15,16.05,16.05,15.5,15.55,8707.0
2022-07-18,15.4,16.05,14.9,15.15,46170.0
2022-07-19,15.2,15.55,14.9,15.3,18851.0
2022-07-20,15.5,15.5,15.1,15.2,15582.0
2022-07-21,15.45,15.75,15.1,15.5,48077.0
2022-07-22,15.95,17.5,15.3,16.65,142032.0
2022-07-25,17.25,17.8,16.15,16.9,58361.0
2022-07-26,16.5,17.8,16.5,17.3,89268.0
2022-07-27,17.0,17.7,16.7,16.75,43911.0
2022-07-28,16.75,20.1,16.75,20.1,299553.0
2022-07-29,22.45,23.6,21.3,21.95,1260624.0
2022-08-01,21.8,22.8,19.35,21.05,268522.0
2022-08-02,21.1,24.9,21.0,23.95,625239.0
2022-08-03,24.95,26.5,24.0,24.5,505076.0
2022-08-04,24.0,24.85,22.35,22.6,220597.0
2022-08-05,22.6,23.5,22.25,22.55,86714.0
2022-08-08,22.85,22.85,20.65,21.0,109294.0
2022-08-10,21.0,21.75,20.65,21.4,104527.0
2022-08-11,21.95,22.5,21.5,21.6,83302.0
2022-08-12,21.6,21.75,20.0,20.25,127576.0
2022-08-16,20.7,21.55,19.8,20.15,122521.0
2022-08-17,20.0,20.65,19.3,19.45,134087.0
2022-08-18,19.95,21.35,19.55,21.3,385198.0
2022-08-19,21.1,22.2,20.45,21.5,218399.0
2022-08-22,21.7,21.7,20.1,20.35,106684.0
2022-08-23,20.45,20.85,20.0,20.1,58148.0
2022-08-24,20.05,20.65,19.75,20.15,76484.0
2022-08-25,20.35,21.35,20.25,20.55,49804.0
2022-08-26,21.05,22.6,20.5,21.75,490990.0
2022-08-29,21.45,21.9,20.9,21.7,110074.0
2022-08-30,21.7,23.55,21.7,22.65,242641.0
2022-09-01,22.9,24.9,22.8,24.9,292107.0
2022-09-02,26.5,27.35,25.3,27.3,639420.0
2022-09-05,27.4,28.65,27.4,28.6,464999.0
2022-09-06,29.7,29.7,27.2,27.2,286276.0
2022-09-07,26.0,26.9,25.85,25.85,39574.0
2022-09-08,24.8,25.55,24.6,24.6,251522.0
2022-09-09,24.0,25.8,23.5,24.7,172711.0
2022-09-12,24.55,25.9,23.7,25.75,118656.0
2022-09-13,26.15,26.15,24.5,24.5,111420.0
2022-09-14,23.5,24.4,23.3,24.0,108836.0
2022-09-15,24.25,24.6,22.85,23.0,144607.0
2022-09-16,23.0,23.6,21.85,22.05,163229.0
2022-09-19,22.05,22.25,21.2,21.8,54469.0
2022-09-20,22.4,22.85,22.05,22.85,34159.0
2022-09-21,23.6,23.95,23.05,23.75,111801.0
2022-09-22,23.55,23.65,22.65,22.8,53056.0
2022-09-23,23.2,23.2,21.6,21.7,94118.0
2022-09-26,20.95,21.55,20.65,20.65,60856.0
2022-09-27,20.65,21.65,20.65,21.65,48767.0
2022-09-28,22.25,22.7,21.25,22.7,40160.0
2022-09-29,23.5,23.5,21.6,21.6,68884.0
2022-09-30,22.0,22.0,20.85,21.2,30513.0
2022-10-03,21.7,22.25,20.5,20.65,79377.0
2022-10-04,20.7,21.65,20.7,21.65,39026.0
2022-10-06,22.4,22.7,21.3,22.4,37519.0
2022-10-07,22.9,22.9,21.65,22.15,38989.0
2022-10-10,22.0,22.0,20.6,21.15,88225.0
2022-10-11,21.05,21.7,20.95,21.3,29730.0
2022-10-12,21.75,21.75,21.2,21.4,13720.0
2022-10-13,22.3,22.3,20.6,21.1,20172.0
2022-10-14,21.6,22.5,20.9,21.0,34067.0
2022-10-17,20.6,21.5,20.2,20.7,67924.0
2022-10-18,21.15,22.75,20.95,22.75,107729.0
2022-10-19,23.3,24.55,23.1,23.3,187460.0
2022-10-20,23.3,23.4,22.45,22.65,34290.0
2022-10-21,22.75,23.15,21.6,22.8,48630.0
2022-10-24,23.85,24.2,22.85,23.15,42471.0
2022-10-25,23.05,23.4,22.3,22.65,44937.0
2022-10-27,23.05,23.05,22.1,22.2,21865.0
2022-10-28,21.7,23.5,21.7,22.8,40323.0
2022-10-31,23.4,23.4,21.85,22.05,34580.0
2022-11-01,22.3,22.3,21.65,21.75,36838.0
2022-11-02,22.15,23.65,21.3,22.8,155483.0
2022-11-03,22.8,22.95,22.15,22.6,27801.0
2022-11-04,23.0,23.3,22.2,22.55,21795.0
2022-11-07,22.5,23.25,22.5,22.7,50499.0
2022-11-09,24.65,24.65,22.9,23.1,59854.0
2022-11-10,22.8,23.3,22.45,22.6,21481.0
2022-11-11,22.9,23.5,22.3,22.65,49167.0
2022-11-14,22.95,23.0,21.7,22.0,53213.0
2022-11-15,22.7,22.7,22.0,22.1,25203.0
2022-11-16,22.25,22.3,21.5,21.65,36759.0
2022-11-17,21.9,22.85,21.4,21.95,41986.0
2022-11-18,22.4,22.8,21.4,22.35,66437.0
2022-11-21,21.75,22.4,21.2,22.1,40483.0
2022-11-22,21.6,22.45,21.55,21.6,33430.0
2022-11-23,22.3,23.35,21.4,22.8,217654.0
2022-11-24,23.3,23.3,22.8,22.85,77822.0
2022-11-25,23.15,23.5,21.8,22.45,59782.0
2022-11-28,22.45,23.3,21.65,22.0,92103.0
2022-11-29,22.0,22.6,21.65,21.9,61963.0
2022-11-30,21.9,22.4,21.55,21.8,41136.0
2022-12-01,22.2,22.5,21.75,22.05,33598.0
2022-12-02,22.4,22.4,21.75,22.15,38790.0
2022-12-05,22.35,22.35,21.9,22.0,14386.0
2022-12-06,22.35,22.35,21.8,21.95,27861.0
2022-12-07,22.0,22.7,21.75,21.9,33013.0
2022-12-08,21.75,22.2,21.35,22.1,51706.0
2022-12-09,22.15,22.7,22.05,22.4,78391.0
2022-12-12,22.4,23.0,22.15,22.75,43434.0
2022-12-13,23.15,25.0,19.8,24.1,347921.0
2022-12-14,24.5,27.7,24.5,26.2,762230.0
2022-12-15,26.2,26.5,24.5,24.9,211490.0
2022-12-16,24.65,25.5,23.5,25.25,124154.0
2022-12-19,25.0,26.5,25.0,25.45,107104.0
2022-12-20,26.0,27.35,25.6,26.1,245430.0
2022-12-21,26.25,26.4,22.25,22.8,232096.0
2022-12-22,22.65,23.65,22.65,23.2,92343.0
2022-12-23,23.1,23.1,20.05,20.6,134052.0
2022-12-26,20.1,22.5,20.1,21.95,66197.0
2022-12-27,21.95,23.9,21.95,23.2,47455.0
2022-12-28,23.5,26.95,22.5,24.6,393868.0
2022-12-29,24.6,25.5,24.0,24.4,79148.0
2022-12-30,24.85,25.9,24.3,24.75,52163.0
2023-01-02,25.5,25.65,24.8,24.9,36860.0
2023-01-03,24.8,25.5,24.2,24.4,40566.0
2023-01-04,24.9,24.9,23.2,23.65,43761.0
2023-01-05,23.95,24.35,23.35,24.2,47549.0
2023-01-06,24.35,25.9,23.6,24.75,66362.0
2023-01-09,25.0,26.0,23.55,25.5,140559.0
2023-01-10,25.5,25.5,24.5,25.05,58677.0
2023-01-11,24.5,25.9,24.5,24.75,87820.0
2023-01-12,25.6,25.6,24.6,25.0,39129.0
2023-01-13,25.45,25.45,24.6,25.15,41338.0
2023-01-16,25.25,25.25,23.45,24.15,103234.0
2023-01-17,24.4,27.25,24.15,24.6,414175.0
2023-01-18,25.1,25.1,24.5,24.65,35191.0
2023-01-19,24.6,25.45,23.95,24.8,84955.0
2023-01-20,25.35,25.35,24.05,24.2,52691.0
2023-01-23,24.25,24.6,23.45,23.75,30860.0
2023-01-24,24.4,24.4,23.35,23.8,17698.0
2023-01-25,24.0,24.2,23.25,23.45,54481.0
2023-01-27,23.2,24.0,22.0,22.3,75200.0
2023-01-30,22.8,23.35,21.8,22.2,56956.0
2023-01-31,22.65,23.15,22.25,22.75,26861.0
2023-02-01,23.6,23.6,21.1,21.85,60252.0
2023-02-02,21.85,22.5,21.0,21.6,36218.0
2023-02-03,21.5,22.5,21.5,22.4,44556.0
2023-02-06,22.75,24.9,21.6,24.45,220333.0
2023-02-07,24.85,25.35,23.25,23.75,61930.0
2023-02-08,24.0,24.8,23.55,24.2,33810.0
2023-02-09,23.9,24.25,23.25,23.95,32446.0
2023-02-10,24.4,24.8,23.1,24.45,68995.0
2023-02-13,24.75,24.75,23.25,23.45,40394.0
2023-02-14,23.85,23.85,21.85,22.55,41903.0
2023-02-15,22.85,22.95,22.05,22.3,40766.0
2023-02-16,22.3,23.7,22.3,22.55,36457.0
2023-02-17,22.45,23.2,21.8,22.7,10308.0
2023-02-20,22.85,22.85,22.0,22.1,17805.0
2023-02-21,22.65,23.25,22.0,22.55,17108.0
2023-02-22,22.7,22.7,21.05,21.6,45545.0
2023-02-23,22.0,23.0,21.35,22.3,15968.0
2023-02-24,22.85,22.95,21.65,21.95,23556.0
2023-02-27,21.95,21.95,21.5,21.65,14323.0
2023-02-28,21.15,22.2,21.15,21.45,12844.0
2023-03-01,21.7,22.8,21.5,22.15,27278.0
2023-03-02,22.05,22.5,22.05,22.4,8161.0
2023-03-03,22.4,22.9,22.25,22.4,15358.0
2023-03-06,22.7,22.7,22.4,22.45,6085.0
2023-03-08,22.45,22.55,21.4,22.3,8184.0
2023-03-09,22.3,22.55,21.6,21.95,21827.0
2023-03-10,21.95,22.3,21.6,21.7,12202.0
2023-03-13,21.7,22.4,21.2,21.45,29614.0
2023-03-14,22.35,22.35,21.05,21.25,16096.0
2023-03-15,22.3,22.3,20.55,21.15,20062.0
2023-03-16,21.0,21.55,20.35,21.15,9317.0
2023-03-17,21.15,21.45,20.6,20.75,33225.0
2023-03-20,20.75,20.75,19.8,20.2,18070.0
2023-03-21,21.15,21.15,20.0,20.55,35387.0
2023-03-22,20.4,21.05,20.35,20.5,11513.0
2023-03-23,20.75,20.75,20.2,20.3,10701.0
2023-03-24,20.75,20.75,19.6,19.9,13221.0
2023-03-27,19.85,20.45,19.0,19.15,20206.0
2023-03-28,19.0,19.35,17.0,19.0,119261.0
2023-03-29,18.6,20.1,18.6,19.85,40530.0
2023-03-31,19.2,20.25,19.05,19.35,36876.0
2023-04-03,20.05,21.75,18.6,19.1,110434.0
2023-04-05,19.4,20.4,18.5,20.1,35210.0
2023-04-06,19.85,24.1,19.85,23.0,303617.0
2023-04-10,23.95,25.0,22.25,24.2,447451.0
2023-04-11,24.05,24.45,22.3,23.0,92147.0
2023-04-12,23.0,23.65,22.5,22.7,35606.0
2023-04-13,22.55,23.45,22.5,22.75,59619.0
2023-04-17,22.75,23.25,22.3,22.4,21432.0
2023-04-18,22.4,22.95,21.65,22.55,43168.0
2023-04-19,23.5,23.5,22.05,22.25,27905.0
2023-04-20,22.7,22.8,21.75,22.2,16564.0
2023-04-21,22.0,22.65,21.5,21.9,32933.0
2023-04-24,22.5,22.5,21.4,22.0,13342.0
2023-04-25,22.15,22.45,21.6,21.7,18673.0
2023-04-26,22.35,22.35,21.5,21.65,21592.0
2023-04-27,21.95,22.0,21.5,21.7,16056.0
2023-04-28,21.85,22.1,20.8,21.65,25721.0
2023-05-02,21.6,22.45,21.6,21.85,28184.0
2023-05-03,22.0,22.0,21.65,21.75,10068.0
2023-05-04,21.65,22.3,21.65,22.0,28043.0
2023-05-05,22.6,23.4,22.0,22.5,71059.0
2023-05-08,23.4,23.8,22.4,22.7,37400.0
2023-05-09,22.95,23.0,22.4,22.65,24479.0
2023-05-10,22.7,23.95,22.7,23.4,87715.0
2023-05-11,23.75,24.75,22.85,23.95,151942.0
2023-05-12,23.9,24.25,23.3,23.7,26144.0
2023-05-15,24.2,24.5,23.2,23.25,13071.0
