date,open,high,low,close,volume
2021-08-30,187.95,187.95,179.3,182.57,1108398.0
2021-08-31,193.43,193.43,182.01,184.55,1826619.0
2021-09-01,187.7,187.7,171.16,184.31,2863644.0
2021-09-02,185.25,186.0,180.25,185.96,887174.0
2021-09-03,172.31,193.39,172.31,186.91,1329680.0
2021-09-06,186.96,188.45,186.96,187.55,1038640.0
2021-09-07,187.95,188.4,186.6,187.17,855784.0
2021-09-08,188.44,188.44,186.35,187.14,1193553.0
2021-09-09,193.39,193.39,186.05,187.42,541346.0
2021-09-13,188.2,188.2,186.45,187.11,1223906.0
2021-09-14,214.83,214.83,180.16,187.54,738023.0
2021-09-15,163.2,192.35,163.2,189.01,671943.0
2021-09-16,191.95,191.95,188.6,190.22,775593.0
2021-09-17,173.1,195.39,173.1,189.82,1221723.0
2021-09-20,187.45,190.24,187.4,187.86,1422295.0
2021-09-21,199.65,199.65,187.12,189.66,4120688.0
2021-09-22,192.84,192.84,189.06,189.69,4307400.0
2021-09-23,194.4,194.4,190.0,192.29,1010781.0
2021-09-24,197.4,197.4,188.0,192.63,1273255.0
2021-09-27,204.74,204.74,183.66,192.79,1562160.0
2021-09-28,221.7,221.7,189.86,191.44,2048952.0
2021-09-29,174.2,209.0,174.2,191.15,947847.0
2021-09-30,197.44,197.44,189.2,190.11,1268872.0
2021-10-01,193.5,193.5,188.42,189.22,1588636.0
2021-10-04,187.05,197.39,187.05,191.03,1077774.0
2021-10-05,191.65,192.3,189.7,192.2,1027571.0
2021-10-06,199.39,199.39,187.1,190.19,1363144.0
2021-10-07,187.05,193.07,187.05,191.82,791922.0
2021-10-08,197.44,197.44,190.15,192.58,995591.0
2021-10-11,193.12,194.0,167.5,193.09,980337.0
2021-10-12,219.8,219.8,182.6,193.66,977091.0
2021-10-13,204.85,204.85,185.25,195.56,964360.0
2021-10-14,205.28,205.28,195.75,197.11,1437892.0
2021-10-18,207.39,207.39,195.75,198.91,1286340.0
2021-10-19,198.16,207.8,197.99,198.41,1401551.0
2021-10-20,202.39,202.39,196.46,197.3,1250249.0
2021-10-21,201.44,201.44,190.05,196.08,1805437.0
2021-10-22,199.85,199.85,194.78,195.68,1652430.0
2021-10-25,198.65,198.65,194.06,195.71,1765164.0
2021-10-26,199.39,199.39,194.05,197.13,1534000.0
2021-10-27,203.39,203.39,194.1,196.54,617383.0
2021-10-28,209.0,209.0,192.98,193.68,3088059.0
2021-10-29,209.0,209.0,182.1,191.16,3221676.0
2021-11-01,208.88,208.88,191.36,193.84,1708376.0
2021-11-02,206.9,206.9,183.6,193.1,1283566.0
2021-11-03,200.0,200.0,190.1,192.58,955400.0
2021-11-04,207.88,207.88,185.11,193.59,671760.0
2021-11-08,200.0,200.0,192.6,195.37,1519865.0
2021-11-09,200.0,200.0,193.0,194.88,893324.0
2021-11-10,199.0,199.0,192.93,194.66,992035.0
2021-11-11,199.9,199.9,192.1,193.25,1515188.0
2021-11-12,198.0,198.0,191.25,195.46,783229.0
2021-11-15,199.5,199.5,190.0,195.52,996741.0
2021-11-16,199.5,199.5,194.15,194.47,814109.0
2021-11-17,199.5,199.5,192.1,193.53,688797.0
2021-11-18,197.44,197.44,191.33,192.14,1517958.0
2021-11-22,197.44,209.4,186.0,188.53,5172290.0
2021-11-23,193.4,193.4,177.2,189.4,3015629.0
2021-11-24,192.4,192.4,187.78,188.25,1530991.0
2021-11-25,188.7,189.85,187.12,189.51,1795882.0
2021-11-26,193.0,193.0,183.81,184.51,6059071.0
2021-11-29,187.66,187.66,180.1,184.55,2673261.0
2021-11-30,188.0,188.0,183.21,183.7,2393478.0
2021-12-01,187.5,187.5,183.1,185.72,1170241.0
2021-12-02,186.92,188.19,184.51,187.99,1486616.0
2021-12-03,192.5,192.5,185.75,186.0,1581371.0
2021-12-06,192.4,192.4,182.8,183.01,2784801.0
2021-12-07,190.0,190.0,180.1,185.71,1224647.0
2021-12-08,191.0,191.0,185.71,188.48,1425972.0
2021-12-09,192.5,192.5,187.16,189.14,1108273.0
2021-12-10,185.0,192.5,185.0,189.09,994683.0
2021-12-13,192.4,192.4,187.6,187.9,1528129.0
2021-12-14,188.15,192.4,184.91,187.33,1054763.0
2021-12-15,192.0,192.0,185.45,186.25,1079759.0
2021-12-16,190.0,190.0,185.0,186.62,1960645.0
2021-12-17,190.0,190.0,182.0,183.77,3432337.0
2021-12-20,187.5,187.5,177.85,179.93,11424477.0
2021-12-21,185.0,185.0,180.0,181.45,2314192.0
2021-12-22,185.0,185.0,180.05,183.33,1263241.0
2021-12-23,187.5,187.5,183.5,184.1,2003481.0
2021-12-24,187.5,187.5,180.1,183.45,1561743.0
2021-12-27,187.49,187.49,178.0,184.55,1195033.0
2021-12-28,187.45,187.45,184.55,186.3,1823403.0
2021-12-29,188.9,188.9,182.5,186.12,1149172.0
2021-12-30,186.72,187.45,185.3,186.14,1554321.0
2021-12-31,188.0,188.77,185.15,187.79,2531648.0
2022-01-03,190.0,190.95,185.3,190.72,2595035.0
2022-01-04,198.91,198.91,189.2,192.46,1985741.0
2022-01-05,195.0,195.0,191.3,193.34,1532485.0
2022-01-06,193.0,193.0,190.75,191.92,2295715.0
2022-01-07,194.0,194.0,191.4,192.42,1164892.0
2022-01-10,193.7,194.5,192.45,194.35,2125975.0
2022-01-11,196.0,196.0,193.25,194.69,1055181.0
2022-01-12,197.5,197.5,195.05,196.2,1506313.0
2022-01-13,198.8,198.8,195.8,197.0,1965999.0
2022-01-14,199.85,199.85,195.5,197.36,1926983.0
2022-01-17,223.0,223.0,195.7,198.03,1655939.0
2022-01-18,199.0,199.0,195.6,195.97,1936923.0
2022-01-19,221.4,221.4,193.0,194.18,1947061.0
2022-01-20,195.8,195.8,191.1,192.18,3125434.0
2022-01-21,191.99,191.99,189.22,190.64,3135380.0
2022-01-24,196.8,196.8,184.05,185.79,9706128.0
2022-01-25,185.49,187.38,183.05,187.07,5883754.0
2022-01-27,194.0,194.0,182.7,185.33,5945584.0
2022-01-28,187.75,188.06,184.8,185.1,2774965.0
2022-01-31,199.88,199.88,185.25,187.63,2238333.0
2022-02-01,190.8,190.8,178.11,189.7,4046199.0
2022-02-02,194.0,194.0,189.7,192.12,2272990.0
2022-02-03,195.0,195.0,189.6,190.01,2498448.0
2022-02-04,193.0,193.0,189.01,189.59,3276311.0
2022-02-07,193.0,193.0,185.39,186.34,3745509.0
2022-02-08,190.0,190.0,184.5,186.81,2401848.0
2022-02-09,199.85,199.85,187.1,189.03,1253049.0
2022-02-10,191.5,191.5,188.5,190.11,3300794.0
2022-02-11,192.5,192.5,187.0,188.0,2152018.0
2022-02-14,187.5,187.5,182.3,182.59,7366629.0
2022-02-15,185.0,187.88,182.59,187.59,2687788.0
2022-02-16,190.0,190.0,186.45,187.14,2043037.0
2022-02-17,190.0,190.0,186.17,186.93,1415247.0
2022-02-18,183.3,190.0,183.3,186.64,1659566.0
2022-02-21,190.0,190.0,184.69,186.29,2084966.0
2022-02-22,186.0,186.0,182.69,185.27,4189474.0
2022-02-23,187.99,187.99,184.58,185.05,1460494.0
2022-02-24,180.6,189.95,177.0,178.36,19565577.0
2022-02-25,185.0,185.0,179.0,180.85,5674475.0
2022-02-28,189.88,189.88,176.1,181.84,4466025.0
2022-03-02,185.0,185.0,178.3,180.1,5163914.0
2022-03-03,184.9,184.9,178.3,178.86,3247919.0
2022-03-04,178.48,178.48,175.06,176.26,8765287.0
2022-03-07,176.9,176.9,171.25,172.33,13669797.0
2022-03-08,177.55,177.55,170.26,173.4,9202552.0
2022-03-09,180.0,180.0,173.15,176.98,4224355.0
2022-03-10,177.25,183.9,177.25,179.65,4577829.0
2022-03-11,183.0,183.0,177.16,179.98,2724636.0
2022-03-14,182.0,182.99,178.35,182.61,3096236.0
2022-03-15,185.0,185.0,179.51,180.6,2958912.0
2022-03-16,183.6,183.8,181.8,183.66,2288980.0
2022-03-17,188.0,188.0,185.2,186.71,4130440.0
2022-03-21,190.0,190.0,182.0,185.38,2590277.0
2022-03-22,189.0,193.75,184.2,187.34,2606331.0
2022-03-23,190.0,190.0,185.0,186.34,2584326.0
2022-03-24,198.0,198.0,177.8,186.09,2232760.0
2022-03-25,187.12,187.12,185.0,185.82,5968779.0
2022-03-28,188.2,188.2,184.3,186.32,3218703.0
2022-03-29,190.0,190.0,184.15,187.22,2197933.0
2022-03-30,191.5,191.5,187.75,188.91,3621150.0
2022-03-31,190.5,190.5,188.15,188.87,2204741.0
2022-04-01,189.94,190.96,185.0,190.47,14131760.0
2022-04-04,190.5,195.35,190.5,195.19,10721051.0
2022-04-05,196.74,197.15,194.1,194.55,5835051.0
2022-04-06,194.24,194.24,192.7,193.0,2181412.0
2022-04-07,193.0,193.0,191.06,191.26,2595043.0
2022-04-08,195.0,195.0,189.13,192.76,2055024.0
2022-04-11,193.54,193.54,191.0,191.67,3910874.0
2022-04-12,189.86,210.0,189.2,190.42,7386091.0
2022-04-13,195.0,195.0,189.33,189.54,3323040.0
2022-04-18,188.55,188.55,185.25,186.23,6161166.0
2022-04-19,185.0,187.7,182.4,183.68,4548205.0
2022-04-20,191.89,191.89,182.2,185.86,1850293.0
2022-04-21,209.55,209.55,184.41,188.1,1893836.0
2022-04-22,188.24,188.24,184.75,186.09,1826897.0
2022-04-25,186.69,186.69,183.25,183.86,3788167.0
2022-04-26,194.88,194.88,184.47,186.11,1293913.0
2022-04-27,200.0,200.0,183.61,184.78,2079309.0
2022-04-28,188.5,194.88,184.8,186.41,2128010.0
2022-04-29,192.75,192.75,184.8,185.43,2139926.0
2022-05-02,176.25,185.25,176.25,185.12,2891664.0
2022-05-04,193.98,193.98,180.5,181.05,6683312.0
2022-05-05,194.48,194.48,180.7,181.01,2971622.0
2022-05-06,180.49,180.49,177.35,177.94,9509041.0
2022-05-09,171.0,184.88,171.0,176.95,5393087.0
2022-05-10,184.6,184.6,175.2,176.16,3075228.0
2022-05-11,153.3,181.9,153.3,175.34,5356589.0
2022-05-12,174.99,175.0,170.96,171.72,12227812.0
2022-05-13,178.9,178.9,171.01,171.4,4861805.0
2022-05-16,176.8,176.8,171.0,172.13,3448002.0
2022-05-17,176.9,176.9,171.01,176.44,3600691.0
2022-05-18,178.99,178.99,175.21,176.05,2871652.0
2022-05-19,175.99,175.99,171.5,171.7,6755953.0
2022-05-20,176.99,176.99,172.01,175.92,2696074.0
2022-05-23,178.99,178.99,174.9,175.53,3285457.0
2022-05-24,177.99,177.99,174.26,175.09,1629644.0
2022-05-25,176.8,176.8,173.26,174.13,2332641.0
2022-05-26,176.7,176.7,173.0,175.57,3043887.0
2022-05-27,179.8,179.8,175.15,177.1,2037316.0
2022-05-30,182.9,182.9,177.55,180.43,3814752.0
2022-05-31,180.99,180.99,177.25,179.87,2419814.0
2022-06-01,180.19,180.7,178.55,179.59,2011588.0
2022-06-02,180.99,180.99,178.0,180.68,1852591.0
2022-06-03,183.5,184.99,180.0,180.21,2096915.0
2022-06-06,181.99,181.99,176.25,180.15,2076981.0
2022-06-07,181.88,181.88,177.25,178.56,4870947.0
2022-06-08,181.86,181.86,177.5,178.08,3371153.0
2022-06-09,179.99,179.99,176.33,179.4,1756747.0
2022-06-10,178.99,178.99,176.14,176.46,3447645.0
2022-06-13,175.99,175.99,170.95,171.87,11691798.0
2022-06-14,172.99,172.99,170.06,171.3,4062092.0
2022-06-15,173.99,173.99,171.0,171.1,2578431.0
2022-06-16,172.9,172.9,167.31,167.56,12278413.0
2022-06-17,170.9,170.9,165.87,166.87,7864469.0
2022-06-20,169.9,169.9,165.7,167.31,3305437.0
2022-06-21,169.5,170.9,167.47,170.26,3266551.0
2022-06-22,171.99,171.99,167.8,168.08,3538333.0
2022-06-23,169.99,170.27,166.11,169.71,3924398.0
2022-06-24,172.99,172.99,169.9,171.16,2402113.0
2022-06-27,171.0,173.9,171.0,172.62,3876553.0
2022-06-28,173.99,173.99,171.3,172.65,2233374.0
2022-06-29,172.99,172.99,170.3,171.86,2225141.0
2022-06-30,172.99,172.99,170.0,171.6,3002593.0
2022-07-01,172.38,172.38,169.0,171.64,3629619.0
2022-07-04,172.9,172.9,170.65,172.63,3249155.0
2022-07-05,175.0,175.99,170.11,172.04,4628550.0
2022-07-06,174.68,174.68,170.91,174.12,3536136.0
2022-07-07,175.35,175.7,174.4,175.54,4128319.0
2022-07-08,178.99,178.99,175.58,176.28,2797277.0
2022-07-11,178.88,178.88,175.08,176.23,3234345.0
2022-07-12,175.9,176.0,174.7,175.1,3180084.0
2022-07-13,177.99,177.99,173.95,174.06,2719238.0
2022-07-14,176.44,176.44,172.11,173.93,2693779.0
2022-07-15,176.97,176.97,171.11,175.02,1883447.0
2022-07-18,176.7,177.5,175.55,177.39,3244564.0
2022-07-19,176.8,178.19,175.9,177.88,3104562.0
2022-07-20,182.8,182.8,178.7,179.53,6831455.0
2022-07-21,180.97,180.97,178.2,180.54,3246465.0
2022-07-22,177.11,182.87,177.11,181.89,4042684.0
2022-07-25,182.95,184.51,180.3,181.46,2877584.0
2022-07-26,176.1,181.95,176.1,179.91,2484141.0
2022-07-27,180.89,181.8,178.6,181.6,3065858.0
2022-07-28,184.5,184.5,180.11,184.18,4186901.0
2022-07-29,185.0,186.8,184.25,186.54,5387909.0
2022-08-01,186.54,190.0,186.54,188.63,4377216.0
2022-08-02,199.99,199.99,183.0,188.62,4921260.0
2022-08-03,188.9,189.4,180.01,189.11,4471989.0
2022-08-04,190.25,190.68,187.03,189.17,5968154.0
2022-08-05,180.01,191.05,180.01,189.25,2653504.0
2022-08-08,189.75,191.04,188.3,190.79,3810443.0
2022-08-10,199.8,199.99,189.98,191.04,3095220.0
2022-08-11,193.97,193.97,191.5,192.34,3668655.0
2022-08-12,199.99,199.99,191.71,192.86,3145464.0
2022-08-16,199.74,199.74,192.9,194.09,3334064.0
2022-08-17,198.2,198.2,194.2,195.55,3137343.0
2022-08-18,196.5,196.89,194.2,195.71,2704745.0
2022-08-19,196.63,196.63,193.12,193.61,3331050.0
2022-08-22,168.4,194.06,168.4,190.95,4313595.0
2022-08-23,190.74,192.7,189.53,192.19,3058581.0
2022-08-24,192.9,192.9,191.2,192.63,2424213.0
2022-08-25,194.9,195.33,191.3,191.78,6427666.0
2022-08-26,192.9,193.4,191.41,191.92,3251054.0
2022-08-29,191.72,191.72,187.55,189.44,4760712.0
2022-08-30,187.55,194.19,187.55,193.92,4642129.0
2022-09-01,193.7,193.7,190.85,191.82,4624714.0
2022-09-02,192.45,199.16,182.0,191.61,2395807.0
2022-09-05,192.9,193.1,190.87,192.98,2254231.0
2022-09-06,194.44,194.88,191.95,192.48,2859680.0
2022-09-07,192.4,192.65,188.02,192.37,1934621.0
2022-09-08,199.88,199.88,192.51,194.0,5317112.0
2022-09-09,195.44,195.51,194.18,194.6,4205205.0
2022-09-12,195.99,196.1,194.0,195.64,2293757.0
2022-09-13,196.8,197.19,195.7,196.95,2522993.0
2022-09-14,196.74,197.2,193.1,196.27,3582553.0
2022-09-15,197.47,197.47,195.0,195.69,4888170.0
2022-09-16,195.65,195.65,191.56,191.9,5325137.0
2022-09-19,195.5,195.5,190.72,192.75,2293767.0
2022-09-20,194.95,195.49,193.2,194.44,2278101.0
2022-09-21,195.22,195.22,192.73,193.5,1636057.0
2022-09-22,193.49,193.91,191.9,192.92,2708403.0
2022-09-23,197.49,197.49,189.5,189.64,4921522.0
2022-09-26,194.5,194.5,185.84,186.21,7436755.0
2022-09-27,188.44,188.44,185.26,186.05,3441924.0
2022-09-28,185.95,186.22,183.8,184.47,3516093.0
2022-09-29,186.85,186.85,183.71,184.07,3635933.0
2022-09-30,189.88,189.88,181.8,186.83,4013074.0
2022-10-03,184.6,187.93,183.97,184.25,6396852.0
2022-10-04,186.8,188.5,185.36,188.29,3000236.0
2022-10-06,188.31,194.88,188.31,188.94,2974260.0
2022-10-07,193.88,193.88,187.91,189.19,2649450.0
2022-10-10,188.94,189.05,186.63,188.75,3446075.0
2022-10-11,190.75,190.75,185.45,185.87,3380501.0
2022-10-12,176.11,187.69,176.11,187.21,1869801.0
2022-10-13,187.59,187.6,185.61,186.23,2569015.0
2022-10-14,192.2,192.2,187.7,188.02,3543010.0
2022-10-17,188.6,189.0,186.06,188.83,3270253.0
2022-10-18,190.3,190.99,189.25,190.64,2767074.0
2022-10-19,194.5,194.5,190.18,190.83,2327685.0
2022-10-20,191.5,191.68,188.91,191.44,2191179.0
2022-10-21,191.97,192.55,190.65,191.52,2630619.0
2022-10-24,194.3,194.4,192.51,193.17,1953310.0
2022-10-25,195.17,195.17,191.57,192.49,1716854.0
2022-10-27,192.61,194.15,192.61,193.45,2769911.0
2022-10-28,194.7,194.7,193.01,193.96,3761604.0
2022-10-31,195.7,196.5,194.5,196.27,8882827.0
2022-11-01,197.8,198.24,196.36,197.98,3943610.0
2022-11-02,198.8,198.8,197.07,197.41,1911519.0
2022-11-03,197.4,197.82,194.6,197.39,2800681.0
2022-11-04,198.6,198.6,196.7,197.77,1577276.0
2022-11-07,199.0,199.4,197.42,198.62,2821469.0
2022-11-09,203.49,203.49,198.15,198.32,2373360.0
2022-11-10,198.2,198.2,196.25,196.86,3993577.0
2022-11-11,199.37,200.35,198.45,200.22,4245671.0
2022-11-14,200.7,200.96,199.02,200.17,2067441.0
2022-11-15,201.67,201.67,199.8,200.91,1776273.0
2022-11-16,201.95,201.95,200.28,200.87,1886431.0
2022-11-17,201.25,201.25,199.45,200.2,1304936.0
2022-11-18,201.25,201.25,199.06,199.92,1728259.0
2022-11-21,199.99,199.99,198.4,198.55,1737709.0
2022-11-22,199.73,199.73,198.01,199.23,1091138.0
2022-11-23,200.52,200.52,199.17,199.51,840243.0
2022-11-24,200.72,202.22,199.45,201.72,2727692.0
2022-11-25,202.37,202.64,201.44,202.35,1925380.0
2022-11-28,203.52,203.52,200.91,203.04,1977790.0
2022-11-29,207.49,207.49,201.91,203.43,1317579.0
2022-11-30,207.48,207.48,202.75,204.7,1923386.0
2022-12-01,207.49,207.49,204.73,205.54,2261605.0
2022-12-02,207.49,207.49,203.9,204.81,2370387.0
2022-12-05,207.49,207.49,203.65,204.44,1627546.0
2022-12-06,206.48,206.48,203.5,204.14,1902955.0
2022-12-07,203.87,207.24,202.6,202.87,1710285.0
2022-12-08,176.5,203.8,176.5,203.62,1374081.0
2022-12-09,207.49,207.49,201.71,202.48,2109284.0
2022-12-12,204.8,205.8,200.55,202.61,1734167.0
2022-12-13,207.49,207.49,202.31,203.77,1196576.0
2022-12-14,204.99,204.99,203.77,204.35,1172749.0
2022-12-15,204.75,204.75,201.32,201.58,2332679.0
2022-12-16,202.35,202.35,200.0,200.16,2171653.0
2022-12-19,201.42,201.79,198.66,201.67,1720911.0
2022-12-20,203.85,203.85,199.25,201.21,2308276.0
2022-12-21,203.95,203.95,199.0,199.4,2461367.0
2022-12-22,199.4,202.31,197.9,198.55,3234997.0
2022-12-23,201.43,201.43,194.8,195.15,8961067.0
2022-12-26,198.51,198.51,194.8,197.23,3648955.0
2022-12-27,198.91,198.91,196.58,198.0,2669146.0
2022-12-28,198.95,198.95,197.01,197.99,1880252.0
2022-12-29,197.9,199.08,196.76,198.78,2374539.0
2022-12-30,199.9,200.14,197.7,198.04,1739603.0
2023-01-02,200.99,201.0,197.49,199.34,2493866.0
2023-01-03,199.95,199.95,198.39,199.68,1940837.0
2023-01-04,200.9,200.9,197.4,197.67,4078852.0
2023-01-05,198.95,198.95,195.0,197.07,3469951.0
2023-01-06,198.15,198.15,194.99,195.72,4510923.0
2023-01-09,195.76,199.0,195.72,198.28,4956377.0
2023-01-10,198.28,199.18,195.62,196.13,4208652.0
2023-01-11,195.88,198.99,195.25,196.13,3138094.0
2023-01-12,202.0,202.0,194.55,195.61,4091350.0
2023-01-13,196.9,197.15,194.73,196.61,5526052.0
2023-01-16,196.61,198.5,195.6,196.06,7648402.0
2023-01-17,196.0,198.0,195.81,197.47,1991902.0
2023-01-18,199.0,199.0,197.18,198.65,2287113.0
2023-01-19,199.41,199.41,197.67,198.43,2708429.0
2023-01-20,199.89,199.89,197.31,197.45,2223368.0
2023-01-23,198.59,199.0,197.61,198.44,2094688.0
2023-01-24,199.94,199.94,198.0,198.42,2565279.0
2023-01-25,199.44,199.44,195.6,196.04,6494563.0
2023-01-27,196.95,197.2,191.59,193.0,9584276.0
2023-01-30,194.9,194.9,190.5,193.25,5730169.0
2023-01-31,196.49,196.49,192.21,193.44,3329551.0
2023-02-01,196.99,196.99,190.6,193.13,8057541.0
2023-02-02,194.6,194.6,191.11,192.91,3791585.0
2023-02-03,198.7,203.5,190.01,195.12,3016836.0
2023-02-06,199.9,201.0,193.91,194.48,3620105.0
2023-02-07,196.16,196.16,193.4,194.04,2395912.0
2023-02-08,194.2,195.8,189.1,195.54,2609453.0
2023-02-09,201.4,201.4,194.61,195.89,1549469.0
2023-02-10,197.97,197.97,194.39,195.49,2023921.0
2023-02-13,195.49,198.2,193.93,194.6,2212140.0
2023-02-14,197.89,197.89,194.6,195.98,1787208.0
2023-02-15,196.98,197.37,194.13,197.08,2993357.0
2023-02-16,198.48,198.48,196.6,197.35,6236138.0
2023-02-17,198.89,198.89,195.75,196.3,2173248.0
2023-02-20,198.69,198.69,195.35,195.59,2447234.0
2023-02-21,196.25,196.52,193.25,195.26,1372747.0
2023-02-22,196.89,196.89,192.21,192.51,5800058.0
2023-02-23,194.49,194.49,191.44,192.01,3169952.0
2023-02-24,193.99,195.0,191.05,191.46,3398062.0
2023-02-27,192.87,192.87,189.73,190.56,5767403.0
2023-02-28,192.48,192.48,189.2,189.7,4381495.0
2023-03-01,191.89,191.89,189.81,191.28,3076476.0
2023-03-02,192.65,196.5,189.76,189.93,2987464.0
2023-03-03,193.15,193.15,190.33,192.51,2667912.0
2023-03-06,193.89,194.4,192.61,193.63,3539187.0
2023-03-08,194.63,194.63,190.6,193.95,2484812.0
2023-03-09,188.15,194.65,188.15,192.64,1880541.0
2023-03-10,191.91,191.92,190.0,190.75,4412613.0
2023-03-13,192.65,192.65,187.65,188.12,6256213.0
2023-03-14,189.44,189.7,186.31,186.91,6706987.0
2023-03-15,192.5,192.5,185.76,186.1,4642899.0
2023-03-16,188.52,188.52,184.8,186.23,6662192.0
2023-03-17,189.52,189.52,185.9,187.42,3874547.0
2023-03-20,188.4,188.4,184.51,186.2,6338005.0
2023-03-21,187.89,187.9,186.01,187.46,3095592.0
2023-03-22,188.75,188.75,187.46,187.88,1690955.0
2023-03-23,189.79,189.79,186.67,186.91,2184996.0
2023-03-24,187.9,187.9,185.36,185.68,2913376.0
2023-03-27,186.64,187.15,185.6,186.18,4064269.0
2023-03-28,187.53,187.53,185.25,185.71,2453607.0
2023-03-29,187.49,187.49,185.01,187.09,4340723.0
2023-03-31,187.22,190.0,187.22,189.86,4565764.0
2023-04-03,191.49,191.49,189.44,190.56,3116133.0
2023-04-05,191.56,192.47,189.77,192.19,3722034.0
2023-04-06,189.2,193.25,189.2,192.94,3850733.0
2023-04-10,194.39,194.39,192.45,192.64,3616730.0
2023-04-11,193.91,193.91,192.7,193.76,2803718.0
2023-04-12,193.89,194.8,193.57,194.64,3379714.0
2023-04-13,194.63,195.1,193.8,194.77,2325172.0
2023-04-17,196.0,196.0,192.5,193.91,3607785.0
2023-04-18,194.91,194.91,192.66,193.24,2337292.0
2023-04-19,194.0,194.0,192.58,192.86,1589928.0
2023-04-20,194.0,194.0,192.48,192.99,1462582.0
2023-04-21,192.5,194.2,192.4,192.85,2343908.0
