date,open,high,low,close,volume
2021-08-17,4714.2,4817.0,4682.7,4779.3,11998.0
2021-08-18,4789.3,4797.0,4735.75,4780.6,4894.0
2021-08-20,4720.0,4786.6,4623.25,4725.6,18539.0
2021-08-23,4747.0,4766.4,4645.3,4690.25,8287.0
2021-08-24,4690.25,4728.3,4628.8,4688.85,8226.0
2021-08-25,4738.85,4837.25,4649.0,4694.7,20193.0
2021-08-26,4697.0,4721.3,4550.0,4625.55,36872.0
2021-08-27,4605.55,4671.0,4583.3,4621.9,5131.0
2021-08-30,4601.0,4643.8,4540.0,4555.2,5935.0
2021-08-31,4555.2,4598.45,4380.0,4441.35,36296.0
2021-09-01,4447.4,4479.2,4350.0,4358.15,14367.0
2021-09-02,4364.0,4388.0,4191.75,4211.2,32170.0
2021-09-03,4259.0,4357.95,4253.0,4346.5,22197.0
2021-09-06,4346.5,4365.0,4295.05,4306.75,11844.0
2021-09-07,4295.05,4383.0,4280.0,4304.75,12657.0
2021-09-08,4290.0,4438.35,4290.0,4408.25,38628.0
2021-09-09,4400.0,4420.0,4346.3,4357.35,5478.0
2021-09-13,4356.0,4450.0,4300.0,4436.3,35613.0
2021-09-14,4413.0,4470.0,4386.2,4453.65,8297.0
2021-09-15,4475.95,4475.95,4415.0,4427.95,3039.0
2021-09-16,4427.95,4433.55,4378.0,4399.45,4234.0
2021-09-17,4415.0,4568.0,4348.85,4478.4,30887.0
2021-09-20,4470.0,4475.0,4400.0,4427.75,4552.0
2021-09-21,4417.75,4520.0,4385.0,4465.0,14903.0
2021-09-22,4475.0,4600.0,4425.0,4584.9,11515.0
2021-09-23,4614.9,4618.0,4561.45,4587.65,4459.0
2021-09-24,4610.6,5070.0,4604.25,4990.4,84015.0
2021-09-27,5160.0,5187.25,4882.25,5090.55,55212.0
2021-09-28,5045.1,5700.0,5018.0,5397.2,239359.0
2021-09-29,5368.95,5585.0,5310.0,5452.75,62698.0
2021-09-30,5530.0,5530.0,5222.0,5260.6,33690.0
2021-10-01,5260.6,5316.8,5110.0,5162.95,15560.0
2021-10-04,5208.0,5266.35,5155.05,5247.7,14073.0
2021-10-05,5250.0,5369.0,5247.95,5304.7,7366.0
2021-10-06,5350.0,5350.0,5200.0,5231.0,6011.0
2021-10-07,5235.0,5337.4,5218.15,5261.65,5058.0
2021-10-08,5270.0,5291.3,5250.2,5263.5,2734.0
2021-10-11,5290.0,5639.45,5200.0,5481.1,25421.0
2021-10-12,5467.1,5528.9,5381.95,5412.15,4520.0
2021-10-13,5428.9,5630.0,5415.35,5587.75,26931.0
2021-10-14,5600.0,5699.0,5538.3,5606.6,6723.0
2021-10-18,5634.65,6391.5,5610.6,6201.0,93780.0
2021-10-19,6264.0,6450.0,6206.0,6302.5,40665.0
2021-10-20,6000.0,6142.95,5625.0,5687.7,80466.0
2021-10-21,5750.3,5850.0,5450.25,5497.5,16324.0
2021-10-22,5525.0,5580.0,5325.0,5395.75,11680.0
2021-10-25,5362.0,5424.1,5030.0,5237.85,20351.0
2021-10-26,5201.0,5944.9,5182.15,5302.05,106142.0
2021-10-27,5275.0,5511.0,5268.0,5471.9,20874.0
2021-10-28,5550.0,5574.8,5281.0,5347.75,9764.0
2021-10-29,5345.0,5347.75,5135.05,5183.05,11865.0
2021-11-01,5200.0,5570.0,5200.0,5460.4,25663.0
2021-11-02,5537.95,5624.0,5460.4,5519.25,12292.0
2021-11-03,5546.2,5546.25,5408.75,5509.85,12736.0
2021-11-04,5540.0,5541.05,5454.55,5517.2,1610.0
2021-11-08,5556.0,5561.95,5460.05,5493.7,2267.0
2021-11-09,5555.0,5645.0,5349.9,5416.2,7129.0
2021-11-10,5423.35,5540.0,5323.0,5451.9,3440.0
2021-11-11,5435.0,5491.9,5415.0,5431.8,2587.0
2021-11-12,5406.0,5470.65,5386.25,5414.9,2040.0
2021-11-15,5448.0,5489.25,5347.95,5391.0,2052.0
2021-11-16,5355.0,5469.15,5355.0,5407.15,11206.0
2021-11-17,5440.0,5569.85,5400.0,5443.95,10080.0
2021-11-18,5445.0,5471.2,5340.0,5378.8,5843.0
2021-11-22,5440.0,5440.0,5006.35,5116.65,12152.0
2021-11-23,5116.0,5220.0,5000.0,5128.55,11404.0
2021-11-24,5100.0,5160.0,5000.0,5035.35,11935.0
2021-11-25,5010.0,5120.0,4995.0,5006.55,3865.0
2021-11-26,5055.0,5097.0,4926.45,4980.8,9202.0
2021-11-29,4930.0,5032.45,4750.0,4890.25,10070.0
2021-11-30,4890.25,5045.0,4852.35,5001.7,19852.0
2021-12-01,4975.05,5039.95,4890.0,4908.35,3153.0
2021-12-02,4900.0,4974.95,4858.35,4939.65,3624.0
2021-12-03,4975.0,5010.2,4901.2,4925.45,2262.0
2021-12-06,4980.0,5039.0,4850.0,4864.75,4878.0
2021-12-07,4875.0,4891.0,4830.0,4847.0,3165.0
2021-12-08,4871.25,4900.3,4833.1,4868.8,20877.0
2021-12-09,4890.0,4920.85,4833.0,4854.15,3075.0
2021-12-10,4878.0,4979.95,4851.0,4887.85,9837.0
2021-12-13,4930.0,5084.7,4909.3,4930.8,7779.0
2021-12-14,4904.25,4988.0,4875.0,4889.8,5067.0
2021-12-15,4914.25,4924.95,4820.5,4837.8,3230.0
2021-12-16,4862.0,4897.75,4794.75,4804.1,1697.0
2021-12-17,4825.0,4827.25,4577.25,4598.5,5801.0
2021-12-20,4588.7,4888.45,4415.65,4746.7,15777.0
2021-12-21,4676.0,4915.0,4676.0,4897.2,11660.0
2021-12-22,4897.2,4900.0,4875.0,4889.1,3652.0
2021-12-23,4900.0,4943.95,4875.0,4879.6,10051.0
2021-12-24,4897.9,4907.95,4871.1,4877.35,2287.0
2021-12-27,4850.5,4920.75,4843.85,4877.45,4930.0
2021-12-28,4900.0,4970.0,4875.0,4889.95,2044.0
2021-12-29,4914.4,4914.4,4875.0,4878.8,2375.0
2021-12-30,4852.0,4900.0,4852.0,4877.45,2774.0
2021-12-31,4859.2,4928.6,4761.0,4816.3,6788.0
2022-01-03,4888.55,5048.45,4821.45,4941.55,30435.0
2022-01-04,5018.0,5018.0,4925.05,4963.95,5124.0
2022-01-05,4985.0,4985.0,4868.85,4911.05,3575.0
2022-01-06,4911.0,4928.5,4875.05,4902.15,10610.0
2022-01-07,4841.0,4919.95,4789.7,4828.05,7278.0
2022-01-10,4850.0,4929.0,4817.0,4906.6,13256.0
2022-01-11,4931.15,4969.7,4885.7,4902.05,8316.0
2022-01-12,4902.05,4964.65,4837.05,4867.05,5582.0
2022-01-13,4949.0,5072.0,4880.3,4906.1,18603.0
2022-01-14,4994.0,5010.0,4896.9,4923.6,6354.0
2022-01-17,4999.9,5049.9,4919.25,5011.3,14101.0
2022-01-18,5015.0,5036.35,4903.35,4927.25,5102.0
2022-01-19,4937.7,4960.0,4831.0,4847.95,9422.0
2022-01-20,4851.0,4869.6,4788.0,4798.1,12040.0
2022-01-21,4815.0,4859.85,4620.0,4690.65,6995.0
2022-01-24,4749.0,4749.0,4400.0,4445.5,17107.0
2022-01-25,4445.5,4630.0,4204.65,4493.55,37133.0
2022-01-27,4500.0,4720.0,4463.05,4579.2,51885.0
2022-01-28,4648.0,4817.95,4648.0,4764.95,40159.0
2022-01-31,4798.0,4940.0,4798.0,4879.65,30412.0
2022-02-01,4904.05,4966.8,4642.1,4672.45,32048.0
2022-02-02,4760.0,4760.0,4605.05,4631.05,24961.0
2022-02-03,4654.25,4680.0,4472.0,4496.4,39859.0
2022-02-04,4525.0,4591.0,4485.0,4537.85,11317.0
2022-02-07,4599.0,4634.9,4505.2,4565.75,11217.0
2022-02-08,4588.6,4648.0,4520.0,4578.45,4820.0
2022-02-09,4597.75,4606.0,4484.9,4506.5,6114.0
2022-02-10,4529.05,4593.95,4455.2,4488.45,5804.0
2022-02-11,4470.0,4495.0,4412.0,4424.65,3670.0
2022-02-14,4400.0,4404.55,4219.9,4337.8,11148.0
2022-02-15,4359.5,4400.0,4320.1,4367.95,8068.0
2022-02-16,4375.05,4442.95,4315.5,4337.0,59214.0
2022-02-17,4371.0,4386.95,4280.0,4309.45,6657.0
2022-02-18,4330.0,4371.6,4225.0,4254.05,3412.0
2022-02-21,4164.35,4198.95,4111.05,4146.2,9579.0
2022-02-22,4100.0,4314.9,3953.2,4172.25,20869.0
2022-02-23,4180.0,4411.75,4162.65,4221.1,31585.0
2022-02-24,4200.0,4325.0,4100.0,4236.65,19956.0
2022-02-25,4269.9,4365.4,4181.0,4210.05,24976.0
2022-02-28,4210.05,4374.0,4065.05,4324.4,14200.0
2022-03-02,4185.0,4448.45,4185.0,4327.05,17679.0
2022-03-03,4348.7,4470.05,4203.0,4370.05,15301.0
2022-03-04,4391.95,4470.0,4302.35,4344.35,16631.0
2022-03-07,4350.0,4460.0,4210.05,4276.7,27932.0
2022-03-08,4262.0,4465.0,4262.0,4329.75,27766.0
2022-03-09,4311.0,4425.0,4311.0,4384.95,7840.0
2022-03-10,4406.9,4532.45,4362.35,4399.15,11463.0
2022-03-11,4421.15,4590.0,4416.65,4474.8,18900.0
2022-03-14,4500.0,4532.85,4352.2,4413.9,6297.0
2022-03-15,4435.95,4579.95,4401.0,4494.25,11955.0
2022-03-16,4467.0,4640.0,4467.0,4603.65,4927.0
2022-03-17,4697.95,4799.0,4626.8,4714.9,25068.0
2022-03-21,4787.95,4800.0,4714.9,4771.25,19790.0
2022-03-22,4741.05,4794.95,4741.05,4768.75,5935.0
2022-03-23,4761.75,4878.15,4761.75,4778.0,13693.0
2022-03-24,4784.65,4832.2,4750.0,4759.55,14440.0
2022-03-25,4783.35,4844.0,4761.0,4797.3,12366.0
2022-03-28,4821.0,4870.0,4612.7,4746.1,13823.0
2022-03-29,4750.0,4769.75,4655.4,4672.45,5284.0
2022-03-30,4695.75,4883.0,4643.3,4816.55,14466.0
2022-03-31,4816.55,5009.0,4688.65,4972.45,21942.0
2022-04-01,4973.3,4992.3,4777.0,4857.5,7698.0
2022-04-04,4857.5,4926.0,4800.0,4816.2,12533.0
2022-04-05,4866.0,4943.45,4751.15,4810.25,92693.0
2022-04-06,4849.8,4967.65,4765.0,4801.6,68850.0
2022-04-07,4825.65,4905.0,4611.65,4680.55,30635.0
2022-04-08,4678.7,4750.8,4500.55,4708.5,38000.0
2022-04-11,4732.05,4810.0,4641.4,4766.05,15830.0
2022-04-12,4800.0,4964.0,4790.0,4838.65,29665.0
2022-04-13,4862.85,4930.0,4700.0,4759.9,25374.0
2022-04-18,4680.0,4718.4,4425.55,4455.85,18734.0
2022-04-19,4500.0,4594.95,4434.7,4508.9,21062.0
2022-04-20,4531.45,4579.9,4426.05,4447.4,42052.0
2022-04-21,4509.95,4524.45,4410.15,4496.65,28687.0
2022-04-22,4479.0,4515.95,4400.0,4416.05,6743.0
2022-04-25,4400.0,4400.0,4255.0,4273.6,14677.0
2022-04-26,4280.1,4389.8,4150.0,4161.35,27234.0
2022-04-27,4158.0,4258.85,4070.7,4225.05,47164.0
2022-04-28,4276.95,4280.0,4095.0,4266.75,23654.0
2022-04-29,4269.0,4269.0,4134.25,4170.9,3909.0
2022-05-02,4182.3,4190.0,4090.2,4143.1,5013.0
2022-05-04,4162.9,4189.95,4080.0,4098.5,6274.0
2022-05-05,4119.0,4119.0,4040.5,4061.15,4490.0
2022-05-06,4000.0,4018.85,3883.0,3957.6,10840.0
2022-05-09,3976.9,3976.9,3850.5,3864.6,4815.0
2022-05-10,3869.0,4050.0,3515.0,3839.15,110835.0
2022-05-11,3974.9,4088.0,3751.35,3972.2,95248.0
2022-05-12,3901.0,4089.0,3837.75,4017.3,45090.0
2022-05-13,4090.0,4149.9,3841.6,3915.05,33870.0
2022-05-16,3930.0,4210.0,3865.3,4128.25,14588.0
2022-05-17,4175.0,4175.0,4001.0,4061.5,11759.0
2022-05-18,4081.85,4097.0,3950.0,3967.9,13789.0
2022-05-19,3900.0,3992.1,3862.45,3910.35,14484.0
2022-05-20,3929.95,4044.0,3910.9,3982.65,25474.0
2022-05-23,3982.65,4240.0,3947.85,4067.8,43212.0
2022-05-24,4069.95,4150.0,3923.55,4121.55,17384.0
2022-05-25,4199.95,4199.95,3935.0,4068.85,12744.0
2022-05-26,4006.0,4080.55,3961.55,4005.35,13738.0
2022-05-27,4045.35,4072.0,3986.8,4046.2,57266.0
2022-05-30,4109.95,4250.0,4076.45,4207.8,7696.0
2022-05-31,4267.8,4335.0,4165.1,4200.4,17901.0
2022-06-01,4221.45,4270.0,4186.1,4260.0,24918.0
2022-06-02,4300.0,4300.0,4209.05,4253.2,5526.0
2022-06-03,4299.15,4319.35,4053.9,4173.0,21953.0
2022-06-06,4115.0,4199.0,4081.1,4186.4,5474.0
2022-06-07,4207.35,4214.0,4055.0,4074.0,8756.0
2022-06-08,4095.0,4155.45,4011.2,4035.25,8489.0
2022-06-09,4001.05,4314.85,4001.05,4183.15,16169.0
2022-06-10,4200.0,4200.0,4032.35,4111.5,26270.0
2022-06-13,4010.3,4066.4,3965.3,4016.9,13142.0
2022-06-14,3971.0,4025.0,3969.15,3975.45,5079.0
2022-06-15,3981.0,4070.0,3975.0,4042.0,18289.0
2022-06-16,4052.0,4210.0,4035.25,4082.7,48956.0
2022-06-17,4040.0,4185.0,4002.15,4089.25,17401.0
2022-06-20,4090.0,4106.6,4002.0,4040.2,10367.0
2022-06-21,4039.8,4126.9,4010.15,4028.45,3960.0
2022-06-22,4074.0,4074.0,3958.0,3990.5,4077.0
2022-06-23,3965.2,4014.8,3950.0,3995.6,3594.0
2022-06-24,4015.6,4073.0,4008.55,4060.9,3375.0
2022-06-27,4128.0,4230.0,4028.0,4197.35,11357.0
2022-06-28,4130.5,4182.45,4060.0,4094.55,14126.0
2022-06-29,4079.95,4198.8,4066.5,4166.2,8077.0
2022-06-30,4168.1,4217.55,4112.0,4132.75,8058.0
2022-07-01,4141.7,4160.0,4085.9,4125.65,2801.0
2022-07-04,4146.25,4218.45,4077.05,4104.65,8132.0
2022-07-05,4125.2,4268.95,4119.95,4185.55,11011.0
2022-07-06,4219.0,4233.35,4175.0,4210.55,10153.0
2022-07-07,4249.95,4360.0,4144.65,4249.55,18611.0
2022-07-08,4299.0,4335.95,4245.0,4265.4,4912.0
2022-07-11,4265.4,4291.25,4186.05,4210.8,6410.0
2022-07-12,4233.0,4271.95,4202.05,4231.6,4147.0
2022-07-13,4252.8,4255.75,4126.1,4173.25,13314.0
2022-07-14,4170.4,4193.95,4066.0,4098.1,8637.0
2022-07-15,4084.95,4145.0,3989.95,4052.45,26217.0
2022-07-18,4072.75,4232.95,4072.7,4207.1,32406.0
2022-07-19,4156.25,4227.65,4120.05,4176.95,13908.0
2022-07-20,4176.95,4284.7,4121.5,4199.9,24110.0
2022-07-21,4200.0,4410.05,4187.0,4296.05,25336.0
2022-07-22,4320.0,4600.0,4320.0,4563.2,85159.0
2022-07-25,4504.05,4562.0,4415.0,4439.5,19691.0
2022-07-26,4461.7,4507.8,4410.9,4453.35,8832.0
2022-07-27,4400.0,4525.0,4375.85,4507.55,8077.0
2022-07-28,4488.0,4557.1,4488.0,4548.75,6739.0
2022-07-29,4549.95,4768.45,4549.95,4727.2,12938.0
2022-08-01,4670.0,4882.75,4670.0,4791.2,16409.0
2022-08-02,4800.0,4860.0,4733.95,4838.9,7585.0
2022-08-03,4776.0,4925.0,4776.0,4878.55,17061.0
2022-08-04,4878.55,4975.0,4622.1,4700.6,80561.0
2022-08-05,4735.0,4812.55,4693.0,4724.7,49547.0
2022-08-08,4724.7,4732.0,4661.55,4719.5,24476.0
2022-08-10,4810.0,4810.0,4709.95,4735.25,6605.0
2022-08-11,4769.7,4919.45,4747.0,4894.2,15611.0
2022-08-12,4894.9,4944.0,4750.0,4793.75,8539.0
2022-08-16,4741.0,4936.0,4741.0,4904.95,7741.0
2022-08-17,4995.0,4995.0,4817.1,4873.35,6044.0
2022-08-18,4874.0,4927.8,4850.0,4890.5,6370.0
2022-08-19,4927.0,4932.65,4817.7,4854.05,4590.0
2022-08-22,4854.05,4860.0,4788.8,4820.1,4178.0
2022-08-23,4820.0,4899.0,4771.1,4837.85,5278.0
2022-08-24,4837.85,4973.0,4832.8,4939.65,11479.0
2022-08-25,4964.35,5025.7,4900.0,4924.7,9948.0
2022-08-26,4997.95,4997.95,4860.2,4892.9,3428.0
2022-08-29,4840.0,4988.0,4801.2,4960.45,6775.0
2022-08-30,4999.8,5047.7,4941.2,4989.1,9036.0
2022-09-01,4989.1,5024.35,4884.0,4907.55,15117.0
2022-09-02,4932.1,4982.3,4853.2,4928.25,4867.0
2022-09-05,4944.4,5387.0,4944.35,5288.65,82480.0
2022-09-06,5368.9,5399.0,5220.0,5336.25,23902.0
2022-09-07,5430.0,5610.0,5362.05,5572.7,67319.0
2022-09-08,5625.0,5670.0,5500.0,5543.3,28913.0
2022-09-09,5598.0,5618.0,5501.0,5543.4,15952.0
2022-09-12,5800.55,5955.0,5716.75,5864.0,85806.0
2022-09-13,5920.0,5950.0,5601.05,5687.55,60890.0
2022-09-14,5582.0,5748.95,5582.0,5655.5,30840.0
2022-09-15,5734.0,5875.0,5676.0,5771.9,17763.0
2022-09-16,5798.8,5798.8,5702.0,5771.7,9961.0
2022-09-19,5771.7,5789.0,5600.0,5628.15,16428.0
2022-09-20,5668.95,5776.0,5650.05,5722.55,9523.0
2022-09-21,5722.0,5770.45,5610.0,5679.4,7633.0
2022-09-22,5679.0,5900.0,5664.65,5777.7,15819.0
2022-09-23,5750.0,5801.95,5625.0,5638.45,11674.0
2022-09-26,5650.0,5650.0,5310.05,5504.7,14848.0
2022-09-27,5630.95,5630.95,5405.1,5461.7,8194.0
2022-09-28,5461.7,5653.05,5402.3,5589.0,13421.0
2022-09-29,5635.0,5635.0,5360.15,5471.35,25325.0
2022-09-30,5430.05,5531.8,5395.0,5434.85,13757.0
2022-10-03,5434.85,5503.05,5390.05,5428.5,10662.0
2022-10-04,5457.1,5529.0,5351.0,5386.4,8774.0
2022-10-06,5386.4,5413.35,5335.2,5379.8,7384.0
2022-10-07,5380.0,5551.5,5288.4,5508.05,28822.0
2022-10-10,5401.0,5546.95,5380.0,5511.7,8347.0
2022-10-11,5500.0,5670.6,5438.0,5505.95,15677.0
2022-10-12,5520.0,5533.5,5366.4,5411.45,5437.0
2022-10-13,5430.0,5449.85,5374.45,5407.7,2925.0
2022-10-14,5434.75,5584.95,5427.75,5525.25,7273.0
2022-10-17,5525.25,5550.8,5449.0,5521.6,6079.0
2022-10-18,5549.25,5550.65,5436.5,5446.9,8537.0
2022-10-19,5436.1,5599.0,5436.0,5541.35,7421.0
2022-10-20,5485.95,5590.65,5474.1,5549.75,3439.0
2022-10-21,5507.4,5564.95,5409.95,5440.6,6811.0
2022-10-24,5450.0,5495.5,5420.4,5454.45,1191.0
2022-10-25,5459.8,5525.05,5387.65,5421.5,13313.0
2022-10-27,5425.0,5510.0,5240.0,5473.9,19172.0
2022-10-28,5500.0,5510.0,5367.65,5395.25,7613.0
2022-10-31,5381.0,5600.0,5381.0,5575.35,16973.0
2022-11-01,5572.0,5595.25,5486.0,5495.05,7077.0
2022-11-02,5495.0,5495.0,5400.0,5430.7,5710.0
2022-11-03,5385.05,5516.95,5385.05,5445.25,3260.0
2022-11-04,5472.5,5472.5,5405.0,5420.45,3040.0
2022-11-07,5447.6,5549.0,5374.0,5482.45,14648.0
2022-11-09,5399.95,5399.95,5150.05,5256.0,84078.0
2022-11-10,5180.0,5300.0,5178.05,5287.15,19799.0
2022-11-11,5290.0,5579.0,5280.0,5449.6,45329.0
2022-11-14,5476.85,5478.3,5311.0,5350.4,7765.0
2022-11-15,5340.0,5401.85,5330.85,5374.3,3908.0
2022-11-16,5399.8,5411.0,5335.1,5356.0,42781.0
2022-11-17,5345.0,5410.0,5310.0,5324.25,3817.0
2022-11-18,5320.05,5350.0,5180.05,5205.9,34442.0
2022-11-21,5190.0,5312.0,5158.6,5297.95,9763.0
2022-11-22,5250.0,5350.0,5250.0,5297.0,8475.0
2022-11-23,5248.8,5435.5,5248.8,5347.9,30985.0
2022-11-24,5373.0,6076.6,5310.0,5506.25,426188.0
2022-11-25,5506.25,5648.0,5440.2,5531.2,53926.0
2022-11-28,5545.0,5631.4,5505.95,5541.85,23348.0
2022-11-29,5550.0,5600.0,5501.05,5515.4,12218.0
2022-11-30,5516.0,5545.0,5320.0,5353.1,28847.0
2022-12-01,5419.85,5419.85,5312.0,5327.1,12508.0
2022-12-02,5336.95,5389.0,5320.0,5368.95,56780.0
2022-12-05,5405.0,5499.9,5350.75,5418.55,22732.0
2022-12-06,5400.1,5447.95,5156.7,5287.9,120602.0
2022-12-07,5345.0,5394.5,5300.0,5337.2,25129.0
2022-12-08,5312.1,5366.95,5250.0,5309.25,21572.0
2022-12-09,5337.2,5380.0,5260.0,5309.15,31522.0
2022-12-12,5332.35,5369.35,5264.95,5347.85,22801.0
2022-12-13,5315.0,5372.9,5315.0,5352.3,24733.0
2022-12-14,5352.0,5423.95,5352.0,5382.15,12251.0
2022-12-15,5398.0,5398.0,5339.95,5354.9,7340.0
2022-12-16,5340.0,5364.25,5299.95,5341.05,5122.0
2022-12-19,5292.5,5352.85,5290.2,5324.0,41072.0
2022-12-20,5302.2,5350.0,5278.15,5320.3,15744.0
2022-12-21,5348.3,5367.3,5165.1,5264.5,14460.0
2022-12-22,5230.0,5255.0,5110.15,5199.8,15464.0
2022-12-23,5065.05,5185.75,5009.0,5060.6,13302.0
2022-12-26,4984.7,5265.85,4963.4,5206.75,11089.0
2022-12-27,5232.8,5278.4,5122.2,5246.45,5593.0
2022-12-28,5225.0,5266.8,5165.25,5211.1,4458.0
2022-12-29,5164.0,5288.0,5143.5,5205.9,9721.0
2022-12-30,5180.2,5238.75,5180.0,5207.3,11250.0
2023-01-02,5207.3,5348.05,5199.05,5314.75,6091.0
2023-01-03,5320.0,5320.65,5239.95,5271.95,4068.0
2023-01-04,5299.7,5299.7,5175.75,5233.5,7281.0
2023-01-05,5220.05,5328.15,5203.9,5264.1,6642.0
2023-01-06,5206.0,5381.0,5206.0,5295.95,7457.0
2023-01-09,5322.45,5426.0,5240.0,5365.5,11993.0
2023-01-10,5335.0,5425.0,5314.95,5372.1,5584.0
2023-01-11,5372.1,5405.95,5334.4,5361.35,2606.0
2023-01-12,5313.2,5388.15,5313.2,5324.45,6002.0
2023-01-13,5313.05,5374.0,5280.05,5320.65,6958.0
2023-01-16,5321.0,5374.0,5304.7,5365.95,2457.0
2023-01-17,5350.05,5400.0,5320.05,5353.45,3734.0
2023-01-18,5380.25,5417.65,5350.0,5382.5,2597.0
2023-01-19,5400.0,5425.0,5356.05,5400.8,2397.0
2023-01-20,5425.0,5523.95,5255.25,5286.2,20393.0
2023-01-23,5312.6,5454.9,5260.1,5404.1,10156.0
2023-01-24,5399.95,5499.9,5387.05,5454.6,7798.0
2023-01-25,5406.0,5479.95,5406.0,5453.55,3133.0
2023-01-27,5401.0,5500.0,5367.6,5426.95,9527.0
2023-01-30,5436.6,5510.7,5250.0,5281.05,15885.0
2023-01-31,5299.0,5373.15,5230.0,5267.1,14128.0
2023-02-01,5260.0,5432.3,5260.0,5343.05,8704.0
2023-02-02,5300.0,5800.0,5300.0,5634.0,37668.0
2023-02-03,5663.7,5769.0,5594.05,5652.45,18372.0
2023-02-06,5652.45,5740.0,5612.15,5721.2,8646.0
2023-02-07,5749.85,5799.95,5690.0,5781.25,10441.0
2023-02-08,5844.0,5980.0,5700.0,5770.75,20583.0
