date,open,high,low,close,volume
2022-04-21,9.05,9.9,9.05,9.35,194064.0
2022-04-22,9.4,9.55,9.1,9.25,125220.0
2022-04-25,9.0,9.25,8.9,8.95,96867.0
2022-04-26,8.7,9.1,8.6,8.7,169173.0
2022-04-27,8.7,9.0,8.5,8.8,62196.0
2022-04-28,9.0,9.0,8.1,8.35,265700.0
2022-04-29,8.15,8.75,8.15,8.35,140816.0
2022-05-02,8.5,8.5,7.8,7.85,383745.0
2022-05-04,8.05,8.15,7.65,7.8,129594.0
2022-05-05,7.8,8.55,7.8,8.55,340545.0
2022-05-06,8.1,8.55,7.95,8.2,245208.0
2022-05-09,8.45,8.45,7.8,7.9,113525.0
2022-05-10,8.1,8.1,7.75,7.8,109455.0
2022-05-11,7.7,8.0,7.6,7.95,81148.0
2022-05-12,7.95,8.15,7.55,7.7,163356.0
2022-05-13,8.05,8.15,7.6,7.8,55993.0
2022-05-16,7.95,8.55,7.7,8.1,224125.0
2022-05-17,8.15,8.4,8.05,8.25,81530.0
2022-05-18,8.4,8.6,8.1,8.35,109223.0
2022-05-19,8.05,8.65,7.6,7.8,125249.0
2022-05-20,8.0,8.15,7.9,8.0,61488.0
2022-05-23,7.8,8.3,7.8,8.0,73974.0
2022-05-24,8.1,8.1,7.7,7.75,110413.0
2022-05-25,7.75,7.95,7.6,7.65,66896.0
2022-05-26,7.65,7.7,6.9,7.2,308802.0
2022-05-27,7.3,7.6,7.25,7.45,60252.0
2022-05-30,7.6,8.1,7.55,7.75,162783.0
2022-05-31,7.65,7.8,7.6,7.65,24602.0
2022-06-01,7.65,7.8,7.5,7.6,50715.0
2022-06-02,7.75,8.05,7.45,7.75,103672.0
2022-06-03,8.1,8.1,7.6,7.65,30605.0
2022-06-06,7.5,7.75,7.5,7.75,19261.0
2022-06-07,8.0,8.0,7.5,7.7,56557.0
2022-06-08,7.75,7.85,7.45,7.65,60685.0
2022-06-09,7.75,9.15,7.65,9.15,481817.0
2022-06-10,9.35,10.75,9.35,9.75,3189541.0
2022-06-13,9.35,9.7,8.5,8.6,630539.0
2022-06-14,8.5,10.3,8.45,10.3,1228255.0
2022-06-15,10.9,12.2,10.45,10.6,4162267.0
2022-06-16,10.9,11.9,9.0,10.4,1266835.0
2022-06-17,10.7,10.7,9.55,9.85,329893.0
2022-06-20,10.0,10.0,8.9,9.25,379167.0
2022-06-21,9.6,9.6,7.65,8.8,471219.0
2022-06-22,9.3,9.45,8.75,8.95,204881.0
2022-06-23,8.85,9.15,8.7,8.8,142974.0
2022-06-24,9.3,9.35,8.7,8.85,261911.0
2022-06-27,8.8,9.2,8.35,8.75,137970.0
2022-06-28,8.7,8.95,8.3,8.5,145173.0
2022-06-29,8.3,8.65,8.2,8.25,198728.0
2022-06-30,8.2,8.45,8.2,8.3,50837.0
2022-07-01,8.5,8.65,8.15,8.25,104771.0
2022-07-04,8.35,9.9,8.25,9.9,690545.0
2022-07-05,10.7,10.9,9.2,9.25,1146473.0
2022-07-06,9.25,9.9,8.0,8.8,560959.0
2022-07-07,8.85,9.1,8.4,8.6,333550.0
2022-07-08,8.7,8.95,8.55,8.8,183936.0
2022-07-11,8.8,9.05,8.65,8.95,184216.0
2022-07-12,8.9,8.95,8.5,8.6,335990.0
2022-07-13,8.75,8.9,8.4,8.7,110553.0
2022-07-14,8.7,8.85,8.5,8.7,132303.0
2022-07-15,8.7,8.85,8.6,8.75,74183.0
2022-07-18,8.85,8.9,8.6,8.7,97237.0
2022-07-19,8.8,10.4,8.7,9.6,1652831.0
2022-07-20,9.6,10.1,9.2,9.3,399895.0
2022-07-21,9.45,9.65,9.2,9.25,141179.0
2022-07-22,9.2,9.65,9.05,9.35,189429.0
2022-07-25,9.5,9.5,9.15,9.3,106886.0
2022-07-26,9.15,9.85,9.15,9.3,167366.0
2022-07-27,9.4,9.5,9.05,9.1,141621.0
2022-07-28,9.3,9.4,8.7,8.9,311871.0
2022-07-29,9.05,9.05,8.8,8.85,213362.0
2022-08-01,8.9,9.2,8.85,9.0,145192.0
2022-08-02,9.0,9.3,8.85,9.0,147366.0
2022-08-03,9.15,9.8,9.05,9.6,592813.0
2022-08-04,9.6,9.7,9.1,9.2,220971.0
2022-08-05,9.1,9.35,8.85,8.9,192276.0
2022-08-08,8.9,9.15,8.85,8.95,77784.0
2022-08-10,8.9,9.05,8.8,8.85,106200.0
2022-08-11,8.75,9.0,8.45,8.6,206403.0
2022-08-12,8.8,9.0,8.4,8.55,194685.0
2022-08-16,8.7,8.8,8.35,8.6,152882.0
2022-08-17,8.7,8.8,8.35,8.55,146957.0
2022-08-18,8.7,8.8,8.55,8.6,113780.0
2022-08-19,8.6,9.1,8.6,8.65,158597.0
2022-08-22,8.85,9.3,8.65,9.0,390609.0
2022-08-23,9.15,9.15,8.9,9.0,101375.0
2022-08-24,9.25,9.25,8.8,8.9,122777.0
2022-08-25,8.85,9.05,8.85,9.05,51840.0
2022-08-26,9.1,9.25,8.9,8.95,162137.0
2022-08-29,8.95,9.0,8.8,8.9,85846.0
2022-08-30,9.0,9.1,8.85,8.85,122792.0
2022-09-01,9.0,9.15,8.8,8.9,155491.0
2022-09-02,9.0,9.05,8.6,8.8,228094.0
2022-09-05,8.9,9.8,8.85,9.15,811686.0
2022-09-06,9.15,10.2,9.15,9.65,1245989.0
2022-09-07,9.75,9.85,9.4,9.5,166883.0
2022-09-08,9.55,9.8,9.4,9.5,186256.0
2022-09-09,9.55,9.7,9.2,9.35,171524.0
2022-09-12,9.4,9.8,9.1,9.35,210297.0
2022-09-13,9.4,9.5,9.1,9.2,112042.0
2022-09-14,9.2,9.4,9.0,9.05,183515.0
2022-09-15,9.1,9.3,9.1,9.15,108753.0
2022-09-16,9.25,9.3,8.9,8.95,116265.0
2022-09-19,9.0,9.6,8.9,9.15,353129.0
2022-09-20,9.3,9.3,8.95,9.0,75940.0
2022-09-21,9.1,9.2,8.75,8.85,116299.0
2022-09-22,8.95,9.2,8.9,9.0,91157.0
2022-09-23,9.25,9.25,8.6,8.75,124710.0
2022-09-26,8.6,8.85,8.3,8.4,151426.0
2022-09-27,8.6,8.95,8.3,8.4,148496.0
2022-09-28,8.4,8.65,8.4,8.45,80677.0
2022-09-29,8.65,8.65,8.3,8.5,57856.0
2022-09-30,8.7,8.7,8.3,8.45,88690.0
2022-10-03,8.4,8.6,8.35,8.35,80745.0
2022-10-04,8.55,8.55,8.2,8.3,109759.0
2022-10-06,8.4,8.85,8.4,8.65,153367.0
2022-10-07,8.85,8.9,8.55,8.7,54774.0
2022-10-10,8.85,8.85,8.45,8.55,49541.0
2022-10-11,8.65,8.7,8.4,8.45,47431.0
2022-10-12,8.55,8.6,8.3,8.3,82323.0
2022-10-13,8.45,8.5,8.05,8.3,48470.0
2022-10-14,8.5,8.55,8.3,8.3,46848.0
2022-10-17,8.4,8.4,8.1,8.2,41531.0
2022-10-18,8.35,8.4,8.05,8.2,63883.0
2022-10-19,8.3,8.95,8.1,8.4,353997.0
2022-10-20,8.5,8.85,8.5,8.75,105779.0
2022-10-21,9.0,9.0,8.35,8.5,148925.0
2022-10-24,8.6,8.9,8.55,8.65,30396.0
2022-10-25,8.65,8.75,8.4,8.5,53889.0
2022-10-27,8.65,8.7,8.45,8.55,55589.0
2022-10-28,8.45,8.65,8.45,8.5,19023.0
2022-10-31,8.5,8.65,8.4,8.45,33575.0
2022-11-01,8.6,8.6,8.4,8.45,27008.0
2022-11-02,8.6,8.6,8.35,8.45,46826.0
2022-11-03,8.55,8.85,8.45,8.55,74529.0
2022-11-04,8.7,9.35,8.65,9.05,554045.0
2022-11-07,9.15,9.15,8.8,8.9,133169.0
2022-11-09,8.7,8.85,8.25,8.5,242294.0
2022-11-10,8.3,8.65,7.3,8.1,991713.0
2022-11-11,8.2,8.4,7.85,8.05,123537.0
2022-11-14,8.3,8.3,7.85,8.05,131493.0
2022-11-15,8.05,8.1,7.95,8.0,62508.0
2022-11-16,8.0,8.1,7.95,8.05,53118.0
2022-11-17,8.1,8.1,7.65,7.75,242005.0
2022-11-18,7.8,7.95,7.75,7.9,63378.0
2022-11-21,8.0,8.0,7.25,7.7,86385.0
2022-11-22,7.85,8.0,7.7,7.85,165683.0
2022-11-23,7.85,7.95,7.75,7.85,57963.0
2022-11-24,8.0,8.4,7.85,8.05,224270.0
2022-11-25,8.0,8.3,7.8,7.95,87214.0
2022-11-28,7.85,8.1,7.7,7.9,128642.0
2022-11-29,8.05,8.1,7.9,7.95,49696.0
2022-11-30,8.0,8.05,7.85,7.95,157796.0
2022-12-01,8.05,8.35,7.95,8.0,259873.0
2022-12-02,8.1,8.1,7.9,8.1,83155.0
2022-12-05,8.2,8.25,8.05,8.15,153257.0
2022-12-06,8.25,8.7,8.2,8.25,317091.0
2022-12-07,8.45,8.5,8.2,8.2,101361.0
2022-12-08,8.4,8.4,8.0,8.15,129163.0
2022-12-09,8.3,8.3,7.9,7.95,108496.0
2022-12-12,8.15,8.15,7.95,7.95,57263.0
2022-12-13,8.2,8.2,7.9,7.95,60773.0
2022-12-14,8.1,8.1,7.75,7.9,104385.0
2022-12-15,7.95,8.5,7.9,8.05,347860.0
2022-12-16,8.15,8.25,8.0,8.0,54774.0
2022-12-19,8.1,8.15,7.9,7.9,108650.0
2022-12-20,7.9,8.1,7.9,8.0,90040.0
2022-12-21,8.05,8.15,7.7,7.9,235793.0
2022-12-22,7.9,8.0,7.5,7.7,130936.0
2022-12-23,7.75,7.75,7.05,7.25,143730.0
2022-12-26,7.3,7.55,7.15,7.45,28853.0
2022-12-27,7.5,7.5,7.2,7.4,43564.0
2022-12-28,7.25,7.45,7.1,7.3,93953.0
2022-12-29,7.1,7.6,7.1,7.4,40880.0
2022-12-30,7.45,7.45,7.3,7.35,26704.0
2023-01-02,7.45,7.6,7.2,7.5,41347.0
2023-01-03,7.5,7.5,7.2,7.3,81692.0
2023-01-04,7.15,7.3,7.1,7.3,77273.0
2023-01-05,7.3,7.3,7.05,7.15,16855.0
2023-01-06,7.25,7.25,7.1,7.15,19748.0
2023-01-09,7.15,7.15,6.8,6.8,192278.0
2023-01-10,6.8,6.8,6.5,6.5,156418.0
2023-01-11,6.6,6.7,6.35,6.4,79860.0
2023-01-12,6.55,6.7,6.4,6.6,47797.0
2023-01-13,6.7,6.85,6.55,6.75,65087.0
2023-01-16,6.9,6.95,6.7,6.75,23668.0
2023-01-17,6.7,6.9,6.6,6.6,43804.0
2023-01-18,6.75,6.75,6.55,6.6,27318.0
2023-01-19,6.6,6.75,6.5,6.55,22242.0
2023-01-20,6.7,6.7,6.45,6.6,23441.0
2023-01-23,6.7,6.7,6.35,6.4,46660.0
2023-01-24,6.4,6.5,6.3,6.3,28818.0
2023-01-25,6.5,6.5,6.05,6.3,55489.0
2023-01-27,6.35,6.35,6.0,6.05,72975.0
2023-01-30,6.25,6.25,5.75,5.95,75458.0
2023-01-31,6.0,6.0,5.7,5.95,45000.0
2023-02-01,6.15,6.15,5.8,5.8,24493.0
2023-02-02,5.8,6.0,5.6,5.7,30818.0
2023-02-03,5.75,5.9,5.65,5.75,18738.0
2023-02-06,5.9,5.95,5.75,5.9,60387.0
2023-02-07,6.0,6.0,5.85,5.85,15273.0
2023-02-08,5.85,5.95,5.6,5.8,16555.0
2023-02-09,6.0,6.0,5.65,6.0,23580.0
2023-02-10,6.0,6.15,5.8,6.0,48347.0
2023-02-13,6.15,6.15,5.7,5.85,21634.0
2023-02-14,5.85,6.1,5.65,5.75,46743.0
2023-02-15,6.0,6.0,5.5,5.5,283489.0
2023-02-16,5.6,5.6,5.25,5.3,55813.0
2023-02-17,5.05,5.3,5.05,5.2,38760.0
2023-02-20,5.35,5.35,4.95,5.05,54065.0
2023-02-21,5.05,5.1,4.8,4.85,51080.0
2023-02-22,4.85,4.85,4.6,4.6,41917.0
2023-02-23,4.55,4.7,4.4,4.4,58344.0
2023-02-24,4.35,4.6,4.2,4.45,101837.0
2023-02-27,4.65,4.65,4.25,4.25,61825.0
2023-02-28,4.25,4.4,4.05,4.15,63944.0
2023-03-01,4.15,4.35,4.05,4.35,32879.0
2023-03-02,4.3,4.55,4.25,4.3,32904.0
2023-03-03,4.4,4.5,4.25,4.5,46347.0
2023-03-06,4.7,4.7,4.55,4.65,211881.0
2023-03-08,4.75,4.85,4.6,4.75,24299.0
2023-03-09,4.75,4.95,4.6,4.95,54568.0
2023-03-10,5.1,5.15,4.75,5.15,43106.0
2023-03-13,5.35,5.35,4.9,5.0,46243.0
2023-03-14,5.1,5.1,4.75,4.75,19745.0
2023-03-15,4.9,4.9,4.6,4.65,11295.0
2023-03-16,4.65,4.85,4.55,4.8,24504.0
2023-03-17,4.75,4.85,4.6,4.65,21306.0
2023-03-20,4.65,4.75,4.5,4.5,19104.0
2023-03-21,4.45,4.7,4.4,4.7,34729.0
2023-03-22,4.5,4.75,4.5,4.6,15954.0
2023-03-23,4.6,4.75,4.4,4.4,62212.0
2023-03-24,4.35,4.45,4.2,4.25,55947.0
2023-03-27,4.45,4.45,4.05,4.1,67652.0
2023-03-28,4.05,4.05,3.9,3.9,42663.0
2023-03-29,4.05,4.05,3.7,3.7,79696.0
2023-03-31,3.55,3.8,3.55,3.55,71145.0
2023-04-03,3.7,3.7,3.55,3.7,25089.0
2023-04-05,3.85,3.85,3.85,3.85,11273.0
2023-04-06,4.0,4.0,3.85,4.0,26029.0
2023-04-10,4.2,4.2,4.1,4.1,33295.0
2023-04-11,4.2,4.3,4.1,4.25,20138.0
2023-04-12,4.4,4.45,4.35,4.4,33247.0
2023-04-13,4.55,4.55,4.2,4.45,19328.0
2023-04-17,4.55,4.55,4.25,4.5,31415.0
2023-04-18,4.5,4.7,4.4,4.55,15166.0
2023-04-19,4.6,4.6,4.4,4.45,14797.0
2023-04-20,4.45,4.55,4.3,4.35,18029.0
2023-04-21,4.45,4.5,4.2,4.4,9820.0
2023-04-24,4.45,4.55,4.3,4.3,14612.0
2023-04-25,4.45,4.5,4.25,4.45,11534.0
2023-04-26,4.55,4.55,4.25,4.3,26566.0
2023-04-27,4.4,4.45,4.15,4.3,17818.0
2023-04-28,4.3,4.5,4.15,4.5,44679.0
2023-05-02,4.7,4.7,4.35,4.6,19222.0
2023-05-03,4.7,4.7,4.4,4.7,42908.0
2023-05-04,4.7,4.8,4.55,4.75,20327.0
2023-05-05,4.75,4.8,4.6,4.7,4058.0
2023-05-08,4.85,4.85,4.6,4.65,14115.0
2023-05-09,4.65,4.75,4.5,4.7,40076.0
2023-05-10,4.7,4.75,4.5,4.6,10870.0
2023-05-11,4.7,4.7,4.55,4.55,19302.0
2023-05-12,4.6,4.7,4.6,4.65,7130.0
2023-05-15,4.75,4.75,4.5,4.65,23718.0
