date,open,high,low,close,volume
2021-07-20,243.0,248.0,235.0,243.25,13633.0
2021-07-22,236.95,267.7,236.0,260.25,37638.0
2021-07-23,272.0,305.0,265.5,270.45,191512.0
2021-07-26,270.45,289.9,267.75,285.45,31523.0
2021-07-27,285.3,290.05,278.6,286.05,23734.0
2021-07-28,285.0,286.0,275.65,285.35,13105.0
2021-07-29,298.95,298.95,281.6,285.3,12078.0
2021-07-30,274.6,294.95,274.6,289.5,16497.0
2021-08-02,290.0,290.0,274.6,278.75,9580.0
2021-08-03,281.9,281.9,265.2,268.7,5003.0
2021-08-04,267.6,268.95,242.65,266.35,15629.0
2021-08-05,266.35,286.0,262.25,278.85,29629.0
2021-08-06,269.2,285.0,269.2,281.5,7251.0
2021-08-09,284.95,290.0,275.05,284.0,5696.0
2021-08-10,289.9,303.6,280.05,294.3,40745.0
2021-08-11,300.0,306.75,283.1,286.05,5081.0
2021-08-12,289.95,292.0,284.0,288.65,2458.0
2021-08-13,285.7,289.95,280.1,286.5,10756.0
2021-08-16,284.0,294.75,281.0,290.0,8214.0
2021-08-17,290.0,299.0,280.35,293.0,23024.0
2021-08-18,299.8,300.0,288.1,292.65,5033.0
2021-08-20,290.1,294.7,281.3,283.4,5354.0
2021-08-23,283.4,286.7,282.95,283.35,1986.0
2021-08-24,283.0,294.9,273.1,276.15,2765.0
2021-08-25,265.0,288.6,265.0,276.6,509.0
2021-08-26,275.5,279.0,275.5,275.65,307.0
2021-08-27,275.0,280.0,272.05,279.2,1019.0
2021-08-30,278.4,285.9,271.0,278.25,2147.0
2021-08-31,278.25,280.1,274.75,275.15,476.0
2021-09-01,272.2,285.0,272.2,277.1,2389.0
2021-09-02,277.0,319.4,277.0,288.2,4284.0
2021-09-03,285.1,292.95,283.05,288.05,2912.0
2021-09-06,288.0,288.0,285.0,285.3,3804.0
2021-09-07,281.0,290.6,280.0,286.75,5801.0
2021-09-08,281.05,285.0,281.05,281.8,437.0
2021-09-09,283.0,291.0,281.5,283.75,2009.0
2021-09-13,281.15,284.65,276.0,276.7,1551.0
2021-09-14,276.7,282.0,273.8,276.75,3715.0
2021-09-15,264.15,276.9,264.15,271.8,977.0
2021-09-16,278.0,279.35,272.35,276.8,1109.0
2021-09-17,277.3,283.95,272.0,273.3,1364.0
2021-09-20,279.8,287.95,265.05,277.65,3823.0
2021-09-21,278.7,278.7,270.1,271.1,1158.0
2021-09-22,273.1,278.35,273.1,277.15,827.0
2021-09-23,277.95,284.75,275.05,277.65,1743.0
2021-09-24,277.5,282.9,272.7,273.95,981.0
2021-09-27,272.0,301.0,271.4,282.7,36788.0
2021-09-28,288.0,294.1,276.2,280.2,3748.0
2021-09-29,282.0,285.95,275.05,276.85,1822.0
2021-09-30,273.6,287.9,273.0,276.55,2259.0
2021-10-01,277.0,279.45,272.3,276.85,8307.0
2021-10-04,275.15,284.4,275.05,278.35,2688.0
2021-10-05,277.9,281.45,251.35,278.3,7327.0
2021-10-06,278.0,284.0,278.0,278.9,747.0
2021-10-07,282.6,282.7,275.5,276.35,2619.0
2021-10-08,277.1,282.8,277.0,278.85,4152.0
2021-10-11,281.7,281.7,274.9,275.65,1823.0
2021-10-12,275.25,280.0,271.3,278.45,4567.0
2021-10-13,279.0,282.0,275.5,278.5,2664.0
2021-10-14,278.6,282.5,276.3,276.55,1289.0
2021-10-18,279.95,279.95,277.3,278.9,1428.0
2021-10-19,278.0,283.7,276.25,278.8,1530.0
2021-10-20,282.0,282.0,266.1,278.1,1460.0
2021-10-21,277.85,283.05,275.05,280.65,3210.0
2021-10-22,280.0,281.4,276.2,280.6,3697.0
2021-10-25,272.15,288.0,268.0,270.15,305.0
2021-10-26,283.25,283.25,262.05,270.0,619.0
2021-10-27,270.0,282.95,258.0,282.9,731.0
2021-10-28,281.95,282.0,269.0,273.75,417.0
2021-10-29,279.9,279.9,263.0,263.0,42.0
2021-11-01,263.0,263.5,249.9,251.0,694.0
2021-11-02,249.85,263.5,249.85,263.5,348.0
2021-11-03,260.0,272.85,251.5,254.1,320.0
2021-11-04,242.0,266.5,242.0,266.0,176.0
2021-11-08,258.0,263.95,258.0,263.9,223.0
2021-11-09,263.95,276.8,255.15,260.05,269.0
2021-11-10,260.1,265.0,258.0,263.25,616.0
2021-11-11,272.5,272.5,256.0,270.0,1913.0
2021-11-12,257.15,257.3,256.5,256.5,482.0
2021-11-15,261.65,268.95,243.7,250.0,1224.0
2021-11-16,250.5,250.5,246.0,246.0,132.0
2021-11-17,248.0,248.0,233.7,233.7,177.0
2021-11-18,234.0,240.95,222.05,235.05,687.0
2021-11-22,235.0,239.9,234.9,234.9,449.0
2021-11-23,234.9,246.5,223.2,241.75,920.0
2021-11-25,250.0,250.0,242.0,242.0,210.0
2021-11-26,234.95,242.0,230.0,230.6,214.0
2021-11-29,219.1,239.8,219.1,220.05,869.0
2021-11-30,221.15,221.15,220.0,220.0,250.0
2021-12-01,220.05,231.0,209.3,229.4,515.0
2021-12-02,218.15,229.8,217.95,217.95,1319.0
2021-12-03,218.0,221.85,211.05,219.75,210.0
2021-12-06,222.85,229.65,208.8,210.35,773.0
2021-12-07,210.0,219.95,199.9,219.95,713.0
2021-12-08,219.95,227.9,210.0,226.9,389.0
2021-12-09,217.0,235.0,215.6,232.9,483.0
2021-12-10,222.15,232.5,221.3,221.3,630.0
2022-01-03,221.0,221.0,210.25,210.25,341.0
2022-01-10,205.0,205.0,199.75,199.75,385.0
2022-01-17,189.8,189.8,189.8,189.8,1223.0
2022-01-24,184.0,184.0,180.35,180.35,76265.0
2022-01-31,171.35,185.9,171.35,172.2,3604.0
2022-02-07,163.6,180.0,163.6,178.75,852.0
2022-02-14,169.95,176.0,169.95,176.0,1108.0
2022-02-21,170.0,170.0,167.2,167.2,1833.0
2022-02-28,159.0,167.0,159.0,160.1,1346.0
2022-03-07,155.0,160.1,152.1,160.1,455.0
2022-03-14,160.1,160.1,160.0,160.0,44.0
2022-03-21,160.0,165.0,153.0,153.05,833.0
2022-03-28,150.0,150.0,145.4,145.4,986.0
2022-04-04,145.4,152.65,145.4,152.65,230.0
2022-04-11,155.0,160.25,145.05,155.1,535.0
2022-04-18,155.1,157.1,147.35,157.1,106.0
2022-04-25,157.1,160.0,149.5,154.65,407.0
2022-05-02,162.0,162.0,156.0,162.0,312.0
2022-05-09,160.0,160.0,160.0,160.0,20.0
2022-05-16,160.0,167.85,152.0,152.0,342.0
2022-05-23,152.0,159.0,144.4,158.95,754.0
2022-05-30,158.95,166.85,151.05,151.05,637.0
2022-06-06,143.5,155.0,143.5,154.2,7765.0
2022-06-13,146.5,155.0,146.5,146.5,102.0
2022-06-20,153.8,153.8,140.0,149.5,645.0
2022-06-27,142.1,150.05,142.05,144.15,428.0
2026-04-06,137.0,143.85,137.0,143.85,1442.0
2026-04-07,151.04,151.04,151.04,151.04,1407.0
2026-04-08,158.59,158.59,158.59,158.59,281.0
2026-04-09,166.51,166.51,166.51,166.51,515.0
2026-04-10,174.83,174.83,174.83,174.83,302.0
2026-04-13,183.57,183.57,183.57,183.57,536.0
2026-04-15,192.74,192.74,192.74,192.74,864.0
2026-04-16,202.37,202.37,202.37,202.37,131.0
2026-04-17,212.48,212.48,212.48,212.48,1136.0
2026-04-20,223.1,223.1,223.1,223.1,1366.0
2026-04-21,245.41,245.41,245.41,245.41,1594.0
2026-04-22,269.95,269.95,269.95,269.95,11019.0
2026-04-23,283.44,283.44,283.44,283.44,2100.0
2026-04-24,297.61,297.61,297.61,297.61,809.0
2026-04-27,312.49,312.49,312.49,312.49,1144.0
2026-04-28,328.11,328.11,328.11,328.11,633.0
2026-04-29,344.51,344.51,344.51,344.51,954.0
2026-04-30,361.73,361.73,361.73,361.73,2195.0
2026-05-04,379.8,379.8,379.8,379.8,2872.0
2026-05-05,398.75,398.75,398.75,398.75,2179.0
2026-05-06,418.65,418.65,418.65,418.65,1203.0
2026-05-07,439.55,439.55,439.55,439.55,3297.0
2026-05-08,461.5,461.5,461.5,461.5,27991.0
