date,open,high,low,close,volume
2025-02-28,311.0,311.0,295.1,300.7,85986.0
2025-03-03,303.0,323.0,286.95,314.7,143255.0
2025-03-04,310.05,323.65,309.65,317.55,114796.0
2025-03-05,317.55,321.95,314.0,318.9,90127.0
2025-03-06,321.0,330.0,317.35,326.4,426205.0
2025-03-07,326.0,328.75,319.0,322.55,77586.0
2025-03-10,325.85,325.85,311.7,323.05,74986.0
2025-03-11,320.05,327.0,314.1,320.6,516369.0
2025-03-12,323.05,326.4,317.0,322.3,228956.0
2025-03-13,323.05,323.65,316.05,321.05,170909.0
2025-03-17,323.7,323.7,306.0,310.6,72234.0
2025-03-18,311.2,324.45,308.25,320.3,95403.0
2025-03-19,317.0,334.0,317.0,330.25,102996.0
2025-03-20,331.0,342.0,324.25,339.3,101940.0
2025-03-21,337.2,346.4,333.55,343.0,92916.0
2025-03-24,316.0,351.0,312.0,343.25,689331.0
2025-03-25,340.0,361.2,337.7,358.6,322898.0
2025-03-26,362.0,367.9,355.6,365.5,209429.0
2025-03-27,370.0,374.8,360.75,371.4,320220.0
2025-03-28,373.0,376.9,359.9,361.7,265887.0
2025-04-01,355.1,367.95,355.1,365.4,84034.0
2025-04-02,363.1,378.9,359.95,372.55,203303.0
2025-04-03,365.25,395.45,365.25,385.15,453503.0
2025-04-04,381.5,395.0,369.55,391.55,503502.0
2025-04-07,365.45,388.0,352.4,380.95,312446.0
2025-04-08,390.0,402.4,381.2,395.55,394275.0
2025-04-09,390.2,397.45,380.0,383.15,182809.0
2025-04-11,388.45,401.0,385.6,394.75,158604.0
2025-04-15,395.0,404.95,392.25,401.9,236679.0
2025-04-16,400.25,442.05,398.35,441.05,973737.0
2025-04-17,447.0,464.6,431.05,434.9,529618.0
2025-04-21,435.05,444.95,430.0,434.95,142368.0
2025-04-22,437.6,437.6,423.2,426.15,121625.0
2025-04-23,428.75,430.6,405.1,425.05,510129.0
2025-04-24,425.15,450.0,423.6,442.55,319493.0
2025-04-25,446.95,448.0,414.05,429.1,216319.0
2025-04-28,422.25,447.45,422.25,437.35,278870.0
2025-04-29,443.9,463.05,430.45,434.95,638521.0
2025-04-30,435.0,446.3,415.05,419.25,175991.0
2025-05-02,419.45,426.0,414.35,418.55,137283.0
2025-05-05,413.1,425.0,408.2,421.1,115394.0
2025-05-06,421.1,421.1,403.95,408.5,87720.0
2025-05-07,404.0,435.7,399.65,432.85,209474.0
2025-05-08,432.85,457.4,421.55,428.1,311364.0
2025-05-09,407.1,429.7,407.1,418.25,97838.0
2025-05-12,443.0,444.9,431.0,438.75,124574.0
2025-05-13,439.5,468.0,436.6,453.45,579016.0
2025-05-14,458.45,467.8,442.05,447.1,261878.0
2025-05-15,450.0,458.05,439.25,442.4,116235.0
2025-05-16,444.45,459.9,418.0,425.1,252769.0
2025-05-19,426.05,439.7,422.5,437.25,116051.0
2025-05-20,450.0,480.95,442.3,475.3,714157.0
2025-05-21,484.45,488.0,453.15,457.55,289082.0
2025-05-22,460.0,463.2,447.0,451.2,74755.0
2025-05-23,447.0,467.15,442.45,460.6,122920.0
2025-05-26,460.6,478.95,452.5,461.0,466519.0
2025-05-27,454.95,456.7,434.95,441.4,285348.0
2025-05-28,444.75,485.0,438.8,477.7,369019.0
2025-05-29,484.8,488.45,460.0,464.85,164716.0
2025-05-30,468.0,473.6,463.0,465.0,65472.0
2025-06-02,469.85,469.85,450.8,454.1,102005.0
2025-06-03,451.15,465.0,451.15,460.9,55237.0
2025-06-04,464.1,471.95,453.15,461.15,96126.0
2025-06-05,461.0,468.0,457.0,460.95,69632.0
2025-06-06,459.35,473.05,459.15,462.4,67406.0
2025-06-09,462.4,466.9,455.1,459.15,55482.0
2025-06-10,462.0,478.0,455.35,472.8,139911.0
2025-06-11,471.0,478.0,457.45,459.45,103839.0
2025-06-12,464.8,464.8,442.6,444.6,87116.0
2025-06-13,440.0,450.0,434.5,448.2,72664.0
2025-06-16,454.0,454.0,438.1,443.0,42192.0
2025-06-17,441.2,451.8,436.5,439.4,110539.0
2025-06-18,440.1,460.0,439.1,451.55,92392.0
2025-06-19,451.55,459.7,443.9,450.75,72291.0
2025-06-20,450.7,453.15,440.25,449.1,42174.0
2025-06-23,449.0,450.95,429.0,431.05,125142.0
2025-06-24,440.0,452.15,435.85,447.9,87302.0
2025-06-25,448.25,460.15,447.0,454.8,91979.0
2025-06-26,451.8,454.95,442.8,447.05,44468.0
2025-06-27,446.2,469.45,446.0,467.2,176271.0
2025-06-30,470.0,499.0,465.95,480.2,467402.0
2025-07-01,480.25,485.0,471.1,481.45,212569.0
2025-07-02,481.0,484.0,469.5,482.55,88423.0
2025-07-03,480.0,504.0,477.4,500.4,233408.0
2025-07-04,500.4,504.0,490.1,497.0,116634.0
2025-07-07,499.9,504.0,484.2,500.35,128062.0
2025-07-08,505.0,522.0,504.0,518.45,496393.0
2025-07-09,518.65,540.0,511.65,524.2,306805.0
2025-07-10,530.0,536.45,522.85,534.75,129893.0
2025-07-11,535.05,537.7,522.5,532.5,103382.0
2025-07-14,532.5,546.9,526.75,536.3,79637.0
2025-07-15,537.0,545.0,532.85,540.05,107436.0
2025-07-17,546.75,549.85,542.6,544.7,62908.0
2025-07-18,550.0,559.0,543.0,554.05,72681.0
2025-07-21,553.0,560.2,531.3,546.9,156095.0
2025-07-22,553.9,553.95,538.0,543.05,53468.0
2025-07-23,546.1,546.1,534.0,539.35,39337.0
2025-07-24,543.8,543.8,530.05,533.35,288356.0
2025-07-25,525.0,539.8,521.0,523.5,129934.0
2025-07-28,525.95,530.0,507.0,518.95,226497.0
2025-07-29,507.1,520.0,506.0,511.6,244512.0
2025-07-30,515.45,521.0,509.1,516.6,183604.0
2025-07-31,502.0,517.0,502.0,513.85,40773.0
2025-08-01,513.85,515.85,501.0,504.6,159813.0
2025-08-04,504.6,508.75,497.85,501.35,44414.0
2025-08-05,501.35,504.0,487.85,492.85,64886.0
2025-08-06,500.0,500.0,474.3,486.4,65531.0
2025-08-07,485.0,486.0,457.9,476.5,246449.0
2025-08-08,473.0,477.7,464.0,467.65,146882.0
2025-08-11,461.0,465.0,453.2,463.05,50303.0
2025-08-12,463.75,469.35,451.85,458.35,77923.0
2025-08-13,459.5,490.0,453.9,483.7,127396.0
2025-08-14,483.75,494.1,478.0,489.0,54823.0
2025-08-18,493.0,510.0,493.0,505.05,203005.0
2025-08-19,507.6,524.0,501.0,504.15,417560.0
2025-08-20,500.1,511.5,498.1,505.2,78942.0
2025-08-21,503.85,507.0,496.55,504.2,182375.0
2025-08-22,504.95,511.95,500.95,507.8,53577.0
2025-08-25,512.0,523.45,510.0,514.35,64749.0
2025-08-26,513.05,523.05,491.85,508.8,48948.0
2025-08-28,506.55,509.0,496.35,505.4,24498.0
2025-08-29,500.35,509.0,494.45,503.6,101392.0
2025-09-01,525.0,525.05,509.8,518.75,57467.0
2025-09-02,511.8,520.55,509.0,512.0,30080.0
2025-09-03,516.25,517.95,506.9,512.65,18112.0
2025-09-04,522.95,525.0,509.3,510.5,33474.0
2025-09-05,514.8,518.25,503.9,511.25,37452.0
2025-09-08,502.1,514.15,501.25,504.45,21868.0
2025-09-09,500.0,509.6,499.0,503.45,22033.0
2025-09-10,500.1,511.55,500.1,508.15,17413.0
2025-09-11,511.0,523.0,508.6,515.15,40620.0
2025-09-12,517.95,551.95,511.6,516.4,444365.0
2025-09-15,516.4,534.0,511.3,528.65,74000.0
2025-09-16,536.95,536.95,514.9,520.05,33742.0
2025-09-17,528.8,546.2,524.8,533.75,179060.0
2025-09-18,539.8,539.8,522.5,528.85,52478.0
2025-09-19,533.8,533.8,509.1,512.5,111691.0
2025-09-22,512.0,522.8,511.95,515.05,32725.0
2025-09-23,515.0,517.9,511.1,515.45,20602.0
2025-09-24,509.0,522.6,509.0,516.4,18962.0
2025-09-25,516.3,516.3,501.0,505.1,23412.0
2025-09-26,501.0,511.7,482.2,500.0,29892.0
2025-09-29,493.6,509.7,487.2,495.8,29538.0
2025-09-30,497.25,501.0,491.0,498.0,88242.0
2025-10-01,491.15,504.4,490.25,500.8,43569.0
2025-10-03,496.0,505.4,496.0,500.6,19063.0
2025-10-06,502.45,508.05,495.8,500.05,33286.0
2025-10-07,492.0,506.6,492.0,499.25,22896.0
2025-10-08,501.7,504.35,499.0,500.2,13125.0
2025-10-09,504.3,505.95,497.9,500.2,32187.0
2025-10-10,500.2,504.0,497.8,500.0,16356.0
2025-10-13,500.0,504.15,494.7,499.85,17114.0
2025-10-14,497.7,502.35,497.1,500.05,18934.0
2025-10-15,497.55,508.1,491.9,499.15,23097.0
2025-10-16,501.5,504.0,498.8,500.8,18214.0
2025-10-17,501.0,507.8,491.15,494.05,21193.0
2025-10-20,494.05,497.8,482.0,495.95,29641.0
2025-10-21,500.0,500.0,489.0,492.55,2817.0
2025-10-23,499.8,499.8,468.65,489.35,54386.0
2025-10-24,497.8,497.8,475.0,486.7,34310.0
2025-10-27,486.9,490.0,478.15,486.15,23108.0
2025-10-28,488.55,489.5,476.0,486.4,31160.0
2025-10-29,485.2,493.0,480.7,488.1,16596.0
2025-10-30,486.0,490.05,480.0,482.95,13932.0
2025-10-31,475.7,484.25,470.0,480.0,26688.0
2025-11-03,475.1,484.0,475.1,481.05,21198.0
2025-11-04,472.35,485.0,472.35,477.5,6574.0
2025-11-06,485.0,502.9,460.0,481.45,222743.0
2025-11-07,481.45,499.0,481.45,492.8,55567.0
2025-11-10,494.9,499.8,481.4,490.7,68257.0
2025-11-11,484.05,498.15,479.1,481.7,57988.0
2025-11-12,490.0,490.95,477.55,478.7,24820.0
2025-11-13,477.3,479.8,466.2,477.7,58627.0
2025-11-14,484.9,484.9,466.0,468.2,35840.0
2025-11-17,470.0,479.0,460.8,475.1,43730.0
2025-11-18,475.0,481.3,468.1,475.05,12532.0
2025-11-19,474.5,495.0,468.0,490.85,24557.0
2025-11-20,500.0,506.3,493.4,499.5,40694.0
2025-11-21,506.0,506.0,491.0,491.65,15429.0
2025-11-24,496.8,496.8,476.0,481.35,17971.0
2025-11-25,491.0,491.0,473.55,478.75,11955.0
2025-11-26,478.0,483.95,475.0,477.0,12086.0
2025-11-27,479.0,480.65,464.6,468.0,21326.0
2025-11-28,467.0,472.5,458.3,466.9,89143.0
2025-12-01,466.9,475.0,463.2,469.4,14282.0
2025-12-02,465.0,470.0,459.95,468.35,43437.0
2025-12-03,468.35,470.3,460.1,461.55,7756.0
2025-12-04,461.9,464.15,451.0,455.35,44341.0
2025-12-05,452.0,458.0,440.05,451.7,76943.0
2025-12-08,449.0,449.0,426.8,429.2,124756.0
2025-12-09,429.2,472.1,419.65,448.55,61973.0
2025-12-10,448.55,453.85,441.15,446.15,17175.0
2025-12-11,435.1,445.65,435.1,442.25,10840.0
2025-12-12,442.0,451.65,440.3,450.05,15844.0
2025-12-15,443.3,452.15,440.1,448.55,8085.0
2025-12-16,444.5,461.3,441.0,448.75,9224.0
2025-12-17,459.8,459.8,435.1,441.55,9005.0
2025-12-18,441.5,444.5,435.0,437.45,11273.0
2025-12-19,440.0,449.95,436.1,444.25,8181.0
2025-12-22,440.0,460.0,438.6,451.35,15360.0
2025-12-23,460.0,460.1,440.1,443.55,21194.0
2025-12-24,445.8,445.8,430.0,433.25,16309.0
2025-12-26,427.0,436.8,422.75,434.3,17773.0
2025-12-29,428.0,434.8,418.1,422.85,20290.0
2025-12-30,422.85,426.0,412.0,416.35,12632.0
2025-12-31,415.75,442.5,414.3,437.6,44343.0
2026-01-01,437.6,442.9,429.7,432.4,10733.0
2026-01-02,430.1,444.0,430.1,442.0,16427.0
2026-01-05,435.3,451.0,435.3,443.55,13455.0
2026-01-06,440.75,445.0,435.8,440.5,13618.0
2026-01-07,447.5,448.95,435.2,442.2,84969.0
2026-01-08,439.55,440.9,426.0,435.55,47965.0
2026-01-09,436.4,436.65,422.1,429.75,23286.0
2026-01-12,423.3,425.7,411.65,416.8,15386.0
2026-01-13,416.6,431.6,411.15,430.35,27539.0
2026-01-14,429.5,435.7,418.85,427.75,21359.0
2026-01-16,425.0,427.95,414.0,416.45,15408.0
2026-01-19,415.45,420.6,409.0,411.9,9105.0
2026-01-20,414.45,425.0,405.1,412.3,9677.0
2026-01-21,423.8,423.8,389.05,403.6,22258.0
2026-01-22,417.45,433.0,412.0,419.1,20681.0
2026-01-23,414.15,435.0,410.25,430.4,17853.0
2026-01-27,432.0,448.9,430.0,437.0,21049.0
2026-01-28,444.8,450.0,434.5,444.0,17169.0
2026-01-29,437.3,446.15,427.1,428.2,10859.0
2026-01-30,427.05,452.0,421.8,449.35,26526.0
2026-02-01,433.5,452.6,433.5,441.85,3991.0
2026-02-02,437.1,451.95,421.2,442.0,10979.0
2026-02-03,479.95,486.2,425.25,437.3,98429.0
2026-02-04,449.8,451.8,435.75,440.3,32395.0
2026-02-05,438.0,449.15,435.05,439.9,5384.0
2026-02-06,435.95,448.95,426.0,443.2,13405.0
2026-02-09,417.1,448.0,414.85,442.7,96684.0
2026-02-10,421.2,440.0,416.0,425.05,52203.0
2026-02-11,426.4,440.0,415.1,418.3,20962.0
2026-02-12,418.3,429.05,416.4,426.6,15247.0
2026-02-13,429.8,429.95,420.05,427.3,7249.0
2026-02-16,422.1,432.9,417.0,428.4,14373.0
2026-02-17,428.65,441.45,419.0,424.05,55109.0
2026-02-18,421.95,426.1,412.6,416.1,7017.0
2026-02-19,420.0,424.2,408.0,414.35,39772.0
2026-02-20,413.1,427.9,408.55,421.15,10172.0
2026-02-23,415.25,426.15,408.0,411.85,21354.0
2026-02-24,414.75,416.8,407.75,413.25,10365.0
2026-02-25,419.8,419.8,397.15,401.75,17876.0
2026-02-26,403.7,403.8,394.4,397.4,23302.0
2026-02-27,399.3,412.45,396.35,409.4,35365.0
2026-03-02,393.0,408.2,393.0,402.25,26286.0
2026-03-04,394.0,406.25,393.2,401.7,12077.0
2026-03-05,403.75,418.0,403.75,411.5,9285.0
2026-03-06,418.45,418.45,398.45,404.25,6005.0
2026-03-09,400.0,410.0,381.2,395.9,20480.0
2026-03-10,406.45,408.95,397.05,403.6,12706.0
2026-03-11,402.95,418.9,400.1,417.25,16212.0
2026-03-12,411.0,415.0,405.25,414.3,9018.0
2026-03-13,409.45,410.7,385.0,390.0,13585.0
2026-03-16,378.0,390.85,378.0,383.4,55280.0
2026-03-17,385.0,385.0,377.0,383.6,12418.0
2026-03-18,388.4,393.5,383.0,385.75,36126.0
2026-03-19,389.55,389.55,370.1,373.9,21721.0
2026-03-20,370.0,391.0,370.0,378.35,14620.0
2026-03-23,382.0,382.0,358.0,365.9,64544.0
2026-03-24,380.0,381.2,366.5,369.95,35198.0
2026-03-25,363.5,390.0,363.5,379.15,50795.0
2026-03-27,385.0,389.9,362.25,380.9,69919.0
2026-03-30,378.25,378.25,352.6,367.65,53606.0
2026-04-01,367.65,398.9,367.6,392.85,48801.0
2026-04-02,399.95,426.0,382.05,419.2,33946.0
2026-04-06,419.2,438.0,411.55,433.4,12309.0
2026-04-07,433.65,447.9,430.3,441.45,12140.0
2026-04-08,454.95,456.45,435.45,439.3,83938.0
2026-04-09,441.45,441.45,419.85,421.75,27931.0
2026-04-10,423.75,428.3,420.6,424.7,20542.0
2026-04-13,415.45,426.4,415.0,416.85,9042.0
2026-04-15,420.45,432.7,420.45,430.65,13709.0
2026-04-16,424.0,434.45,424.0,429.65,10693.0
2026-04-17,432.4,433.45,426.55,427.9,9231.0
2026-04-20,430.4,430.9,418.05,419.55,7797.0
2026-04-21,428.5,428.5,415.45,419.8,7489.0
2026-04-22,422.95,435.95,415.15,432.45,25282.0
2026-04-23,435.0,444.95,427.25,438.55,9095.0
2026-04-24,438.55,438.85,432.1,433.45,6060.0
2026-04-27,434.0,476.75,434.0,461.25,133069.0
2026-04-28,462.0,480.0,459.25,466.1,60337.0
2026-04-29,462.1,468.45,445.1,451.8,24110.0
2026-04-30,450.0,459.1,439.0,448.85,11511.0
2026-05-04,450.5,459.0,438.6,449.3,17108.0
2026-05-05,455.0,476.0,445.5,448.2,25442.0
2026-05-06,454.7,454.7,435.0,449.2,31885.0
2026-05-07,442.0,461.45,441.9,457.85,10699.0
2026-05-08,457.85,466.0,450.0,453.4,14615.0
