date,open,high,low,close,volume
2025-03-05,519.0,545.9,515.0,537.75,1227341.0
2025-03-06,546.0,552.0,530.75,538.65,953286.0
2025-03-07,539.95,548.3,530.05,532.8,952199.0
2025-03-10,532.1,540.0,505.1,509.1,1051239.0
2025-03-11,491.0,519.0,491.0,510.3,1221036.0
2025-03-12,506.0,516.85,497.3,506.9,795307.0
2025-03-13,513.05,513.05,495.0,497.35,457482.0
2025-03-17,498.95,505.2,492.0,496.8,590917.0
2025-03-18,501.0,507.7,499.05,502.65,732064.0
2025-03-19,505.0,523.95,500.8,506.7,2873530.0
2025-03-20,515.15,522.6,505.0,507.5,1725711.0
2025-03-21,510.0,520.75,505.0,509.15,1821039.0
2025-03-24,510.0,538.8,500.55,503.3,3008612.0
2025-03-25,506.0,512.9,490.0,499.35,2028045.0
2025-03-26,501.4,503.7,490.05,493.15,923706.0
2025-03-27,491.2,493.85,476.0,481.35,2249761.0
2025-03-28,484.2,492.95,461.0,462.55,2894568.0
2025-04-01,459.95,494.4,457.65,487.85,2480170.0
2025-04-02,486.65,490.65,473.8,487.95,1994297.0
2025-04-03,478.0,499.5,478.0,491.8,1262132.0
2025-04-04,491.0,492.95,461.25,466.7,1004900.0
2025-04-07,395.0,462.0,394.55,442.1,1828644.0
2025-04-08,460.0,462.0,443.05,455.45,851783.0
2025-04-09,454.7,456.35,439.15,441.65,448070.0
2025-04-11,454.1,456.6,444.25,453.25,493676.0
2025-04-15,479.0,495.7,474.4,491.25,2564004.0
2025-04-16,493.4,496.9,487.35,491.75,664550.0
2025-04-17,491.75,494.7,471.2,474.3,846289.0
2025-04-21,478.9,495.7,478.9,491.75,1526256.0
2025-04-22,491.75,516.0,487.05,512.6,1971077.0
2025-04-23,515.15,525.0,505.3,511.75,1316946.0
2025-04-24,512.95,519.0,499.0,500.85,713523.0
2025-04-25,503.15,510.0,488.3,504.35,1262494.0
2025-04-28,503.0,505.85,489.35,492.2,490122.0
2025-04-29,493.55,500.0,483.1,485.05,384711.0
2025-04-30,480.0,484.2,458.0,461.1,1015698.0
2025-05-02,460.0,466.2,455.8,458.6,457729.0
2025-05-05,461.45,481.0,454.55,476.95,648498.0
2025-05-06,478.0,479.5,455.0,459.1,384350.0
2025-05-07,453.3,468.65,450.6,464.35,435372.0
2025-05-08,465.05,484.0,460.15,462.75,433999.0
2025-05-09,453.0,467.15,451.0,462.1,438244.0
2025-05-12,479.7,504.0,476.25,500.4,647683.0
2025-05-13,501.8,514.55,490.8,505.35,763429.0
2025-05-14,510.0,522.0,503.9,518.45,1219513.0
2025-05-15,522.1,540.0,515.15,529.1,1400335.0
2025-05-16,532.8,544.45,527.95,538.35,980489.0
2025-05-19,541.0,549.0,533.0,534.95,810788.0
2025-05-20,544.8,566.7,537.45,559.85,1905850.0
2025-05-21,558.0,568.7,549.0,562.15,889204.0
2025-05-22,563.0,570.95,556.4,562.95,657599.0
2025-05-23,565.45,579.55,559.0,571.6,1279672.0
2025-05-26,595.0,632.9,591.4,597.5,6863827.0
2025-05-27,599.0,642.0,588.0,614.95,3684551.0
2025-05-28,619.0,644.9,612.6,629.85,2127355.0
2025-05-29,632.35,634.0,616.35,622.15,838300.0
2025-05-30,621.85,627.1,605.0,608.55,578297.0
2025-06-02,607.95,646.9,605.85,638.7,2176400.0
2025-06-03,662.15,694.9,647.5,669.8,6462110.0
2025-06-04,677.0,699.2,665.05,669.0,3596517.0
2025-06-05,671.7,674.3,650.0,653.4,1093524.0
2025-06-06,655.45,671.95,653.55,669.65,1137204.0
2025-06-09,675.8,682.0,667.05,678.2,917318.0
2025-06-10,681.7,682.0,659.3,674.55,919038.0
2025-06-11,678.0,679.95,649.55,659.25,1041640.0
2025-06-12,657.0,673.5,632.1,637.15,1226611.0
2025-06-13,618.0,634.4,617.05,622.8,708585.0
2025-06-16,626.95,648.75,623.55,644.8,1036283.0
2025-06-17,645.0,651.9,627.8,630.95,631739.0
2025-06-18,628.0,637.45,621.1,628.6,534631.0
2025-06-19,628.6,635.5,607.55,614.8,867777.0
2025-06-20,612.0,627.4,610.2,620.15,587994.0
2025-06-23,615.1,628.25,613.6,623.0,428095.0
2025-06-24,630.0,648.0,629.0,640.3,1063096.0
2025-06-25,642.95,650.45,626.0,630.7,542902.0
2025-06-26,632.15,645.0,628.05,633.75,1056511.0
2025-06-27,640.1,668.65,640.0,656.8,2926640.0
2025-06-30,685.2,689.8,646.0,649.4,2930596.0
2025-07-01,654.9,670.0,643.1,665.2,1271635.0
2025-07-02,671.15,678.5,649.0,671.65,1687499.0
2025-07-03,680.0,738.0,661.05,720.35,17154194.0
2025-07-04,729.5,747.0,715.15,742.65,6136915.0
2025-07-07,740.0,745.0,711.1,716.8,2466649.0
2025-07-08,715.0,770.9,705.7,759.15,8237557.0
2025-07-09,763.0,777.95,757.25,765.65,3644368.0
2025-07-10,765.0,787.0,750.55,763.8,2838856.0
2025-07-11,765.0,765.0,741.15,745.8,1508258.0
2025-07-14,745.8,775.0,739.1,751.6,1961188.0
2025-07-15,754.35,784.7,749.55,779.6,2698292.0
2025-07-17,777.0,784.9,767.8,779.95,1283712.0
2025-07-18,783.0,795.0,766.45,779.65,1854549.0
2025-07-21,784.9,806.9,722.0,727.7,4758418.0
2025-07-22,731.95,738.3,696.0,735.9,3563629.0
2025-07-23,739.7,739.95,715.9,718.75,1207887.0
2025-07-24,720.9,728.95,687.15,697.9,1645359.0
2025-07-25,696.1,707.55,687.5,693.35,1294991.0
2025-07-28,690.0,697.15,666.35,672.7,1227183.0
2025-07-29,671.1,695.0,663.35,687.4,1221305.0
2025-07-30,691.05,722.4,685.0,719.35,2094024.0
2025-07-31,708.8,741.8,700.8,731.35,2162807.0
2025-08-01,731.95,735.3,702.35,705.85,961915.0
2025-08-04,708.05,732.2,696.1,728.55,1155088.0
2025-08-05,731.9,747.0,688.55,705.75,2520867.0
2025-08-06,760.0,808.8,748.3,794.65,27383522.0
2025-08-07,794.65,825.0,775.2,784.5,12553492.0
2025-08-08,790.85,790.85,754.1,756.65,2583438.0
2025-08-11,759.8,804.8,751.55,798.9,3123154.0
2025-08-12,801.95,803.95,778.4,787.7,1347752.0
2025-08-13,805.0,855.8,776.55,792.0,15456624.0
2025-08-14,798.95,810.0,787.15,790.4,2966565.0
2025-08-18,805.0,813.95,798.35,805.2,1548055.0
2025-08-19,806.0,806.95,767.3,785.5,2552580.0
2025-08-20,785.6,796.1,781.45,789.75,1302050.0
2025-08-21,792.0,801.6,781.75,791.9,3600759.0
2025-08-22,796.0,804.0,772.0,779.75,2015371.0
2025-08-25,780.2,784.0,752.0,755.85,1484494.0
2025-08-26,755.5,777.6,744.45,761.4,2472982.0
2025-08-28,761.35,777.0,751.1,758.3,1412395.0
2025-08-29,758.1,766.0,738.05,742.2,1205202.0
2025-09-01,745.0,763.7,743.8,760.5,929789.0
2025-09-02,763.0,783.95,755.85,772.65,1587457.0
2025-09-03,774.0,796.75,770.15,778.15,1341203.0
2025-09-04,782.0,784.4,750.9,753.25,1025606.0
2025-09-05,755.0,766.6,750.5,762.75,583848.0
2025-09-08,767.15,795.6,755.05,780.1,1416875.0
2025-09-09,783.05,810.0,775.3,787.7,2406837.0
2025-09-10,791.25,814.3,781.2,788.85,1942444.0
2025-09-11,791.6,808.8,784.7,793.8,1299444.0
2025-09-12,797.5,805.0,771.1,783.95,1608976.0
2025-09-15,783.4,808.0,781.05,799.4,1926618.0
2025-09-16,819.45,823.0,780.35,784.95,4588944.0
2025-09-17,787.0,787.95,772.1,776.1,1471523.0
2025-09-18,779.9,798.0,775.0,790.5,1632017.0
2025-09-19,788.1,800.7,780.1,799.3,1383121.0
2025-09-22,798.8,800.9,780.1,781.5,884089.0
2025-09-23,781.5,783.0,761.5,766.8,1081203.0
2025-09-24,765.5,771.7,759.9,762.25,773281.0
2025-09-25,761.05,766.2,746.0,748.5,770937.0
2025-09-26,748.0,758.1,727.2,734.65,1057556.0
2025-09-29,740.0,750.35,729.0,739.05,805655.0
2025-09-30,741.5,745.0,717.55,722.9,716738.0
2025-10-01,721.0,739.4,719.75,737.05,570146.0
2025-10-03,736.0,743.3,727.8,730.3,604599.0
2025-10-06,730.95,742.3,730.0,733.4,430947.0
2025-10-07,735.0,760.7,731.4,757.7,1123183.0
2025-10-08,759.9,766.8,750.0,754.2,548449.0
2025-10-09,754.25,761.4,742.2,759.05,450840.0
2025-10-10,758.0,764.9,751.6,759.9,468319.0
2025-10-13,754.0,759.45,748.05,751.65,436025.0
2025-10-14,754.0,756.95,728.15,732.45,550634.0
2025-10-15,736.75,747.8,730.25,740.4,459489.0
2025-10-16,745.0,745.95,729.0,730.55,480849.0
2025-10-17,730.65,732.0,722.55,730.0,386719.0
2025-10-20,733.8,738.5,719.55,735.7,388438.0
2025-10-21,744.0,752.5,741.75,749.7,358778.0
2025-10-23,756.0,758.0,738.05,743.25,347475.0
2025-10-24,743.0,746.95,732.5,734.85,271850.0
2025-10-27,735.0,739.55,727.0,729.45,261853.0
2025-10-28,727.1,743.2,727.0,732.85,344757.0
2025-10-29,735.05,739.15,730.8,736.25,241132.0
2025-10-30,736.05,740.6,729.0,732.7,330380.0
2025-10-31,733.4,737.6,724.5,727.8,211623.0
2025-11-03,728.0,739.0,719.45,721.55,378462.0
2025-11-04,724.9,725.65,708.0,710.25,362295.0
2025-11-06,709.0,714.05,691.0,695.3,514042.0
2025-11-07,694.0,702.25,683.05,692.9,591623.0
2025-11-10,679.0,679.0,596.8,627.9,5598661.0
2025-11-11,650.0,676.8,637.0,650.05,4633317.0
2025-11-12,672.0,672.0,644.05,648.55,2388042.0
2025-11-13,646.95,646.95,621.0,624.6,1154911.0
2025-11-14,623.0,663.9,620.75,652.0,1775226.0
2025-11-17,653.9,660.45,648.05,652.35,444852.0
2025-11-18,653.0,654.0,629.0,631.45,540157.0
2025-11-19,631.7,647.5,626.5,632.05,641368.0
2025-11-20,635.0,652.55,631.7,645.55,1256393.0
2025-11-21,645.55,670.5,642.2,647.05,1502089.0
2025-11-24,641.35,650.0,626.6,641.1,818178.0
2025-11-25,643.0,650.55,635.55,646.45,442602.0
2025-11-26,645.75,658.55,643.25,651.65,346924.0
2025-11-27,654.9,663.25,643.05,650.7,631333.0
2025-11-28,652.45,655.0,635.0,637.15,406405.0
2025-12-01,639.6,644.9,621.5,623.4,497436.0
2025-12-02,623.0,642.9,623.0,632.75,501652.0
2025-12-03,632.4,633.0,620.2,622.35,267690.0
2025-12-04,625.65,628.85,597.4,601.85,646197.0
2025-12-05,600.8,602.15,565.0,569.3,1007403.0
2025-12-08,558.0,568.5,531.35,557.85,2845050.0
2025-12-09,560.0,591.75,543.85,581.6,1426683.0
2025-12-10,579.7,580.2,556.25,558.45,643297.0
2025-12-11,558.85,568.1,554.9,566.2,433678.0
2025-12-12,567.0,588.0,567.0,584.4,550497.0
2025-12-15,583.0,605.0,576.8,602.7,665961.0
2025-12-16,602.1,612.0,593.0,602.75,467225.0
2025-12-17,599.65,599.65,585.0,588.1,333243.0
2025-12-18,586.0,586.0,570.0,572.95,493621.0
2025-12-19,576.0,582.05,570.0,576.4,346539.0
2025-12-22,582.5,604.9,579.25,600.9,621395.0
2025-12-23,602.5,612.0,599.35,601.65,416072.0
2025-12-24,604.0,610.45,592.85,594.25,297776.0
2025-12-26,594.85,610.0,590.9,598.15,566870.0
2025-12-29,598.8,599.9,560.25,563.4,811922.0
2025-12-30,564.0,570.7,544.15,547.1,736036.0
2025-12-31,550.0,563.0,547.5,557.05,680513.0
2026-01-01,560.8,564.5,551.75,557.35,307011.0
2026-01-02,560.0,574.85,555.55,572.2,447087.0
2026-01-05,570.0,574.8,554.85,557.65,463370.0
2026-01-06,559.9,559.9,542.0,544.35,412854.0
2026-01-07,544.85,549.0,534.5,540.25,535080.0
2026-01-08,541.95,550.0,524.0,525.4,994014.0
2026-01-09,525.4,527.0,499.25,502.5,1113045.0
2026-01-12,501.05,502.0,481.35,486.55,1293217.0
2026-01-13,492.55,499.5,482.55,485.25,670898.0
2026-01-14,485.55,494.65,480.6,486.3,503991.0
2026-01-16,502.0,512.9,486.5,490.95,2069488.0
2026-01-19,485.35,488.85,475.25,479.7,575570.0
2026-01-20,480.0,490.0,469.0,470.05,874201.0
2026-01-21,468.0,473.55,459.0,461.3,836160.0
2026-01-22,464.5,473.0,461.05,466.6,549901.0
2026-01-23,467.15,467.35,455.0,459.35,674437.0
2026-01-27,459.45,465.1,450.05,457.7,682499.0
2026-01-28,461.0,492.0,458.75,485.75,928568.0
2026-01-29,488.0,489.9,474.05,484.75,468673.0
2026-01-30,479.05,499.85,472.3,497.75,493648.0
2026-02-01,500.15,522.5,471.2,493.75,854677.0
2026-02-02,492.95,505.5,473.0,496.75,460990.0
2026-02-03,540.0,550.0,518.5,543.25,1658493.0
2026-02-04,540.3,562.5,534.25,559.65,787451.0
2026-02-05,563.5,568.5,546.7,558.3,639084.0
2026-02-06,552.0,552.95,532.3,539.8,476633.0
2026-02-09,549.0,578.5,539.8,565.65,805641.0
2026-02-10,568.1,573.45,557.0,559.5,425439.0
2026-02-11,561.05,570.0,548.2,556.45,388674.0
2026-02-12,545.05,553.4,540.15,545.4,511838.0
2026-02-13,555.0,567.85,543.3,555.05,1040196.0
2026-02-16,557.4,567.9,546.0,564.65,569767.0
2026-02-17,560.1,595.9,560.1,590.5,1377376.0
2026-02-18,595.0,597.9,587.2,590.15,741174.0
2026-02-19,591.4,592.65,565.05,568.1,472130.0
2026-02-20,568.0,574.7,565.0,568.4,319334.0
2026-02-23,571.2,579.85,559.55,562.95,316879.0
2026-02-24,560.0,567.35,552.0,561.2,627500.0
2026-02-25,563.0,569.4,550.0,551.8,347225.0
2026-02-26,552.9,566.4,552.9,558.55,311898.0
2026-02-27,558.0,568.0,547.55,565.0,349687.0
2026-03-02,531.0,551.0,526.15,537.2,669130.0
2026-03-04,526.8,528.05,506.85,510.3,668067.0
2026-03-05,515.0,521.0,505.05,515.8,418939.0
2026-03-06,516.0,536.9,512.15,515.3,529094.0
2026-03-09,500.0,506.5,489.05,502.4,431597.0
2026-03-10,511.5,526.5,510.3,523.25,616031.0
2026-03-11,525.0,534.0,511.0,515.45,345390.0
2026-03-12,513.9,521.6,502.4,514.4,455888.0
2026-03-13,513.0,513.0,491.5,493.5,552779.0
2026-03-16,490.0,496.85,482.05,491.1,522450.0
2026-03-17,497.9,502.0,487.5,496.45,488085.0
2026-03-18,500.0,520.65,497.15,514.85,517248.0
2026-03-19,505.0,508.7,491.35,493.0,357778.0
2026-03-20,496.45,514.05,496.45,500.4,407327.0
2026-03-23,492.0,494.1,481.5,486.65,752834.0
2026-03-24,498.0,505.95,485.7,498.05,569706.0
2026-03-25,509.0,515.5,478.95,483.25,1872191.0
2026-03-27,482.6,488.0,471.15,477.85,1224822.0
2026-03-30,470.0,473.9,451.05,452.0,1278439.0
2026-04-01,468.0,487.4,468.0,483.7,642397.0
2026-04-02,469.35,491.0,463.0,488.25,389436.0
2026-04-06,489.9,501.6,474.75,495.8,455524.0
2026-04-07,490.0,510.0,487.2,506.65,356286.0
2026-04-08,530.0,540.0,521.4,531.5,740945.0
2026-04-09,536.0,539.85,518.7,522.25,553095.0
2026-04-10,527.0,569.1,525.1,554.55,1590035.0
2026-04-13,536.0,550.75,532.0,544.2,427795.0
2026-04-15,555.0,566.75,553.05,558.7,971910.0
2026-04-16,567.85,574.0,552.35,559.1,622899.0
2026-04-17,562.0,590.4,561.0,581.5,1048982.0
2026-04-20,578.0,582.75,564.0,566.05,576982.0
2026-04-21,566.0,598.0,563.05,590.25,1751896.0
2026-04-22,598.85,610.5,582.5,587.25,1679625.0
2026-04-23,588.5,594.7,583.05,586.75,516794.0
2026-04-24,589.65,592.0,566.5,576.0,569141.0
2026-04-27,580.0,607.0,580.0,598.35,1179160.0
2026-04-28,603.0,617.0,598.8,612.95,983161.0
2026-04-29,619.0,624.4,605.25,608.4,690228.0
2026-04-30,605.0,614.9,586.6,598.95,979031.0
2026-05-04,608.0,608.0,596.15,602.15,508154.0
2026-05-05,599.85,600.9,584.0,587.9,514221.0
2026-05-06,590.8,596.8,578.45,586.8,453646.0
2026-05-07,592.7,596.5,581.2,586.5,583243.0
2026-05-08,581.0,589.45,563.0,566.8,963929.0
