date,open,high,low,close,volume
2023-05-17,73.0,75.35,72.0,74.8,4112.0
2023-05-18,76.25,76.25,73.15,74.95,12135.0
2023-05-19,75.0,75.95,73.6,73.8,3999.0
2023-05-22,73.0,76.65,72.95,74.5,11457.0
2023-05-23,75.95,77.75,74.25,76.35,5747.0
2023-05-24,77.0,77.0,74.5,74.9,5638.0
2023-05-25,72.2,74.2,71.55,72.1,11931.0
2023-05-26,73.0,73.5,70.8,71.3,7499.0
2023-05-29,71.35,73.2,70.7,71.8,3299.0
2023-05-30,74.25,74.25,69.2,71.35,11179.0
2023-05-31,73.15,73.15,68.5,72.45,4670.0
2023-06-01,70.9,73.85,70.45,73.0,12360.0
2023-06-02,74.7,74.7,72.5,73.25,5569.0
2023-06-05,72.05,76.9,70.25,76.15,25239.0
2023-06-06,76.15,78.85,74.2,75.35,22391.0
2023-06-07,77.9,80.2,75.35,79.05,35978.0
2023-06-08,80.15,83.0,76.25,78.85,66063.0
2023-06-09,75.3,85.0,75.3,81.95,82549.0
2023-06-12,84.4,86.35,82.5,83.35,37761.0
2023-06-13,85.05,85.45,81.55,82.7,35538.0
2023-06-14,85.3,85.3,80.4,83.25,30659.0
2023-06-15,82.85,83.5,81.0,81.6,32575.0
2023-06-16,81.7,83.4,80.4,81.4,27949.0
2023-06-19,83.0,83.3,79.8,81.05,30980.0
2023-06-20,80.0,81.6,80.0,80.65,10673.0
2023-06-21,82.65,82.65,80.1,80.75,12895.0
2023-06-22,80.5,85.35,78.55,83.75,64585.0
2023-06-23,85.0,86.75,82.0,82.7,70894.0
2023-06-26,84.7,84.75,81.35,82.5,18925.0
2023-06-27,82.0,84.95,81.05,82.1,23109.0
2023-06-28,83.7,83.8,80.5,80.6,13102.0
2023-06-30,80.6,84.0,80.2,80.55,21585.0
2023-07-03,80.55,82.0,79.85,81.0,13930.0
2023-07-04,82.45,82.5,80.0,80.3,21066.0
2023-07-05,81.75,82.8,79.9,80.7,31776.0
2023-07-06,81.75,82.4,78.4,79.5,61090.0
2023-07-07,79.1,80.3,76.45,76.9,46155.0
2023-07-10,82.0,82.0,74.95,76.15,57481.0
2023-07-11,77.3,83.4,76.05,82.9,68305.0
2023-07-12,84.0,85.5,83.05,83.3,35347.0
2023-07-13,84.75,84.75,82.85,83.3,31491.0
2023-07-14,82.7,88.8,82.7,86.65,62402.0
2023-07-17,89.6,94.7,86.35,93.35,160626.0
2023-07-18,94.0,96.2,91.1,91.85,76260.0
2023-07-19,92.4,94.2,91.0,91.15,31282.0
2023-07-20,91.4,93.0,88.0,90.7,24855.0
2023-07-21,88.0,94.75,87.0,92.8,58113.0
2023-07-24,96.0,97.2,91.8,94.45,48811.0
2023-07-25,94.9,97.65,91.5,92.35,39931.0
2023-07-26,96.95,96.95,91.1,91.15,10036.0
2023-07-27,95.0,95.7,91.5,95.55,60771.0
2023-07-28,98.25,98.25,93.0,95.55,51749.0
2023-07-31,98.25,100.3,95.55,100.3,43336.0
2023-08-01,104.0,105.3,100.1,101.9,34492.0
2023-08-02,106.35,106.35,97.25,101.1,30689.0
2023-08-03,104.9,106.15,96.25,104.6,65960.0
2023-08-04,108.0,108.0,99.4,100.7,89926.0
2023-08-07,102.75,105.7,96.0,104.6,111816.0
2023-08-08,104.6,104.9,99.4,100.0,46931.0
2023-08-09,103.4,103.4,95.0,95.0,111840.0
2023-08-10,95.0,95.0,90.25,90.25,59067.0
2023-08-11,87.0,94.75,87.0,94.65,20605.0
2023-08-14,95.0,95.0,89.95,89.95,31475.0
2023-08-16,86.1,93.0,86.1,90.0,29192.0
2023-08-17,93.0,93.0,85.5,85.6,71526.0
2023-08-18,88.9,88.9,81.35,81.35,35534.0
2023-08-21,84.8,85.4,82.0,84.25,25714.0
2023-08-22,85.95,85.95,80.05,82.4,16296.0
2023-08-23,82.4,84.8,78.7,81.7,17079.0
2023-08-24,84.75,84.75,80.35,82.05,14199.0
2023-08-25,81.4,84.5,81.0,83.55,12765.0
2023-08-28,84.0,87.7,84.0,87.55,14121.0
2023-08-29,89.95,91.9,87.0,90.1,27990.0
2023-08-30,93.95,94.6,91.5,91.6,29374.0
2023-08-31,89.8,89.8,89.8,89.8,3114.0
2023-09-01,91.0,91.0,89.1,89.1,5167.0
2023-09-04,87.35,89.1,87.35,89.1,7310.0
2023-09-05,89.0,89.9,89.0,89.9,4299.0
2023-09-06,89.9,90.0,88.1,88.1,5193.0
2023-09-07,88.0,88.15,88.0,88.15,7134.0
2023-09-08,89.9,89.9,89.9,89.9,6127.0
2023-09-11,90.0,90.0,88.15,89.9,8313.0
2023-09-12,89.9,89.9,88.1,88.1,1495.0
2023-09-13,86.35,86.4,86.35,86.35,2560.0
2023-09-14,86.5,86.5,84.9,84.9,1638.0
2023-09-15,85.0,86.55,85.0,86.55,1745.0
2023-09-18,86.55,87.75,85.05,85.1,1156.0
2023-09-20,86.0,86.0,86.0,86.0,514.0
2023-09-21,86.0,86.0,85.0,85.0,4940.0
2023-09-22,84.95,84.95,83.95,83.95,3374.0
2023-09-25,83.95,84.05,83.95,84.05,2609.0
2023-09-26,84.05,84.05,82.4,82.4,6110.0
2023-09-27,80.75,82.4,80.75,82.4,2426.0
2023-09-28,82.4,82.4,82.4,82.4,1534.0
2023-09-29,82.0,82.9,82.0,82.9,1210.0
2023-10-03,82.9,82.9,82.0,82.1,1468.0
2023-10-04,82.0,82.6,81.5,82.6,1598.0
2023-10-05,82.6,82.95,82.05,82.6,2426.0
2023-10-06,82.1,84.0,82.1,84.0,2785.0
2023-10-09,84.3,84.3,80.3,83.0,4150.0
2023-10-10,84.0,86.0,83.0,83.9,17038.0
2023-10-11,84.0,87.0,82.5,86.0,4381.0
2023-10-12,89.0,89.5,83.9,88.2,2435.0
2023-10-13,88.2,90.0,85.1,89.45,2790.0
2023-10-16,89.45,91.5,86.9,88.4,4614.0
2023-10-17,89.0,90.1,87.1,87.65,4331.0
2023-10-18,89.85,90.5,87.0,87.25,3977.0
2023-10-19,87.0,87.0,85.5,87.0,9261.0
2023-10-20,87.15,87.5,85.1,86.05,5496.0
2023-10-23,85.2,88.75,83.5,83.7,4249.0
2023-10-25,83.5,86.4,83.2,83.3,3860.0
2023-10-26,83.05,83.05,79.15,79.6,4417.0
2023-10-27,80.0,83.5,80.0,81.9,5090.0
2023-10-30,80.25,85.8,80.25,83.25,3113.0
2023-10-31,85.0,85.0,80.05,81.5,6860.0
2023-11-01,82.55,87.8,80.5,86.6,26010.0
2023-11-02,90.0,91.7,85.55,87.9,13515.0
2023-11-03,86.05,88.3,86.05,86.85,5451.0
2023-11-06,87.8,88.8,86.55,87.65,13266.0
2023-11-07,87.65,90.9,86.1,87.95,16848.0
2023-11-08,89.9,90.0,85.35,86.25,24664.0
2023-11-09,87.0,90.0,86.25,87.9,15796.0
2023-11-10,89.0,89.9,85.3,86.9,14812.0
2023-11-12,88.85,88.85,86.0,86.7,6242.0
2023-11-13,88.4,94.35,81.35,92.75,72268.0
2023-11-15,92.8,102.0,90.0,101.7,153300.0
2023-11-16,107.05,111.0,100.0,100.75,472194.0
2023-11-17,101.4,101.8,95.0,97.15,65577.0
2023-11-20,93.2,97.15,92.6,95.1,27293.0
2023-11-21,94.0,102.0,92.45,96.3,51924.0
2023-11-22,94.85,99.9,94.55,95.1,33937.0
2023-11-23,95.15,98.8,92.5,94.55,24018.0
2023-11-24,95.9,97.3,93.8,94.4,18408.0
2023-11-28,94.55,97.4,85.0,85.9,279006.0
2023-11-29,86.85,86.9,80.0,83.5,126156.0
2023-11-30,84.3,86.65,84.0,84.8,14192.0
2023-12-01,86.0,91.75,84.3,88.65,155608.0
2023-12-04,88.9,92.0,87.0,88.55,28934.0
2023-12-05,88.55,90.85,87.0,88.05,16998.0
2023-12-06,90.25,90.25,88.05,88.6,26804.0
2023-12-07,89.8,90.5,87.35,88.1,13837.0
2023-12-08,88.95,88.95,86.15,86.75,7974.0
2023-12-11,89.9,89.9,87.8,88.6,13401.0
2023-12-12,89.8,89.8,86.45,87.35,14065.0
2023-12-13,89.85,89.85,85.1,86.85,8537.0
2023-12-14,88.4,89.65,85.0,85.3,17879.0
2023-12-15,86.0,88.5,86.0,86.75,17028.0
2023-12-18,88.4,88.4,84.5,85.0,28800.0
2023-12-19,87.2,87.2,82.0,85.0,14323.0
2023-12-20,86.5,86.5,82.0,83.0,27162.0
2023-12-21,82.6,84.7,80.9,82.9,22749.0
2023-12-22,87.95,87.95,83.0,83.3,13756.0
2023-12-26,84.6,86.75,82.25,83.75,21835.0
2023-12-27,84.0,86.0,84.0,84.75,13835.0
2023-12-28,84.75,86.45,82.25,83.25,29295.0
2023-12-29,84.95,84.95,81.25,83.4,10021.0
2024-01-01,86.95,86.95,81.3,84.25,12043.0
2024-01-02,86.4,86.4,82.6,83.3,17750.0
2024-01-03,82.2,91.9,82.2,90.65,130449.0
2024-01-04,92.05,93.8,89.05,90.65,60046.0
2024-01-05,90.65,92.95,85.25,86.65,59609.0
2024-01-08,87.0,89.9,84.7,86.75,29537.0
2024-01-09,89.65,93.0,86.2,89.5,51133.0
2024-01-10,88.1,92.9,86.15,89.0,27068.0
2024-01-11,91.5,91.6,84.5,86.75,92612.0
2024-01-12,88.0,88.7,86.75,87.7,26648.0
2024-01-15,89.3,89.6,87.0,87.3,28583.0
2024-01-16,89.8,93.95,87.15,92.95,142108.0
2024-01-17,93.9,95.6,85.9,86.5,185254.0
2024-01-18,87.95,87.95,84.5,85.1,77382.0
2024-01-19,87.2,87.3,84.5,84.95,63182.0
2024-01-20,87.2,87.2,80.95,83.65,92957.0
2024-01-23,84.0,85.75,82.1,82.95,22384.0
2024-01-24,83.0,84.55,81.8,83.9,19822.0
2024-01-25,86.0,86.0,79.45,80.1,155488.0
2024-01-29,81.0,81.75,77.5,77.9,72388.0
2024-01-30,81.0,81.0,75.7,76.1,72878.0
2024-01-31,78.0,78.5,76.45,77.05,112432.0
2024-02-01,78.95,82.8,77.15,80.35,140548.0
2024-02-02,81.0,82.9,78.85,79.9,26332.0
2024-02-05,81.0,81.0,77.65,78.65,34008.0
2024-02-06,80.0,80.0,76.7,77.1,48435.0
2024-02-07,78.45,78.45,74.4,74.85,86928.0
2024-02-08,77.7,79.65,74.5,74.8,130784.0
2024-02-09,75.9,75.9,71.7,73.6,30372.0
2024-02-12,73.6,75.95,64.05,70.2,153013.0
2024-02-13,70.2,73.0,67.3,69.35,12676.0
2024-02-14,72.0,72.0,67.6,68.5,48472.0
2024-02-15,69.0,70.75,69.0,69.85,17077.0
2024-02-16,71.8,71.8,68.7,69.75,20830.0
2024-02-19,72.0,73.7,69.0,70.85,32811.0
2024-02-20,70.85,73.45,70.2,73.1,38725.0
2024-02-21,74.45,74.45,69.35,69.9,37574.0
2024-02-22,71.4,71.4,68.75,69.0,20877.0
2024-02-23,69.95,71.75,68.9,69.65,55364.0
2024-02-26,71.95,71.95,67.4,68.3,34237.0
2024-02-27,69.6,69.6,64.6,65.25,82758.0
2024-02-28,66.0,68.25,61.8,62.95,96666.0
2024-02-29,64.5,67.6,63.0,65.1,112670.0
2024-03-01,67.2,67.2,64.5,64.95,26149.0
2024-03-02,66.0,67.5,64.35,64.8,12853.0
2024-03-04,66.5,66.5,51.85,51.85,3978194.0
2024-03-05,53.0,62.2,48.5,62.2,5120116.0
2024-03-06,63.8,74.6,62.3,74.6,4997388.0
2024-03-07,76.3,76.3,66.75,69.65,1493946.0
2024-03-11,66.2,71.0,66.2,66.2,199471.0
2024-03-12,63.0,64.1,62.9,62.9,66207.0
2024-03-13,61.0,61.6,59.75,59.75,129151.0
2024-03-14,56.8,60.65,56.8,57.1,113312.0
2024-03-15,58.9,59.95,54.3,59.75,130987.0
2024-03-18,62.7,62.7,62.45,62.7,68678.0
2024-03-19,64.75,64.9,59.6,59.85,69241.0
2024-03-20,59.0,60.9,57.4,58.45,33711.0
2024-03-21,59.9,60.5,58.5,59.85,44017.0
2024-03-22,60.75,60.75,58.2,59.05,27617.0
2024-03-26,59.0,60.05,56.25,57.75,87150.0
2024-03-27,57.0,59.0,57.0,57.2,100079.0
2024-03-28,57.2,59.0,55.05,55.65,56876.0
2024-04-01,58.2,58.4,56.0,58.35,17578.0
2024-04-02,58.4,61.25,58.4,60.85,49368.0
2024-04-03,60.8,62.9,58.1,62.1,31749.0
2024-04-04,62.0,62.45,60.0,60.55,37132.0
2024-04-05,60.75,62.0,60.05,61.55,22540.0
2024-04-08,61.55,63.5,61.05,62.15,28798.0
2024-04-09,61.05,62.35,60.0,60.6,13005.0
2024-04-10,61.4,61.9,60.0,60.7,31554.0
2024-04-12,60.7,62.0,60.0,60.75,22826.0
2024-04-15,59.65,60.75,57.8,59.55,17154.0
2024-04-16,60.25,60.25,58.5,59.35,17095.0
2024-04-18,59.35,61.7,59.05,60.0,32535.0
2024-04-19,59.1,61.9,58.5,59.95,20059.0
2024-04-22,60.8,61.0,59.3,60.05,12848.0
2024-04-23,60.95,60.95,57.55,59.3,25874.0
2024-04-24,59.6,61.0,58.6,60.3,38866.0
2024-04-25,60.3,60.3,58.2,59.55,25839.0
2024-04-26,60.9,62.5,59.0,60.8,39973.0
2024-04-29,62.0,62.5,60.15,60.8,40069.0
2024-04-30,61.8,62.6,59.0,62.35,51920.0
2024-05-02,62.3,62.95,60.05,62.3,21093.0
2024-05-03,63.45,63.45,60.7,61.75,25035.0
2024-05-06,62.9,62.9,60.7,61.6,16923.0
2024-05-07,62.4,62.5,60.75,61.8,19053.0
2024-05-08,62.3,62.8,60.2,61.4,34281.0
2024-05-09,61.0,61.95,59.05,59.75,55055.0
2024-05-10,59.25,61.5,59.25,61.25,18061.0
2024-05-13,58.75,62.0,58.75,60.9,19419.0
2024-05-14,60.9,62.25,59.5,60.9,15696.0
2024-05-15,61.7,61.7,60.1,60.6,5390.0
2024-05-16,61.5,62.55,60.65,61.1,10135.0
2024-05-17,61.8,62.0,60.2,61.4,11143.0
2024-05-18,61.0,62.0,60.25,60.95,4924.0
2024-05-21,61.5,61.8,60.1,60.7,29670.0
2024-05-22,61.35,61.35,59.0,60.0,42503.0
2024-05-23,61.15,61.2,60.0,60.25,6685.0
2024-05-24,60.2,60.85,59.1,60.4,22579.0
2024-05-27,60.4,61.0,59.05,60.0,39861.0
2024-05-28,59.05,60.0,59.0,59.15,23861.0
2024-05-29,59.15,60.0,57.0,58.2,18910.0
2024-05-30,58.95,60.4,56.6,59.3,54656.0
2024-05-31,58.65,58.65,56.8,57.05,26818.0
2024-06-03,57.05,58.5,54.8,55.1,47346.0
2024-06-04,54.0,55.05,52.35,52.45,32293.0
2024-06-05,54.8,54.95,52.45,54.5,18447.0
2024-06-06,55.5,55.95,54.0,55.6,15813.0
2024-06-07,56.95,56.95,54.1,56.45,27600.0
2024-06-10,59.9,64.38,59.1,61.19,147353.0
2024-06-11,62.8,63.0,60.11,61.35,38675.0
2024-06-12,61.35,62.5,61.3,62.23,38861.0
2024-06-13,63.0,63.0,61.23,61.88,20796.0
2024-06-14,62.3,63.84,61.12,62.18,45461.0
2024-06-18,63.85,63.85,61.1,61.75,48560.0
2024-06-19,61.0,63.15,61.0,62.74,27013.0
2024-06-20,63.3,64.0,61.69,62.11,34256.0
2024-06-21,62.95,62.95,56.91,59.09,88386.0
2024-06-24,58.6,63.0,58.11,61.65,47801.0
2024-06-25,61.65,62.9,60.05,61.01,48728.0
2024-06-26,61.04,61.04,56.5,58.76,161567.0
2024-06-27,59.79,60.48,56.05,57.55,137830.0
2024-06-28,58.2,58.69,54.05,56.38,92231.0
2024-07-01,57.95,58.79,55.52,57.8,49545.0
2024-07-02,57.3,59.4,57.23,58.43,29026.0
2024-07-03,57.6,59.3,57.6,58.89,18824.0
2024-07-04,58.9,60.0,58.22,59.05,23685.0
2024-07-05,59.0,59.5,57.78,58.45,39510.0
2024-07-08,58.31,58.98,57.31,57.8,40183.0
2024-07-09,57.4,57.4,57.0,57.19,28019.0
2024-07-10,58.0,58.0,57.01,57.21,27298.0
2024-07-11,58.0,60.25,57.12,58.96,101738.0
2024-07-12,58.96,69.88,57.18,67.61,1137912.0
2024-07-15,67.55,72.4,65.03,70.43,704045.0
2024-07-16,70.42,72.9,68.05,70.76,241683.0
2024-07-18,71.01,72.2,67.7,68.9,109788.0
2024-07-19,68.9,68.97,64.0,64.71,115716.0
2024-07-22,65.7,72.0,64.14,68.76,362816.0
2024-07-23,69.7,70.99,64.12,66.56,316469.0
2024-07-24,66.79,69.39,66.49,67.92,82549.0
2024-07-25,68.35,70.5,67.5,70.12,119122.0
2024-07-26,70.75,74.05,69.1,69.29,251692.0
2024-07-29,69.29,71.9,68.11,69.25,195607.0
2024-07-30,69.8,70.5,66.1,66.94,137085.0
2024-07-31,67.75,69.5,67.15,67.63,61941.0
2024-08-01,68.65,68.8,65.96,67.06,84775.0
2024-08-02,67.0,67.71,65.66,65.95,74966.0
2024-08-05,65.5,65.59,62.18,63.47,56115.0
2024-08-06,64.33,65.5,62.21,62.91,58515.0
2024-08-07,64.36,70.61,63.0,67.5,79827.0
2024-08-08,69.0,69.0,65.19,66.36,28202.0
2024-08-09,68.33,68.46,65.52,66.84,33273.0
2024-08-12,68.3,73.17,66.51,68.56,228404.0
2024-08-13,68.3,79.0,67.92,77.45,2201299.0
2024-08-14,78.5,78.98,73.0,73.5,495306.0
2024-08-16,73.25,74.25,71.25,72.33,92114.0
2024-08-19,72.88,77.0,70.5,75.54,409720.0
2024-08-20,76.3,82.9,75.6,81.2,841646.0
2024-08-21,81.0,81.95,77.2,78.69,221777.0
2024-08-22,79.7,80.2,75.3,76.21,116085.0
2024-08-23,76.5,77.68,75.56,76.85,65335.0
2024-08-26,76.99,79.5,74.35,77.78,148265.0
2024-08-27,77.5,79.0,75.9,76.25,136570.0
2024-08-28,76.3,78.09,75.2,75.84,85998.0
2024-08-29,76.1,77.16,74.6,75.32,50423.0
2024-08-30,75.55,76.39,74.21,74.64,41906.0
2024-09-02,75.05,81.88,71.76,77.67,522279.0
2024-09-03,78.0,78.99,74.99,77.34,104316.0
2024-09-04,76.32,80.65,75.95,79.01,114950.0
2024-09-05,79.65,79.8,77.06,78.58,56300.0
2024-09-06,79.1,79.5,77.0,77.51,57085.0
2024-09-09,76.7,77.08,73.71,75.6,97783.0
2024-09-10,76.75,79.5,75.05,78.64,97241.0
2024-09-11,78.64,80.9,76.01,76.19,120305.0
2024-09-12,76.9,77.5,75.25,76.02,35568.0
2024-09-13,77.15,77.9,75.42,76.28,47695.0
2024-09-16,75.44,77.5,74.79,76.06,43488.0
2024-09-17,75.01,76.43,74.5,74.88,23028.0
2024-09-18,74.21,75.28,73.24,74.41,36046.0
2024-09-19,74.0,74.8,71.0,73.36,46598.0
2024-09-20,74.57,75.26,71.73,73.03,37170.0
2024-09-23,74.06,75.0,72.53,74.26,68552.0
2024-09-24,74.87,77.9,74.72,76.89,171653.0
2024-09-25,78.0,79.39,76.14,77.42,87134.0
2024-09-26,75.61,81.9,75.61,79.8,407039.0
2024-09-27,78.95,81.17,77.0,79.5,128904.0
2024-09-30,79.61,90.98,78.05,86.28,1441792.0
2024-10-01,87.5,89.46,81.33,82.4,199043.0
2024-10-03,81.51,83.0,78.5,81.18,94335.0
2024-10-04,78.7,80.24,77.12,77.49,53371.0
2024-10-07,76.99,78.9,73.61,73.64,25952.0
2024-10-08,73.0,76.85,69.95,74.77,15716.0
2024-10-09,78.5,78.5,73.5,75.18,14630.0
2024-10-10,77.0,77.06,71.42,73.13,30846.0
2024-10-11,72.97,74.0,69.55,71.7,22029.0
2024-10-14,71.65,72.9,71.1,71.27,18550.0
2024-10-15,72.7,72.7,70.6,71.54,18043.0
2024-10-16,72.8,73.7,70.5,73.08,12375.0
2024-10-17,72.58,73.07,70.05,71.49,10354.0
2024-10-18,70.2,72.5,70.2,72.06,19851.0
2024-10-21,71.4,73.0,69.51,71.55,11911.0
2024-10-22,72.79,72.79,67.97,69.08,17174.0
2024-10-23,66.6,71.8,66.6,69.05,10675.0
2024-10-24,69.0,69.95,67.06,67.6,12478.0
2024-10-25,67.61,68.87,64.22,65.45,34565.0
2024-10-28,64.0,67.5,62.9,66.54,15014.0
2024-10-29,66.5,68.9,64.8,67.47,19384.0
2024-10-30,69.2,69.95,66.0,67.79,6697.0
2024-10-31,68.0,71.17,68.0,69.71,9836.0
2024-11-01,70.75,72.0,69.5,70.88,7313.0
2024-11-04,73.4,73.4,67.33,68.25,17260.0
2024-11-05,68.25,70.0,67.48,69.89,5606.0
2024-11-06,69.9,70.0,68.03,69.18,8218.0
2024-11-07,68.97,69.87,68.1,69.7,8735.0
2024-11-08,69.5,70.67,66.21,67.04,13710.0
2024-11-11,67.04,67.45,65.0,65.27,11330.0
2024-11-12,64.55,67.4,64.55,65.47,16194.0
2024-11-13,65.47,67.0,63.12,64.42,10587.0
2024-11-14,65.99,67.0,63.25,65.96,19033.0
2024-11-18,65.0,68.0,63.01,65.74,6505.0
2024-11-19,66.6,67.9,64.4,64.79,4821.0
2024-11-21,67.58,67.58,62.45,63.9,12641.0
2024-11-22,63.9,67.09,63.8,67.09,15389.0
2024-11-25,67.96,70.44,66.0,70.44,17687.0
2024-11-26,67.4,73.37,67.4,69.57,12275.0
2024-11-27,71.0,71.0,68.61,70.69,2684.0
2024-11-28,70.5,71.5,68.5,70.32,7484.0
2024-11-29,69.5,73.83,68.32,73.83,36602.0
2024-12-02,75.31,77.52,72.01,75.3,50783.0
2024-12-03,76.81,76.81,74.0,74.17,7153.0
2024-12-04,77.45,77.45,72.25,74.22,8823.0
2024-12-05,74.99,76.5,71.15,72.45,5268.0
2024-12-06,72.45,74.5,71.0,73.48,10121.0
2024-12-09,74.38,77.15,74.0,75.05,109951.0
2024-12-10,76.94,77.0,75.0,75.96,23851.0
2024-12-11,74.05,76.89,73.8,75.1,7328.0
2024-12-12,75.1,76.8,71.55,72.26,35690.0
2024-12-13,72.89,73.88,71.5,72.51,6421.0
2024-12-16,71.01,75.99,71.01,72.62,6029.0
2024-12-17,72.49,74.8,69.2,71.95,23096.0
2024-12-18,71.89,71.89,70.02,70.93,31364.0
2024-12-19,70.7,71.99,69.34,70.94,7440.0
2024-12-20,70.94,72.4,67.5,67.84,35727.0
2024-12-23,67.83,68.21,66.1,66.83,10621.0
2024-12-24,67.97,67.97,67.0,67.5,6392.0
2024-12-26,68.4,68.4,65.25,66.19,3668.0
2024-12-27,67.9,67.9,65.1,66.92,10310.0
2024-12-30,69.36,69.36,66.25,66.7,25020.0
2024-12-31,66.7,68.0,66.0,66.64,15686.0
2025-01-01,68.0,69.97,67.0,69.18,42891.0
2025-01-02,69.9,72.35,69.0,70.83,31570.0
2025-01-03,73.5,73.5,70.83,72.05,28010.0
2025-01-06,76.0,78.7,70.0,71.35,189639.0
2025-01-07,72.0,73.66,69.1,70.94,156632.0
2025-01-08,72.89,72.89,69.32,70.02,15883.0
2025-01-09,70.99,71.5,67.65,68.78,21845.0
2025-01-10,72.61,72.69,66.1,66.36,17413.0
2025-01-13,66.0,67.68,62.1,65.44,29951.0
2025-01-14,70.66,71.2,65.0,67.17,7860.0
2025-01-15,67.97,73.5,67.25,68.81,74646.0
2025-01-16,70.2,71.8,68.47,71.16,63947.0
2025-01-17,71.16,71.16,68.21,70.48,24054.0
2025-01-20,70.47,72.95,69.55,70.75,9895.0
2025-01-21,69.81,70.84,66.6,67.17,28932.0
2025-01-22,68.9,68.9,66.65,67.05,12733.0
2025-01-23,66.74,68.7,66.01,66.61,5604.0
2025-01-24,68.01,68.19,65.4,65.83,13548.0
2025-01-27,64.6,67.15,64.6,65.34,20736.0
2025-01-28,62.3,69.8,62.3,65.33,10941.0
2025-01-29,64.48,70.84,64.48,66.0,51075.0
2025-01-30,65.1,68.78,65.1,66.49,5351.0
2025-01-31,66.55,66.99,66.01,66.25,6848.0
2025-02-01,66.34,67.78,66.14,66.5,12359.0
2025-02-03,66.52,66.52,65.52,66.23,4967.0
2025-02-04,66.09,67.18,65.21,65.79,6912.0
2025-02-05,66.0,73.5,65.5,66.94,40213.0
2025-02-06,67.2,67.9,65.6,66.2,6863.0
2025-02-07,66.8,68.7,65.95,67.78,5845.0
2025-02-10,65.7,67.8,64.5,65.11,9522.0
2025-02-11,65.59,65.59,63.2,64.07,10347.0
2025-02-12,65.21,65.63,58.51,62.48,44320.0
2025-02-13,62.0,64.0,59.65,59.99,35787.0
2025-02-14,61.9,61.9,57.41,58.07,15572.0
2025-02-17,57.0,60.0,56.5,59.02,47083.0
2025-02-18,58.2,59.98,57.8,59.45,20891.0
2025-02-19,60.5,61.0,58.9,59.67,8266.0
2025-02-20,61.24,62.55,60.54,62.32,11951.0
2025-02-21,63.85,63.85,60.05,61.08,5855.0
2025-02-24,60.05,61.29,58.1,59.05,11429.0
2025-02-25,59.24,65.58,59.24,62.67,57919.0
2025-02-27,65.85,65.85,59.3,59.74,11719.0
2025-02-28,60.79,60.99,57.5,59.3,12482.0
2025-03-03,61.89,61.89,54.99,59.13,23999.0
2025-03-04,58.98,60.23,56.26,57.51,63494.0
2025-03-05,61.01,61.3,56.71,59.47,87627.0
2025-03-06,59.97,61.79,58.41,59.83,87177.0
2025-03-07,63.0,63.0,59.94,60.82,13432.0
2025-03-10,59.5,60.4,56.8,57.91,32394.0
2025-03-11,57.21,59.85,56.21,58.24,24590.0
2025-03-12,59.1,59.49,57.0,57.5,9038.0
2025-03-13,58.3,61.64,56.56,57.06,46099.0
2025-03-17,57.89,59.94,55.3,56.9,168008.0
2025-03-18,57.97,60.6,56.5,58.3,164162.0
2025-03-19,58.3,60.05,56.85,57.97,207086.0
2025-03-20,58.11,60.0,56.4,57.06,52324.0
2025-03-21,56.95,63.0,56.95,60.83,157981.0
2025-03-24,59.65,69.94,59.65,68.43,217485.0
2025-03-25,68.39,72.14,63.15,70.57,170789.0
2025-03-26,70.35,71.99,62.2,64.28,119930.0
2025-03-27,65.25,68.66,63.83,68.15,46766.0
2025-03-28,69.3,69.5,65.62,66.99,33831.0
2025-04-01,66.0,71.0,66.0,67.08,10446.0
2025-04-02,68.53,68.9,68.0,68.05,12433.0
2025-04-03,68.0,70.55,67.98,69.37,22984.0
2025-04-04,67.65,71.51,67.4,67.95,13104.0
2025-04-07,63.4,70.9,63.4,65.74,11309.0
2025-04-08,68.95,68.95,66.02,66.71,6821.0
2025-04-09,69.35,69.35,64.61,65.22,7660.0
2025-04-11,64.62,66.39,64.0,64.48,8129.0
2025-04-15,64.11,67.49,64.11,65.03,18778.0
2025-04-16,65.96,66.33,65.5,65.85,7003.0
2025-04-17,65.88,67.5,65.0,66.03,17468.0
2025-04-21,64.5,68.99,64.5,67.47,25126.0
2025-04-22,68.82,68.82,66.0,66.86,11159.0
2025-04-23,67.94,67.98,65.81,66.8,8921.0
2025-04-24,66.11,70.0,65.3,68.28,30919.0
2025-04-25,68.28,78.49,68.18,74.17,1090989.0
2025-04-28,74.6,80.95,74.21,79.04,390313.0
2025-04-29,77.47,82.73,75.96,81.36,312404.0
2025-04-30,81.0,83.38,79.05,81.22,112834.0
2025-05-02,80.0,83.3,80.0,81.49,100697.0
2025-05-05,81.89,83.74,74.05,75.09,209025.0
2025-05-06,75.6,78.9,73.2,74.33,115809.0
2025-05-07,74.2,77.0,72.5,76.41,48365.0
2025-05-08,76.59,76.6,71.2,72.48,28007.0
2025-05-09,69.2,73.4,69.2,73.34,34100.0
2025-05-12,77.0,79.41,74.85,75.06,74033.0
2025-05-13,75.43,76.85,75.29,76.51,13313.0
2025-05-14,76.84,76.84,74.25,74.78,40372.0
2025-05-15,75.6,79.5,75.0,76.21,87422.0
2025-05-16,76.21,77.52,73.5,74.83,22081.0
2025-05-19,73.6,76.1,73.01,73.64,42805.0
2025-05-20,73.65,75.25,72.0,73.49,19204.0
