date,open,high,low,close,volume
2023-05-16,39.3,41.9,39.3,41.35,115618.0
2023-05-17,41.35,43.0,41.35,42.3,63124.0
2023-05-18,42.3,44.25,42.05,42.55,79458.0
2023-05-19,42.55,42.9,42.05,42.1,35116.0
2023-05-22,42.3,43.15,41.25,41.9,96780.0
2023-05-23,42.95,43.0,41.8,42.1,60916.0
2023-05-24,42.1,44.7,42.1,42.85,114895.0
2023-05-25,43.4,45.4,43.4,44.3,199694.0
2023-05-26,40.05,41.95,39.9,39.9,193260.0
2023-05-29,39.0,39.9,36.1,38.25,259477.0
2023-05-30,39.7,41.45,38.0,40.7,87414.0
2023-05-31,41.5,42.8,39.95,40.25,51281.0
2023-06-01,40.0,41.35,39.15,39.45,37773.0
2023-06-02,39.05,40.0,39.05,39.5,17366.0
2023-06-05,39.0,40.0,37.8,38.15,49951.0
2023-06-06,38.05,39.45,37.6,38.0,40211.0
2023-06-07,38.45,41.8,38.3,41.4,181119.0
2023-06-08,42.0,42.5,40.8,41.25,45340.0
2023-06-09,41.25,41.4,39.55,40.4,57293.0
2023-06-12,42.75,42.75,40.2,40.85,26914.0
2023-06-13,40.8,41.8,39.35,40.3,113622.0
2023-06-14,40.0,41.1,39.2,39.95,69546.0
2023-06-15,39.6,41.7,39.4,39.9,163863.0
2023-06-16,39.95,41.4,39.55,39.8,61910.0
2023-06-19,39.05,40.75,39.05,40.05,58434.0
2023-06-20,40.6,40.6,39.75,40.1,16543.0
2023-06-21,40.1,40.6,39.6,39.95,24293.0
2023-06-22,39.3,40.7,39.3,40.05,68857.0
2023-06-23,40.3,40.35,39.25,39.5,26126.0
2023-06-26,40.05,40.45,39.3,39.8,28519.0
2023-06-27,39.95,40.9,39.05,39.5,29513.0
2023-06-28,39.6,41.3,39.55,40.45,35810.0
2023-06-30,39.5,40.4,39.25,39.8,27609.0
2023-07-03,39.85,40.35,39.6,39.75,30053.0
2023-07-04,40.8,41.1,39.2,39.45,23305.0
2023-07-05,39.5,39.9,39.5,39.7,22685.0
2023-07-06,40.2,40.2,39.45,39.65,14952.0
2023-07-07,39.55,42.45,39.3,41.25,136517.0
2023-07-10,43.45,43.45,40.65,42.15,148528.0
2023-07-11,41.75,42.8,41.45,41.55,32326.0
2023-07-12,42.1,43.25,40.4,42.15,117284.0
2023-07-13,42.95,43.0,38.2,39.4,114458.0
2023-07-14,39.95,40.6,39.0,39.15,89225.0
2023-07-17,39.0,40.0,39.0,39.7,45662.0
2023-07-18,39.2,39.9,38.35,38.75,42602.0
2023-07-19,39.45,39.55,38.5,38.7,32759.0
2023-07-20,39.45,39.45,38.25,38.35,39543.0
2023-07-21,38.35,39.05,38.35,38.75,20184.0
2023-07-24,39.55,46.45,39.1,42.45,710203.0
2023-07-25,43.05,46.15,42.45,43.6,231821.0
2023-07-26,44.45,44.5,41.5,42.45,158334.0
2023-07-27,42.45,43.25,42.1,42.8,25041.0
2023-07-28,42.8,43.95,42.5,42.85,52730.0
2023-07-31,43.75,44.0,41.45,42.5,101908.0
2023-08-01,43.0,43.1,42.05,42.55,62669.0
2023-08-02,43.05,44.0,41.0,41.75,100255.0
2023-08-03,41.25,46.0,41.25,43.35,463926.0
2023-08-04,43.45,52.0,43.45,50.65,2554092.0
2023-08-07,50.2,56.75,49.0,55.45,2025450.0
2023-08-08,55.0,57.25,50.65,51.9,765667.0
2023-08-09,52.45,53.45,50.5,51.3,264497.0
2023-08-10,52.9,52.9,50.2,50.6,111225.0
2023-08-11,50.1,52.0,48.2,48.85,150654.0
2023-08-14,48.2,50.95,47.0,50.45,92864.0
2023-08-16,52.15,52.15,49.65,50.65,92346.0
2023-08-17,50.9,53.0,50.0,51.05,108176.0
2023-08-18,51.4,55.4,51.15,53.4,345399.0
2023-08-21,53.4,54.7,51.45,52.3,210850.0
2023-08-22,52.05,53.5,51.5,52.05,95873.0
2023-08-23,52.8,53.4,51.0,51.45,148275.0
2023-08-24,52.85,53.4,51.25,52.65,97046.0
2023-08-25,54.5,55.0,51.6,52.35,131735.0
2023-08-28,53.6,53.6,51.6,51.95,60747.0
2023-08-29,51.55,52.85,51.55,52.1,48563.0
2023-08-30,51.5,53.1,51.35,51.95,61926.0
2023-08-31,52.7,52.7,50.45,50.7,64803.0
2023-09-01,50.1,51.5,49.75,50.05,89653.0
2023-09-04,50.05,51.75,50.0,50.35,66754.0
2023-09-05,50.6,51.9,49.25,49.55,72640.0
2023-09-06,50.8,50.8,48.5,49.25,61342.0
2023-09-07,48.6,52.15,48.6,51.3,165724.0
2023-09-08,51.4,51.65,50.0,50.25,65916.0
2023-09-11,51.5,51.75,49.25,49.9,64684.0
2023-09-12,49.9,50.5,45.4,46.6,135820.0
2023-09-13,46.25,49.8,46.25,49.1,83931.0
2023-09-14,54.0,58.9,52.4,58.0,1819017.0
2023-09-15,58.0,59.85,56.0,57.45,866389.0
2023-09-18,57.4,57.5,53.6,54.05,223639.0
2023-09-20,55.0,55.75,52.25,52.65,46954.0
2023-09-21,52.65,52.65,50.15,50.7,59812.0
2023-09-22,50.55,53.2,50.1,52.8,63859.0
2023-09-25,54.0,54.0,51.15,52.1,25266.0
2023-09-26,53.0,54.0,51.7,52.7,32869.0
2023-09-27,52.0,54.0,51.2,51.65,15109.0
2023-09-28,51.0,53.0,50.5,50.65,32725.0
2023-09-29,50.2,52.4,50.2,51.15,21624.0
2023-10-03,52.45,53.0,51.5,52.25,24917.0
2023-10-04,53.2,53.2,50.5,52.1,32691.0
2023-10-05,52.15,54.7,51.25,53.3,66147.0
2023-10-06,54.65,54.65,52.5,53.1,22567.0
2023-10-09,53.0,53.0,50.5,51.25,38824.0
2023-10-10,52.0,53.0,49.5,51.6,60148.0
2023-10-11,51.65,53.8,51.65,53.3,77012.0
2023-10-12,53.3,53.9,52.5,53.05,43248.0
2023-10-13,53.0,54.05,51.55,53.4,37430.0
2023-10-16,54.15,54.15,51.8,53.7,27651.0
2023-10-17,53.95,55.0,52.0,52.55,61868.0
2023-10-18,52.5,53.35,51.55,52.0,25544.0
2023-10-19,52.9,52.9,51.6,52.6,12122.0
2023-10-20,52.7,53.15,51.65,52.8,34037.0
2023-10-23,53.75,53.75,50.2,50.2,52908.0
2023-10-25,52.15,52.15,47.7,47.75,58800.0
2023-10-26,47.75,47.9,45.4,47.85,38939.0
2023-10-27,49.7,49.7,47.95,49.25,29316.0
2023-10-30,50.45,50.85,49.1,49.45,7821.0
2023-10-31,50.0,51.1,48.65,49.1,17001.0
2023-11-01,50.4,50.4,48.5,49.05,20822.0
2023-11-02,49.9,51.0,49.05,50.35,18465.0
2023-11-03,50.0,51.45,50.0,51.3,27187.0
2023-11-06,51.5,51.7,50.55,50.8,18455.0
2023-11-07,51.7,52.8,51.0,52.55,28076.0
2023-11-08,53.15,53.15,50.55,51.15,22895.0
2023-11-09,52.45,52.45,50.0,50.75,25508.0
2023-11-10,50.0,51.9,50.0,50.7,14507.0
2023-11-12,49.1,53.0,49.1,52.65,53892.0
2023-11-13,53.25,53.75,51.4,53.5,39447.0
2023-11-15,53.75,56.0,51.5,55.05,130609.0
2023-11-16,54.15,56.3,54.15,55.15,66507.0
2023-11-17,56.8,57.9,55.2,57.9,154680.0
2023-11-20,60.4,60.75,57.25,58.1,102622.0
2023-11-21,59.0,59.5,56.25,56.9,57807.0
2023-11-22,58.05,58.4,55.05,55.9,24895.0
2023-11-23,57.45,58.65,57.0,57.55,42461.0
2023-11-24,58.6,58.6,56.55,56.95,35237.0
2023-11-28,56.95,59.75,56.95,57.65,125186.0
2023-11-29,59.25,59.75,57.0,57.3,42167.0
2023-11-30,57.95,57.95,55.05,55.7,49629.0
2023-12-01,56.7,56.7,55.0,55.1,25766.0
2023-12-04,55.8,57.85,54.4,57.1,45817.0
2023-12-05,57.8,58.0,55.5,56.35,43655.0
2023-12-06,56.35,59.15,56.35,59.15,113696.0
2023-12-07,62.1,62.1,62.1,62.1,64928.0
2023-12-08,65.2,65.2,65.2,65.2,178420.0
2023-12-11,68.45,68.45,68.45,68.45,37823.0
2023-12-12,67.1,67.1,67.1,67.1,181032.0
2023-12-13,65.75,65.85,65.75,65.85,88444.0
2023-12-14,65.15,65.15,64.55,65.15,40549.0
2023-12-15,65.0,65.3,65.0,65.3,25532.0
2023-12-18,65.0,65.0,64.0,64.0,110042.0
2023-12-19,62.75,62.75,62.75,62.75,5571.0
2023-12-20,61.5,61.5,61.5,61.5,4873.0
2023-12-21,60.3,60.3,60.3,60.3,9352.0
2023-12-22,59.1,59.1,59.1,59.1,10509.0
2023-12-26,58.05,60.25,58.0,60.25,29026.0
2023-12-27,61.45,61.45,59.25,59.3,24599.0
2023-12-28,59.25,59.25,58.15,59.0,25934.0
2023-12-29,57.85,57.85,57.85,57.85,29734.0
2024-01-01,56.7,56.7,56.7,56.7,33348.0
2024-01-02,55.6,55.65,55.6,55.6,33573.0
2024-01-03,55.9,56.05,55.9,56.0,20294.0
2024-01-04,56.0,57.1,56.0,57.1,39224.0
2024-01-05,58.2,58.2,58.2,58.2,24568.0
2024-01-08,59.35,59.35,59.35,59.35,35536.0
2024-01-09,59.3,59.3,58.2,58.2,9498.0
2024-01-10,57.05,57.05,57.05,57.05,13978.0
2024-01-11,56.0,56.1,56.0,56.1,34286.0
2024-01-12,56.2,57.05,55.0,55.0,20092.0
2024-01-15,57.75,57.75,55.1,56.95,42084.0
2024-01-16,57.8,57.8,54.1,54.45,65219.0
2024-01-17,54.45,55.9,52.95,54.2,21325.0
2024-01-18,55.3,56.0,52.5,55.55,21697.0
2024-01-19,56.0,57.5,54.9,55.5,13697.0
2024-01-20,55.5,58.25,55.0,58.2,38537.0
2024-01-23,60.85,60.85,56.3,57.05,42752.0
2024-01-24,59.75,59.9,57.0,59.6,63638.0
2024-01-25,60.45,60.5,58.2,59.85,26602.0
2024-01-29,60.8,63.9,58.5,60.25,233659.0
2024-01-30,60.5,60.6,58.05,59.35,104423.0
2024-01-31,58.0,59.8,57.6,58.15,48191.0
2024-02-01,58.95,59.5,58.1,58.9,31780.0
2024-02-02,60.3,60.5,57.0,58.7,67878.0
2024-02-05,57.8,60.45,57.0,57.3,80108.0
2024-02-06,57.35,67.8,57.35,64.35,366591.0
2024-02-07,65.0,65.25,60.2,63.55,369545.0
2024-02-08,65.0,65.0,60.75,62.7,148472.0
2024-02-09,62.0,62.55,58.1,59.8,91573.0
2024-02-12,57.95,61.0,53.85,56.5,243453.0
2024-02-13,56.55,60.9,55.25,58.8,159223.0
2024-02-14,57.95,60.3,56.75,57.25,93950.0
2024-02-15,58.1,58.75,55.1,56.25,57839.0
2024-02-16,57.0,60.0,55.65,59.3,222825.0
2024-02-19,58.7,60.05,58.35,59.35,339869.0
2024-02-20,59.85,59.85,58.55,59.25,64516.0
2024-02-21,59.5,59.5,56.85,57.05,74105.0
2024-02-22,56.9,60.0,56.0,59.6,208629.0
2024-02-23,60.85,68.4,59.65,66.8,1278681.0
2024-02-26,67.9,69.9,65.2,66.1,597918.0
2024-02-27,65.4,66.45,62.0,62.6,177995.0
2024-02-28,62.5,63.3,58.1,59.2,185923.0
2024-02-29,59.2,62.8,58.9,61.1,129228.0
2024-03-01,61.45,65.0,61.45,62.75,299355.0
2024-03-02,64.0,64.0,61.5,62.6,13802.0
2024-03-04,62.5,63.05,60.85,61.15,39185.0
2024-03-05,61.15,62.55,58.35,58.95,64317.0
2024-03-06,59.35,59.4,55.0,56.7,86035.0
2024-03-07,56.7,58.55,56.0,57.0,35520.0
2024-03-11,57.5,59.0,52.05,53.05,113816.0
2024-03-12,52.4,54.45,45.8,49.1,205057.0
2024-03-13,50.4,55.0,44.7,45.7,470441.0
2024-03-14,45.05,52.0,45.05,49.55,197044.0
2024-03-15,50.9,51.5,48.15,49.55,70763.0
2024-03-18,51.65,54.9,48.95,52.65,210171.0
2024-03-19,52.65,53.5,49.95,50.9,48100.0
2024-03-20,51.25,53.8,47.9,48.6,77535.0
2024-03-21,49.35,52.0,49.3,51.35,41389.0
2024-03-22,51.55,52.5,49.4,50.55,44290.0
2024-03-26,51.2,51.2,48.05,48.9,100073.0
2024-03-27,48.9,50.5,48.1,48.55,77795.0
2024-03-28,48.2,50.3,48.2,48.6,60977.0
2024-04-01,49.0,53.95,48.95,53.1,53910.0
2024-04-02,53.0,54.1,52.05,53.8,34756.0
2024-04-03,54.75,57.0,54.2,56.05,75849.0
2024-04-04,56.95,57.8,54.65,55.0,33094.0
2024-04-05,55.65,56.15,53.8,54.15,25541.0
2024-04-08,56.0,56.25,54.15,54.6,13170.0
2024-04-09,55.5,55.7,52.7,54.95,93027.0
2024-04-10,55.7,55.9,53.65,53.95,38148.0
2024-04-12,53.95,53.95,51.1,51.3,48859.0
2024-04-15,51.3,51.3,48.3,49.9,45938.0
2024-04-16,50.85,51.25,49.5,49.85,23237.0
2024-04-18,50.05,50.9,49.2,49.7,50345.0
2024-04-19,49.0,49.8,48.0,49.35,24043.0
2024-04-22,49.8,51.0,49.1,50.05,25541.0
2024-04-23,50.05,54.45,50.0,53.2,144987.0
2024-04-24,53.9,60.0,52.55,57.45,257400.0
2024-04-25,57.75,57.75,55.6,55.9,32166.0
2024-04-26,56.5,57.7,55.0,56.35,54188.0
2024-04-29,56.35,61.95,52.3,54.2,466361.0
2024-04-30,54.75,55.75,54.2,54.6,53377.0
2024-05-02,55.0,55.0,54.0,54.05,19376.0
2024-05-03,53.5,54.15,52.0,52.65,40508.0
2024-05-06,52.75,56.25,51.9,55.1,88956.0
2024-05-07,55.8,58.8,54.8,55.55,214957.0
2024-05-08,55.55,61.2,55.05,60.6,505241.0
2024-05-09,61.15,64.85,58.65,59.05,335322.0
2024-05-10,60.0,66.0,58.05,62.25,516892.0
2024-05-13,62.4,64.4,59.55,63.35,192575.0
2024-05-14,63.35,64.05,61.0,61.35,114698.0
2024-05-15,61.95,65.0,61.95,63.85,195762.0
2024-05-16,64.05,67.25,63.35,64.25,383574.0
2024-05-17,63.75,65.5,61.35,62.15,73164.0
2024-05-18,64.5,64.5,61.4,62.7,20891.0
2024-05-21,61.9,75.2,61.9,69.75,1632592.0
2024-05-22,70.9,75.8,70.55,71.05,701440.0
2024-05-23,71.0,83.8,69.55,79.15,1435692.0
2024-05-24,80.0,82.75,75.5,76.4,618309.0
2024-05-27,79.8,86.5,77.8,82.65,986475.0
2024-05-28,80.65,82.6,78.55,78.55,48763.0
2024-05-29,74.65,74.85,74.65,74.65,109907.0
2024-05-30,71.15,77.9,70.95,72.5,113463.0
2024-05-31,68.9,73.0,68.9,68.9,143356.0
2024-06-03,72.3,72.3,65.45,69.15,276265.0
2024-06-04,68.1,68.75,65.7,65.7,62544.0
2024-06-05,62.45,68.95,62.45,68.65,79553.0
2024-06-06,69.3,72.05,68.85,72.05,86221.0
2024-06-07,74.8,75.65,71.0,75.65,154445.0
2024-06-10,76.99,79.43,76.0,79.28,165568.0
2024-06-11,81.88,83.0,77.1,80.35,232335.0
2024-06-12,80.4,83.9,78.3,82.1,302337.0
2024-06-13,81.45,81.45,80.45,80.45,16389.0
2024-06-14,79.0,79.0,78.84,78.84,25642.0
2024-06-18,77.26,77.26,77.26,77.26,39962.0
2024-06-19,76.99,76.99,75.71,75.71,28297.0
2024-06-20,74.19,74.19,74.19,74.19,51232.0
2024-06-21,73.0,73.55,72.7,73.5,22773.0
2024-06-24,73.0,73.0,72.45,72.45,13438.0
2024-06-25,71.6,73.85,71.6,73.8,16883.0
2024-06-26,73.8,73.8,72.32,72.32,4331.0
2024-06-27,72.32,72.5,72.0,72.5,51302.0
2024-06-28,73.95,73.95,73.95,73.95,18972.0
2024-07-01,75.42,75.42,75.42,75.42,14875.0
2024-07-02,76.92,76.92,76.92,76.92,19776.0
2024-07-03,78.45,78.45,78.45,78.45,32075.0
2024-07-04,80.01,80.01,80.0,80.01,172694.0
2024-07-05,78.4,78.4,78.4,78.4,17631.0
2024-07-08,76.83,76.83,76.83,76.83,53680.0
2024-07-09,76.0,76.0,75.29,75.29,13696.0
2024-07-10,73.78,73.8,73.78,73.8,49155.0
2024-07-11,73.8,73.8,72.34,72.34,14603.0
2024-07-12,72.33,72.33,70.89,70.89,10668.0
2024-07-15,69.47,70.01,69.47,70.0,28694.0
2024-07-16,70.0,71.4,68.6,69.14,62906.0
2024-07-18,70.52,70.52,70.52,70.52,143146.0
2024-07-19,71.93,71.93,71.93,71.93,17188.0
2024-07-22,75.52,75.52,75.52,75.52,42333.0
2024-07-23,79.29,79.29,75.7,79.18,210470.0
2024-07-24,78.0,83.13,75.25,81.69,105675.0
2024-07-25,80.8,81.0,78.0,79.8,64793.0
2024-07-26,81.9,83.79,79.45,81.39,177100.0
2024-07-29,83.05,85.45,83.05,85.45,57352.0
2024-07-30,89.7,89.72,87.17,89.72,116024.0
2024-07-31,94.0,94.2,88.25,94.01,201857.0
2024-08-01,94.5,94.5,89.3,91.72,85790.0
2024-08-02,90.0,90.99,90.0,90.0,13685.0
2024-08-05,88.2,88.2,88.2,88.2,7849.0
2024-08-06,86.43,89.8,86.43,89.8,30013.0
2024-08-07,88.0,88.0,88.0,88.0,28792.0
2024-08-08,87.5,89.76,86.4,86.5,19578.0
2024-08-09,86.0,88.0,86.0,88.0,18939.0
2024-08-12,86.46,89.76,86.46,89.76,17513.0
2024-08-13,91.55,91.55,91.55,91.55,13521.0
2024-08-14,93.38,93.38,93.38,93.38,164600.0
2024-08-16,95.24,95.24,95.24,95.24,26058.0
2024-08-19,97.14,97.14,97.14,97.14,11602.0
2024-08-20,99.08,99.08,99.08,99.08,29416.0
2024-08-21,101.06,101.06,101.06,101.06,15042.0
2024-08-22,103.08,103.08,103.08,103.08,19212.0
2024-08-23,105.14,105.14,105.14,105.14,26111.0
2024-08-26,107.24,107.24,107.24,107.24,26371.0
2024-08-27,109.38,109.38,109.34,109.38,218315.0
2024-08-28,111.56,111.56,107.19,107.3,186605.0
2024-08-29,105.15,109.44,105.15,105.15,161963.0
2024-08-30,107.25,107.25,107.0,107.25,58733.0
2024-09-02,109.39,109.39,109.39,109.39,15691.0
2024-09-03,111.57,111.57,109.0,109.0,56197.0
2024-09-04,106.82,111.18,106.82,111.18,79293.0
2024-09-05,112.98,113.28,112.45,112.45,28453.0
2024-09-06,112.45,112.45,110.2,110.2,5974.0
2024-09-09,109.0,109.0,107.99,107.99,8634.0
2024-09-10,105.83,105.83,105.83,105.83,10656.0
2024-09-11,103.71,103.71,103.71,103.71,12771.0
2024-09-12,101.63,103.05,101.63,103.05,78910.0
2024-09-13,100.98,103.05,100.98,103.05,47630.0
2024-09-16,101.97,101.97,100.98,100.98,52781.0
2024-09-17,101.7,102.99,99.1,102.99,39436.0
2024-09-18,102.99,102.99,100.93,100.93,16973.0
2024-09-19,98.91,98.91,98.91,98.91,3915.0
2024-09-20,98.03,98.03,96.93,96.93,6100.0
2024-09-23,99.79,101.77,92.25,101.77,77054.0
2024-09-24,99.7,106.0,98.0,101.62,50761.0
2024-09-25,101.39,103.05,96.53,96.62,39421.0
2024-09-26,96.39,97.38,92.0,92.57,56900.0
2024-09-27,92.99,96.97,90.0,95.07,27498.0
2024-09-30,94.99,98.88,93.1,96.91,62265.0
2024-10-01,96.51,97.0,94.11,95.79,21424.0
2024-10-03,93.15,96.0,93.15,94.89,25191.0
2024-10-04,95.99,99.6,93.1,97.87,42212.0
2024-10-07,93.15,97.57,92.97,93.01,51137.0
2024-10-08,92.5,94.89,92.5,92.97,20890.0
2024-10-09,92.99,97.49,92.5,95.74,17182.0
2024-10-10,99.0,99.65,96.05,96.35,2679.0
2024-10-11,97.0,99.6,93.82,97.32,20964.0
2024-10-14,95.55,100.0,95.55,99.48,23514.0
2024-10-15,101.78,104.4,96.62,99.46,44884.0
2024-10-16,101.75,104.43,97.01,104.43,21003.0
2024-10-17,104.43,109.65,102.5,105.21,56997.0
2024-10-18,100.55,108.95,100.55,105.02,28171.0
2024-10-21,108.99,108.99,99.8,100.78,18722.0
2024-10-22,100.99,100.99,95.74,95.74,35828.0
2024-10-23,94.5,97.0,90.95,95.74,13651.0
2024-10-24,96.5,97.7,91.1,91.94,8718.0
2024-10-25,94.75,94.75,87.34,90.94,29235.0
2024-10-28,95.0,100.99,87.21,88.75,50232.0
2024-10-29,85.0,96.0,85.0,90.22,17584.0
2024-10-30,89.59,93.75,88.55,92.84,18693.0
2024-10-31,94.88,94.88,86.24,92.34,35211.0
2024-11-01,93.01,103.4,93.01,100.88,116870.0
2024-11-04,105.7,118.85,105.41,110.52,982004.0
2024-11-05,109.83,127.8,104.38,123.1,1057120.0
2024-11-06,135.99,139.95,127.6,131.4,905510.0
2024-11-07,132.0,135.5,121.31,133.05,274515.0
2024-11-08,132.65,132.65,126.43,129.48,133119.0
2024-11-11,131.89,131.89,117.0,118.29,151535.0
2024-11-12,121.0,127.19,117.4,118.78,60069.0
2024-11-13,122.0,123.29,110.2,116.37,62518.0
2024-11-14,114.04,119.9,108.35,119.1,70960.0
2024-11-18,116.0,116.0,107.19,107.23,135742.0
2024-11-19,106.5,110.0,100.02,101.56,80712.0
2024-11-21,101.57,103.8,96.31,99.49,77207.0
2024-11-22,98.08,103.0,98.08,99.51,52847.0
2024-11-25,102.52,102.8,97.0,99.16,52023.0
2024-11-26,101.18,104.5,96.0,97.48,102185.0
2024-11-27,99.7,102.0,95.5,97.8,49920.0
2024-11-28,99.9,107.58,97.63,107.41,113146.0
2024-11-29,107.44,118.15,107.44,112.47,398835.0
2024-12-02,113.8,113.81,107.0,111.62,66967.0
2024-12-03,113.5,115.0,105.3,109.8,102837.0
2024-12-04,111.0,114.8,108.91,110.97,88757.0
2024-12-05,111.0,122.06,109.5,121.83,239745.0
2024-12-06,123.95,143.8,123.0,132.7,1865089.0
2024-12-09,132.7,138.0,127.82,131.88,404810.0
2024-12-10,135.3,136.5,128.51,129.17,118645.0
2024-12-11,130.0,134.2,123.35,125.44,117172.0
2024-12-12,126.84,128.1,121.33,122.57,105298.0
2024-12-13,122.9,126.95,119.5,125.64,81031.0
2024-12-16,128.64,128.66,122.0,122.3,37684.0
2024-12-17,126.3,139.9,121.61,134.07,658374.0
2024-12-18,133.0,135.83,125.1,126.49,94809.0
2024-12-19,126.6,129.93,122.61,125.04,67999.0
2024-12-20,126.9,128.59,120.02,120.88,53853.0
2024-12-23,122.7,124.84,118.0,119.24,45815.0
2024-12-24,123.0,123.0,115.55,117.36,34188.0
2024-12-26,115.65,137.7,114.11,130.16,534601.0
2024-12-27,130.96,151.9,126.35,146.84,3228807.0
2024-12-30,146.0,154.98,136.5,138.54,972864.0
2024-12-31,140.5,142.0,133.01,136.05,217855.0
2025-01-01,131.05,135.6,129.24,133.55,51672.0
2025-01-02,133.0,133.0,126.87,127.04,60749.0
2025-01-03,126.9,133.39,123.0,133.39,64397.0
2025-01-06,136.95,140.0,126.72,126.72,150298.0
2025-01-07,126.5,133.05,124.0,132.3,73577.0
2025-01-08,134.7,138.0,132.0,134.54,74750.0
2025-01-09,135.0,137.0,127.81,127.81,51188.0
2025-01-10,125.5,126.1,121.41,121.41,46384.0
2025-01-13,116.41,116.41,115.33,115.33,18054.0
2025-01-14,115.01,116.07,109.56,112.3,46072.0
2025-01-15,112.3,114.87,107.2,112.97,47061.0
2025-01-16,114.87,117.95,114.87,116.19,16335.0
2025-01-17,118.7,118.99,114.5,116.62,21656.0
2025-01-20,119.62,119.62,114.1,115.72,27888.0
2025-01-21,115.72,117.5,110.02,110.9,18050.0
2025-01-22,109.99,116.4,107.0,109.42,15615.0
2025-01-23,107.23,114.0,107.23,111.42,15545.0
2025-01-24,111.97,114.49,108.0,109.26,14081.0
2025-01-27,110.0,110.0,103.79,103.79,12795.0
2025-01-28,101.79,103.79,98.6,100.62,58580.0
2025-01-29,98.3,102.79,96.4,100.24,16560.0
2025-01-30,102.08,104.94,99.0,100.46,12606.0
2025-01-31,98.1,102.8,98.1,101.94,21526.0
2025-02-01,102.78,106.84,98.2,104.97,10283.0
2025-02-03,105.0,105.0,101.0,104.39,7694.0
2025-02-04,101.55,107.0,101.55,104.95,21513.0
2025-02-05,103.0,105.85,100.01,102.0,12439.0
2025-02-06,102.0,104.8,99.8,100.29,15218.0
2025-02-07,100.29,102.88,98.2,100.56,6908.0
2025-02-10,100.56,102.0,95.87,96.99,19446.0
2025-02-11,97.0,97.0,92.14,92.14,11144.0
2025-02-12,91.9,91.9,87.53,88.59,49140.0
2025-02-13,92.9,92.9,84.16,84.16,23325.0
2025-02-14,83.0,84.16,79.95,79.95,10734.0
2025-02-17,75.95,75.95,75.95,75.95,6939.0
2025-02-18,73.05,74.06,72.15,72.15,8535.0
2025-02-19,68.54,72.15,68.54,68.54,134365.0
2025-02-20,69.85,69.85,65.11,66.07,58671.0
2025-02-21,67.9,69.37,63.35,65.0,114163.0
2025-02-24,66.89,66.89,62.25,65.14,96503.0
2025-02-25,64.5,67.78,63.1,66.87,32253.0
2025-02-27,68.44,68.97,64.05,65.54,14957.0
2025-02-28,64.15,65.6,62.26,63.03,45223.0
2025-03-03,63.0,64.75,59.87,61.2,36821.0
2025-03-04,62.0,64.26,60.2,63.1,71358.0
2025-03-05,64.26,66.0,64.04,65.94,31179.0
2025-03-06,66.2,68.75,65.0,67.2,73551.0
2025-03-07,68.05,70.0,63.84,63.84,99468.0
2025-03-10,63.84,65.66,60.64,60.64,33350.0
2025-03-11,60.39,60.39,57.6,57.6,181320.0
2025-03-12,58.5,58.5,54.72,54.72,50070.0
2025-03-13,53.6,57.45,51.98,57.45,43371.0
2025-03-17,57.5,60.32,56.7,57.55,87660.0
2025-03-18,58.6,60.4,55.25,58.2,44957.0
2025-03-19,59.9,60.1,56.0,59.67,108235.0
2025-03-20,61.47,61.5,60.1,61.33,62921.0
2025-03-21,63.98,64.39,62.99,64.37,31534.0
2025-03-24,65.0,67.58,65.0,67.58,55289.0
2025-03-25,68.0,70.95,64.32,70.51,78910.0
2025-03-26,69.09,69.09,69.09,69.09,14803.0
2025-03-27,67.7,67.7,67.7,67.7,3835.0
2025-03-28,66.34,66.34,66.34,66.34,3445.0
2025-04-01,66.34,66.34,65.2,65.2,2567.0
2025-04-02,65.18,65.18,64.5,64.5,2952.0
2025-04-03,64.0,64.0,63.21,63.21,4991.0
2025-04-04,62.0,62.0,61.94,61.94,5101.0
2025-04-07,60.7,60.7,60.7,60.7,1879.0
2025-04-08,59.48,59.48,59.48,59.48,9649.0
2025-04-09,58.3,59.29,58.29,59.29,6533.0
2025-04-11,59.29,59.3,58.1,58.1,12230.0
2025-04-15,58.21,59.26,58.21,59.26,5653.0
2025-04-16,60.44,60.44,60.44,60.44,6249.0
2025-04-17,60.0,61.64,60.0,61.64,7506.0
2025-04-21,62.87,62.87,62.87,62.87,6031.0
2025-04-22,64.12,64.12,64.12,64.12,9511.0
2025-04-23,64.12,64.12,62.83,62.83,4823.0
2025-04-24,62.8,62.85,62.0,62.5,10165.0
2025-04-25,61.25,61.75,61.25,61.25,1237.0
2025-04-28,60.6,60.6,60.02,60.02,7275.0
2025-04-29,60.02,61.22,60.02,61.22,6112.0
2025-04-30,61.0,62.44,61.0,62.44,10988.0
2025-05-02,62.44,62.44,61.19,61.19,12905.0
2025-05-05,61.2,63.0,58.15,58.47,32763.0
2025-05-06,58.94,58.97,55.54,55.7,21587.0
2025-05-07,55.7,57.89,55.4,57.46,10170.0
2025-05-08,58.9,58.9,56.0,56.07,12468.0
2025-05-09,53.5,57.33,53.31,56.15,34927.0
2025-05-12,55.05,58.95,55.05,58.95,11647.0
2025-05-13,60.9,61.5,58.9,60.84,10273.0
2025-05-14,60.06,63.88,60.06,63.88,33286.0
2025-05-15,66.0,67.07,65.0,67.07,86214.0
2025-05-16,68.9,69.5,66.61,67.01,32110.0
2025-05-19,65.66,65.66,65.66,65.66,9052.0
