date,open,high,low,close,volume
2021-10-27,78.0,78.7,76.5,76.9,83501.0
2021-10-28,78.0,78.5,76.0,76.35,76401.0
2021-10-29,78.95,79.65,77.5,78.55,240615.0
2021-11-01,78.55,79.7,76.75,76.9,79198.0
2021-11-02,78.5,78.5,76.25,76.55,27743.0
2021-11-03,78.25,78.25,75.75,75.95,52661.0
2021-11-04,76.95,76.95,75.55,76.45,15647.0
2021-11-08,76.5,77.3,75.7,75.95,49008.0
2021-11-09,76.15,78.6,76.0,77.1,115235.0
2021-11-10,77.8,78.3,77.0,77.35,48241.0
2021-11-11,77.9,80.5,77.1,77.6,188485.0
2021-11-12,78.75,78.75,76.6,77.2,40592.0
2021-11-15,77.2,78.3,75.6,76.0,55953.0
2021-11-16,77.0,77.0,75.5,75.65,43285.0
2021-11-17,75.65,76.9,74.8,75.15,57345.0
2021-11-18,75.45,75.5,73.65,73.95,61026.0
2021-11-22,74.0,74.4,69.25,69.95,175680.0
2021-11-23,69.25,71.9,67.6,70.85,102467.0
2021-11-24,72.0,72.9,70.9,71.2,52857.0
2021-11-25,71.25,71.95,70.5,71.25,26913.0
2021-11-26,70.8,71.25,69.5,69.75,65295.0
2021-11-29,69.0,69.0,65.4,66.55,101610.0
2021-11-30,68.4,71.0,67.2,67.95,54000.0
2021-12-01,69.7,69.7,67.5,67.9,26165.0
2021-12-02,68.25,69.35,67.55,68.85,38176.0
2021-12-03,69.0,70.35,68.85,69.05,38055.0
2021-12-06,70.05,70.95,68.65,68.95,37953.0
2021-12-07,69.9,71.0,69.05,70.15,28141.0
2021-12-08,70.8,71.05,69.8,70.1,58885.0
2021-12-09,70.85,71.5,70.1,70.75,42710.0
2021-12-10,71.55,72.0,70.9,71.4,41345.0
2021-12-13,71.0,72.8,70.9,71.9,73763.0
2021-12-14,72.0,75.4,71.9,74.7,147836.0
2021-12-15,75.9,76.5,73.45,74.25,66393.0
2021-12-16,73.7,74.6,72.0,72.25,72863.0
2021-12-17,72.55,72.75,70.0,70.4,42966.0
2021-12-20,70.85,70.85,66.75,67.7,64203.0
2021-12-21,67.3,69.5,67.0,68.2,47560.0
2021-12-22,68.15,69.75,66.8,67.45,57699.0
2021-12-23,67.65,69.9,67.65,68.5,63272.0
2021-12-24,68.55,69.8,68.0,68.8,40302.0
2021-12-27,70.0,70.0,66.65,68.4,34546.0
2021-12-28,70.75,70.75,68.95,69.25,41775.0
2021-12-29,70.0,73.0,69.7,72.45,109161.0
2021-12-30,72.55,72.65,70.95,71.7,29530.0
2021-12-31,71.75,72.45,71.5,71.8,32443.0
2022-01-03,71.8,78.5,71.8,76.1,358729.0
2022-01-04,78.5,78.5,71.3,73.15,107004.0
2022-01-05,73.6,76.15,73.1,74.75,68453.0
2022-01-06,74.5,75.35,72.5,74.4,32022.0
2022-01-07,74.25,76.45,73.9,74.2,68853.0
2022-01-10,74.2,77.85,74.2,76.75,212301.0
2022-01-11,77.8,79.2,73.35,76.7,215197.0
2022-01-12,77.0,78.0,75.1,76.15,74393.0
2022-01-13,77.9,79.0,76.2,77.65,304390.0
2022-01-14,79.0,80.9,78.1,79.9,357673.0
2022-01-17,80.3,80.5,78.0,78.45,97797.0
2022-01-18,79.85,81.35,76.65,77.2,250837.0
2022-01-19,77.95,77.95,76.25,76.85,56362.0
2022-01-20,77.8,79.25,76.3,76.5,157975.0
2022-01-21,77.45,77.45,73.05,73.7,122445.0
2022-01-24,76.6,77.1,69.25,70.35,134683.0
2022-01-25,70.6,73.8,69.25,71.4,209417.0
2022-01-27,72.0,74.25,70.9,72.95,94394.0
2022-01-28,73.9,78.45,73.1,77.1,388686.0
2022-01-31,78.65,79.6,76.15,76.5,170043.0
2022-02-01,78.0,78.0,74.05,75.1,67866.0
2022-02-02,76.45,76.95,74.6,74.9,66504.0
2022-02-03,75.75,82.9,75.1,79.6,871972.0
2022-02-04,80.3,81.85,78.35,78.7,214371.0
2022-02-07,78.7,80.7,77.7,79.95,108013.0
2022-02-08,80.0,83.4,76.25,76.95,185813.0
2022-02-09,78.0,80.25,73.7,77.8,488319.0
2022-02-10,78.0,79.9,75.35,77.0,114049.0
2022-02-11,76.75,79.9,75.6,77.65,335414.0
2022-02-14,76.25,78.45,73.05,73.85,200545.0
2022-02-15,74.05,76.2,73.15,74.35,107310.0
2022-02-16,75.25,77.0,74.5,74.95,60844.0
2022-02-17,76.7,76.7,74.1,74.2,30648.0
2022-02-18,76.65,78.4,67.35,68.9,794425.0
2022-02-21,67.15,69.8,67.15,67.4,98850.0
2022-02-22,66.65,66.8,64.0,65.35,176648.0
2022-02-23,65.5,68.35,64.2,66.9,90667.0
2022-02-24,64.15,64.9,60.1,60.5,194511.0
2022-02-25,62.5,63.9,62.05,63.5,84273.0
2022-02-28,62.9,65.6,62.05,64.9,53994.0
2022-03-02,65.25,65.7,63.6,65.15,58859.0
2022-03-03,64.7,66.5,64.3,64.65,60782.0
2022-03-04,65.45,65.45,63.0,63.6,290667.0
2022-03-07,63.7,63.7,61.2,62.5,50291.0
2022-03-08,61.9,63.95,61.9,63.0,225765.0
2022-03-09,63.9,64.85,62.65,63.0,179324.0
2022-03-10,64.5,65.45,63.2,63.55,161463.0
2022-03-11,64.35,64.9,63.75,64.25,50083.0
2022-03-14,64.75,65.1,63.8,64.35,91425.0
2022-03-15,64.85,66.45,63.95,64.5,92423.0
2022-03-16,65.0,67.05,65.0,65.75,79336.0
2022-03-17,66.8,67.0,65.75,66.55,52381.0
2022-03-21,67.0,67.4,66.05,66.6,63812.0
2022-03-22,67.5,67.5,65.5,65.8,61639.0
2022-03-23,65.85,66.7,62.35,64.15,83532.0
2022-03-24,64.15,66.5,62.4,63.45,234243.0
2022-03-25,64.5,65.0,63.6,63.85,90286.0
2022-03-28,64.7,64.7,60.55,61.45,154870.0
2022-03-29,62.0,63.8,60.2,60.65,137140.0
2022-03-30,61.9,63.7,61.45,62.9,134204.0
2022-03-31,63.0,63.75,61.0,61.3,113864.0
2022-04-01,62.9,67.0,61.8,66.05,158056.0
2022-04-04,68.85,68.85,66.3,68.45,135693.0
2022-04-05,68.45,71.25,68.0,70.65,143703.0
2022-04-06,70.5,72.3,69.5,70.65,121022.0
2022-04-07,70.65,72.85,69.3,70.0,155419.0
2022-04-08,71.25,73.4,70.0,71.35,152666.0
2022-04-11,70.6,71.9,70.0,70.35,37668.0
2022-04-12,70.8,71.75,68.45,69.05,102320.0
2022-04-13,70.05,71.15,68.95,70.3,102448.0
2022-04-18,71.0,71.0,69.05,70.35,62800.0
2022-04-19,71.85,72.9,70.5,71.15,137287.0
2022-04-20,72.5,72.5,70.0,70.25,68628.0
2022-04-21,70.85,71.5,70.25,70.65,43456.0
2022-04-22,70.65,71.65,70.15,70.65,65519.0
2022-04-25,70.65,72.4,70.0,70.65,104612.0
2022-04-26,71.0,76.65,71.0,75.05,529868.0
2022-04-27,74.4,78.45,74.1,75.85,477881.0
2022-04-28,76.6,76.6,72.2,72.6,134844.0
2022-04-29,73.45,73.85,70.5,70.9,151174.0
2022-05-02,71.0,71.0,68.25,68.65,115566.0
2022-05-04,70.4,71.8,65.65,66.25,160641.0
2022-05-05,67.15,68.2,64.15,65.95,88161.0
2022-05-06,64.9,65.4,63.35,64.8,63659.0
2022-05-09,64.5,64.5,63.0,63.85,46585.0
2022-05-10,64.1,65.3,62.0,63.0,39499.0
2022-05-11,63.2,63.7,58.5,60.65,148627.0
2022-05-12,60.65,61.25,57.7,59.15,57732.0
2022-05-13,59.95,62.25,59.95,60.8,47837.0
2022-05-16,60.9,61.95,58.4,60.15,37000.0
2022-05-17,59.6,63.3,59.55,62.4,59932.0
2022-05-18,62.8,64.45,62.0,62.3,41604.0
2022-05-19,62.3,63.45,60.5,61.25,85467.0
2022-05-20,61.4,63.45,61.4,62.35,42399.0
2022-05-23,62.9,62.9,60.6,61.35,13522.0
2022-05-24,61.35,62.05,60.0,60.3,34867.0
2022-05-25,60.85,64.45,59.45,59.8,192309.0
2022-05-26,60.45,62.05,57.15,59.9,73396.0
2022-05-27,58.4,59.4,58.0,58.2,115692.0
2022-05-30,58.2,58.25,54.95,56.8,96523.0
2022-05-31,56.85,57.9,56.65,57.6,46415.0
2022-06-01,57.95,59.05,56.1,57.25,46639.0
2022-06-02,58.35,58.35,56.4,57.6,24245.0
2022-06-03,58.0,58.75,57.2,57.4,22902.0
2022-06-06,57.6,57.6,56.6,57.1,13370.0
2022-06-07,57.35,57.45,56.6,57.1,21715.0
2022-06-08,57.25,59.05,56.5,58.7,36738.0
2022-06-09,58.6,58.6,57.3,57.7,12056.0
2022-06-10,57.75,57.95,57.4,57.55,13908.0
2022-06-13,56.0,57.0,54.95,55.1,48754.0
2022-06-14,55.15,55.8,53.5,53.9,17476.0
2022-06-15,54.05,57.0,53.55,53.8,56430.0
2022-06-16,55.7,55.75,51.15,52.25,53655.0
2022-06-17,52.25,52.45,51.1,51.7,22037.0
2022-06-20,52.0,53.15,48.1,49.05,31817.0
2022-06-21,49.6,54.0,48.25,51.55,54142.0
2022-06-22,51.65,51.85,50.0,50.15,18637.0
2022-06-23,49.1,53.0,49.1,49.95,19469.0
2022-06-24,51.75,51.95,50.25,51.35,17127.0
2022-06-27,51.05,53.55,51.05,52.05,30972.0
2022-06-28,53.05,53.05,51.5,52.3,14067.0
2022-06-29,52.3,53.45,51.5,52.1,46193.0
2022-06-30,52.85,53.9,47.8,50.75,75163.0
2022-07-01,51.1,51.65,49.75,50.9,18772.0
2022-07-04,50.9,51.55,50.1,51.0,14906.0
2022-07-05,51.6,52.4,50.75,51.45,34665.0
2022-07-06,51.45,51.9,50.4,51.5,11329.0
2022-07-07,52.25,53.05,50.65,51.9,23919.0
2022-07-08,52.2,52.85,51.25,52.0,28652.0
2022-07-11,52.0,52.4,50.7,51.65,45532.0
2022-07-12,51.65,52.55,51.2,51.65,20263.0
2022-07-13,52.0,52.5,51.3,51.55,13130.0
2022-07-14,51.65,51.85,51.0,51.1,14281.0
2022-07-15,51.2,54.8,50.7,52.8,91096.0
2022-07-18,54.0,54.05,52.35,52.7,29915.0
2022-07-19,53.4,53.95,52.55,53.65,20301.0
2022-07-20,53.9,54.9,53.45,54.1,24816.0
2022-07-21,54.2,54.5,52.8,53.95,21933.0
2022-07-22,54.7,54.8,52.65,53.5,26546.0
2022-07-25,54.25,54.25,52.5,53.15,12420.0
2022-07-26,53.3,54.5,53.0,53.25,16373.0
2022-07-27,53.25,53.8,52.1,52.35,20657.0
2022-07-28,53.35,55.95,53.35,54.35,49340.0
2022-07-29,54.6,55.5,54.15,54.75,35758.0
2022-08-01,56.0,56.9,55.4,56.6,44452.0
2022-08-02,56.9,58.25,56.0,57.5,38685.0
2022-08-03,58.35,58.35,56.0,56.25,34878.0
2022-08-04,56.75,57.0,55.05,55.65,32008.0
2022-08-05,53.5,54.9,51.0,54.25,270151.0
2022-08-08,54.95,59.05,53.65,58.05,162068.0
2022-08-10,57.5,58.4,57.5,58.05,69984.0
2022-08-11,58.2,60.05,58.05,58.2,81872.0
2022-08-12,58.2,60.2,58.2,60.0,94429.0
2022-08-16,60.35,60.75,59.55,59.95,49606.0
2022-08-17,60.2,60.6,58.3,59.4,48626.0
2022-08-18,59.4,59.65,58.0,58.75,66297.0
2022-08-19,58.75,60.1,57.5,58.05,55941.0
2022-08-22,58.45,59.35,58.05,58.5,34540.0
2022-08-23,58.5,61.95,58.35,60.3,65853.0
2022-08-24,61.15,62.0,58.85,61.6,88231.0
2022-08-25,62.45,63.5,60.5,60.8,72046.0
2022-08-26,62.0,64.85,60.15,62.25,202130.0
2022-08-29,59.25,61.2,59.25,60.6,44044.0
2022-08-30,60.6,61.15,60.0,60.45,51505.0
2022-09-01,61.35,61.35,60.15,60.75,48072.0
2022-09-02,60.85,60.95,59.55,59.7,68361.0
2022-09-05,59.9,60.35,59.5,59.85,32648.0
2022-09-06,60.1,60.15,58.8,59.9,135144.0
2022-09-07,59.9,60.65,59.35,59.9,64664.0
2022-09-08,60.1,60.25,59.6,59.8,48178.0
2022-09-09,60.5,60.5,58.8,59.05,98624.0
2022-09-12,59.1,59.8,58.4,58.95,34802.0
2022-09-13,58.9,60.25,58.9,59.75,113326.0
2022-09-14,59.0,64.8,58.25,62.5,498221.0
2022-09-15,63.0,63.4,60.95,61.15,102304.0
2022-09-16,60.3,61.55,59.0,59.4,46932.0
2022-09-19,59.4,59.8,57.95,58.7,57933.0
2022-09-20,59.5,61.15,59.0,59.15,27711.0
2022-09-21,59.65,59.95,58.0,58.45,41907.0
2022-09-22,57.0,59.1,57.0,57.8,25445.0
2022-09-23,58.3,60.6,57.1,57.6,95540.0
2022-09-26,55.2,57.0,55.2,55.5,37805.0
2022-09-27,55.85,56.55,54.85,55.5,30354.0
2022-09-28,54.4,58.05,54.3,55.75,42602.0
2022-09-29,55.55,57.15,55.55,55.9,14312.0
2022-09-30,56.5,57.0,55.55,56.1,15747.0
2022-10-03,56.85,57.8,55.15,56.05,21986.0
2022-10-04,56.7,57.9,56.15,56.5,27028.0
2022-10-06,56.5,58.7,56.5,58.35,51758.0
2022-10-07,58.9,58.9,57.3,58.3,23035.0
2022-10-10,58.0,58.95,56.25,57.05,17803.0
2022-10-11,57.2,58.15,56.2,56.55,17677.0
2022-10-12,56.75,57.2,54.7,55.6,41191.0
2022-10-13,56.1,56.3,55.25,55.7,11683.0
2022-10-14,56.3,58.8,56.3,56.95,55731.0
2022-10-17,57.0,57.7,55.2,56.25,22303.0
2022-10-18,57.0,57.3,55.5,55.7,39771.0
2022-10-19,55.75,56.55,55.1,55.3,33174.0
2022-10-20,55.95,55.95,53.8,54.45,46036.0
2022-10-21,54.45,55.2,54.0,54.05,30418.0
2022-10-24,54.05,55.3,54.05,54.95,9489.0
2022-10-25,55.95,55.95,51.3,52.3,146489.0
2022-10-27,53.05,53.35,52.55,52.95,39229.0
2022-10-28,54.0,54.0,51.5,51.75,104358.0
2022-10-31,52.45,53.55,51.9,53.35,44112.0
2022-11-01,53.75,53.75,52.45,52.65,35754.0
2022-11-02,53.2,53.5,51.75,52.05,47795.0
2022-11-03,50.5,51.75,50.0,51.5,70133.0
2022-11-04,51.4,52.5,50.75,51.1,78938.0
2022-11-07,51.1,51.8,50.5,51.1,54926.0
2022-11-09,51.1,51.9,49.95,50.35,86242.0
2022-11-10,50.35,54.4,50.35,52.45,2563342.0
2022-11-11,54.85,57.25,53.6,56.15,556265.0
2022-11-14,55.7,56.1,54.0,55.0,68668.0
2022-11-15,55.0,55.45,54.05,54.9,64213.0
2022-11-16,55.65,56.95,54.95,55.3,64637.0
2022-11-17,56.0,56.05,54.2,54.7,39408.0
2022-11-18,54.7,55.3,53.45,53.55,35856.0
2022-11-21,54.35,54.35,52.3,52.75,23782.0
2022-11-22,52.8,53.4,51.5,51.95,48714.0
2022-11-23,52.2,54.7,52.2,54.2,42473.0
2022-11-24,53.55,54.5,53.45,53.7,26730.0
2022-11-25,54.7,55.45,54.25,55.25,51230.0
2022-11-28,56.0,57.25,54.3,56.65,116408.0
2022-11-29,57.65,61.0,57.5,60.4,279661.0
2022-11-30,60.4,61.5,58.6,59.85,101806.0
2022-12-01,60.4,60.5,58.05,59.0,44674.0
2022-12-02,59.15,60.7,57.55,58.0,74677.0
2022-12-05,58.0,59.85,58.0,59.2,46179.0
2022-12-06,59.7,61.8,59.35,59.95,68117.0
2022-12-07,60.75,61.1,58.8,59.0,91151.0
2022-12-08,58.7,59.4,58.55,58.65,22390.0
2022-12-09,58.6,59.25,55.35,56.45,86123.0
2022-12-12,56.4,58.0,56.05,56.55,31217.0
2022-12-13,57.35,58.75,56.0,56.95,311538.0
2022-12-14,57.05,60.25,57.0,58.9,84796.0
2022-12-15,60.4,60.4,58.2,59.0,47534.0
2022-12-16,59.8,59.8,57.65,58.05,25005.0
2022-12-19,58.05,60.45,57.7,59.55,70973.0
2022-12-20,59.55,59.9,58.15,58.85,25809.0
2022-12-21,58.95,59.5,55.65,56.2,56349.0
2022-12-22,56.2,57.05,54.55,54.9,38837.0
2022-12-23,55.0,55.8,51.65,52.05,69943.0
2022-12-26,51.4,53.85,50.35,53.05,37666.0
2022-12-27,53.5,54.9,53.5,54.6,26853.0
2022-12-28,55.0,56.35,54.1,55.2,21461.0
2022-12-29,55.0,55.55,54.6,55.1,7624.0
2022-12-30,55.4,56.05,55.0,55.4,23130.0
2023-01-02,55.0,57.3,54.65,56.05,27107.0
2023-01-03,55.25,57.2,55.25,55.65,62996.0
2023-01-04,57.45,57.45,55.15,56.65,53273.0
2023-01-05,56.65,56.8,55.1,55.6,40914.0
2023-01-06,56.3,58.0,54.45,56.25,50610.0
2023-01-09,57.4,57.4,55.15,55.4,22035.0
2023-01-10,56.0,56.75,55.1,55.5,33451.0
2023-01-11,55.65,56.5,55.35,55.5,23722.0
2023-01-12,55.5,56.0,54.35,54.7,19883.0
2023-01-13,55.45,55.6,53.55,54.6,33832.0
2023-01-16,54.05,55.7,54.05,54.4,20561.0
2023-01-17,54.55,55.0,53.2,54.3,20421.0
2023-01-18,53.8,54.95,53.5,54.55,20561.0
2023-01-19,54.85,55.1,54.15,54.4,7959.0
2023-01-20,54.6,56.3,54.45,55.45,81187.0
2023-01-23,56.25,56.25,54.25,54.7,21050.0
2023-01-24,54.05,54.55,53.6,53.85,13412.0
2023-01-25,54.0,54.0,52.1,52.5,23369.0
2023-01-27,52.75,53.25,51.45,51.65,26699.0
2023-01-30,51.5,52.4,49.1,49.95,62761.0
2023-01-31,50.65,51.7,49.1,51.4,27148.0
2023-02-01,51.85,52.5,50.0,51.15,31204.0
2023-02-02,51.2,52.2,48.55,49.5,68229.0
2023-02-03,50.15,50.5,48.95,49.3,26900.0
2023-02-06,49.95,50.8,49.05,49.55,22367.0
2023-02-07,50.25,50.25,49.05,49.2,24143.0
2023-02-08,50.75,50.75,49.15,49.95,32649.0
2023-02-09,50.5,54.15,49.6,53.4,71391.0
2023-02-10,54.0,54.0,52.0,52.2,12546.0
2023-02-13,52.0,52.95,48.95,50.25,78457.0
2023-02-14,51.8,51.9,50.25,51.25,36019.0
2023-02-15,51.0,52.7,49.65,51.0,84640.0
2023-02-16,51.05,51.7,49.95,50.8,32731.0
2023-02-17,50.6,51.8,50.3,51.4,19429.0
2023-02-20,50.25,52.35,50.15,51.9,47400.0
2023-02-21,51.9,52.35,51.35,51.8,34788.0
2023-02-22,51.3,52.5,51.0,51.9,43114.0
2023-02-23,51.9,51.9,50.2,51.45,35276.0
2023-02-24,51.45,51.45,50.55,51.2,39124.0
2023-02-27,51.2,52.6,49.95,51.35,74144.0
2023-02-28,52.05,52.05,50.0,51.0,56132.0
2023-03-01,50.15,51.7,48.0,51.2,101706.0
2023-03-02,51.2,52.05,50.55,51.0,55381.0
2023-03-03,51.0,51.8,49.65,51.5,57466.0
2023-03-06,51.05,51.6,50.0,51.05,60368.0
2023-03-08,51.05,51.75,50.45,50.8,23097.0
2023-03-09,51.45,51.45,50.5,50.65,18107.0
2023-03-10,50.7,54.3,50.4,52.5,138357.0
2023-03-13,52.85,53.05,50.5,50.9,37829.0
2023-03-14,50.5,51.0,48.6,48.9,48143.0
2023-03-15,49.55,50.2,47.75,48.2,72532.0
2023-03-16,48.6,49.8,47.8,49.0,36283.0
2023-03-17,49.1,49.7,48.35,48.9,15479.0
2023-03-20,49.2,49.2,46.65,47.15,50550.0
2023-03-21,47.35,48.75,46.25,46.5,57085.0
2023-03-22,46.95,47.45,46.45,46.7,78727.0
2023-03-23,46.85,47.1,46.05,46.55,64121.0
2023-03-24,46.65,47.1,46.0,46.35,21022.0
2023-03-27,46.35,46.5,44.1,44.3,84009.0
2023-03-28,44.75,44.75,41.55,42.4,84801.0
2023-03-29,42.8,43.0,42.05,42.3,64590.0
2023-03-31,42.85,43.85,41.25,41.85,101651.0
2023-04-03,41.85,44.0,41.85,43.6,44340.0
2023-04-05,44.3,45.6,43.05,45.0,45265.0
2023-04-06,45.1,45.9,45.0,45.3,21445.0
2023-04-10,45.95,45.95,44.45,44.6,24509.0
2023-04-11,44.75,45.95,44.15,44.65,25178.0
2023-04-12,45.45,45.85,44.25,45.2,21927.0
2023-04-13,45.75,46.0,43.8,44.3,31943.0
2023-04-17,44.95,48.4,44.4,47.35,59292.0
2023-04-18,47.25,48.1,46.05,46.15,24364.0
2023-04-19,46.3,46.95,45.6,46.05,16068.0
2023-04-20,46.4,46.65,45.5,45.8,16826.0
2023-04-21,45.7,46.4,45.2,45.45,9667.0
2023-04-24,46.0,46.7,45.35,46.1,18854.0
2023-04-25,45.8,47.6,45.65,46.45,19381.0
2023-04-26,47.0,47.0,45.4,45.95,21451.0
2023-04-27,45.8,46.7,45.75,46.2,26660.0
2023-04-28,46.3,49.85,46.25,48.4,126915.0
2023-05-02,49.05,50.8,48.05,50.3,70276.0
2023-05-03,50.8,52.0,49.4,51.6,50087.0
2023-05-04,51.6,52.9,50.6,52.2,45478.0
2023-05-05,52.5,54.7,51.0,53.4,129739.0
2023-05-08,53.25,53.25,51.6,51.75,35669.0
2023-05-09,51.95,53.6,51.05,51.6,90343.0
2023-05-10,52.35,52.6,51.5,52.3,30298.0
2023-05-11,52.8,53.45,51.85,53.15,46583.0
2023-05-12,53.9,54.5,52.85,54.15,59214.0
2023-05-15,54.2,62.5,53.85,61.65,1043976.0
