date,open,high,low,close,volume
2023-05-17,27.0,27.5,26.7,26.86,785.0
2023-05-18,27.0,27.7,26.7,26.9,1470.0
2023-05-19,26.9,27.5,25.84,26.6,980.0
2023-05-22,27.1,27.93,27.1,27.93,1956.0
2023-05-23,29.0,29.0,26.54,26.54,3864.0
2023-05-24,25.21,26.0,25.21,25.27,7104.0
2023-05-25,25.19,26.53,24.6,25.99,15524.0
2023-05-26,27.28,27.28,25.81,26.42,3149.0
2023-05-29,27.0,27.38,25.26,25.49,3100.0
2023-05-30,25.51,25.8,24.41,25.14,3003.0
2023-05-31,26.23,26.23,24.94,25.26,4264.0
2023-06-01,25.9,25.9,25.3,25.44,1261.0
2023-06-02,25.22,26.71,25.22,26.27,34552.0
2023-06-05,26.8,26.94,25.21,25.63,4862.0
2023-06-06,25.63,25.99,25.0,25.22,590.0
2023-06-07,26.0,26.3,25.36,26.14,3288.0
2023-06-08,26.14,26.51,24.24,25.55,3749.0
2023-06-09,26.9,27.5,25.56,25.75,4342.0
2023-06-12,25.26,26.0,24.7,24.95,9176.0
2023-06-13,25.31,27.45,24.81,27.45,32802.0
2023-06-14,29.5,30.19,28.8,30.19,16427.0
2023-06-15,31.0,31.1,29.2,30.12,32345.0
2023-06-16,30.11,30.26,29.21,29.75,8894.0
2023-06-19,29.75,30.0,27.2,27.69,9206.0
2023-06-20,28.3,28.49,27.7,28.16,2205.0
2023-06-21,28.2,28.2,26.33,26.51,7037.0
2023-06-22,27.58,27.58,26.14,26.49,6068.0
2023-06-23,26.97,27.0,25.61,25.89,4451.0
2023-06-26,26.1,26.1,25.01,25.32,6746.0
2023-06-27,25.97,26.3,25.31,25.97,4348.0
2023-06-28,25.97,26.55,25.51,26.15,4344.0
2023-06-30,26.11,26.5,25.61,25.63,3393.0
2023-07-03,25.63,25.63,24.35,24.35,7268.0
2023-07-04,24.11,25.55,23.14,24.73,10545.0
2023-07-05,24.73,25.4,24.5,25.3,1241.0
2023-07-06,25.3,25.31,24.5,25.3,1471.0
2023-07-07,25.29,25.29,24.05,24.32,6930.0
2023-07-10,24.81,24.81,24.0,24.3,2718.0
2023-07-11,23.7,25.3,23.5,24.96,2052.0
2023-07-12,25.49,25.49,24.58,25.12,736.0
2023-07-13,24.9,24.9,23.9,24.06,2801.0
2023-07-14,25.0,25.0,23.3,24.04,1968.0
2023-07-17,24.68,24.68,23.9,23.9,2953.0
2023-07-18,24.69,24.69,23.2,23.76,2298.0
2023-07-19,23.0,24.29,23.0,24.0,1776.0
2023-07-20,24.0,24.2,23.3,23.91,1420.0
2023-07-21,23.7,23.9,23.2,23.7,932.0
2023-07-24,24.55,24.59,23.1,23.23,2754.0
2023-07-25,23.5,24.39,23.5,24.24,8072.0
2023-07-26,24.75,24.75,23.75,24.41,2758.0
2023-07-27,24.1,24.7,24.0,24.5,1799.0
2023-07-28,25.0,25.0,23.5,24.01,6339.0
2023-07-31,24.01,24.5,23.5,23.81,3383.0
2023-08-01,24.1,24.2,23.22,23.63,1537.0
2023-08-02,23.7,24.25,23.7,24.0,5746.0
2023-08-03,24.5,24.5,24.0,24.1,109.0
2023-08-04,24.5,24.5,23.21,24.16,627.0
2023-08-07,25.37,25.37,24.5,24.53,8484.0
2023-08-08,24.1,24.45,23.52,23.54,2427.0
2023-08-09,24.0,24.19,23.0,23.43,3618.0
2023-08-10,23.94,23.94,23.4,23.63,2141.0
2023-08-11,23.24,23.7,22.95,23.64,1847.0
2023-08-14,23.6,23.6,22.5,22.92,11746.0
2023-08-16,22.92,22.92,22.1,22.77,1325.0
2023-08-17,22.27,23.0,21.63,22.49,2844.0
2023-08-18,23.0,23.06,22.49,22.86,2383.0
2023-08-21,22.6,22.86,21.9,22.06,3715.0
2023-08-22,21.43,22.0,21.43,21.63,4073.0
2023-08-23,21.98,22.43,21.5,22.3,1865.0
2023-08-24,22.5,23.0,22.11,22.33,4033.0
2023-08-25,22.21,22.8,21.8,22.64,2611.0
2023-08-28,21.85,22.5,21.85,22.3,1849.0
2023-08-29,22.3,22.3,21.6,21.94,648.0
2023-08-30,21.93,23.0,21.93,22.8,1290.0
2023-08-31,23.6,23.91,22.6,23.29,1867.0
2023-09-01,23.28,23.28,22.6,22.7,2976.0
2023-09-04,22.7,23.0,22.02,22.41,1657.0
2023-09-05,22.45,22.7,21.8,22.6,1468.0
2023-09-06,22.6,22.6,21.65,21.81,6587.0
2023-09-07,21.8,22.9,21.75,22.51,3363.0
2023-09-08,22.5,23.64,22.0,23.38,9713.0
2023-09-11,23.4,23.4,22.5,22.77,2676.0
2023-09-12,22.99,22.99,22.2,22.26,1653.0
2023-09-13,22.26,23.1,22.2,22.92,2290.0
2023-09-14,23.3,23.3,22.41,23.13,249.0
2023-09-15,22.5,23.1,22.5,22.71,620.0
2023-09-18,22.85,23.48,22.06,22.5,5707.0
2023-09-20,21.6,22.9,21.38,22.5,6872.0
2023-09-21,22.5,23.0,22.0,22.8,2450.0
2023-09-22,22.7,22.7,22.16,22.65,47.0
2023-09-25,22.65,23.0,22.2,22.6,1901.0
2023-09-26,22.59,22.79,22.02,22.16,3903.0
2023-09-27,22.16,22.9,22.0,22.55,293.0
2023-09-28,22.0,22.8,22.0,22.5,831.0
2023-09-29,22.0,22.6,21.61,22.54,749.0
2023-10-03,23.0,23.0,22.1,22.1,812.0
2023-10-04,23.15,23.15,21.7,21.8,495.0
2023-10-05,22.0,22.4,21.81,22.17,641.0
2023-10-06,22.5,22.7,22.3,22.63,907.0
2023-10-09,22.63,22.63,21.71,22.08,2366.0
2023-10-10,21.81,22.4,21.8,21.86,3375.0
2023-10-11,22.39,23.15,21.87,22.71,5448.0
2023-10-12,23.6,23.6,22.51,22.58,2003.0
2023-10-13,22.3,23.8,22.3,23.39,6799.0
2023-10-16,23.2,23.88,23.14,23.54,4957.0
2023-10-17,23.79,24.1,23.29,23.62,7594.0
2023-10-18,23.77,23.8,23.3,23.6,1369.0
2023-10-19,24.0,24.0,23.14,23.55,1506.0
2023-10-20,23.41,23.73,22.81,22.94,890.0
2023-10-23,23.28,23.31,20.88,21.41,2408.0
2023-10-25,22.48,22.48,20.72,21.44,3781.0
2023-10-26,21.01,21.53,20.85,21.35,1487.0
2023-10-27,21.85,22.9,21.8,22.45,2076.0
2023-10-30,22.74,22.9,21.24,21.75,8084.0
2023-10-31,21.75,22.3,21.75,21.91,777.0
2023-11-01,22.3,22.3,21.9,22.01,890.0
2023-11-02,22.01,22.01,20.81,21.05,5670.0
2023-11-03,20.7,22.0,20.52,21.16,2677.0
2023-11-06,21.74,22.0,21.61,21.76,615.0
2023-11-07,22.3,22.41,20.99,21.89,7351.0
2023-11-08,22.9,22.9,21.34,21.89,2315.0
2023-11-09,21.22,22.44,21.22,22.1,2307.0
2023-11-10,21.86,23.39,21.4,22.65,2332.0
2023-11-12,23.3,23.4,22.4,22.83,514.0
2023-11-13,22.51,22.64,22.13,22.42,407.0
2023-11-15,22.45,22.6,22.01,22.01,472.0
2023-11-16,22.94,22.94,21.81,22.55,1801.0
2023-11-17,22.9,22.9,22.0,22.12,1043.0
2023-11-20,22.04,22.68,21.5,22.12,2831.0
2023-11-21,21.93,22.18,21.92,21.94,1664.0
2023-11-22,21.97,22.5,21.94,21.99,788.0
2023-11-23,22.5,22.5,21.2,22.02,5171.0
2023-11-24,21.91,22.08,21.1,21.55,7188.0
2023-11-28,21.99,22.9,21.99,22.21,5673.0
2023-11-29,22.33,22.33,21.65,22.11,6003.0
2023-11-30,22.21,22.21,21.62,21.82,1087.0
2023-12-01,21.92,22.1,21.73,21.98,1423.0
2023-12-04,22.79,22.79,21.9,22.33,6669.0
2023-12-05,22.8,24.56,22.2,24.38,20694.0
2023-12-06,25.4,25.6,23.64,24.31,8941.0
2023-12-07,24.32,25.7,23.93,25.14,11352.0
2023-12-08,25.9,25.9,24.44,24.94,2394.0
2023-12-11,24.94,24.95,24.11,24.17,3672.0
2023-12-12,25.05,25.05,23.0,23.22,7685.0
2023-12-13,24.8,25.5,23.64,23.89,13270.0
2023-12-14,23.5,26.86,23.5,24.37,86313.0
2023-12-15,24.37,25.5,23.01,24.01,5808.0
2023-12-18,24.0,24.88,23.3,23.89,5447.0
2023-12-19,23.37,24.48,22.95,23.07,5963.0
2023-12-20,23.26,24.04,22.0,22.35,3903.0
2023-12-21,22.53,23.55,22.51,23.14,7036.0
2023-12-22,22.86,23.53,22.86,22.97,1097.0
2023-12-26,22.93,23.38,22.24,22.57,3129.0
2023-12-27,22.85,22.98,22.11,22.26,2085.0
2023-12-28,23.51,23.93,22.24,23.13,7821.0
2023-12-29,24.5,24.5,22.49,22.97,2175.0
2024-01-01,23.35,23.35,22.65,23.07,3047.0
2024-01-02,23.65,23.8,22.8,23.02,2039.0
2024-01-03,23.02,24.87,22.45,24.28,20561.0
2024-01-04,24.56,25.2,23.21,23.89,12896.0
2024-01-05,23.41,24.1,23.22,23.51,3250.0
2024-01-08,24.2,24.41,23.0,23.42,7879.0
2024-01-09,23.57,23.85,23.22,23.61,5163.0
2024-01-10,24.5,24.51,23.3,23.53,11846.0
2024-01-11,23.2,23.92,23.07,23.2,7509.0
2024-01-12,23.21,24.3,23.19,23.94,13617.0
2024-01-15,23.94,26.24,23.22,25.26,40070.0
2024-01-16,25.76,26.5,24.16,24.33,11474.0
2024-01-17,24.4,29.2,23.85,29.2,96247.0
2024-01-18,33.3,35.03,31.82,33.59,665201.0
2024-01-19,33.0,33.3,30.3,30.78,97841.0
2024-01-20,30.23,31.4,28.5,28.86,49981.0
2024-01-23,29.35,30.39,28.58,28.8,28747.0
2024-01-24,28.8,31.67,28.23,30.45,59670.0
2024-01-25,30.44,31.15,29.3,29.72,22735.0
2024-01-29,29.81,30.69,28.55,28.81,22520.0
2024-01-30,29.2,31.69,28.2,30.55,57104.0
2024-01-31,31.4,31.6,30.01,30.89,7167.0
2024-02-01,30.0,31.5,30.0,31.34,13871.0
2024-02-02,31.7,32.5,31.5,32.05,17512.0
2024-02-05,33.0,33.4,31.6,31.82,21497.0
2024-02-06,31.83,32.8,30.51,32.63,14117.0
2024-02-07,31.82,34.13,31.41,33.87,62257.0
2024-02-08,35.2,35.56,32.5,35.56,67523.0
2024-02-09,37.33,37.33,35.1,36.05,42752.0
2024-02-12,35.5,36.0,34.25,34.25,10291.0
2024-02-13,32.46,33.25,32.44,32.62,20063.0
2024-02-14,31.21,33.0,31.1,32.89,11881.0
2024-02-15,33.5,33.5,32.2,32.5,20165.0
2024-02-16,33.3,33.4,32.0,32.86,30260.0
2024-02-19,32.86,32.86,31.85,32.6,6726.0
2024-02-20,32.67,33.3,31.83,32.15,17020.0
2024-02-21,32.22,33.1,32.0,32.84,13503.0
2024-02-22,32.12,33.5,32.0,32.67,5637.0
2024-02-23,32.1,33.3,32.0,33.06,7824.0
2024-02-26,33.7,34.71,32.46,34.71,16282.0
2024-02-27,34.7,36.28,33.83,34.19,15662.0
2024-02-28,32.82,34.09,32.5,32.57,7147.0
2024-02-29,31.3,32.89,31.3,32.64,3914.0
2024-03-01,33.42,33.42,32.5,32.73,2548.0
2024-03-02,31.83,32.97,31.83,32.7,823.0
2024-03-04,32.02,32.79,31.43,31.81,8370.0
2024-03-05,31.7,32.5,31.2,31.65,6513.0
2024-03-06,31.41,31.6,30.07,30.8,5313.0
2024-03-07,31.57,32.0,30.5,31.37,1050.0
2024-03-11,31.0,31.8,30.15,30.71,2927.0
2024-03-12,30.1,31.99,29.18,31.21,16470.0
2024-03-13,30.7,30.7,29.65,29.65,4124.0
2024-03-14,29.5,30.0,29.03,29.47,1160.0
2024-03-15,29.96,30.0,28.78,30.0,2811.0
2024-03-18,29.8,29.8,28.53,29.8,2681.0
2024-03-19,29.01,29.99,29.01,29.28,1096.0
2024-03-20,29.28,29.62,28.05,28.68,4733.0
2024-03-21,29.0,29.0,28.0,28.36,1217.0
2024-03-22,28.36,28.8,27.93,28.25,1932.0
2024-03-26,28.26,29.66,27.12,28.92,7543.0
2024-03-27,29.3,29.3,27.47,28.43,6877.0
2024-03-28,28.43,29.1,27.72,28.5,4524.0
2024-04-01,28.5,29.4,28.49,28.98,1412.0
2024-04-02,28.7,30.3,28.26,30.03,4237.0
2024-04-03,30.0,31.0,30.0,30.54,1662.0
2024-04-04,30.54,30.69,29.03,29.22,3292.0
2024-04-05,29.3,30.4,28.62,29.49,3027.0
2024-04-08,30.35,30.96,30.0,30.96,3056.0
2024-04-09,32.5,32.51,31.5,32.51,4747.0
2024-04-10,33.6,34.13,32.51,34.04,23181.0
2024-04-12,35.74,35.74,34.12,34.21,11418.0
2024-04-15,32.52,34.8,32.52,34.02,7942.0
2024-04-16,34.5,35.3,33.51,34.96,11356.0
2024-04-18,34.96,36.0,34.01,34.81,9453.0
2024-04-19,34.81,35.0,33.16,34.22,6235.0
2024-04-22,34.22,35.7,33.23,35.58,13089.0
2024-04-23,35.8,36.45,34.2,35.22,4014.0
2024-04-24,35.22,35.5,34.42,34.84,2829.0
2024-04-25,35.6,35.6,34.01,34.63,6520.0
2024-04-26,34.31,35.0,33.83,34.4,6315.0
2024-04-29,34.5,35.32,33.2,33.63,11221.0
2024-04-30,32.53,34.79,32.53,33.58,8904.0
2024-05-02,34.98,34.98,32.12,32.62,5908.0
2024-05-03,33.42,33.42,31.24,31.75,4176.0
2024-05-06,32.32,33.33,31.61,33.08,12487.0
2024-05-07,32.73,33.36,31.62,31.8,10242.0
2024-05-08,32.43,32.9,31.21,31.42,9008.0
2024-05-09,31.0,31.98,30.06,30.99,12378.0
2024-05-10,31.61,32.53,29.65,32.53,18237.0
2024-05-13,32.2,33.0,30.91,32.65,17926.0
2024-05-14,32.74,32.74,31.32,32.0,5913.0
2024-05-15,31.75,32.53,31.71,32.19,1032.0
2024-05-16,32.16,32.39,31.7,31.86,3107.0
2024-05-17,32.42,33.4,32.0,32.71,10246.0
2024-05-18,32.65,32.65,31.9,32.18,1652.0
2024-05-21,32.7,32.7,31.55,31.74,15536.0
2024-05-22,31.68,32.26,31.1,31.32,5182.0
2024-05-23,30.88,32.11,30.88,31.56,7994.0
2024-05-24,32.79,32.79,31.01,31.72,2176.0
2024-05-27,31.5,32.29,30.68,31.34,3899.0
2024-05-28,31.4,31.5,30.23,30.74,2149.0
2024-05-29,30.86,31.17,30.0,30.49,6625.0
2024-05-30,31.12,31.99,30.44,30.69,10500.0
2024-05-31,30.28,31.89,30.04,31.31,7718.0
2024-06-03,32.31,32.31,30.5,30.64,16209.0
2024-06-04,31.36,31.36,29.11,29.11,9706.0
2024-06-05,27.66,29.31,27.65,28.37,8159.0
2024-06-06,28.69,29.7,28.41,29.58,11415.0
2024-06-07,29.39,31.05,29.28,31.05,7948.0
2024-06-10,32.58,32.58,29.85,29.95,7447.0
2024-06-11,30.5,30.71,29.81,29.94,5703.0
2024-06-12,29.93,30.25,29.41,29.91,5282.0
2024-06-13,30.04,30.04,29.36,29.8,3343.0
2024-06-14,30.04,30.04,28.8,29.18,10092.0
2024-06-18,29.7,29.7,28.7,28.81,6657.0
2024-06-19,28.9,29.4,28.76,29.0,3332.0
2024-06-20,29.14,29.48,28.6,28.92,5326.0
2024-06-21,29.14,29.35,28.6,28.98,2407.0
2024-06-24,28.5,29.03,28.26,28.56,2239.0
2024-06-25,28.62,28.63,28.03,28.37,2015.0
2024-06-26,29.09,29.09,27.11,27.59,4010.0
2024-06-27,27.39,28.01,27.0,27.47,3020.0
2024-06-28,27.96,28.0,27.13,27.78,1527.0
2024-07-01,27.81,28.07,27.3,27.49,2098.0
2024-07-02,27.15,27.63,26.56,27.12,4156.0
2024-07-03,27.6,27.9,26.71,27.28,4990.0
2024-07-04,27.49,28.0,26.62,27.1,4244.0
2024-07-05,27.66,28.45,26.97,28.45,8607.0
2024-07-08,29.5,29.5,27.55,28.56,15209.0
2024-07-09,28.8,28.8,28.31,28.63,2219.0
2024-07-10,28.29,28.6,27.4,28.11,12374.0
2024-07-11,28.15,28.28,27.28,27.57,13808.0
2024-07-12,27.57,27.98,27.41,27.5,13510.0
2024-07-15,28.01,28.59,27.91,28.43,17314.0
2024-07-16,28.45,29.85,28.16,29.85,43690.0
2024-07-18,29.8,30.0,28.7,29.05,15842.0
2024-07-19,28.68,28.7,27.9,28.35,32287.0
2024-07-22,28.35,28.66,27.35,27.63,2239.0
2024-07-23,27.68,28.0,27.51,27.9,32950.0
2024-07-24,27.99,28.08,27.02,27.44,34366.0
2024-07-25,26.86,27.67,26.3,27.2,6889.0
2024-07-26,27.21,27.7,27.2,27.55,1247.0
2024-07-29,28.5,28.5,26.4,26.84,33809.0
2024-07-30,27.37,27.37,26.11,26.88,13997.0
2024-07-31,26.98,27.8,26.63,27.04,11202.0
2024-08-01,26.95,27.7,26.95,27.26,986.0
2024-08-02,27.38,27.58,26.99,27.22,3562.0
2024-08-05,27.48,28.58,26.91,28.58,214476.0
2024-08-06,29.7,30.0,28.92,30.0,101340.0
2024-08-07,32.59,33.0,27.82,28.95,368761.0
2024-08-08,29.59,29.59,26.5,27.52,110837.0
2024-08-09,27.52,28.98,26.21,27.25,66743.0
2024-08-12,28.1,28.57,27.2,27.42,15675.0
2024-08-13,28.25,28.25,27.2,27.21,21798.0
2024-08-14,27.72,27.74,25.56,26.14,12940.0
2024-08-16,27.4,27.4,24.54,24.95,34662.0
2024-08-19,24.5,26.5,23.6,26.18,70348.0
2024-08-20,26.18,28.79,25.21,28.79,110261.0
2024-08-21,29.5,31.5,27.8,30.2,135843.0
2024-08-22,30.2,33.22,30.2,33.22,158742.0
2024-08-23,34.8,34.88,33.52,34.88,81681.0
2024-08-26,36.62,36.62,36.62,36.62,8014.0
2024-08-27,38.45,38.45,35.44,37.85,362151.0
2024-08-28,38.77,39.74,35.96,39.74,140808.0
2024-08-29,41.15,41.73,41.0,41.73,65147.0
2024-08-30,42.77,43.81,39.9,42.19,191113.0
2024-09-02,43.15,44.3,40.56,44.3,115862.0
2024-09-03,46.3,46.51,45.31,46.39,161368.0
2024-09-04,48.28,48.7,47.01,48.7,112687.0
2024-09-05,51.14,51.14,48.83,51.14,205000.0
2024-09-06,51.2,53.69,50.94,53.69,31510.0
2024-09-09,56.37,56.37,56.37,56.37,13930.0
2024-09-10,58.4,59.19,55.5,59.19,94424.0
2024-09-11,61.3,62.14,59.8,62.14,51240.0
2024-09-12,64.3,65.25,62.5,65.25,12938.0
2024-09-13,68.51,68.51,68.51,68.51,49745.0
2024-09-16,67.14,67.14,67.14,67.14,16501.0
2024-09-17,65.8,68.0,65.8,68.0,93476.0
2024-09-18,66.64,68.6,66.64,68.6,47368.0
2024-09-19,68.6,68.6,67.23,68.0,38601.0
2024-09-20,67.99,68.5,66.69,68.5,60062.0
2024-09-23,69.87,69.87,69.69,69.69,21942.0
2024-09-24,71.08,71.08,71.08,71.08,16542.0
2024-09-25,72.5,72.5,71.89,72.4,26734.0
2024-09-26,73.5,73.84,73.36,73.84,22851.0
2024-09-27,74.9,75.29,74.9,75.29,12196.0
2024-09-30,76.49,76.8,76.49,76.5,24121.0
2024-10-01,78.03,78.03,78.03,78.03,7168.0
2024-10-03,79.59,79.59,79.59,79.59,5943.0
2024-10-04,81.0,81.18,81.0,81.18,71398.0
2024-10-07,82.8,82.8,79.56,81.19,42354.0
2024-10-08,81.0,82.5,81.0,82.5,38690.0
2024-10-09,83.97,84.15,83.97,84.15,11895.0
2024-10-10,85.83,85.83,85.83,85.83,1960.0
2024-10-11,87.55,87.55,87.55,87.55,21894.0
2024-10-14,89.3,89.3,89.3,89.3,1866.0
2024-10-15,91.08,91.08,91.08,91.08,39189.0
2024-10-16,92.9,92.9,92.9,92.9,3939.0
2024-10-17,94.76,94.76,94.76,94.76,24493.0
2024-10-18,96.65,96.65,96.65,96.65,2971.0
2024-10-21,98.58,98.58,98.5,98.58,38982.0
2024-10-22,100.55,100.55,96.61,100.1,36563.0
2024-10-23,98.2,100.1,98.1,100.0,18156.0
2024-10-24,102.0,102.0,102.0,102.0,7719.0
2024-10-25,103.0,104.04,101.8,101.8,11751.0
2024-10-28,100.71,100.8,99.9,100.7,36586.0
2024-10-29,100.8,101.0,100.8,100.8,12693.0
2024-10-30,100.79,100.8,100.79,100.8,18802.0
2024-10-31,100.0,100.8,100.0,100.8,17129.0
2024-11-01,102.8,102.8,102.8,102.8,5762.0
2024-11-04,104.8,104.8,104.7,104.7,8794.0
2024-11-05,106.79,106.79,106.79,106.79,11208.0
2024-11-06,108.93,108.93,108.93,108.93,3236.0
2024-11-07,111.1,111.1,108.93,108.93,13262.0
2024-11-08,106.75,106.75,106.75,106.75,4034.0
2024-11-11,104.62,106.51,104.62,106.51,17751.0
2024-11-12,107.5,108.64,107.5,108.64,15950.0
2024-11-13,110.6,110.6,106.47,106.5,42099.0
2024-11-14,104.37,106.6,104.37,106.6,11442.0
2024-11-18,104.47,106.6,104.47,106.5,9235.0
2024-11-19,106.52,106.52,104.65,105.0,3654.0
2024-11-21,104.0,105.5,102.9,105.5,13417.0
2024-11-22,105.0,105.0,104.6,104.6,1203.0
2024-11-25,101.22,109.83,101.22,108.25,11689.0
2024-11-26,112.0,113.66,111.54,113.66,19967.0
2024-11-27,113.66,114.9,107.98,112.8,30087.0
2024-11-28,112.8,112.9,107.5,110.04,12443.0
2024-11-29,110.04,112.6,105.2,112.34,16118.0
2024-12-02,108.27,117.96,108.27,116.65,11551.0
2024-12-03,120.0,120.0,115.1,117.15,10533.0
2024-12-04,117.5,120.89,112.12,114.64,29242.0
2024-12-05,115.0,117.0,111.11,114.78,8762.0
2024-12-06,114.7,115.9,113.12,114.2,4467.0
2024-12-09,114.2,116.58,112.1,114.13,15989.0
2024-12-10,114.14,116.1,113.9,113.91,10779.0
2024-12-11,115.0,115.16,112.76,113.75,6372.0
2024-12-12,115.7,115.7,112.9,113.92,9799.0
2024-12-13,117.0,117.0,110.7,112.07,8447.0
2024-12-16,115.79,115.79,113.0,113.2,3955.0
2024-12-17,113.6,114.5,112.1,113.64,5614.0
2024-12-18,113.0,113.5,110.02,111.94,4477.0
2024-12-19,112.0,114.59,110.0,110.84,10831.0
2024-12-20,109.0,112.5,108.98,110.19,15837.0
2024-12-23,111.26,115.66,108.0,112.58,14342.0
2024-12-24,112.0,114.99,110.55,110.75,4655.0
2024-12-26,111.5,111.5,108.8,110.14,9869.0
2024-12-27,110.21,115.65,110.21,115.65,30404.0
2024-12-30,121.0,121.43,117.5,121.43,32243.0
2024-12-31,125.5,127.5,121.85,127.5,39926.0
2025-01-01,133.4,133.87,131.21,133.87,18573.0
2025-01-02,135.0,140.56,135.0,140.56,16719.0
2025-01-03,147.58,147.58,139.2,143.96,66981.0
2025-01-06,143.0,150.4,140.0,143.76,107471.0
2025-01-07,150.95,150.95,143.8,149.57,43296.0
2025-01-08,151.0,157.05,151.0,157.05,128723.0
2025-01-09,164.9,164.9,164.9,164.9,48284.0
2025-01-10,173.14,173.14,173.14,173.14,42304.0
2025-01-13,173.4,181.79,164.48,181.3,106291.0
2025-01-14,190.37,190.37,186.0,190.37,38683.0
2025-01-15,199.88,199.88,199.88,199.88,16577.0
2025-01-16,209.87,209.87,189.89,209.87,94820.0
2025-01-17,210.0,214.9,203.55,209.94,58505.0
2025-01-20,205.0,209.44,202.5,205.03,16962.0
2025-01-21,204.7,204.73,194.78,196.65,23815.0
2025-01-22,187.7,194.99,187.5,192.58,20802.0
2025-01-23,192.58,199.7,186.1,193.68,34380.0
2025-01-24,192.5,196.9,190.1,192.54,25751.0
2025-01-27,182.92,195.0,182.92,189.98,16521.0
2025-01-28,194.6,194.6,180.5,181.98,12366.0
2025-01-29,181.98,182.9,172.89,173.06,31913.0
2025-01-30,166.31,175.0,164.5,165.06,18791.0
2025-01-31,162.05,173.31,156.81,171.15,55633.0
2025-02-01,178.8,179.5,175.0,175.37,11248.0
2025-02-03,177.2,177.2,167.5,169.87,14999.0
2025-02-04,163.63,175.01,163.63,172.49,3452.0
2025-02-05,173.0,181.11,170.3,181.02,24098.0
2025-02-06,181.0,190.07,173.5,190.07,42994.0
2025-02-07,194.5,199.57,192.5,199.57,17996.0
2025-02-10,209.54,209.54,209.2,209.54,20055.0
2025-02-11,217.98,220.02,199.07,205.14,52999.0
2025-02-12,198.0,199.69,194.89,196.16,26055.0
2025-02-13,196.0,203.29,192.5,199.77,5605.0
2025-02-14,200.5,204.69,190.1,192.62,7289.0
2025-02-17,196.0,199.79,183.01,198.82,10028.0
2025-02-18,198.82,203.0,193.5,196.6,17769.0
2025-02-19,197.5,199.9,194.0,198.69,3395.0
2025-02-20,198.8,200.5,195.0,198.96,5547.0
2025-02-21,203.5,203.5,195.0,199.25,9356.0
2025-02-24,190.12,199.28,190.12,195.88,3145.0
2025-02-25,192.61,200.84,192.61,196.03,2601.0
2025-02-27,197.01,202.41,193.01,199.87,10393.0
2025-02-28,200.0,201.4,194.7,200.27,75538.0
2025-03-03,201.0,205.0,195.0,198.64,15232.0
2025-03-04,190.37,199.9,190.37,198.04,12660.0
2025-03-05,198.0,201.79,197.0,197.82,5890.0
2025-03-06,197.8,199.49,195.5,197.6,4177.0
2025-03-07,197.5,199.89,195.0,197.0,17537.0
2025-03-10,195.5,197.0,187.21,193.39,5337.0
2025-03-11,192.4,193.5,185.0,189.98,3199.0
2025-03-12,191.0,197.0,186.01,196.63,8755.0
2025-03-13,200.0,201.79,192.0,197.08,3590.0
2025-03-17,199.5,199.9,192.62,194.66,11673.0
2025-03-18,198.1,199.87,196.01,197.39,10070.0
2025-03-19,197.39,202.0,196.0,199.99,14122.0
2025-03-20,204.7,209.98,199.0,206.42,19501.0
2025-03-21,202.5,202.5,196.1,197.62,37395.0
2025-03-24,197.0,202.0,191.1,195.48,27846.0
2025-03-25,195.48,199.99,191.12,195.89,14795.0
2025-03-26,195.89,199.7,190.22,193.04,4776.0
2025-03-27,191.05,196.99,189.9,190.49,2600.0
2025-03-28,190.49,194.8,181.12,188.01,5200.0
2025-04-01,187.9,194.0,181.15,190.89,5757.0
2025-04-02,193.8,197.05,187.0,192.14,5881.0
2025-04-03,194.9,194.9,185.55,192.57,2423.0
2025-04-04,192.57,202.19,187.56,201.54,24492.0
2025-04-07,191.47,197.79,191.47,196.1,10198.0
2025-04-08,199.2,200.0,191.6,197.53,5270.0
2025-04-09,197.5,200.0,193.1,197.46,11138.0
2025-04-11,200.0,200.99,194.05,197.72,4683.0
2025-04-15,202.49,202.49,196.08,198.35,3137.0
2025-04-16,198.35,199.7,195.1,198.76,3141.0
2025-04-17,198.5,199.9,193.0,198.16,6638.0
2025-04-21,201.5,201.5,196.0,199.4,10138.0
2025-04-22,196.5,200.5,196.5,198.58,3466.0
2025-04-23,199.99,199.99,196.5,198.42,2929.0
2025-04-24,197.0,199.36,192.51,197.91,9171.0
2025-04-25,200.0,201.49,196.5,198.24,3700.0
2025-04-28,195.0,203.0,195.0,198.48,11708.0
2025-04-29,201.87,201.87,196.05,199.33,5799.0
2025-04-30,197.2,199.88,191.1,197.09,6535.0
2025-05-02,193.01,198.0,193.01,197.15,2929.0
2025-05-05,194.0,199.77,193.1,193.27,3648.0
2025-05-06,190.15,195.0,184.0,185.65,3642.0
2025-05-07,184.71,189.85,180.0,184.62,2927.0
2025-05-08,182.8,185.0,178.1,180.15,4265.0
2025-05-09,178.6,180.5,171.15,172.9,7643.0
2025-05-12,178.0,181.54,178.0,181.54,8072.0
2025-05-13,181.47,186.24,179.0,180.46,2191.0
2025-05-14,185.2,185.2,179.52,182.04,869.0
2025-05-15,180.0,184.75,180.0,180.4,910.0
2025-05-16,181.8,181.8,175.5,180.09,2381.0
2025-05-19,187.4,188.54,179.6,182.56,3499.0
2025-05-20,186.0,186.0,177.22,180.48,952.0
2025-05-21,179.59,180.22,173.12,179.71,3268.0
