date,open,high,low,close,volume
2023-05-17,2.8,2.8,2.65,2.7,54812.0
2023-05-18,2.7,2.75,2.65,2.7,23859.0
2023-05-19,2.7,2.75,2.65,2.65,30616.0
2023-05-22,2.75,2.75,2.65,2.65,43564.0
2023-05-23,2.75,2.75,2.6,2.75,26435.0
2023-05-24,2.75,2.85,2.7,2.7,113112.0
2023-05-25,2.7,2.8,2.65,2.75,33395.0
2023-05-26,2.8,2.8,2.7,2.75,13702.0
2023-05-29,2.75,2.8,2.7,2.7,31261.0
2023-05-30,2.75,2.75,2.65,2.7,24333.0
2023-05-31,2.7,2.75,2.65,2.65,41762.0
2023-06-01,2.75,2.75,2.7,2.75,28615.0
2023-06-02,2.8,2.8,2.7,2.7,21411.0
2023-06-05,2.8,2.8,2.7,2.7,15147.0
2023-06-06,2.75,2.75,2.65,2.65,28663.0
2023-06-07,2.75,2.9,2.65,2.9,50832.0
2023-06-08,3.0,3.15,2.75,3.1,396257.0
2023-06-09,3.25,3.25,3.0,3.05,76404.0
2023-06-12,3.15,3.35,2.9,3.1,433856.0
2023-06-13,3.2,3.3,3.05,3.1,92226.0
2023-06-14,3.25,3.25,3.0,3.15,110125.0
2023-06-15,3.2,3.2,3.0,3.05,80934.0
2023-06-16,3.1,3.1,3.0,3.0,49297.0
2023-06-19,3.1,3.1,3.0,3.05,30923.0
2023-06-20,3.0,3.1,3.0,3.05,6092.0
2023-06-21,3.1,3.15,3.0,3.05,39374.0
2023-06-22,3.1,3.1,2.9,3.0,19766.0
2023-06-23,3.0,3.1,2.9,2.9,41824.0
2023-06-26,2.9,3.0,2.85,2.85,46533.0
2023-06-27,2.95,3.1,2.8,2.9,203464.0
2023-06-28,2.95,2.95,2.85,2.85,99048.0
2023-06-30,2.85,3.1,2.85,3.05,210671.0
2023-07-03,3.15,3.35,2.9,3.25,239836.0
2023-07-04,3.3,3.3,3.05,3.15,79628.0
2023-07-05,3.2,3.2,2.9,3.05,256615.0
2023-07-06,3.2,3.2,3.0,3.1,130597.0
2023-07-07,3.15,3.15,3.0,3.0,39340.0
2023-07-10,3.15,3.15,2.9,2.9,236593.0
2023-07-11,2.95,3.0,2.9,2.9,92213.0
2023-07-12,2.9,3.05,2.65,2.95,269793.0
2023-07-13,3.0,3.05,2.9,2.9,62543.0
2023-07-14,2.95,3.0,2.9,2.95,37445.0
2023-07-17,2.9,3.0,2.9,2.9,31400.0
2023-07-18,2.95,3.0,2.9,2.95,24620.0
2023-07-19,3.0,3.05,2.95,3.0,77191.0
2023-07-20,3.0,3.05,2.95,3.05,56962.0
2023-07-21,3.0,3.05,2.95,3.0,64017.0
2023-07-24,3.0,3.25,2.95,3.05,121693.0
2023-07-25,3.05,3.1,2.95,3.0,106500.0
2023-07-26,3.0,3.1,3.0,3.05,74440.0
2023-07-27,3.05,3.1,2.95,3.05,74954.0
2023-07-28,3.05,3.25,2.95,3.2,271959.0
2023-07-31,3.2,3.25,3.1,3.15,68348.0
2023-08-01,3.2,3.4,3.1,3.25,326153.0
2023-08-02,3.3,3.35,3.15,3.2,76521.0
2023-08-03,3.2,3.3,3.15,3.15,89109.0
2023-08-04,3.2,3.25,3.1,3.2,129775.0
2023-08-07,3.25,3.7,3.1,3.5,382024.0
2023-08-08,3.6,4.2,3.3,4.2,1566848.0
2023-08-09,4.3,4.95,3.95,4.1,2363956.0
2023-08-10,4.2,4.25,3.9,3.95,230187.0
2023-08-11,3.95,3.95,3.5,3.6,279049.0
2023-08-14,3.45,3.7,3.45,3.45,91940.0
2023-08-16,3.5,3.5,3.3,3.3,155036.0
2023-08-17,3.15,3.4,3.15,3.3,81616.0
2023-08-18,3.4,3.4,3.2,3.2,69733.0
2023-08-21,3.35,3.35,3.05,3.15,71910.0
2023-08-22,3.2,3.2,3.1,3.15,25697.0
2023-08-23,3.15,3.25,3.05,3.2,39842.0
2023-08-24,3.2,3.25,3.1,3.15,22015.0
2023-08-25,3.1,3.25,3.05,3.15,19965.0
2023-08-28,3.2,3.2,3.1,3.1,31876.0
2023-08-29,3.15,3.2,3.1,3.15,19812.0
2023-08-30,3.25,3.25,3.1,3.15,44971.0
2023-08-31,3.25,3.25,3.15,3.2,19319.0
2023-09-01,3.25,3.25,3.15,3.25,18933.0
2023-09-04,3.25,3.25,3.1,3.2,90130.0
2023-09-05,3.2,3.25,3.1,3.2,84649.0
2023-09-06,3.2,3.25,3.1,3.25,60047.0
2023-09-07,3.25,3.25,3.2,3.2,41610.0
2023-09-08,3.2,3.25,3.15,3.25,30929.0
2023-09-11,3.35,3.4,3.2,3.4,120874.0
2023-09-12,3.45,3.5,3.3,3.4,34341.0
2023-09-13,3.45,3.45,3.25,3.25,73779.0
2023-09-14,3.2,3.35,3.1,3.2,114411.0
2023-09-15,3.1,3.25,3.1,3.2,20288.0
2023-09-18,3.15,3.25,3.15,3.25,11878.0
2023-09-20,3.15,3.25,3.15,3.2,53973.0
2023-09-21,3.15,3.25,3.15,3.2,18261.0
2023-09-22,3.2,3.25,3.15,3.2,59240.0
2023-09-25,3.25,3.25,3.15,3.2,8858.0
2023-09-26,3.25,3.25,3.15,3.2,7967.0
2023-09-27,3.25,3.25,3.15,3.25,59863.0
2023-09-28,3.25,3.25,3.15,3.15,30190.0
2023-09-29,3.15,3.25,3.1,3.15,36831.0
2023-10-03,3.15,3.25,3.05,3.1,69619.0
2023-10-04,3.05,3.2,3.05,3.15,55946.0
2023-10-05,3.2,3.2,3.05,3.2,21306.0
2023-10-06,3.1,3.2,3.1,3.15,13575.0
2023-10-09,3.15,3.2,3.05,3.05,50074.0
2023-10-10,3.1,3.1,2.9,3.1,47893.0
2023-10-11,3.1,3.1,3.0,3.05,15592.0
2023-10-12,3.05,3.1,3.0,3.05,32255.0
2023-10-13,3.1,3.1,2.95,3.05,67611.0
2023-10-16,3.1,3.1,2.95,3.05,60067.0
2023-10-17,3.1,3.1,3.0,3.05,24390.0
2023-10-18,3.05,3.2,3.05,3.2,87921.0
2023-10-19,3.25,3.3,3.15,3.25,64288.0
2023-10-20,3.15,3.4,3.15,3.4,151742.0
2023-10-23,3.4,3.4,3.25,3.25,30926.0
2023-10-25,3.3,3.3,3.1,3.15,28048.0
2023-10-26,3.2,3.2,3.0,3.0,6419.0
2023-10-27,3.0,3.15,3.0,3.15,15025.0
2023-10-30,3.3,3.3,3.05,3.15,3435.0
2023-10-31,3.15,3.2,3.05,3.15,6914.0
2023-11-01,3.1,3.3,3.05,3.15,14428.0
2023-11-02,3.15,3.2,3.1,3.2,18233.0
2023-11-03,3.3,3.3,3.1,3.25,24943.0
2023-11-06,3.3,3.3,3.15,3.2,36896.0
2023-11-07,3.25,3.35,3.1,3.2,14107.0
2023-11-08,3.2,3.35,3.1,3.3,34247.0
2023-11-09,3.4,3.4,3.25,3.35,60406.0
2023-11-10,3.35,3.45,3.3,3.35,49931.0
2023-11-12,3.3,3.5,3.25,3.35,132658.0
2023-11-13,3.45,3.5,3.2,3.5,125121.0
2023-11-15,3.6,3.6,3.4,3.45,86850.0
2023-11-16,3.5,3.55,3.45,3.5,18947.0
2023-11-17,3.55,3.65,3.5,3.65,97387.0
2023-11-20,3.85,4.35,3.85,4.35,782069.0
2023-11-21,4.6,4.7,3.85,3.95,625223.0
2023-11-22,4.0,4.1,3.7,3.8,253305.0
2023-11-23,3.9,3.9,3.5,3.7,198446.0
2023-11-24,3.75,4.4,3.65,4.4,1068585.0
2023-11-28,4.55,4.9,4.2,4.25,1080020.0
2023-11-29,4.25,4.45,3.95,4.0,488154.0
2023-11-30,4.1,4.15,3.85,3.95,202899.0
2023-12-01,3.8,4.0,3.75,3.75,170474.0
2023-12-04,3.75,3.9,3.6,3.75,77414.0
2023-12-05,3.6,3.8,3.6,3.75,64991.0
2023-12-06,3.75,3.75,3.6,3.65,40810.0
2023-12-07,3.7,3.8,3.65,3.65,38438.0
2023-12-08,3.6,3.8,3.6,3.8,69034.0
2023-12-11,3.9,3.95,3.7,3.95,142610.0
2023-12-12,3.95,4.1,3.95,4.05,135659.0
2023-12-13,4.2,4.2,3.95,4.05,75616.0
2023-12-14,4.15,4.15,3.9,4.0,44326.0
2023-12-15,4.1,4.1,3.9,3.95,72064.0
2023-12-18,3.9,4.05,3.9,3.9,40695.0
2023-12-19,4.0,4.0,3.8,3.95,25881.0
2023-12-20,4.0,4.0,3.8,3.8,100854.0
2023-12-21,3.85,3.85,3.75,3.8,11963.0
2023-12-22,3.9,3.95,3.8,3.95,59419.0
2023-12-26,3.85,4.0,3.85,3.9,62952.0
2023-12-27,3.95,4.05,3.85,3.9,158226.0
2023-12-28,4.0,4.0,3.85,3.95,67340.0
2023-12-29,3.95,3.95,3.8,3.95,29959.0
2024-01-01,3.85,3.95,3.8,3.9,101152.0
2024-01-02,3.9,3.95,3.85,3.9,53943.0
2024-01-03,3.95,4.05,3.9,3.9,143753.0
2024-01-04,4.0,4.0,3.9,3.95,78770.0
2024-01-05,3.95,4.05,3.9,4.05,164560.0
2024-01-08,4.15,4.25,3.9,4.25,329412.0
2024-01-09,4.35,4.45,4.35,4.45,338439.0
2024-01-10,4.6,4.65,4.45,4.65,238908.0
2024-01-11,4.65,4.65,4.45,4.45,223306.0
2024-01-12,4.5,4.6,4.3,4.45,73429.0
2024-01-15,4.5,4.6,4.25,4.4,125933.0
2024-01-16,4.5,4.5,4.2,4.35,64803.0
2024-01-17,4.45,4.45,4.15,4.35,53512.0
2024-01-18,4.5,4.5,4.15,4.25,24971.0
2024-01-19,4.45,4.45,4.1,4.45,142299.0
2024-01-20,4.6,4.65,4.3,4.6,182978.0
2024-01-23,4.65,4.7,4.4,4.45,159677.0
2024-01-24,4.55,4.55,4.25,4.3,102203.0
2024-01-25,4.3,4.4,4.1,4.15,107620.0
2024-01-29,4.15,4.2,4.05,4.1,71727.0
2024-01-30,4.2,4.3,3.95,4.3,195802.0
2024-01-31,4.35,4.45,4.15,4.25,83647.0
2024-02-01,4.25,4.3,4.1,4.2,157752.0
2024-02-02,4.3,4.4,4.1,4.4,303197.0
2024-02-05,4.5,4.5,4.3,4.35,226732.0
2024-02-06,4.4,4.55,4.25,4.5,345724.0
2024-02-07,4.6,4.95,4.4,4.95,573877.0
2024-02-08,5.3,5.4,5.0,5.4,1937011.0
2024-02-09,5.45,5.9,5.25,5.9,3596143.0
2024-02-12,6.1,6.1,5.6,5.7,1904198.0
2024-02-13,5.85,5.85,5.45,5.45,374378.0
2024-02-14,5.2,5.4,5.2,5.2,152183.0
2024-02-15,5.0,5.0,4.95,4.95,147988.0
2024-02-16,4.75,4.9,4.7,4.7,417633.0
2024-02-19,4.6,4.9,4.55,4.9,424408.0
2024-02-20,5.1,5.1,4.95,5.1,81537.0
2024-02-21,5.35,5.35,5.35,5.35,119898.0
2024-02-22,5.45,5.6,5.1,5.55,720744.0
2024-02-23,5.75,5.75,5.3,5.3,362386.0
2024-02-26,5.25,5.55,5.1,5.55,478813.0
2024-02-27,5.8,5.8,5.8,5.8,200440.0
2024-02-28,6.05,6.05,5.55,5.95,826623.0
2024-02-29,6.1,6.2,5.65,6.15,1577717.0
2024-03-01,6.3,6.45,6.0,6.35,758130.0
2024-03-02,6.35,6.4,6.05,6.1,240612.0
2024-03-04,6.15,6.2,5.8,5.85,286198.0
2024-03-05,5.85,6.05,5.55,5.55,128295.0
2024-03-06,5.55,5.55,5.3,5.3,91712.0
2024-03-07,5.15,5.55,5.15,5.45,119764.0
2024-03-11,5.65,5.7,5.25,5.3,173314.0
2024-03-12,5.25,5.55,5.05,5.45,361743.0
2024-03-13,5.2,5.6,5.2,5.2,82853.0
2024-03-14,5.2,5.3,4.95,5.15,121163.0
2024-03-15,5.15,5.35,4.95,5.1,21498.0
2024-03-18,5.1,5.25,4.85,4.95,42786.0
2024-03-19,5.05,5.05,4.7,4.7,97044.0
2024-03-20,4.75,4.9,4.5,4.9,144014.0
2024-03-21,5.0,5.1,4.9,5.1,56648.0
2024-03-22,5.35,5.35,5.35,5.35,52268.0
2024-03-26,5.35,5.6,5.1,5.55,222699.0
2024-03-27,5.75,5.8,5.3,5.3,243684.0
2024-03-28,5.55,5.55,5.05,5.1,31188.0
2024-04-01,5.15,5.35,5.1,5.35,68664.0
2024-04-02,5.15,5.6,5.15,5.5,70481.0
2024-04-03,5.65,5.75,5.25,5.75,59130.0
2024-04-04,6.0,6.0,6.0,6.0,141705.0
2024-04-05,6.3,6.3,6.05,6.25,315058.0
2024-04-08,6.0,6.4,5.95,5.95,114129.0
2024-04-09,5.85,5.85,5.85,5.85,51922.0
2024-04-10,5.75,5.75,5.75,5.75,18376.0
2024-04-12,5.65,5.65,5.65,5.65,155247.0
2024-04-15,5.55,5.55,5.55,5.55,10077.0
2024-04-16,5.45,5.45,5.45,5.45,13451.0
2024-04-18,5.35,5.35,5.35,5.35,1900.0
2024-04-19,5.25,5.25,5.25,5.25,27958.0
2024-04-22,5.15,5.15,5.15,5.15,5567.0
2024-04-23,5.05,5.2,5.05,5.2,57989.0
2024-04-24,5.2,5.2,5.15,5.15,17001.0
2024-04-25,5.1,5.1,5.05,5.05,55383.0
2024-04-26,5.0,5.15,5.0,5.15,22457.0
2024-04-29,5.1,5.15,5.1,5.15,39258.0
2024-04-30,5.15,5.25,5.15,5.25,19936.0
2024-05-02,5.25,5.25,5.15,5.15,6736.0
2024-05-03,5.15,5.25,5.1,5.25,32115.0
2024-05-06,5.35,5.35,5.35,5.35,49329.0
2024-05-07,5.45,5.45,5.45,5.45,51766.0
2024-05-08,5.55,5.55,5.5,5.5,47050.0
2024-05-09,5.5,5.5,5.4,5.4,27119.0
2024-05-10,5.4,5.4,5.3,5.3,3871.0
2024-05-13,5.3,5.55,5.15,5.2,49087.0
2024-05-14,5.4,5.45,5.25,5.4,101377.0
2024-05-15,5.55,5.65,5.35,5.4,95301.0
2024-05-16,5.2,5.5,5.2,5.35,72062.0
2024-05-17,5.2,5.35,5.2,5.3,48061.0
2024-05-18,5.3,5.55,5.2,5.3,6198.0
2024-05-21,5.3,5.55,5.15,5.35,106317.0
2024-05-22,5.55,5.55,5.2,5.25,58556.0
2024-05-23,5.35,5.45,5.05,5.2,62326.0
2024-05-24,5.2,5.4,5.1,5.25,66391.0
2024-05-27,5.3,5.35,5.1,5.15,41297.0
2024-05-28,5.15,5.25,5.05,5.1,39895.0
2024-05-29,5.2,5.2,4.9,5.1,22262.0
2024-05-30,5.2,5.2,4.95,4.95,69275.0
2024-05-31,5.0,5.15,4.95,5.1,32410.0
2024-06-03,5.25,5.35,4.9,5.0,100383.0
2024-06-04,5.0,5.0,4.75,4.85,70333.0
2024-06-05,5.0,5.0,4.6,4.65,152985.0
2024-06-06,4.65,4.75,4.5,4.6,48752.0
2024-06-07,4.7,4.8,4.5,4.8,48491.0
2024-06-10,5.04,5.04,4.81,4.9,67629.0
2024-06-11,4.99,5.0,4.74,4.94,35692.0
2024-06-12,5.17,5.17,4.8,4.83,71940.0
2024-06-13,4.99,5.0,4.59,4.78,226413.0
2024-06-14,4.9,4.97,4.7,4.9,113330.0
2024-06-18,4.9,5.07,4.87,4.93,149356.0
2024-06-19,4.94,5.01,4.85,4.93,84365.0
2024-06-20,5.12,5.12,4.86,4.95,41096.0
2024-06-21,5.07,5.07,4.88,4.94,65444.0
2024-06-24,4.99,4.99,4.8,4.84,125121.0
2024-06-25,5.0,5.0,4.78,4.8,105988.0
2024-06-26,4.9,4.9,4.67,4.77,177385.0
2024-06-27,4.85,4.85,4.66,4.69,62362.0
2024-06-28,4.8,4.9,4.59,4.69,122110.0
2024-07-01,4.76,4.76,4.55,4.62,80799.0
2024-07-02,4.71,4.71,4.59,4.65,46919.0
2024-07-03,4.68,4.69,4.41,4.5,262234.0
2024-07-04,4.58,4.72,4.5,4.72,190836.0
2024-07-05,4.91,4.95,4.61,4.95,235706.0
2024-07-08,4.94,5.19,4.94,5.19,172885.0
2024-07-09,5.44,5.44,5.3,5.44,184593.0
2024-07-10,5.59,5.67,5.16,5.21,430054.0
2024-07-11,5.27,5.34,5.04,5.16,80522.0
2024-07-12,5.2,5.41,5.04,5.16,322324.0
2024-07-15,5.35,5.4,5.1,5.26,245305.0
2024-07-16,5.38,5.38,5.11,5.15,168573.0
2024-07-18,5.19,5.19,4.92,4.98,155041.0
2024-07-19,5.07,5.07,4.75,4.83,103851.0
2024-07-22,4.85,5.07,4.65,5.06,240610.0
2024-07-23,5.29,5.31,5.0,5.04,325504.0
2024-07-24,4.85,5.29,4.85,5.12,187833.0
2024-07-25,5.26,5.26,5.07,5.23,130607.0
2024-07-26,5.17,5.35,5.06,5.18,106618.0
2024-07-29,5.32,5.32,5.13,5.16,43339.0
2024-07-30,5.24,5.32,5.08,5.25,123338.0
2024-07-31,5.47,5.47,5.22,5.3,115440.0
2024-08-01,5.38,5.46,5.28,5.38,203027.0
2024-08-02,5.48,5.48,5.17,5.38,150131.0
2024-08-05,5.37,5.41,5.12,5.33,201601.0
2024-08-06,5.4,5.5,5.2,5.27,196784.0
2024-08-07,5.45,5.45,5.21,5.32,76621.0
2024-08-08,5.7,5.7,5.31,5.63,287886.0
2024-08-09,5.63,5.83,5.32,5.4,267714.0
2024-08-12,5.32,5.74,5.2,5.37,203788.0
2024-08-13,5.65,5.65,4.91,5.18,196907.0
2024-08-14,5.4,5.4,5.0,5.17,54735.0
2024-08-16,5.09,5.43,5.09,5.12,54390.0
2024-08-19,5.01,5.2,4.96,5.13,141048.0
2024-08-20,5.48,5.48,5.08,5.22,80677.0
2024-08-21,5.32,5.64,5.14,5.18,362677.0
2024-08-22,5.2,5.33,5.16,5.19,90758.0
2024-08-23,5.02,5.42,5.02,5.32,105533.0
2024-08-26,5.4,5.85,5.15,5.85,500762.0
2024-08-27,6.07,6.43,5.8,6.43,1473538.0
2024-08-28,6.59,6.85,5.78,5.84,1148823.0
2024-08-29,5.96,6.35,5.36,5.79,455889.0
2024-08-30,5.94,6.04,5.76,5.91,307291.0
2024-09-02,6.13,6.13,5.75,5.86,448371.0
2024-09-03,5.82,5.99,5.82,5.91,104401.0
2024-09-04,6.0,6.35,5.6,6.13,495082.0
2024-09-05,6.29,6.29,6.0,6.04,233009.0
2024-09-06,6.04,6.19,5.82,5.9,509179.0
2024-09-09,6.0,6.16,5.82,5.86,149681.0
2024-09-10,5.98,5.98,5.76,5.8,143071.0
2024-09-11,6.05,6.09,5.36,5.72,306471.0
2024-09-12,5.99,5.99,5.72,5.74,94216.0
2024-09-13,5.91,5.92,5.74,5.84,89327.0
2024-09-16,5.97,6.24,5.84,6.11,269875.0
2024-09-17,6.4,6.4,5.95,6.02,134203.0
2024-09-18,6.15,6.15,5.9,6.02,79587.0
2024-09-19,6.15,6.24,5.82,6.01,488724.0
2024-09-20,6.15,6.15,5.93,5.97,76750.0
2024-09-23,6.1,6.1,5.94,5.98,48534.0
2024-09-24,6.0,6.08,5.96,6.01,104085.0
2024-09-25,6.05,6.49,5.91,6.21,317648.0
2024-09-26,6.3,6.5,6.27,6.43,774921.0
2024-09-27,6.42,6.42,6.06,6.3,319724.0
2024-09-30,6.43,6.43,5.88,5.99,275354.0
2024-10-01,6.17,6.17,5.99,6.04,137038.0
2024-10-03,6.03,6.12,5.83,5.91,238491.0
2024-10-04,5.85,6.11,5.85,5.95,125557.0
2024-10-07,6.18,6.18,5.41,5.63,297413.0
2024-10-08,5.82,5.93,5.58,5.8,105834.0
2024-10-09,5.95,6.96,5.78,6.16,5814038.0
2024-10-10,6.27,6.28,6.0,6.02,612258.0
2024-10-11,6.07,6.12,5.78,5.85,311929.0
2024-10-14,5.86,5.86,5.65,5.83,280623.0
2024-10-15,5.75,5.99,5.75,5.8,167673.0
2024-10-16,5.8,5.98,5.66,5.79,288644.0
2024-10-17,5.87,5.87,4.86,5.5,238631.0
2024-10-18,5.63,6.25,5.45,5.89,1146915.0
2024-10-21,6.04,6.07,5.77,5.83,286581.0
2024-10-22,5.81,5.95,5.3,5.38,294460.0
2024-10-23,5.4,5.89,5.05,5.69,350685.0
2024-10-24,5.78,5.88,5.53,5.56,217399.0
2024-10-25,5.7,5.7,5.17,5.31,168759.0
2024-10-28,5.7,6.37,5.29,6.33,1825816.0
2024-10-29,6.8,7.15,5.52,5.6,5118228.0
2024-10-30,5.77,5.95,5.11,5.73,943468.0
2024-10-31,5.88,6.07,5.7,5.77,412515.0
2024-11-01,5.87,5.97,5.8,5.89,70225.0
2024-11-04,5.85,5.95,5.65,5.68,258531.0
2024-11-05,5.8,5.9,5.5,5.61,305461.0
2024-11-06,5.8,6.0,5.61,5.8,753554.0
2024-11-07,5.71,5.85,5.67,5.77,257925.0
2024-11-08,5.74,5.8,5.68,5.71,93889.0
2024-11-11,5.61,5.84,5.61,5.65,85641.0
2024-11-12,5.73,5.73,5.6,5.65,75171.0
2024-11-13,5.93,5.93,5.16,5.54,210527.0
2024-11-14,5.74,5.78,5.44,5.69,136245.0
2024-11-18,5.92,5.92,5.53,5.62,79501.0
2024-11-19,5.72,5.79,5.53,5.66,124690.0
2024-11-21,5.7,5.7,5.37,5.53,113019.0
2024-11-22,5.53,5.65,5.42,5.53,62420.0
2024-11-25,5.64,5.7,5.48,5.59,100088.0
2024-11-26,5.53,6.04,5.53,5.74,381406.0
2024-11-27,5.88,5.88,5.64,5.69,56426.0
2024-11-28,5.66,5.79,5.55,5.69,127135.0
2024-11-29,5.75,5.8,5.62,5.69,29540.0
2024-12-02,5.68,6.1,5.61,5.98,369267.0
2024-12-03,6.08,6.37,5.95,6.0,439957.0
2024-12-04,6.25,6.25,5.71,6.0,417578.0
2024-12-05,6.05,7.2,5.85,6.97,8363118.0
2024-12-06,7.0,7.07,6.25,6.56,2039339.0
2024-12-09,6.78,6.99,6.5,6.56,774827.0
2024-12-10,6.72,6.89,6.5,6.54,518682.0
2024-12-11,6.7,6.7,6.36,6.5,422788.0
2024-12-12,6.64,6.64,6.05,6.49,147920.0
2024-12-13,6.53,6.75,6.47,6.6,334945.0
2024-12-16,6.63,6.65,6.21,6.48,243438.0
2024-12-17,6.51,7.7,6.31,7.36,3079535.0
2024-12-18,7.9,8.83,7.9,8.43,8925987.0
2024-12-19,8.4,8.65,7.71,8.0,2142900.0
2024-12-20,8.5,9.35,8.37,8.79,4838374.0
2024-12-23,9.34,9.45,8.7,8.98,1398220.0
2024-12-24,9.0,9.2,8.03,8.2,925069.0
2024-12-26,7.96,8.25,7.96,8.06,155391.0
2024-12-27,8.09,8.44,8.03,8.2,321007.0
2024-12-30,8.29,8.29,7.83,8.04,175401.0
2024-12-31,8.09,8.09,7.63,7.8,219228.0
2025-01-01,7.74,8.16,7.41,7.99,157024.0
2025-01-02,8.03,8.38,7.9,8.36,156099.0
2025-01-03,8.57,8.77,8.37,8.7,268835.0
2025-01-06,8.88,9.12,8.26,8.27,315022.0
2025-01-07,8.43,8.43,7.86,8.04,175246.0
2025-01-08,8.15,8.15,7.73,8.01,120569.0
2025-01-09,7.7,8.05,7.7,7.78,85468.0
2025-01-10,7.94,7.94,7.47,7.59,89059.0
2025-01-13,7.25,7.49,7.21,7.21,118946.0
2025-01-14,7.47,7.57,6.86,7.45,65705.0
2025-01-15,7.75,7.82,7.25,7.66,89545.0
2025-01-16,7.95,7.95,7.5,7.68,52050.0
2025-01-17,7.9,7.9,7.42,7.65,28497.0
2025-01-20,7.35,7.78,7.32,7.4,107828.0
2025-01-21,7.23,7.77,7.23,7.69,93444.0
2025-01-22,7.94,7.94,7.5,7.75,130671.0
2025-01-23,7.95,8.13,7.55,7.87,121629.0
2025-01-24,7.87,7.99,7.65,7.71,68564.0
2025-01-27,7.75,7.75,7.32,7.32,104519.0
2025-01-28,7.12,7.3,6.95,7.01,59812.0
2025-01-29,7.33,7.36,7.02,7.35,59170.0
2025-01-30,7.54,7.71,7.07,7.57,62234.0
2025-01-31,7.32,7.82,7.32,7.56,78984.0
2025-02-01,7.89,7.89,7.2,7.59,60635.0
2025-02-03,7.31,7.96,7.31,7.78,152029.0
2025-02-04,7.46,7.81,7.39,7.54,102612.0
2025-02-05,7.36,7.75,7.36,7.53,26065.0
2025-02-06,7.7,7.7,7.4,7.43,47517.0
2025-02-07,7.58,7.68,7.21,7.35,32662.0
2025-02-10,7.28,7.58,6.98,7.03,63444.0
2025-02-11,6.9,7.3,6.72,7.13,41998.0
2025-02-12,6.95,7.2,6.8,6.88,24559.0
2025-02-13,6.61,7.2,6.61,6.71,43827.0
2025-02-14,6.71,7.04,6.44,6.99,95681.0
2025-02-17,7.13,7.13,6.64,6.7,209750.0
2025-02-18,6.47,6.9,6.36,6.42,35789.0
2025-02-19,6.15,6.74,6.09,6.74,43938.0
2025-02-20,6.87,7.07,6.87,7.07,72653.0
2025-02-21,7.1,7.41,6.9,7.25,113165.0
2025-02-24,7.1,7.5,6.93,7.43,64039.0
2025-02-25,7.47,7.7,7.05,7.32,49429.0
2025-02-27,7.05,7.35,7.05,7.12,19862.0
2025-02-28,6.97,6.97,6.97,6.97,7864.0
2025-03-03,6.83,6.83,6.83,6.83,2030.0
2025-03-04,6.69,6.69,6.69,6.69,2471.0
2025-03-05,6.65,6.65,6.55,6.55,13628.0
2025-03-06,6.48,6.49,6.41,6.41,8430.0
2025-03-07,6.28,6.41,6.28,6.41,24112.0
2025-03-10,6.29,6.29,6.28,6.28,10809.0
2025-03-11,6.15,6.15,6.15,6.15,4234.0
2025-03-12,6.02,6.02,6.02,6.02,9365.0
2025-03-13,6.02,6.02,5.89,5.89,8943.0
2025-03-17,5.85,5.85,5.8,5.8,15417.0
2025-03-18,5.78,5.78,5.68,5.73,14037.0
2025-03-19,5.78,5.84,5.78,5.84,16515.0
2025-03-20,5.75,5.85,5.75,5.76,78194.0
2025-03-21,5.8,5.87,5.8,5.8,41429.0
2025-03-24,5.8,5.8,5.77,5.77,48091.0
2025-03-25,5.65,5.66,5.65,5.65,54625.0
2025-03-26,5.55,5.55,5.53,5.53,18713.0
2025-03-27,5.45,5.45,5.41,5.41,3491.0
2025-03-28,5.31,5.31,5.3,5.3,18411.0
2025-04-01,5.28,5.4,5.28,5.3,3865.0
2025-04-02,5.3,5.4,5.3,5.4,23820.0
2025-04-03,5.41,5.5,5.41,5.5,20287.0
2025-04-04,5.61,5.61,5.48,5.5,19878.0
2025-04-07,5.22,5.46,5.22,5.22,79614.0
2025-04-08,5.0,5.48,5.0,5.44,87339.0
2025-04-09,5.68,5.68,5.25,5.44,3210.0
2025-04-11,5.55,5.62,5.16,5.22,104712.0
2025-04-15,5.46,5.48,5.33,5.48,31645.0
2025-04-16,5.59,5.71,5.38,5.59,33338.0
2025-04-17,5.42,5.86,5.42,5.86,17837.0
2025-04-21,6.76,7.03,6.1,7.03,159821.0
2025-04-22,7.7,8.43,7.3,8.14,1673053.0
2025-04-23,8.55,8.55,7.71,7.97,647961.0
2025-04-24,8.17,8.55,7.71,7.84,239340.0
2025-04-25,7.72,8.24,6.71,7.27,367261.0
2025-04-28,7.3,8.14,7.2,7.34,151251.0
2025-04-29,7.34,7.85,6.9,7.09,93821.0
2025-04-30,7.09,7.3,6.83,6.99,109664.0
2025-05-02,6.74,7.14,6.65,6.8,47653.0
2025-05-05,6.7,7.13,6.7,6.86,74953.0
2025-05-06,6.86,7.1,6.75,6.77,68140.0
2025-05-07,6.45,6.86,6.45,6.6,80602.0
2025-05-08,6.6,6.73,6.4,6.4,96889.0
2025-05-09,6.11,6.4,6.1,6.15,55650.0
2025-05-12,6.24,6.38,6.0,6.26,49811.0
2025-05-13,6.02,6.57,6.02,6.54,95555.0
2025-05-14,6.8,6.8,6.5,6.78,60142.0
2025-05-15,6.78,7.11,6.56,7.09,62709.0
2025-05-16,7.23,7.43,7.11,7.29,98718.0
2025-05-19,7.5,7.5,6.96,7.19,45794.0
