date,open,high,low,close,volume
2022-10-12,250.05,258.25,245.05,253.6,25465.0
2022-10-13,253.6,256.2,243.1,246.1,5935.0
2022-10-14,253.6,255.0,245.25,247.3,2999.0
2022-10-17,242.6,251.0,242.0,247.65,6901.0
2022-10-18,252.2,260.0,247.0,254.25,10043.0
2022-10-19,256.0,258.7,247.0,249.7,11679.0
2022-10-20,250.0,258.05,247.95,249.9,17145.0
2022-10-21,247.55,255.0,245.0,248.55,8467.0
2022-10-24,250.0,255.05,233.6,245.85,2883.0
2022-10-25,249.05,250.0,238.25,241.8,14919.0
2022-10-27,241.0,249.3,241.0,243.8,1930.0
2022-10-28,243.5,243.5,236.2,237.35,10852.0
2022-10-31,249.2,249.2,239.95,246.0,6566.0
2022-11-01,240.55,250.05,240.55,247.05,6052.0
2022-11-02,247.0,250.0,243.75,249.5,10687.0
2022-11-03,248.55,249.15,243.95,246.1,6240.0
2022-11-04,250.0,257.0,245.3,253.2,10176.0
2022-11-07,256.1,259.05,245.1,250.2,27350.0
2022-11-09,250.2,287.0,242.25,261.7,121788.0
2022-11-10,272.0,272.0,241.9,252.7,37246.0
2022-11-11,252.7,270.95,252.7,261.65,27150.0
2022-11-14,269.6,269.6,255.05,258.0,6188.0
2022-11-15,264.55,265.0,255.0,257.25,10656.0
2022-11-16,262.05,266.9,252.1,258.8,20301.0
2022-11-17,259.6,269.05,256.6,258.75,18343.0
2022-11-18,264.7,264.7,254.85,259.95,47463.0
2022-11-21,262.1,262.1,252.0,254.45,20149.0
2022-11-22,256.25,261.7,248.0,250.05,7303.0
2022-11-23,250.05,263.85,250.05,260.65,35774.0
2022-11-24,257.95,260.0,252.0,253.9,41775.0
2022-11-25,250.35,274.85,247.0,257.6,36543.0
2022-11-28,267.75,267.75,254.35,258.45,7147.0
2022-11-29,260.6,261.0,254.4,260.0,15908.0
2022-11-30,265.0,265.0,251.0,253.95,14928.0
2022-12-01,258.0,260.4,254.55,255.5,6976.0
2022-12-02,255.95,258.95,240.0,251.85,10684.0
2022-12-05,258.85,260.0,243.85,254.45,25576.0
2022-12-06,254.9,258.9,248.7,251.05,13075.0
2022-12-07,257.95,258.0,251.0,253.45,5505.0
2022-12-08,252.6,255.35,248.5,251.7,22076.0
2022-12-09,254.65,254.65,248.7,252.25,11960.0
2022-12-12,257.05,257.2,249.05,251.9,2097.0
2022-12-13,255.45,256.0,251.05,253.2,2044.0
2022-12-14,257.95,257.95,246.0,246.7,8361.0
2022-12-15,251.35,251.35,244.05,245.05,8484.0
2022-12-16,245.8,248.0,241.2,242.65,5037.0
2022-12-19,245.65,249.0,241.9,246.25,1665.0
2022-12-20,249.0,249.0,238.0,239.8,6331.0
2022-12-21,245.15,245.15,212.55,232.0,39364.0
2022-12-22,230.05,235.9,208.2,232.05,19683.0
2022-12-23,223.0,244.9,223.0,230.65,17711.0
2022-12-26,244.0,244.0,230.0,239.1,9490.0
2022-12-27,239.9,241.5,234.55,235.3,1862.0
2022-12-28,242.05,244.9,232.85,239.05,4937.0
2022-12-29,247.45,247.45,230.5,236.25,8877.0
2022-12-30,233.8,240.0,233.8,239.05,2967.0
2023-01-02,236.1,270.0,230.4,257.7,63340.0
2023-01-03,257.7,266.8,257.55,265.0,64915.0
2023-01-04,258.2,270.0,255.0,259.95,29095.0
2023-01-05,261.9,261.9,250.0,251.8,6155.0
2023-01-06,265.0,265.0,237.5,240.15,13916.0
2023-01-09,246.1,250.0,242.45,248.9,3446.0
2023-01-10,254.0,254.0,238.25,239.6,13806.0
2023-01-11,250.05,250.05,237.0,241.45,4898.0
2023-01-12,248.9,248.9,240.0,243.35,4034.0
2023-01-13,242.95,245.8,234.55,242.0,4491.0
2023-01-16,246.95,250.0,243.65,249.5,9897.0
2023-01-17,244.45,255.0,244.15,251.85,9105.0
2023-01-18,250.2,256.8,248.85,255.0,26028.0
2023-01-19,256.0,256.0,247.6,253.0,8265.0
2023-01-20,251.0,255.0,248.05,254.55,9086.0
2023-01-23,249.85,258.75,249.85,252.35,8171.0
2023-01-24,254.05,254.95,248.95,249.2,3604.0
2023-01-25,252.4,252.4,237.0,243.15,4081.0
2023-01-27,253.05,253.05,233.25,241.2,5391.0
2023-01-30,246.05,252.55,230.55,237.4,10570.0
2023-01-31,244.05,250.95,237.55,245.45,9322.0
2023-02-01,250.8,254.0,236.55,250.8,40424.0
2023-02-02,256.05,259.0,241.65,251.95,17700.0
2023-02-03,249.4,255.15,239.35,249.6,23547.0
2023-02-06,249.6,250.0,241.2,243.6,8972.0
2023-02-07,249.0,249.0,240.45,241.85,6248.0
2023-02-08,241.7,245.15,236.35,242.45,3770.0
2023-02-09,243.3,246.3,240.0,240.85,2178.0
2023-02-10,243.5,254.7,239.65,245.2,12503.0
2023-02-13,240.55,248.5,240.55,246.0,3862.0
2023-02-14,244.5,246.3,233.6,240.15,4697.0
2023-02-15,240.0,245.0,240.0,243.25,1834.0
2023-02-16,245.5,246.0,240.0,241.7,985.0
2023-02-17,241.5,245.9,239.65,243.4,21110.0
2023-02-20,240.35,244.8,239.25,240.0,4146.0
2023-02-21,242.4,243.9,231.75,237.9,13814.0
2023-02-22,235.2,241.95,218.1,227.35,29505.0
2023-02-23,228.8,237.8,221.95,224.8,39229.0
2023-02-24,224.15,234.45,222.0,225.4,7421.0
2023-02-27,228.1,232.9,220.85,224.0,7897.0
2023-02-28,223.55,226.95,207.75,210.1,31470.0
2023-03-01,212.7,236.05,208.3,229.4,14036.0
2023-03-02,231.7,235.0,225.45,233.35,10797.0
2023-03-03,228.35,237.5,227.95,234.8,7464.0
2023-03-06,238.6,244.95,228.3,232.2,8404.0
2023-03-08,237.0,237.0,222.85,231.2,4212.0
2023-03-09,233.15,239.45,222.65,227.3,6665.0
2023-03-10,224.35,229.0,219.0,225.55,9714.0
2023-03-13,224.7,228.45,213.1,216.95,3524.0
2023-03-14,216.95,224.95,205.65,217.1,8930.0
2023-03-15,217.9,222.15,205.4,208.2,8124.0
2023-03-16,213.95,220.0,201.55,210.6,8409.0
2023-03-17,216.5,218.0,211.0,211.8,3872.0
2023-03-20,217.1,217.1,201.0,211.15,128845.0
2023-03-21,211.85,224.75,211.7,221.25,108345.0
2023-03-22,220.0,224.7,217.85,220.05,103545.0
2023-03-23,213.35,221.45,210.0,210.55,10214.0
2023-03-24,213.05,214.4,195.2,202.45,115671.0
2023-03-27,194.2,209.9,194.2,205.0,115066.0
2023-03-28,209.2,209.2,198.0,199.95,53991.0
2023-03-29,206.55,206.55,195.0,203.05,91180.0
2023-03-31,208.55,210.35,189.1,193.7,32928.0
2023-04-03,201.65,213.0,197.25,209.2,15056.0
2023-04-05,214.2,214.75,207.05,209.95,3451.0
2023-04-06,212.9,215.45,208.05,212.7,18630.0
2023-04-10,210.35,215.25,208.25,214.25,7159.0
2023-04-11,218.5,218.5,210.05,213.8,7618.0
2023-04-12,211.0,214.45,210.05,213.75,4249.0
2023-04-13,214.3,214.3,209.0,209.4,4763.0
2023-04-17,211.15,211.15,203.3,205.2,7038.0
2023-04-18,205.55,207.15,203.0,205.85,5218.0
2023-04-19,207.85,217.95,207.6,212.25,8646.0
2023-04-20,216.55,218.5,210.45,213.35,5308.0
2023-04-21,212.3,215.55,210.35,211.8,1795.0
2023-04-24,211.15,211.15,204.95,209.05,6479.0
2023-04-25,210.15,221.95,205.65,216.65,13981.0
2023-04-26,218.0,218.0,205.0,209.6,8129.0
2023-04-27,211.25,235.05,208.4,222.4,313293.0
2023-04-28,220.35,229.35,220.2,225.0,13470.0
2023-05-02,229.5,229.5,220.65,223.55,9091.0
2023-05-03,223.15,223.95,215.5,216.8,2652.0
2023-05-04,215.5,223.45,215.5,217.05,7821.0
2023-05-05,219.2,224.95,214.05,216.9,7875.0
2023-05-08,215.05,221.0,211.55,216.35,7185.0
2023-05-09,212.4,223.5,212.4,220.9,12499.0
2023-05-10,218.05,224.05,215.0,217.35,9869.0
2023-05-11,215.35,225.25,212.5,218.85,24813.0
2023-05-12,219.15,219.4,213.05,214.05,16548.0
2023-05-15,214.0,219.0,210.6,212.95,22747.0
2023-05-16,217.45,225.0,212.05,221.65,28616.0
2023-05-17,228.0,228.0,212.5,213.75,1262803.0
2023-05-18,223.0,231.05,215.0,215.85,112604.0
2023-05-19,219.1,222.65,212.6,214.4,38316.0
2023-05-22,218.0,218.0,206.0,207.75,37033.0
2023-05-23,211.35,211.35,199.05,201.45,38505.0
2023-05-24,201.45,210.75,201.4,207.85,10894.0
2023-05-25,208.1,209.0,203.35,204.3,4489.0
2023-05-26,204.7,211.0,202.8,209.65,13007.0
2023-05-29,212.8,213.6,205.1,207.8,19829.0
2023-05-30,210.0,210.15,198.0,203.15,56482.0
2023-05-31,202.5,208.7,200.1,203.25,14286.0
2023-06-01,204.8,218.75,204.0,212.9,38472.0
2023-06-02,215.1,229.5,213.45,227.05,116391.0
2023-06-05,229.95,250.0,224.25,239.25,219929.0
2023-06-06,240.0,246.0,228.0,236.8,275425.0
2023-06-07,231.8,241.7,230.2,232.9,110898.0
2023-06-08,238.75,241.0,233.8,239.8,47008.0
2023-06-09,239.8,256.5,236.35,255.6,163546.0
2023-06-12,259.0,282.9,257.6,276.45,275533.0
2023-06-13,280.6,280.6,267.3,270.6,66922.0
2023-06-14,271.0,280.1,270.0,278.35,56997.0
2023-06-15,279.4,281.4,267.55,269.65,37112.0
2023-06-16,272.5,280.6,269.3,273.5,58324.0
2023-06-19,274.0,280.0,270.0,272.65,27426.0
2023-06-20,272.9,327.15,270.05,326.85,663033.0
2023-06-21,323.05,330.85,317.0,319.2,137771.0
2023-06-22,319.2,337.6,310.25,332.75,190651.0
2023-06-23,334.4,350.0,320.8,329.95,235173.0
2023-06-26,322.7,339.85,319.0,331.6,204838.0
2023-06-27,330.0,334.0,321.0,326.7,157408.0
2023-06-28,331.7,331.7,307.0,318.9,103625.0
2023-06-30,314.55,324.0,314.1,320.05,23625.0
2023-07-03,324.85,340.0,320.0,337.05,145699.0
2023-07-04,338.05,338.65,321.55,328.35,37085.0
2023-07-05,327.15,339.0,327.15,333.75,98940.0
2023-07-06,337.0,339.45,317.55,333.7,52390.0
2023-07-07,333.7,334.0,322.25,327.45,20013.0
2023-07-10,333.85,333.9,317.0,321.6,21339.0
2023-07-11,324.9,327.65,315.35,318.8,28158.0
2023-07-12,323.95,324.4,317.0,318.25,15939.0
2023-07-13,318.15,321.75,315.8,318.0,33535.0
2023-07-14,315.05,345.0,315.05,340.15,132526.0
2023-07-17,347.95,352.35,334.7,343.4,130944.0
2023-07-18,340.1,342.9,328.55,333.95,44041.0
2023-07-19,330.5,337.6,328.1,330.05,21299.0
2023-07-20,335.0,343.2,331.2,337.95,43545.0
2023-07-21,340.0,352.7,339.0,343.35,88985.0
2023-07-24,345.0,348.3,331.25,333.45,26841.0
2023-07-25,335.7,339.0,325.0,325.7,33432.0
2023-07-26,328.95,341.0,325.0,330.6,59916.0
2023-07-27,333.85,349.9,331.65,347.0,113398.0
2023-07-28,342.25,345.85,328.5,331.8,80233.0
2023-07-31,337.5,340.45,319.35,329.15,63024.0
2023-08-01,324.6,338.0,324.6,336.55,31488.0
2023-08-02,346.5,347.0,328.05,336.75,163032.0
2023-08-03,343.95,344.0,328.6,332.25,35101.0
2023-08-04,336.5,336.5,329.55,330.55,25580.0
2023-08-07,330.6,344.35,323.55,340.55,180086.0
2023-08-08,345.0,365.0,342.65,355.7,291610.0
2023-08-09,366.95,366.95,340.2,342.7,111663.0
2023-08-10,342.7,361.0,340.5,345.45,102189.0
2023-08-11,345.45,351.95,336.6,338.4,46006.0
2023-08-14,338.4,342.3,327.45,336.1,25055.0
2023-08-16,337.15,337.3,314.0,318.15,90797.0
2023-08-17,318.95,330.0,316.15,327.0,37879.0
2023-08-18,329.9,329.9,315.6,320.3,41996.0
2023-08-21,323.9,329.0,318.0,327.05,31768.0
2023-08-22,332.7,332.7,323.8,327.8,10453.0
2023-08-23,328.05,341.0,324.0,338.85,64640.0
2023-08-24,341.5,348.0,327.0,332.25,45188.0
2023-08-25,330.85,334.7,316.95,320.3,62017.0
2023-08-28,327.55,328.55,316.4,319.25,33084.0
2023-08-29,326.0,326.0,304.1,308.85,60864.0
2023-08-30,313.5,335.75,313.3,330.45,118526.0
2023-08-31,330.9,332.65,311.8,317.8,47667.0
2023-09-01,316.5,323.8,312.1,315.0,47950.0
2023-09-04,317.0,322.5,317.0,318.95,23624.0
2023-09-05,318.95,326.0,317.6,319.75,83229.0
2023-09-06,320.0,322.5,312.6,316.25,23328.0
2023-09-07,319.0,319.9,312.75,313.35,28614.0
2023-09-08,314.95,328.6,314.05,320.45,49038.0
2023-09-11,315.65,320.5,311.45,313.35,133561.0
2023-09-12,318.95,318.95,291.55,296.6,77637.0
2023-09-13,294.0,306.0,288.3,302.2,38874.0
2023-09-14,305.2,315.65,302.95,311.95,18098.0
2023-09-15,314.0,332.95,307.35,321.05,402356.0
2023-09-18,322.0,330.05,312.95,325.8,63214.0
2023-09-20,321.2,331.9,317.15,328.75,53232.0
2023-09-21,329.65,357.7,325.3,336.7,210248.0
2023-09-22,341.75,354.0,334.5,349.75,153195.0
2023-09-25,355.95,364.7,347.3,352.4,135369.0
2023-09-26,350.0,357.7,330.4,335.95,36912.0
2023-09-27,339.0,350.2,333.5,335.3,47558.0
2023-09-28,338.65,342.8,317.15,326.45,34423.0
2023-09-29,331.35,334.1,326.15,328.45,12746.0
2023-10-03,334.9,351.9,319.9,349.05,120705.0
2023-10-04,346.0,350.0,338.4,341.2,92152.0
2023-10-05,346.25,346.25,335.0,338.15,17552.0
2023-10-06,346.0,346.0,337.5,342.5,20396.0
2023-10-09,341.55,345.0,331.05,337.4,26638.0
2023-10-10,343.6,345.0,335.1,338.05,29778.0
2023-10-11,341.35,341.55,330.65,335.15,18371.0
2023-10-12,336.55,341.15,332.7,335.6,8327.0
2023-10-13,337.95,360.0,332.35,353.2,89918.0
2023-10-16,355.0,359.0,349.05,353.15,40373.0
2023-10-17,359.0,360.0,338.0,342.75,47909.0
2023-10-18,343.7,344.5,333.0,336.1,21532.0
2023-10-19,338.75,344.65,333.2,342.25,12419.0
2023-10-20,343.0,345.95,335.0,342.7,21393.0
2023-10-23,341.95,342.3,321.15,328.25,46331.0
2023-10-25,325.0,332.0,314.7,325.8,40851.0
2023-10-26,328.95,328.95,309.35,318.8,34449.0
2023-10-27,323.6,335.95,318.0,328.75,21591.0
2023-10-30,326.4,338.0,323.0,326.8,38190.0
2023-10-31,331.5,337.65,325.6,328.7,20527.0
2023-11-01,329.55,333.95,305.65,312.2,84114.0
2023-11-02,314.0,325.6,307.05,316.2,38286.0
2023-11-03,314.0,331.4,314.0,327.3,24355.0
2023-11-06,327.3,334.85,321.05,330.3,46290.0
2023-11-07,332.3,362.85,324.25,357.9,467018.0
2023-11-08,366.0,383.3,359.05,366.5,695110.0
2023-11-09,368.65,375.0,354.15,356.15,151081.0
2023-11-10,360.0,380.1,353.0,375.55,188094.0
2023-11-12,413.95,413.95,382.05,390.85,140533.0
2023-11-13,394.75,410.0,384.5,406.4,176212.0
2023-11-15,406.2,413.9,396.3,403.95,172192.0
2023-11-16,404.2,408.0,396.85,402.55,114486.0
2023-11-17,395.0,405.0,387.1,396.35,342570.0
2023-11-20,400.35,437.0,398.5,400.9,454732.0
2023-11-21,404.7,411.7,400.65,405.95,206548.0
2023-11-22,406.0,412.0,379.35,395.8,231102.0
2023-11-23,397.8,404.5,374.65,379.4,188904.0
2023-11-24,379.85,421.0,379.85,417.35,257189.0
2023-11-28,429.85,429.85,415.0,423.0,87313.0
2023-11-29,425.0,428.05,412.0,416.95,80498.0
2023-11-30,418.05,426.9,416.45,423.65,58413.0
2023-12-01,423.65,434.85,418.0,421.65,101073.0
2023-12-04,432.15,432.2,421.1,425.55,47883.0
2023-12-05,425.0,433.1,421.0,423.85,43046.0
2023-12-06,426.4,433.2,412.75,413.6,59634.0
2023-12-07,419.85,423.9,403.1,412.1,56213.0
2023-12-08,412.15,419.9,406.05,410.65,52281.0
2023-12-11,415.5,476.0,412.35,460.0,280538.0
2023-12-12,472.4,480.0,436.25,441.15,301598.0
2023-12-13,443.45,449.9,428.55,440.4,81705.0
2023-12-14,445.0,455.0,440.0,452.25,82751.0
2023-12-15,454.75,498.0,441.65,491.05,457796.0
2023-12-18,491.0,491.0,477.0,483.0,59597.0
2023-12-19,483.05,484.8,469.05,473.7,48550.0
2023-12-20,475.0,478.8,413.85,434.35,140885.0
2023-12-21,434.35,458.0,433.1,442.7,137516.0
2023-12-22,444.95,470.95,444.9,452.2,107734.0
2023-12-26,459.0,474.95,444.95,461.45,61694.0
2023-12-27,463.0,469.95,455.0,457.55,30541.0
2023-12-28,460.85,474.4,452.1,459.0,56583.0
2023-12-29,465.4,466.05,451.15,455.1,41517.0
2024-01-01,450.5,463.5,448.0,451.9,42705.0
2024-01-02,455.0,457.9,441.0,447.45,41710.0
2024-01-03,454.15,454.5,438.5,444.75,82170.0
2024-01-04,446.85,455.25,444.45,449.95,53201.0
2024-01-05,456.15,456.15,443.1,444.75,37824.0
2024-01-08,438.1,449.9,431.0,432.9,67222.0
2024-01-09,441.95,441.95,425.0,428.0,28993.0
2024-01-10,428.75,444.5,423.55,438.9,22643.0
2024-01-11,445.0,445.5,424.0,428.1,65348.0
2024-01-12,434.3,441.9,423.8,427.4,71834.0
2024-01-15,427.0,437.2,426.6,434.25,25472.0
2024-01-16,439.65,441.2,429.15,431.5,40465.0
2024-01-17,425.1,430.0,415.3,417.7,64246.0
2024-01-18,412.0,433.1,409.9,430.75,88065.0
2024-01-19,426.0,438.9,426.0,430.55,28511.0
2024-01-20,437.0,456.2,431.65,439.5,20936.0
2024-01-23,440.05,448.0,415.2,418.05,54574.0
2024-01-24,424.0,430.0,413.55,424.0,83304.0
2024-01-25,430.0,438.0,427.05,436.0,21160.0
2024-01-29,446.85,450.0,424.65,434.75,44298.0
2024-01-30,451.0,478.9,435.05,440.15,281990.0
2024-01-31,446.75,454.0,436.15,451.5,66398.0
2024-02-01,455.0,499.7,446.75,493.45,606440.0
2024-02-02,502.9,517.7,490.2,510.45,306183.0
2024-02-05,514.7,514.7,482.2,488.1,83593.0
2024-02-06,492.0,498.0,481.9,487.0,39478.0
2024-02-07,500.0,509.05,487.5,501.3,59305.0
2024-02-08,502.25,514.0,478.5,481.55,30874.0
2024-02-09,488.9,492.0,457.7,464.7,126759.0
2024-02-12,468.2,468.65,443.0,456.5,57891.0
2024-02-13,453.55,462.85,435.0,445.85,38253.0
2024-02-14,444.0,462.0,437.0,452.1,29491.0
2024-02-15,449.35,474.25,449.35,468.3,23734.0
2024-02-16,475.3,484.85,466.1,482.85,39878.0
2024-02-19,493.65,514.0,482.85,500.7,125576.0
2024-02-20,503.25,508.45,489.05,491.4,37216.0
2024-02-21,492.05,496.5,483.55,487.1,34891.0
2024-02-22,489.55,492.5,469.15,474.3,28388.0
2024-02-23,476.7,491.7,474.6,477.3,22557.0
2024-02-26,479.7,491.0,472.0,479.05,14130.0
2024-02-27,481.0,484.4,471.95,473.45,22017.0
2024-02-28,472.0,478.95,450.0,454.9,35363.0
2024-02-29,452.55,468.9,452.55,466.55,36719.0
2024-03-01,468.95,478.15,465.5,470.85,18327.0
2024-03-02,468.0,468.0,449.9,459.3,16310.0
2024-03-04,461.65,469.0,450.8,453.6,26217.0
2024-03-05,451.65,458.9,448.3,454.45,12938.0
2024-03-06,452.1,452.5,428.75,438.5,68325.0
2024-03-07,440.7,448.45,435.0,436.45,20461.0
2024-03-11,468.9,468.9,432.1,434.2,31740.0
2024-03-12,438.55,439.95,412.3,422.4,59996.0
2024-03-13,420.3,429.9,388.5,399.5,105272.0
2024-03-14,396.4,419.85,388.4,400.35,57326.0
2024-03-15,402.4,421.15,397.15,417.15,23109.0
2024-03-18,415.0,419.05,392.6,404.6,64524.0
2024-03-19,408.25,413.0,395.05,398.25,17053.0
2024-03-20,398.0,411.0,395.9,407.6,26045.0
2024-03-21,410.2,429.35,408.45,424.9,32052.0
2024-03-22,425.0,457.05,423.0,445.35,40480.0
2024-03-26,443.05,457.0,433.65,454.35,38411.0
2024-03-27,454.85,472.45,450.1,465.35,21093.0
2024-03-28,470.0,481.0,465.45,477.1,32259.0
2024-04-01,477.3,485.05,456.95,462.65,27828.0
2024-04-02,462.65,464.95,453.3,458.65,6918.0
2024-04-03,463.25,464.9,448.15,455.75,19102.0
2024-04-04,460.35,468.65,447.05,450.85,12691.0
2024-04-05,455.4,501.45,450.0,482.0,82400.0
2024-04-08,486.4,486.4,468.0,472.1,19020.0
2024-04-09,471.75,484.0,463.0,470.6,13439.0
2024-04-10,472.45,479.75,468.0,470.6,9551.0
2024-04-12,473.1,473.1,456.4,458.85,7988.0
2024-04-15,456.5,456.5,435.85,445.35,19004.0
2024-04-16,443.05,459.9,440.05,456.45,20029.0
2024-04-18,458.0,460.85,442.35,449.2,23400.0
2024-04-19,446.9,456.4,431.05,447.85,29484.0
2024-04-22,448.8,462.35,441.0,442.95,21345.0
2024-04-23,445.0,446.45,438.0,442.85,18503.0
2024-04-24,445.2,469.95,443.45,463.15,51991.0
2024-04-25,462.0,472.15,458.3,465.0,19239.0
2024-04-26,460.8,468.95,457.0,461.3,15819.0
2024-04-29,461.3,461.5,440.0,445.9,19295.0
2024-04-30,450.0,459.35,402.0,428.2,1760687.0
2024-05-02,434.55,441.0,423.15,438.9,285386.0
2024-05-03,442.75,444.9,425.0,428.8,108326.0
2024-05-06,425.8,435.8,422.25,429.75,110293.0
2024-05-07,430.0,431.1,413.0,415.85,66146.0
2024-05-08,416.65,422.95,410.0,413.6,38481.0
2024-05-09,418.35,418.4,402.0,405.4,23156.0
2024-05-10,412.95,422.0,403.85,417.85,28119.0
2024-05-13,424.0,428.0,405.2,422.9,46283.0
2024-05-14,429.0,429.0,418.0,422.2,16552.0
2024-05-15,424.05,434.8,413.0,416.3,192209.0
2024-05-16,420.95,422.95,409.6,415.0,67447.0
2024-05-17,414.45,428.0,407.6,412.0,67710.0
2024-05-18,412.35,419.8,410.0,413.65,19645.0
2024-05-21,418.0,420.75,403.55,415.55,111906.0
2024-05-22,419.9,431.0,413.0,424.0,83314.0
2024-05-23,428.25,428.25,409.7,413.4,71448.0
2024-05-24,411.0,417.5,407.1,412.45,46718.0
2024-05-27,412.4,418.8,404.3,416.0,41590.0
2024-05-28,417.7,419.45,402.9,405.1,29470.0
2024-05-29,409.2,421.9,402.9,412.35,49672.0
2024-05-30,409.5,450.0,403.0,427.15,144128.0
2024-05-31,434.0,434.5,418.0,422.8,36220.0
2024-06-03,439.0,439.0,407.9,413.05,66350.0
2024-06-04,410.2,412.0,385.65,400.5,84390.0
2024-06-05,399.0,412.0,391.3,405.45,25915.0
2024-06-06,408.3,421.8,408.25,418.9,31473.0
2024-06-07,421.8,429.85,417.9,424.45,19028.0
2024-06-10,425.6,430.0,417.1,419.15,14066.0
2024-06-11,419.15,428.3,419.15,424.85,14805.0
2024-06-12,421.85,468.85,420.2,461.05,175185.0
2024-06-13,463.1,483.0,457.45,467.45,143083.0
2024-06-14,467.9,471.8,455.15,459.8,72252.0
2024-06-18,459.8,477.9,458.55,461.1,67005.0
2024-06-19,461.05,475.0,456.8,464.3,41582.0
2024-06-20,463.3,481.0,461.55,464.8,73170.0
2024-06-21,466.7,489.75,459.0,463.95,146838.0
2024-06-24,466.4,471.4,458.05,465.1,50733.0
2024-06-25,465.1,470.4,459.95,464.6,30248.0
2024-06-26,464.6,474.8,447.0,461.0,57350.0
2024-06-27,455.0,463.4,436.35,443.25,61103.0
2024-06-28,446.0,465.0,446.0,452.75,23549.0
2024-07-01,453.0,480.05,448.8,471.7,100451.0
2024-07-02,475.15,490.0,472.85,481.7,110036.0
2024-07-03,484.2,487.85,467.0,469.65,29524.0
2024-07-04,470.55,478.5,462.6,470.7,25628.0
2024-07-05,470.8,472.2,462.1,467.8,22997.0
2024-07-08,461.35,468.95,455.0,457.15,25070.0
2024-07-09,460.4,478.5,446.25,472.0,55519.0
2024-07-10,474.45,474.5,451.5,460.2,26207.0
2024-07-11,461.1,473.9,459.95,469.8,27181.0
2024-07-12,473.1,481.2,463.05,465.25,41685.0
2024-07-15,467.7,475.45,458.0,470.85,27165.0
2024-07-16,472.3,487.0,467.65,478.3,51424.0
2024-07-18,481.7,481.7,460.5,462.35,25156.0
2024-07-19,465.6,465.6,451.4,451.6,14407.0
2024-07-22,451.3,492.0,451.3,472.7,56528.0
2024-07-23,476.1,476.1,442.15,467.4,40138.0
2024-07-24,469.9,488.2,468.05,470.85,50262.0
2024-07-25,465.0,477.0,463.0,467.9,13506.0
2024-07-26,468.7,529.0,463.6,522.05,381609.0
