date,open,high,low,close,volume
2023-05-16,5.25,5.25,5.0,5.15,36069.0
2023-05-17,5.15,5.15,4.9,4.9,109197.0
2023-05-18,4.9,4.95,4.75,4.75,66858.0
2023-05-19,4.75,4.95,4.7,4.9,75116.0
2023-05-22,4.85,5.0,4.65,4.7,45081.0
2023-05-23,4.6,4.75,4.55,4.6,105793.0
2023-05-24,4.6,4.65,4.45,4.55,67398.0
2023-05-25,4.6,4.65,4.5,4.6,36036.0
2023-05-26,4.65,4.75,4.55,4.65,44685.0
2023-05-29,4.6,4.75,4.55,4.55,31959.0
2023-05-30,4.6,4.7,4.6,4.65,26628.0
2023-05-31,4.6,4.7,4.55,4.55,40186.0
2023-06-01,4.55,4.6,4.5,4.6,26954.0
2023-06-02,4.6,4.6,4.45,4.45,157513.0
2023-06-05,4.4,4.6,4.4,4.55,50384.0
2023-06-06,4.55,4.65,4.5,4.6,51835.0
2023-06-07,4.6,4.7,4.5,4.6,27885.0
2023-06-08,4.7,4.8,4.6,4.8,87282.0
2023-06-09,4.9,5.0,4.8,4.85,158572.0
2023-06-12,4.95,5.0,4.7,4.75,100309.0
2023-06-13,4.8,4.95,4.8,4.9,54133.0
2023-06-14,4.9,4.95,4.8,4.8,40537.0
2023-06-15,4.8,4.9,4.8,4.85,58714.0
2023-06-16,4.85,4.95,4.75,4.8,57522.0
2023-06-19,4.8,4.9,4.6,4.75,157879.0
2023-06-20,4.65,4.8,4.65,4.65,96570.0
2023-06-21,4.65,4.75,4.6,4.65,35866.0
2023-06-22,4.7,4.7,4.55,4.6,31356.0
2023-06-23,4.7,4.7,4.4,4.4,212415.0
2023-06-26,4.45,4.6,4.4,4.6,22649.0
2023-06-27,4.75,4.8,4.7,4.7,96793.0
2023-06-28,4.65,4.9,4.65,4.85,131696.0
2023-06-30,4.95,4.95,4.75,4.8,31163.0
2023-07-03,4.85,4.85,4.65,4.65,52922.0
2023-07-04,4.65,4.75,4.65,4.7,48167.0
2023-07-05,4.8,4.8,4.6,4.65,53333.0
2023-07-06,4.75,4.8,4.65,4.75,33800.0
2023-07-07,4.8,4.8,4.65,4.7,44631.0
2023-07-10,4.65,4.75,4.55,4.55,68986.0
2023-07-11,4.55,4.65,4.55,4.55,40505.0
2023-07-12,4.55,4.65,4.5,4.55,44749.0
2023-07-13,4.65,4.75,4.35,4.55,148944.0
2023-07-14,4.55,4.75,4.55,4.7,84640.0
2023-07-17,4.85,4.9,4.7,4.9,185690.0
2023-07-18,5.0,5.1,4.95,5.1,294848.0
2023-07-19,5.25,5.35,5.2,5.35,114906.0
2023-07-20,5.6,5.6,5.5,5.6,148096.0
2023-07-21,5.75,5.85,5.35,5.5,577579.0
2023-07-24,5.7,5.7,5.25,5.4,212560.0
2023-07-25,5.45,5.45,5.15,5.15,95422.0
2023-07-26,5.0,5.2,4.9,5.0,169291.0
2023-07-27,5.0,5.15,5.0,5.1,80119.0
2023-07-28,5.15,5.3,5.0,5.05,77236.0
2023-07-31,5.15,5.3,5.05,5.15,69113.0
2023-08-01,5.15,5.25,5.05,5.05,36684.0
2023-08-02,5.15,5.2,5.1,5.15,45902.0
2023-08-03,5.2,5.2,5.0,5.0,27738.0
2023-08-04,5.0,5.15,5.0,5.0,42340.0
2023-08-07,5.0,5.05,4.95,4.95,77573.0
2023-08-08,4.95,5.4,4.95,5.25,165636.0
2023-08-09,5.35,5.5,5.15,5.35,73579.0
2023-08-10,5.15,5.3,5.1,5.2,122164.0
2023-08-11,5.3,5.45,5.0,5.05,245344.0
2023-08-14,5.3,5.5,5.05,5.25,156552.0
2023-08-16,5.25,5.7,5.05,5.65,277770.0
2023-08-17,5.95,6.0,5.55,5.8,356607.0
2023-08-18,6.1,6.2,5.4,5.7,192943.0
2023-08-21,5.75,5.8,5.55,5.6,76293.0
2023-08-22,5.7,5.75,5.4,5.7,125224.0
2023-08-23,5.9,6.25,5.55,6.15,518751.0
2023-08-24,6.2,6.2,5.85,5.9,259818.0
2023-08-25,5.8,6.15,5.6,5.95,179120.0
2023-08-28,6.15,6.15,5.95,5.95,142185.0
2023-08-29,6.05,6.05,5.85,6.0,110432.0
2023-08-30,6.3,6.3,5.95,6.1,182914.0
2023-08-31,6.2,6.25,6.0,6.15,230020.0
2023-09-01,6.25,6.75,5.9,6.75,955116.0
2023-09-04,7.05,7.4,6.8,7.05,1297243.0
2023-09-05,7.2,7.2,6.85,6.85,174617.0
2023-09-06,6.85,6.9,6.35,6.7,449762.0
2023-09-07,6.9,6.95,6.45,6.55,119193.0
2023-09-08,6.6,6.6,6.4,6.4,44225.0
2023-09-11,6.45,6.5,6.1,6.1,133690.0
2023-09-12,6.15,6.3,5.85,6.0,40631.0
2023-09-13,5.95,6.3,5.75,6.0,59123.0
2023-09-14,6.15,6.3,5.9,6.1,32640.0
2023-09-15,6.4,6.4,6.05,6.1,36289.0
2023-09-18,6.0,6.35,5.9,6.05,70574.0
2023-09-20,6.3,6.3,6.05,6.1,62307.0
2023-09-21,6.3,6.3,5.95,6.1,24405.0
2023-09-22,6.1,6.2,5.95,6.05,44601.0
2023-09-25,6.05,6.25,6.0,6.15,50906.0
2023-09-26,6.3,6.3,6.1,6.2,40300.0
2023-09-27,6.3,6.3,5.9,6.05,33108.0
2023-09-28,6.05,6.2,5.95,6.15,34944.0
2023-09-29,6.25,6.25,6.0,6.05,42291.0
2023-10-03,5.9,6.25,5.9,6.0,35076.0
2023-10-04,6.2,6.2,5.95,6.0,19905.0
2023-10-05,5.95,6.15,5.8,5.9,30023.0
2023-10-06,5.7,6.0,5.7,5.9,10910.0
2023-10-09,6.0,6.0,5.65,5.75,31013.0
2023-10-10,5.75,5.8,5.55,5.7,63341.0
2023-10-11,5.7,5.9,5.5,5.85,29820.0
2023-10-12,5.85,6.05,5.75,5.9,24258.0
2023-10-13,6.0,6.1,5.75,5.95,13195.0
2023-10-16,5.95,6.2,5.75,6.0,38220.0
2023-10-17,6.15,6.15,5.85,6.0,33751.0
2023-10-18,6.2,6.2,5.9,5.9,17812.0
2023-10-19,5.85,5.95,5.7,5.95,24103.0
2023-10-20,5.95,5.95,5.8,5.85,16868.0
2023-10-23,5.75,6.0,5.75,5.8,24124.0
2023-10-25,5.8,5.9,5.55,5.75,30490.0
2023-10-26,5.55,5.95,5.5,5.6,28168.0
2023-10-27,5.8,5.8,5.45,5.75,18053.0
2023-10-30,5.9,5.9,5.6,5.8,14036.0
2023-10-31,5.75,5.9,5.75,5.85,17744.0
2023-11-01,5.95,5.95,5.6,5.65,19638.0
2023-11-02,5.7,5.9,5.55,5.7,38961.0
2023-11-03,5.85,5.95,5.6,5.7,36317.0
2023-11-06,5.7,5.95,5.55,5.85,32181.0
2023-11-07,5.8,5.8,5.55,5.65,74417.0
2023-11-08,5.4,5.7,5.4,5.6,52292.0
2023-11-09,5.6,5.65,5.5,5.55,15273.0
2023-11-10,5.4,5.75,5.4,5.6,28965.0
2023-11-12,5.8,5.85,5.4,5.75,27330.0
2023-11-13,5.7,5.9,5.55,5.6,27786.0
2023-11-15,5.6,5.85,5.5,5.75,42841.0
2023-11-16,5.75,5.95,5.65,5.7,73955.0
2023-11-17,5.85,5.95,5.7,5.75,37403.0
2023-11-20,5.85,5.85,5.55,5.65,77146.0
2023-11-21,5.7,5.7,5.55,5.65,20630.0
2023-11-22,5.75,5.75,5.65,5.65,5717.0
2023-11-23,5.65,5.75,5.55,5.65,30076.0
2023-11-24,5.65,5.85,5.6,5.65,24269.0
2023-11-28,5.75,5.75,5.55,5.55,27384.0
2023-11-29,5.7,5.7,5.5,5.55,29502.0
2023-11-30,5.5,5.7,5.45,5.55,25481.0
2023-12-01,5.7,5.7,5.5,5.55,21150.0
2023-12-04,5.7,5.7,5.55,5.55,23522.0
2023-12-05,5.55,5.7,5.3,5.5,27151.0
2023-12-06,5.5,5.65,5.35,5.45,29234.0
2023-12-07,5.5,5.65,5.4,5.5,19452.0
2023-12-08,5.65,5.75,5.6,5.75,51514.0
2023-12-11,5.95,5.95,5.55,5.6,111462.0
2023-12-12,5.6,5.8,5.5,5.65,101596.0
2023-12-13,5.7,5.75,5.55,5.7,38315.0
2023-12-14,5.6,5.75,5.55,5.6,70620.0
2023-12-15,5.6,6.15,5.6,5.95,303159.0
2023-12-18,5.95,6.15,5.8,6.05,185345.0
2023-12-19,6.25,6.25,6.0,6.15,84292.0
2023-12-20,6.2,6.2,5.65,5.9,144119.0
2023-12-21,6.15,6.15,5.7,5.9,78965.0
2023-12-22,6.15,6.15,5.7,6.0,75939.0
2023-12-26,6.1,6.1,5.7,5.95,46800.0
2023-12-27,6.0,6.1,5.95,6.0,43873.0
2023-12-28,6.1,6.25,6.05,6.1,235283.0
2023-12-29,6.2,6.2,6.1,6.15,45922.0
2024-01-01,6.15,6.2,5.7,6.0,193581.0
2024-01-02,6.1,6.1,5.95,6.05,85698.0
2024-01-03,6.05,6.15,6.0,6.1,72297.0
2024-01-04,6.15,6.2,6.05,6.1,68762.0
2024-01-05,6.15,6.25,6.1,6.25,75924.0
2024-01-08,6.4,6.6,6.1,6.5,306749.0
2024-01-09,6.5,6.9,6.5,6.8,222547.0
2024-01-10,7.0,7.45,6.95,7.45,444215.0
2024-01-11,8.15,8.15,8.15,8.15,112075.0
2024-01-12,8.55,8.55,8.35,8.55,769687.0
2024-01-15,8.95,8.95,8.15,8.95,1176287.0
2024-01-16,9.2,9.35,9.05,9.35,229606.0
2024-01-17,9.3,9.8,9.1,9.8,279125.0
2024-01-18,10.25,10.25,10.1,10.25,202874.0
2024-01-19,10.75,10.75,10.75,10.75,103523.0
2024-01-20,10.5,10.5,10.25,10.25,218547.0
2024-01-23,9.75,9.75,9.75,9.75,33686.0
2024-01-24,9.3,9.3,9.3,9.3,106503.0
2024-01-25,8.85,8.85,8.85,8.85,94244.0
2024-01-29,8.4,8.4,8.4,8.4,55372.0
2024-01-30,8.0,8.35,8.0,8.2,312486.0
2024-01-31,8.25,8.6,8.0,8.6,128494.0
2024-02-01,8.6,9.0,8.6,9.0,93792.0
2024-02-02,9.45,9.45,8.55,8.6,194100.0
2024-02-05,8.6,8.95,8.2,8.25,83965.0
2024-02-06,8.4,8.65,8.0,8.6,125977.0
2024-02-07,8.85,8.85,8.2,8.65,91363.0
2024-02-08,8.35,8.95,8.35,8.45,67285.0
2024-02-09,8.6,8.75,8.1,8.45,62814.0
2024-02-12,8.45,8.6,8.1,8.25,68361.0
2024-02-13,8.4,8.45,7.9,8.35,54503.0
2024-02-14,8.0,8.55,8.0,8.3,19063.0
2024-02-15,8.4,8.4,8.05,8.25,20463.0
2024-02-16,8.35,8.4,8.05,8.1,35188.0
2024-02-19,8.35,8.4,7.7,8.1,66862.0
2024-02-20,8.15,8.15,7.9,8.15,18882.0
2024-02-21,8.05,8.35,7.75,8.0,26941.0
2024-02-22,8.0,8.05,7.6,7.75,29483.0
2024-02-23,7.4,7.9,7.4,7.6,132757.0
2024-02-26,7.75,7.75,7.35,7.4,59790.0
2024-02-27,7.55,7.55,7.05,7.15,99259.0
2024-02-28,7.15,7.15,6.8,6.8,70883.0
2024-02-29,6.8,7.1,6.5,6.65,62660.0
2024-03-01,6.65,6.95,6.35,6.65,119201.0
2024-03-02,6.7,6.95,6.45,6.95,27348.0
2024-03-04,6.9,6.95,6.65,6.7,37813.0
2024-03-05,6.85,6.85,6.45,6.5,20436.0
2024-03-06,6.5,6.55,6.2,6.3,57444.0
2024-03-07,6.2,6.3,6.0,6.15,83213.0
2024-03-11,6.2,6.3,5.85,5.85,89436.0
2024-03-12,5.85,6.05,5.55,5.65,72061.0
2024-03-13,5.45,5.75,5.45,5.55,42523.0
2024-03-14,5.8,5.8,5.45,5.8,19609.0
2024-03-15,6.05,6.05,5.75,5.9,52779.0
2024-03-18,6.15,6.15,5.95,6.15,32595.0
2024-03-19,6.45,6.45,5.85,6.25,56442.0
2024-03-20,6.25,6.25,6.0,6.2,39300.0
2024-03-21,6.25,6.3,6.0,6.1,131511.0
2024-03-22,6.2,6.4,6.0,6.1,26194.0
2024-03-26,6.35,6.35,5.9,5.95,25727.0
2024-03-27,5.7,6.2,5.65,5.8,31477.0
2024-03-28,6.0,6.05,5.55,5.6,66162.0
2024-04-01,5.6,5.85,5.6,5.85,3678.0
2024-04-02,6.1,6.1,6.1,6.1,21491.0
2024-04-03,6.4,6.4,6.2,6.4,30993.0
2024-04-04,6.55,6.6,6.1,6.5,104685.0
2024-04-05,6.7,6.8,6.2,6.75,69884.0
2024-04-08,7.0,7.05,6.45,6.95,92194.0
2024-04-09,6.85,6.85,6.85,6.85,2741.0
2024-04-10,6.75,6.75,6.75,6.75,748.0
2024-04-12,6.65,6.65,6.65,6.65,2025.0
2024-04-15,6.55,6.55,6.55,6.55,1070.0
2024-04-16,6.45,6.45,6.45,6.45,4710.0
2024-04-18,6.35,6.35,6.35,6.35,3313.0
2024-04-19,6.25,6.25,6.25,6.25,13082.0
2024-04-22,6.15,6.2,6.15,6.15,43322.0
2024-04-23,6.15,6.25,6.05,6.25,8608.0
2024-04-24,6.25,6.35,6.25,6.3,21187.0
2024-04-25,6.25,6.25,6.2,6.2,28159.0
2024-04-26,6.2,6.2,6.15,6.15,30935.0
2024-04-29,6.15,6.15,6.15,6.15,6371.0
2024-04-30,6.1,6.1,6.05,6.05,31114.0
2024-05-02,6.05,6.05,6.0,6.0,21125.0
2024-05-03,6.0,6.05,6.0,6.05,6583.0
2024-05-06,6.0,6.0,5.95,5.95,6959.0
2024-05-07,5.9,5.9,5.85,5.85,6407.0
2024-05-08,5.8,5.8,5.8,5.8,18063.0
2024-05-09,5.8,5.9,5.8,5.9,18326.0
2024-05-10,5.9,5.9,5.8,5.8,13500.0
2024-05-13,5.85,6.05,5.55,5.75,50003.0
2024-05-14,6.0,6.0,5.7,6.0,19099.0
2024-05-15,6.3,6.3,6.0,6.1,38627.0
2024-05-16,5.9,6.4,5.9,6.35,31601.0
2024-05-17,6.35,6.5,6.2,6.25,26789.0
2024-05-18,6.4,6.5,5.95,6.35,20101.0
2024-05-21,6.35,6.65,6.3,6.5,33566.0
2024-05-22,6.75,6.8,6.3,6.7,54346.0
2024-05-23,6.7,6.9,6.4,6.85,37310.0
2024-05-24,7.0,7.0,6.5,6.6,57899.0
2024-05-27,6.65,6.9,6.55,6.6,48333.0
2024-05-28,6.6,6.65,6.3,6.55,99982.0
2024-05-29,6.6,6.85,6.35,6.85,231314.0
2024-05-30,6.95,7.15,6.95,7.15,149096.0
2024-05-31,7.45,7.5,7.25,7.5,153360.0
2024-06-03,7.85,7.85,7.85,7.85,69807.0
2024-06-04,8.2,8.2,7.45,7.45,376441.0
2024-06-05,7.3,7.4,7.1,7.1,232845.0
2024-06-06,7.05,7.4,6.75,6.75,201879.0
2024-06-07,6.9,7.05,6.8,6.95,173938.0
2024-06-10,7.28,7.28,7.0,7.09,123906.0
2024-06-11,7.39,7.4,6.91,6.94,138072.0
2024-06-12,6.94,7.24,6.61,6.77,355303.0
2024-06-13,7.09,7.09,6.81,6.95,118219.0
2024-06-14,6.86,7.2,6.86,6.95,164568.0
2024-06-18,7.23,7.23,6.6,7.01,162865.0
2024-06-19,7.14,7.14,6.73,6.83,114524.0
2024-06-20,7.07,7.07,6.82,7.01,54995.0
2024-06-21,7.15,7.15,6.75,6.95,99608.0
2024-06-24,7.13,7.13,6.8,6.85,86829.0
2024-06-25,6.96,7.03,6.72,6.89,85996.0
2024-06-26,6.89,6.89,6.75,6.76,39873.0
2024-06-27,6.7,6.89,6.42,6.53,218247.0
2024-06-28,6.82,6.82,6.42,6.57,149026.0
2024-07-01,6.75,6.75,6.52,6.59,58679.0
2024-07-02,6.59,6.65,6.42,6.48,121855.0
2024-07-03,6.65,6.8,6.35,6.68,86630.0
2024-07-04,6.8,6.98,6.69,6.86,238982.0
2024-07-05,7.1,7.1,6.72,6.98,123201.0
2024-07-08,7.05,7.19,6.85,7.06,156073.0
2024-07-09,7.29,7.29,7.08,7.1,106411.0
2024-07-10,7.2,7.24,6.91,6.92,83298.0
2024-07-11,7.14,7.14,6.76,7.04,91855.0
2024-07-12,7.19,7.19,6.85,6.89,103785.0
2024-07-15,6.97,7.07,6.75,6.82,71738.0
2024-07-16,6.89,6.96,6.57,6.84,219179.0
2024-07-18,6.93,6.94,6.49,6.51,148898.0
2024-07-19,6.52,6.73,6.52,6.62,46367.0
2024-07-22,6.62,6.69,6.42,6.66,85395.0
2024-07-23,6.51,6.73,6.39,6.49,75678.0
2024-07-24,6.59,6.62,6.41,6.48,140826.0
2024-07-25,6.64,6.64,6.45,6.47,77825.0
2024-07-26,6.58,6.6,6.25,6.46,101869.0
2024-07-29,6.69,6.69,6.46,6.59,75809.0
2024-07-30,6.69,6.69,6.48,6.55,71280.0
2024-07-31,6.55,6.66,6.41,6.52,46224.0
2024-08-01,6.64,6.64,6.4,6.43,106511.0
2024-08-02,6.43,6.56,6.21,6.51,69389.0
2024-08-05,6.54,6.59,6.3,6.32,93979.0
2024-08-06,6.3,6.48,6.02,6.05,95314.0
2024-08-07,6.2,6.3,6.0,6.22,106264.0
2024-08-08,6.52,6.52,6.1,6.2,42544.0
2024-08-09,6.47,6.47,6.01,6.09,50944.0
2024-08-12,5.92,6.24,5.92,6.2,55759.0
2024-08-13,6.2,6.51,5.89,6.24,322453.0
2024-08-14,6.55,6.55,5.92,6.55,340499.0
2024-08-16,6.87,6.87,6.87,6.87,99258.0
2024-08-19,7.21,7.21,7.21,7.21,48971.0
2024-08-20,7.57,7.57,7.57,7.57,96283.0
2024-08-21,7.94,7.94,7.94,7.94,23783.0
2024-08-22,8.2,8.33,7.94,8.33,560211.0
2024-08-23,8.62,8.74,8.52,8.74,290106.0
2024-08-26,9.17,9.17,9.15,9.17,171271.0
2024-08-27,9.62,9.62,9.3,9.62,290063.0
2024-08-28,10.1,10.1,9.81,10.1,183638.0
2024-08-29,10.6,10.6,10.6,10.6,64895.0
2024-08-30,11.13,11.13,11.13,11.13,190204.0
2024-09-02,11.68,11.68,11.68,11.68,48981.0
2024-09-03,12.26,12.26,12.26,12.26,63323.0
2024-09-04,12.87,12.87,12.87,12.87,75532.0
2024-09-05,13.51,13.51,13.51,13.51,62827.0
2024-09-06,14.18,14.18,14.18,14.18,56560.0
2024-09-09,14.18,14.18,13.47,13.47,294421.0
2024-09-10,13.2,13.2,13.2,13.2,21396.0
2024-09-11,12.93,12.93,12.93,12.93,20732.0
2024-09-12,12.67,12.67,12.67,12.67,37613.0
2024-09-13,12.41,12.41,12.41,12.41,8005.0
2024-09-16,12.16,12.16,12.16,12.16,57922.0
2024-09-17,11.91,11.91,11.91,11.91,14914.0
2024-09-18,11.67,11.67,11.67,11.67,5934.0
2024-09-19,11.43,11.43,11.43,11.43,9761.0
2024-09-20,11.2,11.2,11.2,11.2,9388.0
2024-09-23,10.97,10.97,10.97,10.97,32356.0
2024-09-24,10.75,10.75,10.75,10.75,139531.0
2024-09-25,10.53,10.53,10.53,10.53,9468.0
2024-09-26,10.31,10.31,10.31,10.31,6204.0
2024-09-27,10.1,10.1,10.1,10.1,5125.0
2024-09-30,9.89,9.89,9.89,9.89,44545.0
2024-10-01,9.8,9.8,9.69,9.7,169938.0
2024-10-03,9.89,9.89,9.89,9.89,151641.0
2024-10-04,10.08,10.08,10.08,10.08,51078.0
2024-10-07,10.28,10.28,10.28,10.28,141680.0
2024-10-08,10.48,10.48,10.48,10.48,20590.0
2024-10-09,10.68,10.68,10.68,10.68,9013.0
2024-10-10,10.89,10.89,10.89,10.89,23700.0
2024-10-11,11.1,11.1,11.1,11.1,45882.0
2024-10-14,11.65,11.65,11.65,11.65,57565.0
2024-10-15,12.23,12.23,12.23,12.23,56494.0
2024-10-16,12.84,12.84,12.84,12.84,38962.0
2024-10-17,13.48,13.48,13.48,13.48,64089.0
2024-10-18,14.15,14.15,12.8,14.15,1466093.0
2024-10-21,14.75,14.75,13.44,13.44,162800.0
2024-10-22,12.76,14.11,12.76,13.58,1010296.0
2024-10-23,13.85,13.85,13.85,13.85,81869.0
2024-10-24,14.12,14.12,14.12,14.12,30198.0
2024-10-25,14.4,14.4,14.0,14.0,256292.0
2024-10-28,13.72,13.72,13.72,13.72,19913.0
2024-10-29,13.44,13.44,13.44,13.44,16386.0
2024-10-30,13.17,13.7,13.17,13.7,116136.0
2024-10-31,13.97,13.97,13.97,13.97,18397.0
2024-11-01,14.24,14.24,14.24,14.24,3994.0
2024-11-04,14.52,14.52,14.52,14.52,82747.0
2024-11-05,14.81,14.81,14.81,14.81,160384.0
2024-11-06,15.1,15.1,15.1,15.1,91250.0
2024-11-07,15.4,15.4,15.4,15.4,136115.0
2024-11-08,15.7,15.7,15.7,15.7,50461.0
2024-11-11,15.38,15.7,15.38,15.38,104152.0
2024-11-12,15.07,15.07,15.07,15.07,139301.0
2024-11-13,15.37,15.37,15.37,15.37,102584.0
2024-11-14,15.67,15.67,15.67,15.67,54367.0
2024-11-18,15.98,15.98,15.98,15.98,77016.0
2024-11-19,16.29,16.29,16.29,16.29,16587.0
2024-11-21,16.61,16.61,16.6,16.61,171386.0
2024-11-22,16.94,16.94,16.94,16.94,26290.0
2024-11-25,17.27,17.27,17.27,17.27,32522.0
2024-11-26,17.61,17.61,17.61,17.61,17304.0
2024-11-27,17.94,17.96,17.94,17.96,120491.0
2024-11-28,18.31,18.31,18.31,18.31,51918.0
2024-11-29,18.4,18.67,17.94,18.67,145070.0
2024-12-02,18.67,19.04,18.67,19.04,70865.0
2024-12-03,19.42,19.42,19.42,19.42,32214.0
2024-12-04,19.8,19.8,19.8,19.8,22467.0
2024-12-05,20.19,20.19,20.19,20.19,34123.0
2024-12-06,20.59,20.59,20.59,20.59,35433.0
2024-12-09,21.0,21.0,21.0,21.0,103461.0
2024-12-10,21.42,21.42,21.42,21.42,78347.0
2024-12-11,21.84,21.84,21.84,21.84,56895.0
2024-12-12,22.27,22.27,22.27,22.27,75466.0
2024-12-13,21.82,22.71,21.82,22.71,170326.0
2024-12-16,23.16,23.16,23.16,23.16,47944.0
2024-12-17,23.62,23.62,23.62,23.62,32692.0
2024-12-18,24.09,24.09,24.09,24.09,24343.0
2024-12-19,24.57,24.57,23.6,23.6,101933.0
2024-12-20,23.12,23.12,23.12,23.12,63210.0
2024-12-23,22.65,23.58,22.65,23.58,316690.0
2024-12-24,24.05,24.05,24.05,24.05,124716.0
2024-12-26,24.53,24.53,24.53,24.53,25802.0
2024-12-27,25.02,25.02,25.02,25.02,44643.0
2024-12-30,25.52,25.52,25.52,25.52,42931.0
2024-12-31,25.8,26.03,25.8,26.03,70203.0
2025-01-01,26.55,26.55,26.55,26.55,20283.0
2025-01-02,27.08,27.08,27.08,27.08,21720.0
2025-01-03,27.62,27.62,27.62,27.62,46267.0
2025-01-06,27.63,28.17,27.62,28.17,115688.0
2025-01-07,27.6,27.6,27.6,27.6,56043.0
2025-01-08,27.04,27.04,27.04,27.04,6851.0
2025-01-09,26.49,26.49,26.49,26.49,2899.0
2025-01-10,25.96,25.96,25.96,25.96,3040.0
2025-01-13,25.44,25.44,25.44,25.44,5725.0
2025-01-14,24.93,24.93,24.93,24.93,3720.0
2025-01-15,24.43,24.43,24.43,24.43,3308.0
2025-01-16,23.94,23.94,23.94,23.94,5694.0
2025-01-17,23.46,23.46,23.46,23.46,4568.0
2025-01-20,22.28,22.28,22.28,22.28,6038.0
2025-01-21,21.16,23.39,21.16,21.99,362099.0
2025-01-22,20.89,21.64,20.89,20.89,115927.0
2025-01-23,19.84,19.84,19.84,19.84,19183.0
2025-01-24,18.84,18.84,18.84,18.84,50251.0
2025-01-27,17.89,17.89,17.89,17.89,21309.0
2025-01-28,16.99,18.78,16.99,18.78,205452.0
2025-01-29,18.87,19.71,18.5,19.71,31077.0
2025-01-30,20.69,20.69,18.72,19.4,94285.0
2025-01-31,19.4,19.85,18.7,18.79,44447.0
2025-02-01,19.26,19.71,18.0,18.52,69260.0
2025-02-03,18.99,18.99,17.59,17.59,72355.0
2025-02-04,18.46,18.46,16.71,17.79,146167.0
2025-02-05,17.8,18.67,17.06,18.53,98542.0
2025-02-06,18.99,19.45,18.02,19.45,57388.0
2025-02-07,20.35,20.42,20.35,20.42,20329.0
2025-02-10,21.44,21.44,19.75,21.44,76465.0
2025-02-11,21.45,22.51,21.44,22.51,68107.0
2025-02-12,22.05,22.05,22.05,22.05,21728.0
2025-02-13,21.6,21.61,21.6,21.61,51792.0
2025-02-14,21.6,21.6,21.17,21.17,17463.0
2025-02-17,20.74,20.84,20.74,20.74,4512.0
2025-02-18,20.32,20.32,20.32,20.32,1149.0
2025-02-19,19.91,19.91,19.91,19.91,36589.0
2025-02-20,19.51,19.51,19.51,19.51,15952.0
2025-02-21,19.11,19.11,19.11,19.11,13690.0
2025-02-24,18.72,18.72,18.72,18.72,6685.0
2025-02-25,18.34,18.34,18.34,18.34,86615.0
2025-02-27,18.7,18.7,18.7,18.7,29615.0
2025-02-28,19.07,19.07,19.07,19.07,6366.0
2025-03-03,18.9,18.9,18.68,18.68,7925.0
2025-03-04,18.3,19.05,18.3,19.05,25927.0
2025-03-05,19.43,19.43,19.05,19.29,12804.0
2025-03-06,19.0,19.0,18.9,18.9,3232.0
2025-03-07,19.27,19.27,19.26,19.27,25768.0
2025-03-10,18.88,18.88,18.88,18.88,7300.0
2025-03-11,18.5,18.5,18.5,18.5,1339.0
2025-03-12,18.13,18.13,18.13,18.13,6681.0
2025-03-13,17.76,17.76,17.76,17.76,15006.0
2025-03-17,17.76,18.64,16.87,17.22,45035.0
2025-03-18,16.46,17.78,16.35,16.35,96905.0
2025-03-19,16.25,17.09,15.57,16.46,60679.0
2025-03-20,15.8,16.8,15.63,15.63,39744.0
2025-03-21,15.01,15.5,14.84,14.98,48505.0
2025-03-24,15.19,15.72,14.98,15.72,67547.0
2025-03-25,16.45,16.5,15.05,16.5,21091.0
2025-03-26,16.83,17.32,15.67,15.67,107438.0
2025-03-27,14.88,16.45,14.88,16.09,53806.0
2025-03-28,15.28,16.54,15.28,15.33,32313.0
2025-04-01,15.3,16.09,15.29,16.07,33704.0
2025-04-02,15.53,16.87,15.3,15.47,70742.0
2025-04-03,15.6,16.24,15.5,16.24,29196.0
2025-04-04,16.3,16.9,15.42,15.92,69358.0
2025-04-07,15.12,15.12,15.12,15.12,15181.0
2025-04-08,15.83,15.84,14.93,15.17,21347.0
2025-04-09,15.65,15.9,14.92,15.61,10195.0
2025-04-11,15.01,15.9,15.01,15.44,18344.0
2025-04-15,15.28,16.2,14.85,16.06,27191.0
2025-04-16,15.89,16.0,15.25,15.49,20627.0
2025-04-17,15.84,15.84,14.9,15.36,15582.0
2025-04-21,15.8,16.12,15.08,15.26,19643.0
2025-04-22,15.59,15.59,14.9,15.29,21592.0
2025-04-23,15.95,15.95,14.56,14.86,32557.0
2025-04-24,14.86,15.6,14.28,15.25,35522.0
2025-04-25,16.0,16.0,14.6,14.88,33523.0
2025-04-28,14.25,15.3,14.25,15.14,31900.0
2025-04-29,15.14,15.4,14.5,15.34,17643.0
2025-04-30,14.75,15.5,14.57,14.72,62775.0
2025-05-02,14.21,15.45,14.21,14.71,78472.0
2025-05-05,14.22,15.15,14.22,14.63,17234.0
2025-05-06,15.0,15.34,14.21,14.53,13679.0
2025-05-07,14.01,15.0,14.0,14.06,13764.0
2025-05-08,14.35,14.35,13.5,13.96,10834.0
2025-05-09,13.96,13.96,13.26,13.26,49733.0
2025-05-12,13.2,13.91,12.9,13.76,50519.0
2025-05-13,13.79,14.34,13.79,14.15,22439.0
2025-05-14,14.29,14.85,13.66,14.85,36767.0
2025-05-15,15.0,15.59,15.0,15.59,61088.0
2025-05-16,16.2,16.36,15.02,16.27,50630.0
2025-05-19,16.5,17.08,16.5,17.08,48372.0
