date,open,high,low,close,volume
2021-07-23,707.8,755.0,707.8,742.8,867624.0
2021-07-26,754.9,782.75,750.45,754.65,378060.0
2021-07-27,760.05,767.0,727.35,738.7,170737.0
2021-07-28,742.0,742.0,708.4,728.05,107595.0
2021-07-29,728.5,745.0,728.5,732.65,55584.0
2021-07-30,734.0,771.0,732.05,741.55,121908.0
2021-08-02,748.9,750.0,720.0,730.9,43672.0
2021-08-03,730.0,774.25,721.55,758.7,87910.0
2021-08-04,748.55,767.9,740.3,742.5,109863.0
2021-08-05,740.4,745.5,717.0,738.6,47456.0
2021-08-06,739.7,765.0,727.0,738.4,80974.0
2021-08-09,739.0,745.0,705.0,712.25,56056.0
2021-08-10,710.8,720.0,661.1,679.4,65196.0
2021-08-11,678.0,693.85,637.15,663.45,88996.0
2021-08-12,673.0,700.0,670.8,691.25,39218.0
2021-08-13,703.8,725.0,686.45,700.35,66399.0
2021-08-16,698.55,706.75,680.05,685.55,19639.0
2021-08-17,690.8,690.8,666.1,669.9,21641.0
2021-08-18,672.1,704.9,662.25,666.8,93393.0
2021-08-20,666.0,672.15,640.85,645.85,31985.0
2021-08-23,648.9,686.9,619.95,634.35,32996.0
2021-08-24,650.0,653.4,633.1,648.8,24491.0
2021-08-25,653.5,664.25,640.35,644.15,24265.0
2021-08-26,648.8,657.05,635.0,638.8,13918.0
2021-08-27,644.85,647.9,633.55,638.2,20612.0
2021-08-30,639.5,650.05,639.5,641.8,19725.0
2021-08-31,644.1,689.0,643.3,677.7,79958.0
2021-09-01,680.0,680.0,651.5,654.75,20922.0
2021-09-02,657.1,660.0,647.0,648.3,24824.0
2021-09-03,656.0,668.0,642.4,650.8,24140.0
2021-09-06,655.0,658.0,640.05,644.55,19725.0
2021-09-07,647.95,654.95,633.0,636.85,23101.0
2021-09-08,639.25,647.2,631.1,636.05,17237.0
2021-09-09,642.4,644.6,622.1,626.15,32938.0
2021-09-13,627.1,628.8,615.0,617.4,33707.0
2021-09-14,621.0,657.7,621.0,639.8,80089.0
2021-09-15,643.0,646.35,627.0,631.75,35246.0
2021-09-16,635.0,639.7,630.1,632.8,11027.0
2021-09-17,637.0,643.0,616.0,624.15,33078.0
2021-09-20,624.15,633.4,602.0,603.65,30702.0
2021-09-21,603.0,616.95,583.05,609.65,44065.0
2021-09-22,609.65,616.0,601.3,605.75,23783.0
2021-09-23,610.0,638.9,601.6,623.2,92377.0
2021-09-24,635.0,640.55,623.0,626.65,37948.0
2021-09-27,634.8,634.8,609.0,612.85,30359.0
2021-09-28,619.0,623.75,600.05,606.65,23832.0
2021-09-29,609.0,618.1,600.05,603.65,16450.0
2021-09-30,607.3,614.8,597.0,599.2,23406.0
2021-10-01,609.8,611.5,599.0,603.15,22427.0
2021-10-04,609.0,616.0,585.25,598.55,36754.0
2021-10-05,603.8,607.7,596.5,597.95,22084.0
2021-10-06,603.8,603.8,589.0,591.45,27679.0
2021-10-07,595.0,600.65,595.0,599.0,21667.0
2021-10-08,602.95,630.0,598.15,621.0,107340.0
2021-10-11,625.0,629.0,614.0,618.35,24836.0
2021-10-12,622.35,629.9,601.0,605.15,34925.0
2021-10-13,607.0,619.9,597.0,599.2,63573.0
2021-10-14,604.95,609.95,595.0,597.5,28353.0
2021-10-18,604.5,607.8,588.6,596.15,43344.0
2021-10-19,601.1,615.9,590.0,602.1,74675.0
2021-10-20,605.0,609.8,594.0,597.3,24981.0
2021-10-21,598.95,603.35,589.05,592.55,17338.0
2021-10-22,593.5,602.0,588.85,595.35,66060.0
2021-10-25,595.55,600.0,588.1,591.15,15992.0
2021-10-26,595.55,599.0,588.0,591.15,14232.0
2021-10-27,595.0,615.5,592.05,609.9,66212.0
2021-10-28,616.4,620.0,597.55,601.75,47589.0
2021-10-29,600.0,609.0,594.3,602.45,14612.0
2021-11-01,607.0,618.05,598.15,613.8,25174.0
2021-11-02,614.0,634.8,602.25,625.4,101935.0
2021-11-03,635.0,647.7,618.1,631.15,70933.0
2021-11-04,640.0,640.05,628.3,635.2,6380.0
2021-11-08,637.85,637.85,613.0,619.9,26488.0
2021-11-09,611.15,631.0,611.15,627.65,23017.0
2021-11-10,628.0,640.0,611.55,616.3,33714.0
2021-11-11,620.3,625.0,615.0,619.9,9177.0
2021-11-12,621.3,631.0,615.0,620.6,16875.0
2021-11-15,623.85,623.85,596.55,597.95,29844.0
2021-11-16,600.55,611.85,592.75,595.6,16528.0
2021-11-17,598.05,620.0,595.0,602.2,35303.0
2021-11-18,604.45,605.15,592.3,596.15,11746.0
2021-11-22,597.75,597.75,572.0,574.3,58177.0
2021-11-23,579.25,586.9,568.05,572.0,14130.0
2021-11-24,579.9,626.2,577.3,599.3,51686.0
2021-11-25,605.6,608.25,588.3,592.8,14388.0
2021-11-26,590.0,604.25,587.0,596.9,25472.0
2021-11-29,597.0,601.95,575.05,581.6,19282.0
2021-11-30,589.0,596.0,572.2,581.5,25168.0
2021-12-01,587.25,601.0,586.0,597.2,16785.0
2021-12-02,600.0,610.05,593.0,599.15,42583.0
2021-12-03,601.2,615.0,595.0,599.1,13671.0
2021-12-06,605.0,609.8,585.95,594.4,18484.0
2021-12-07,601.0,617.0,593.0,599.2,33919.0
2021-12-08,609.0,617.15,599.0,601.9,41114.0
2021-12-09,612.0,651.9,609.45,629.35,202220.0
2021-12-10,635.45,645.0,610.0,636.35,74856.0
2021-12-13,636.35,644.6,612.95,619.9,56347.0
2021-12-14,615.0,635.0,609.5,611.75,49714.0
2021-12-15,616.25,623.9,598.0,604.0,70602.0
2021-12-16,606.1,614.9,597.15,599.05,15822.0
2021-12-17,602.9,612.0,575.0,578.45,36726.0
2021-12-20,575.0,577.15,552.15,557.3,28372.0
2021-12-21,561.8,571.85,561.8,566.5,10635.0
2021-12-22,573.0,587.95,569.0,580.15,12136.0
2021-12-23,587.9,595.0,579.95,589.9,10729.0
2021-12-24,586.35,586.4,575.0,581.65,10156.0
2021-12-27,584.9,608.25,579.05,595.0,35812.0
2021-12-28,600.0,614.0,591.05,593.95,37499.0
2021-12-29,594.85,608.5,591.7,599.5,42733.0
2021-12-30,646.0,674.95,631.6,645.9,915550.0
2021-12-31,643.0,645.0,618.4,624.65,90185.0
2022-01-03,624.65,629.4,615.05,616.45,37247.0
2022-01-04,619.5,621.25,598.0,601.65,73016.0
2022-01-05,609.95,615.8,599.95,606.5,50174.0
2022-01-06,615.2,643.0,610.1,613.55,163334.0
2022-01-07,615.0,621.75,604.8,608.85,46675.0
2022-01-10,608.85,616.0,608.75,613.75,22652.0
2022-01-11,615.8,617.3,604.05,606.55,16459.0
2022-01-12,610.0,618.7,607.2,610.8,37652.0
2022-01-13,612.9,619.8,610.5,612.75,19597.0
2022-01-14,616.85,620.0,611.1,616.75,31146.0
2022-01-17,640.0,651.0,635.0,644.05,198661.0
2022-01-18,648.9,648.95,618.85,623.05,53100.0
2022-01-19,625.0,638.05,617.1,634.25,20537.0
2022-01-20,636.0,643.25,628.0,629.35,21515.0
2022-01-21,620.25,640.9,620.25,625.05,26248.0
2022-01-24,628.8,628.8,595.2,598.15,38461.0
2022-01-25,595.0,610.9,587.45,602.25,21383.0
2022-01-27,600.0,611.5,595.7,606.0,14557.0
2022-01-28,600.65,629.2,600.65,608.6,33634.0
2022-01-31,609.3,614.5,603.2,605.35,9662.0
2022-02-01,606.45,625.5,603.6,608.85,23072.0
2022-02-02,614.75,624.2,609.05,614.45,17205.0
2022-02-03,614.9,617.95,609.9,612.05,15922.0
2022-02-04,614.1,614.1,608.0,609.75,6365.0
2022-02-07,614.25,615.0,596.65,599.3,13942.0
2022-02-08,600.1,605.35,582.2,587.8,37760.0
2022-02-09,583.0,606.15,583.0,600.9,52671.0
2022-02-10,600.1,627.0,594.2,616.6,72976.0
2022-02-11,602.5,611.95,601.85,608.15,22045.0
2022-02-14,602.0,602.85,585.25,597.15,21710.0
2022-02-15,598.0,605.4,585.1,599.75,25702.0
2022-02-16,605.0,621.15,605.0,616.8,30900.0
2022-02-17,616.8,619.9,605.25,608.2,15717.0
2022-02-18,604.1,610.1,599.0,601.65,16705.0
2022-02-21,601.0,606.0,589.0,592.05,16888.0
2022-02-22,570.0,594.6,570.0,582.55,26819.0
2022-02-23,582.55,598.45,582.55,592.65,9682.0
2022-02-24,570.0,580.0,555.1,558.25,48405.0
2022-02-25,560.1,594.9,560.1,587.5,15189.0
2022-02-28,580.05,587.65,571.0,576.15,14202.0
2022-03-02,579.95,598.35,576.1,584.4,9039.0
2022-03-03,588.0,592.25,581.0,583.8,4057.0
2022-03-04,594.0,594.0,581.0,588.75,13161.0
2022-03-07,575.25,587.3,570.55,578.05,10350.0
2022-03-08,581.95,584.25,574.35,579.95,8807.0
2022-03-09,581.95,586.85,577.0,585.2,14858.0
2022-03-10,588.25,599.2,586.0,587.1,8678.0
2022-03-11,589.05,600.15,589.0,594.15,9777.0
2022-03-14,599.8,599.8,584.0,587.9,27186.0
2022-03-15,598.0,615.0,565.1,589.8,37461.0
2022-03-16,605.25,610.5,589.1,600.8,24219.0
2022-03-17,603.9,607.1,596.0,597.65,12590.0
2022-03-21,599.35,610.0,591.25,595.7,8348.0
2022-03-22,598.3,598.3,590.0,596.55,7218.0
2022-03-23,608.0,608.0,588.05,595.1,15737.0
2022-03-24,594.3,599.95,590.8,596.0,10196.0
2022-03-25,598.5,598.5,589.05,592.75,8645.0
2022-03-28,593.0,594.7,586.35,589.5,23979.0
2022-03-29,593.55,595.0,584.0,587.55,20061.0
2022-03-30,589.85,601.05,585.0,585.2,19395.0
2022-03-31,581.25,593.6,581.25,589.3,12334.0
2022-04-01,592.55,602.0,587.0,598.3,11464.0
2022-04-04,599.95,615.0,599.95,612.2,14496.0
2022-04-05,617.0,623.85,603.8,614.1,46030.0
2022-04-06,613.8,627.4,613.8,623.3,25994.0
2022-04-07,618.2,659.75,617.3,640.2,83949.0
2022-04-08,645.85,645.85,633.4,636.8,34848.0
2022-04-11,631.0,654.9,631.0,647.8,42921.0
2022-04-12,645.0,657.8,638.0,641.35,40952.0
2022-04-13,641.15,657.0,641.15,650.5,41603.0
2022-04-18,650.0,666.0,640.9,652.05,39187.0
2022-04-19,659.0,668.0,622.25,645.05,58153.0
2022-04-20,642.15,654.9,641.1,646.95,18758.0
2022-04-21,650.35,652.0,641.1,645.95,10400.0
2022-04-22,654.7,659.95,646.0,649.2,32681.0
2022-04-25,650.4,650.4,637.0,640.55,10150.0
2022-04-26,643.85,660.0,634.0,636.3,30172.0
2022-04-27,633.05,639.5,628.0,634.15,8529.0
2022-04-28,642.25,642.25,625.45,630.7,3207.0
2022-04-29,634.0,638.2,620.0,623.8,13110.0
2022-05-02,623.9,631.65,615.0,619.8,11995.0
2022-05-04,618.8,622.0,609.15,614.2,14795.0
2022-05-05,616.3,620.0,605.0,608.65,13079.0
2022-05-06,604.0,610.0,600.0,602.55,6259.0
2022-05-09,602.3,605.75,593.4,595.7,5738.0
2022-05-10,595.0,599.05,585.0,588.75,10636.0
2022-05-11,586.25,599.0,575.55,592.15,20159.0
2022-05-12,581.7,583.2,574.0,576.0,12359.0
2022-05-13,570.1,601.65,570.0,593.85,11626.0
2022-05-16,591.3,624.8,591.25,616.7,25374.0
2022-05-17,618.65,623.5,613.0,621.7,7890.0
2022-05-18,616.2,639.95,609.0,631.55,13245.0
2022-05-19,629.0,629.0,615.25,620.1,6942.0
2022-05-20,627.9,634.75,619.1,621.15,19397.0
2022-05-23,619.8,622.95,607.95,611.75,11524.0
2022-05-24,612.9,615.7,606.3,612.45,3113.0
2022-05-25,613.0,613.0,593.7,596.05,6030.0
2022-05-26,598.0,598.0,583.7,591.3,4364.0
2022-05-27,607.0,615.0,596.9,611.65,9503.0
2022-05-30,616.85,630.0,615.05,617.75,11158.0
2022-05-31,615.1,639.0,615.1,631.45,20541.0
2022-06-01,626.0,643.0,625.25,638.7,16132.0
2022-06-02,648.0,651.5,630.9,631.7,19277.0
2022-06-03,637.4,638.25,617.5,618.7,5974.0
2022-06-06,617.2,618.0,608.95,612.05,12036.0
2022-06-07,613.3,613.3,605.55,611.0,1847.0
2022-06-08,615.0,623.55,607.7,619.7,6344.0
2022-06-09,613.0,623.0,611.4,618.75,2284.0
2022-06-10,609.8,634.0,603.0,611.15,12885.0
2022-06-13,611.15,611.15,591.7,595.55,7616.0
2022-06-14,599.05,603.0,592.25,592.8,2447.0
2022-06-15,591.1,600.0,591.1,596.4,1614.0
2022-06-16,599.95,602.3,588.0,591.6,4739.0
2022-06-17,580.0,591.35,575.0,576.8,8036.0
2022-06-20,577.15,594.25,556.3,561.35,8895.0
2022-06-21,560.5,566.9,555.95,560.2,6561.0
2022-06-22,562.0,573.8,557.5,563.65,2820.0
2022-06-23,564.7,577.55,561.2,568.6,5725.0
2022-06-24,572.9,582.8,566.45,579.4,3991.0
2022-06-27,587.0,613.95,577.1,604.9,9033.0
2022-06-28,609.9,644.45,607.05,632.85,96808.0
2022-06-29,621.0,629.95,616.05,617.4,8399.0
2022-06-30,612.0,630.85,612.0,627.15,9275.0
2022-07-01,621.05,637.5,610.4,627.9,16477.0
2022-07-04,627.1,634.8,619.8,629.0,15697.0
2022-07-05,625.0,644.35,619.95,625.0,11164.0
2022-07-06,619.0,641.95,619.0,634.6,12775.0
2022-07-07,639.75,646.95,633.7,638.8,9477.0
2022-07-08,639.0,648.35,637.4,644.05,13091.0
2022-07-11,648.0,650.0,628.55,631.55,12991.0
2022-07-12,626.8,643.8,626.15,641.45,9045.0
2022-07-13,633.25,644.75,625.1,629.2,3434.0
2022-07-14,627.7,642.75,627.4,636.5,5190.0
2022-07-15,634.05,650.0,632.5,646.55,56365.0
2022-07-18,653.5,656.0,642.5,647.45,9947.0
2022-07-19,652.45,659.0,643.0,651.95,8475.0
2022-07-20,655.9,665.0,655.0,662.75,30945.0
2022-07-21,660.0,663.0,651.05,659.0,7980.0
2022-07-22,662.8,666.0,654.0,657.45,10325.0
2022-07-25,651.2,665.15,651.2,660.8,12298.0
2022-07-26,664.25,690.0,662.0,670.4,49700.0
2022-07-27,660.85,684.55,658.1,677.5,24118.0
2022-07-28,677.5,679.95,669.0,674.55,13698.0
2022-07-29,678.25,687.55,670.0,673.1,45891.0
2022-08-01,674.5,675.0,664.5,669.55,8925.0
2022-08-02,667.35,675.0,665.35,669.45,6529.0
2022-08-03,672.5,682.0,663.0,674.65,32711.0
2022-08-04,674.95,694.0,658.75,669.0,151318.0
2022-08-05,682.25,727.25,682.2,705.5,163996.0
2022-08-08,713.3,727.0,702.1,703.45,38697.0
2022-08-10,705.05,707.4,680.0,690.4,29564.0
2022-08-11,697.25,719.35,690.7,705.2,20131.0
2022-08-12,709.25,709.8,690.45,692.4,9136.0
2022-08-16,697.25,704.95,692.0,698.55,57738.0
2022-08-17,692.25,709.5,692.25,705.35,12304.0
2022-08-18,713.5,835.0,713.0,824.4,401627.0
2022-08-19,824.0,884.9,821.1,851.95,292922.0
2022-08-22,859.8,879.9,841.95,855.75,68024.0
2022-08-23,854.95,862.6,819.95,828.35,42942.0
2022-08-24,833.6,839.9,822.0,825.75,15586.0
2022-08-25,833.0,838.0,807.7,813.4,19771.0
2022-08-26,820.0,850.0,816.1,830.75,29630.0
2022-08-29,798.0,844.15,798.0,835.85,23497.0
2022-08-30,843.9,862.0,831.1,854.7,26565.0
2022-09-01,859.0,900.0,852.65,873.4,91310.0
2022-09-02,873.4,885.05,845.2,849.0,20781.0
2022-09-05,851.35,864.6,840.7,851.2,15044.0
2022-09-06,845.0,872.95,845.0,861.85,17250.0
2022-09-07,869.55,946.6,869.55,910.4,183138.0
2022-09-08,918.4,927.0,895.0,901.45,39024.0
2022-09-09,903.0,910.15,871.2,875.85,31068.0
2022-09-12,875.85,904.0,873.1,887.8,24370.0
2022-09-13,893.9,895.0,880.65,886.8,14902.0
2022-09-14,855.1,930.0,855.1,897.6,43586.0
2022-09-15,904.6,904.6,880.05,886.3,12099.0
2022-09-16,875.5,900.95,853.0,864.95,25453.0
2022-09-19,863.25,884.0,863.05,867.3,17966.0
2022-09-20,879.6,886.05,872.9,874.0,11904.0
2022-09-21,880.0,889.2,859.35,861.2,14878.0
2022-09-22,852.0,876.75,847.8,855.55,12009.0
2022-09-23,851.0,864.9,848.0,853.1,23402.0
2022-09-26,850.0,854.5,796.1,824.1,36119.0
2022-09-27,824.1,846.45,791.55,827.05,26604.0
2022-09-28,807.7,837.35,802.2,808.7,9140.0
2022-09-29,843.0,843.0,774.4,795.3,26065.0
2022-09-30,792.25,798.85,775.75,791.65,19505.0
2022-10-03,803.4,811.3,786.0,791.2,12792.0
2022-10-04,803.05,825.0,801.0,816.5,18210.0
2022-10-06,819.95,848.1,819.95,839.2,14610.0
2022-10-07,830.0,846.7,812.1,829.85,9732.0
2022-10-10,826.15,868.0,817.55,855.3,29731.0
2022-10-11,868.0,882.5,844.75,846.2,19228.0
2022-10-12,854.15,864.0,845.05,858.85,19116.0
2022-10-13,854.0,871.3,854.0,862.45,5621.0
2022-10-14,869.0,877.35,855.0,860.6,18318.0
2022-10-17,855.0,865.7,855.0,861.65,4267.0
2022-10-18,865.75,929.45,861.3,922.55,62506.0
2022-10-19,927.0,927.95,909.8,911.55,22800.0
2022-10-20,902.25,946.55,902.25,913.3,26591.0
2022-10-21,917.5,918.0,909.8,910.75,24947.0
2022-10-24,915.0,922.0,898.0,915.8,5781.0
2022-10-25,915.0,924.5,909.8,910.25,10224.0
2022-10-27,910.1,929.45,909.95,919.5,17841.0
2022-10-28,925.5,935.0,909.95,910.6,64850.0
2022-10-31,916.0,973.0,909.8,916.8,67258.0
2022-11-01,924.95,948.0,915.0,927.9,36572.0
2022-11-02,928.15,934.95,910.55,918.4,9453.0
2022-11-03,918.0,921.0,907.85,910.1,23250.0
2022-11-04,916.55,917.4,899.5,908.4,35212.0
2022-11-07,901.3,917.0,875.0,878.95,21638.0
2022-11-09,878.0,885.0,870.1,876.0,19040.0
2022-11-10,879.0,880.7,872.35,878.8,18715.0
2022-11-11,878.75,889.25,866.95,876.95,6631.0
2022-11-14,882.8,888.0,873.6,875.2,7124.0
2022-11-15,861.0,887.35,861.0,876.35,7176.0
2022-11-16,881.2,885.05,874.5,875.1,8368.0
2022-11-17,875.15,878.7,874.2,875.0,9050.0
2022-11-18,879.9,879.9,873.1,875.1,13927.0
2022-11-21,875.0,881.65,849.5,853.7,10314.0
2022-11-22,850.0,861.95,850.0,856.4,7887.0
2022-11-23,859.9,902.0,857.95,896.0,14855.0
2022-11-24,895.0,972.0,895.0,948.55,119350.0
2022-11-25,942.0,954.0,930.05,934.75,10497.0
2022-11-28,921.0,940.0,912.05,915.4,10910.0
2022-11-29,924.95,977.85,904.0,959.15,57202.0
2022-11-30,966.7,977.0,935.05,948.85,26207.0
2022-12-01,953.0,955.85,930.1,933.0,12770.0
2022-12-02,931.55,938.0,912.0,919.9,15769.0
2022-12-05,933.0,933.0,911.0,913.5,4706.0
2022-12-06,921.0,921.0,900.5,909.2,7055.0
2022-12-07,905.0,918.0,900.85,903.2,8479.0
2022-12-08,909.9,910.0,899.55,900.45,10181.0
2022-12-09,907.35,909.1,899.95,901.5,10089.0
2022-12-12,910.45,918.0,899.95,901.3,7948.0
2022-12-13,901.0,908.75,900.0,901.2,7092.0
2022-12-14,903.05,925.0,902.5,906.75,9196.0
2022-12-15,915.0,924.85,900.0,900.05,17209.0
2022-12-16,900.0,910.0,886.6,897.4,11345.0
2022-12-19,900.05,910.0,900.0,900.4,5347.0
2022-12-20,907.9,910.95,900.0,900.4,8773.0
2022-12-21,903.85,913.55,875.0,877.3,20265.0
2022-12-22,885.8,888.75,856.1,871.45,24697.0
2022-12-23,853.35,868.0,810.0,822.9,43455.0
2022-12-26,813.75,839.55,813.75,833.4,8409.0
2022-12-27,840.1,887.7,834.45,877.0,20986.0
2022-12-28,881.8,962.85,875.0,901.75,230804.0
2022-12-29,904.2,921.85,904.2,913.85,30071.0
2022-12-30,923.0,929.0,891.0,901.45,15448.0
2023-01-02,900.0,919.0,892.05,917.5,12727.0
2023-01-03,918.95,927.35,901.05,907.35,10270.0
2023-01-04,902.0,912.8,887.35,898.3,14259.0
2023-01-05,899.0,906.55,882.1,886.4,6697.0
2023-01-06,895.25,903.9,885.0,890.0,8051.0
2023-01-09,903.35,908.6,886.0,894.35,4926.0
2023-01-10,904.85,904.85,881.0,884.3,4313.0
2023-01-11,888.25,902.45,877.0,885.95,9972.0
2023-01-12,878.25,897.5,875.0,887.0,12291.0
2023-01-13,887.95,893.65,875.0,876.5,9578.0
2023-01-16,888.0,888.0,871.45,875.1,4258.0
2023-01-17,875.3,884.65,875.0,880.5,3959.0
2023-01-18,884.9,887.95,877.95,885.6,3446.0
2023-01-19,882.5,919.8,875.5,902.45,26478.0
2023-01-20,901.45,906.35,888.0,890.9,5582.0
2023-01-23,889.9,899.0,889.9,890.2,4499.0
2023-01-24,887.9,892.75,880.2,887.3,10056.0
2023-01-25,877.4,885.95,875.0,875.25,5207.0
2023-01-27,879.85,888.8,861.0,866.05,14955.0
2023-01-30,852.0,873.65,852.0,860.4,4984.0
2023-01-31,864.7,871.8,862.5,867.95,2019.0
2023-02-01,868.0,888.15,852.0,865.55,6206.0
2023-02-02,863.1,873.85,849.0,864.2,7307.0
2023-02-03,853.8,891.95,849.05,885.0,6389.0
2023-02-06,885.15,923.25,885.05,893.0,13380.0
2023-02-07,892.0,904.9,882.3,889.75,30672.0
2023-02-08,889.5,948.7,881.25,931.1,37016.0
2023-02-09,939.8,939.8,905.05,911.6,14760.0
2023-02-10,910.0,986.6,910.0,962.95,83382.0
2023-02-13,973.85,1039.0,952.5,1014.7,85325.0
2023-02-14,1006.0,1049.15,997.0,1016.85,114470.0
2023-02-15,1010.0,1026.9,977.0,984.9,55909.0
2023-02-16,999.7,1000.05,971.1,977.0,11737.0
2023-02-17,973.95,990.3,960.0,964.7,24161.0
2023-02-20,964.7,974.4,955.9,958.4,21032.0
2023-02-21,959.95,969.95,945.1,952.0,4900.0
2023-02-22,946.55,955.5,925.0,925.9,7759.0
2023-02-23,922.8,936.25,919.5,924.3,6268.0
2023-02-24,924.8,935.55,916.05,926.1,4531.0
2023-02-27,926.1,941.0,905.15,911.35,17563.0
2023-02-28,916.0,927.05,899.0,904.5,6929.0
2023-03-01,905.2,930.0,877.0,883.45,22753.0
2023-03-02,896.65,918.0,893.0,898.35,18701.0
2023-03-03,914.7,914.7,901.0,905.35,4768.0
2023-03-06,905.3,915.0,901.45,903.8,5116.0
2023-03-08,904.75,909.75,883.1,888.3,6549.0
2023-03-09,897.2,913.8,886.55,898.25,7982.0
2023-03-10,891.25,896.8,883.0,883.9,2569.0
2023-03-13,890.0,908.0,875.0,877.4,9072.0
2023-03-14,885.0,895.0,868.05,889.2,12074.0
2023-03-15,889.2,905.0,875.2,880.5,3594.0
2023-03-16,875.25,881.6,857.0,859.5,29432.0
2023-03-17,861.25,874.55,857.0,870.65,4083.0
2023-03-20,868.7,870.3,839.15,848.95,14174.0
2023-03-21,858.0,859.5,840.0,844.2,4070.0
2023-03-22,844.2,865.0,844.2,857.6,2678.0
2023-03-23,857.7,863.8,840.0,844.45,5337.0
2023-03-24,844.5,849.95,840.95,842.4,3382.0
2023-03-27,842.45,844.65,830.1,831.45,15305.0
2023-03-28,830.15,838.0,825.0,825.3,12239.0
2023-03-29,827.2,842.0,827.2,835.2,5664.0
2023-03-31,835.2,875.95,835.2,865.95,6897.0
2023-04-03,859.9,873.95,845.4,851.65,9171.0
2023-04-05,864.35,864.35,844.85,849.05,9533.0
2023-04-06,848.7,887.95,848.7,877.7,9997.0
2023-04-10,877.7,884.6,875.0,880.95,2700.0
2023-04-11,886.95,889.0,882.5,887.2,5285.0
2023-04-12,893.0,924.0,886.85,914.0,9921.0
2023-04-13,912.0,917.0,903.25,907.8,2610.0
2023-04-17,905.85,935.0,900.0,925.45,6328.0
2023-04-18,927.8,931.95,925.0,926.65,3829.0
2023-04-19,937.0,937.0,924.1,925.05,3412.0
2023-04-20,924.95,931.1,921.7,927.05,6732.0
2023-04-21,912.05,932.05,912.05,926.6,6383.0
2023-04-24,926.6,929.75,896.7,903.4,16453.0
2023-04-25,902.5,910.45,902.5,907.15,2300.0
2023-04-26,912.5,912.5,893.1,899.95,9417.0
2023-04-27,907.9,935.0,900.6,923.25,7559.0
2023-04-28,923.0,936.0,921.4,927.75,6338.0
2023-05-02,937.9,937.9,922.7,927.95,5914.0
2023-05-03,927.95,936.0,923.95,932.2,5343.0
2023-05-04,938.7,995.0,926.0,972.85,84176.0
2023-05-05,983.0,1025.0,945.0,953.55,105281.0
2023-05-08,966.95,966.95,944.1,949.8,9360.0
2023-05-09,955.3,961.95,944.0,947.2,5987.0
2023-05-10,952.3,964.9,942.0,959.75,10222.0
2023-05-11,964.5,973.0,955.55,967.95,3917.0
2023-05-12,975.0,995.0,873.0,899.25,264885.0
2023-05-15,890.0,911.95,882.0,895.7,50734.0
