date,open,high,low,close,volume
2021-07-07,274.68,277.8,271.99,273.19,212985.0
2021-07-08,274.56,291.22,274.56,286.57,1204835.0
2021-07-09,287.99,301.94,287.33,297.08,2257100.0
2021-07-12,301.6,324.8,297.8,316.91,1434545.0
2021-07-13,321.8,329.6,309.01,321.1,1449005.0
2021-07-14,322.94,326.86,312.61,317.31,1436305.0
2021-07-15,318.8,332.0,318.78,321.55,1585835.0
2021-07-16,328.96,347.8,328.4,340.96,4794085.0
2021-07-19,338.57,344.21,334.8,337.1,532805.0
2021-07-20,337.0,339.21,319.01,328.4,502965.0
2021-07-22,328.4,364.0,328.4,354.49,1061915.0
2021-07-23,364.0,364.0,353.48,357.18,1466995.0
2021-07-26,359.8,368.4,358.66,363.18,868250.0
2021-07-27,366.57,401.95,365.0,376.14,2837580.0
2021-07-28,381.0,389.4,369.0,379.87,1079825.0
2021-07-29,379.05,401.99,376.22,380.43,3156965.0
2021-07-30,385.6,385.98,378.0,381.93,952315.0
2021-08-02,384.0,388.22,371.21,374.48,725040.0
2021-08-03,377.89,382.2,370.4,376.3,732920.0
2021-08-04,389.0,407.94,380.0,393.46,5214755.0
2021-08-05,392.99,392.99,377.21,388.22,954700.0
2021-08-06,388.22,391.57,377.68,378.92,396905.0
2021-08-09,382.0,383.0,367.61,370.2,282235.0
2021-08-10,371.0,375.59,348.03,352.9,1172145.0
2021-08-11,354.67,356.93,334.27,349.73,1589560.0
2021-08-12,351.6,365.8,350.01,351.77,726155.0
2021-08-13,353.2,363.0,351.28,360.7,609040.0
2021-08-16,363.49,369.45,353.74,361.1,514735.0
2021-08-17,361.6,367.0,358.68,365.18,310310.0
2021-08-18,367.0,367.01,354.0,362.03,364910.0
2021-08-20,356.12,361.4,347.2,349.97,249830.0
2021-08-23,354.0,355.81,324.76,331.35,396405.0
2021-08-24,328.21,345.6,327.41,344.26,255055.0
2021-08-25,346.0,359.11,346.0,355.32,354870.0
2021-08-26,355.4,355.4,347.53,350.1,267240.0
2021-08-27,346.0,358.0,346.0,350.73,161715.0
2021-08-30,353.6,364.4,350.0,352.54,398455.0
2021-08-31,355.6,370.0,352.64,368.42,630040.0
2021-09-01,369.6,369.6,358.0,364.1,209795.0
2021-09-02,365.93,375.8,365.93,373.61,378835.0
2021-09-03,374.8,392.4,368.42,385.84,1051385.0
2021-09-06,399.0,402.0,392.21,396.13,1097885.0
2021-09-07,399.6,404.8,388.72,397.95,797105.0
2021-09-08,400.2,404.8,396.0,397.61,754515.0
2021-09-09,399.76,399.76,385.0,389.16,520050.0
2021-09-13,388.8,394.42,380.27,384.46,276405.0
2021-09-14,386.98,390.0,378.82,382.84,233055.0
2021-09-15,385.4,385.97,376.29,377.86,293880.0
2021-09-16,376.2,388.69,371.87,373.76,305705.0
2021-09-17,371.99,384.01,366.2,382.38,679635.0
2021-09-20,377.76,388.0,367.07,370.21,305615.0
2021-09-21,369.4,371.8,350.49,360.38,515950.0
2021-09-22,361.0,367.59,356.0,361.61,338245.0
2021-09-23,363.6,368.21,358.4,363.01,285930.0
2021-09-24,363.4,366.0,356.0,360.15,185400.0
2021-09-27,358.0,364.86,358.0,363.06,236900.0
2021-09-28,364.8,370.68,360.0,362.6,168880.0
2021-09-29,363.6,363.6,354.35,357.02,132070.0
2021-09-30,358.4,375.0,358.0,370.48,382130.0
2021-10-01,368.2,373.55,365.87,367.65,155300.0
2021-10-04,369.4,378.0,366.0,371.83,180730.0
2021-10-05,372.4,383.0,370.21,378.65,335740.0
2021-10-06,379.78,395.0,378.75,387.65,712370.0
2021-10-07,391.12,392.89,382.56,386.23,209680.0
2021-10-08,387.6,395.0,382.06,388.29,251540.0
2021-10-11,389.79,399.0,385.0,390.66,855270.0
2021-10-12,391.76,423.0,387.21,420.64,3416520.0
2021-10-13,428.0,429.57,404.4,408.12,1129920.0
2021-10-14,410.0,416.11,404.0,406.61,401435.0
2021-10-18,411.6,416.2,404.35,406.79,319435.0
2021-10-19,410.0,415.0,377.0,384.14,643285.0
2021-10-20,384.4,384.4,367.0,373.45,425545.0
2021-10-21,374.0,381.2,368.4,372.72,638565.0
2021-10-22,371.0,375.41,355.37,359.65,299075.0
2021-10-25,362.2,372.32,354.6,359.84,609190.0
2021-10-26,360.0,372.62,360.0,362.36,373245.0
2021-10-27,367.8,414.0,366.36,398.37,5238405.0
2021-10-28,399.96,410.4,392.2,394.01,2190820.0
2021-10-29,397.0,409.99,387.06,389.21,1192230.0
2021-11-01,393.5,405.0,391.17,401.95,612520.0
2021-11-02,400.2,409.73,395.6,398.76,791705.0
2021-11-03,400.4,423.8,400.34,418.19,1839215.0
2021-11-04,418.2,427.2,418.2,421.96,186980.0
2021-11-08,427.0,433.47,412.43,424.37,843105.0
2021-11-09,429.2,430.0,413.39,416.55,884745.0
2021-11-10,415.74,419.95,406.65,414.58,359610.0
2021-11-11,414.8,415.89,393.3,396.19,485825.0
2021-11-12,399.0,406.0,398.1,404.52,451820.0
2021-11-15,406.55,411.13,394.03,397.07,319825.0
2021-11-16,398.01,420.0,398.01,417.56,869685.0
2021-11-17,417.4,421.0,404.2,407.03,466690.0
2021-11-18,406.98,410.07,398.0,399.94,198195.0
2021-11-22,396.2,399.99,371.0,377.46,362410.0
2021-11-23,378.17,387.6,372.78,384.27,323435.0
2021-11-24,382.9,399.6,382.79,389.92,464420.0
2021-11-25,412.0,413.31,396.0,397.56,1044120.0
2021-11-26,395.98,407.0,383.23,387.31,827030.0
2021-11-29,385.76,397.4,369.22,396.11,821340.0
2021-11-30,396.4,416.59,391.6,406.39,1926300.0
2021-12-01,413.6,413.6,390.04,392.25,505030.0
2021-12-02,390.0,399.98,390.0,393.06,231495.0
2021-12-03,393.78,397.0,388.66,390.3,211120.0
2021-12-06,393.19,395.54,381.6,383.1,148230.0
2021-12-07,386.0,389.97,384.0,387.78,366095.0
2021-12-08,389.1,399.0,389.1,396.45,234065.0
2021-12-09,399.0,403.31,395.0,396.27,158250.0
2021-12-10,397.99,399.9,390.42,394.14,112460.0
2021-12-13,397.97,403.0,394.14,396.53,1783920.0
2021-12-14,397.18,433.58,392.95,430.04,2426115.0
2021-12-15,432.8,464.65,432.64,455.1,4591170.0
2021-12-16,455.1,474.74,450.0,468.67,1963595.0
2021-12-17,464.8,468.67,441.09,447.24,941480.0
2021-12-20,447.4,453.94,413.0,418.61,1062040.0
2021-12-21,429.6,466.0,427.0,452.92,3246385.0
2021-12-22,452.0,455.79,442.48,448.14,581005.0
2021-12-23,449.75,454.98,436.82,439.21,422850.0
2021-12-24,443.0,443.0,430.0,438.6,423260.0
2021-12-27,456.0,465.8,440.0,458.7,1191440.0
2021-12-28,463.26,472.0,460.0,461.71,503430.0
2021-12-29,461.73,484.0,460.06,463.62,1487890.0
2021-12-30,466.0,470.0,458.4,466.68,387510.0
2021-12-31,467.0,476.58,455.11,463.68,453670.0
2022-01-03,467.39,503.73,464.0,498.04,2326500.0
2022-01-04,496.0,517.4,496.0,512.56,1359325.0
2022-01-05,515.07,527.6,495.65,501.21,2128575.0
2022-01-06,503.94,515.0,502.0,511.08,1074365.0
2022-01-07,510.62,517.22,508.96,512.79,849610.0
2022-01-10,515.95,531.0,514.2,524.3,1123885.0
2022-01-11,527.76,529.36,515.0,516.4,882760.0
2022-01-12,522.0,524.4,516.3,518.92,434925.0
2022-01-13,521.4,527.8,516.22,525.82,465945.0
2022-01-14,526.0,543.19,522.2,537.99,1544220.0
2022-01-17,543.8,547.99,534.14,545.85,1590495.0
2022-01-18,547.65,551.36,535.63,540.35,725210.0
2022-01-19,541.0,546.93,538.34,544.45,582610.0
2022-01-20,544.45,567.8,544.45,562.68,845675.0
2022-01-21,560.0,576.0,540.0,543.52,920650.0
2022-01-24,552.0,552.0,491.2,495.55,1708620.0
2022-01-25,495.99,509.8,469.8,476.76,1695785.0
2022-01-27,518.0,518.0,476.76,480.81,1054315.0
2022-01-28,487.0,491.36,477.4,480.0,540335.0
2022-01-31,480.38,488.17,472.2,480.78,740950.0
2022-02-01,484.68,491.49,478.2,479.91,673945.0
2022-02-02,485.0,497.51,478.85,489.05,625665.0
2022-02-03,492.88,494.99,481.6,484.41,381850.0
2022-02-04,485.72,515.4,484.98,510.31,1721850.0
2022-02-07,514.8,526.0,498.0,501.24,882430.0
2022-02-08,500.62,505.82,482.18,483.77,588940.0
2022-02-09,492.48,499.6,487.74,497.24,444735.0
2022-02-10,501.2,522.79,498.18,509.96,847525.0
2022-02-11,502.44,512.38,499.2,501.97,614415.0
2022-02-14,490.2,493.13,466.93,483.04,559935.0
2022-02-15,492.78,512.63,481.0,509.08,695820.0
2022-02-16,514.8,525.0,511.34,522.53,587980.0
2022-02-17,525.2,532.2,511.11,513.35,409880.0
2022-02-18,513.16,522.94,509.0,518.31,343315.0
2022-02-21,516.0,521.0,502.25,515.46,405695.0
2022-02-22,500.2,510.4,489.07,493.71,554150.0
2022-02-23,501.98,521.8,500.41,517.33,544450.0
2022-02-24,509.78,509.78,486.6,489.83,885375.0
2022-02-25,503.99,516.79,500.0,503.25,747530.0
2022-02-28,500.0,515.0,494.02,510.22,484875.0
2022-03-02,510.36,532.8,510.22,528.86,639810.0
2022-03-03,531.6,546.43,528.76,534.56,764815.0
2022-03-04,530.0,539.91,522.05,530.31,641200.0
2022-03-07,525.8,527.24,503.0,507.9,1029275.0
2022-03-08,511.98,528.19,505.47,521.39,794845.0
2022-03-09,528.0,533.13,512.4,518.42,605345.0
2022-03-10,533.0,537.29,523.64,528.72,857755.0
2022-03-11,534.0,561.5,529.5,534.56,1387570.0
2022-03-14,539.54,559.1,534.56,555.98,887165.0
2022-03-15,560.0,564.4,543.46,547.79,1163025.0
2022-03-16,558.0,559.8,545.0,551.09,506205.0
2022-03-17,557.96,558.6,522.0,527.99,3569860.0
2022-03-21,530.8,530.8,508.0,520.87,733450.0
2022-03-22,521.53,525.43,494.26,513.09,498835.0
2022-03-23,519.6,533.05,517.81,527.79,746630.0
2022-03-24,538.7,544.9,518.45,539.95,701087.0
2022-03-25,547.0,549.9,540.0,543.15,231941.0
2022-03-28,539.0,539.0,515.0,519.95,339056.0
2022-03-29,519.95,521.8,482.75,484.3,717344.0
2022-03-30,488.5,507.95,447.1,457.3,1108156.0
2022-03-31,463.7,473.8,434.05,436.0,1000737.0
2022-04-01,442.0,447.0,433.05,436.15,959230.0
2022-04-04,438.0,459.75,437.05,455.35,1128148.0
2022-04-05,459.8,471.4,457.0,459.2,669429.0
2022-04-06,460.0,464.0,438.9,446.45,776879.0
2022-04-07,448.05,452.95,441.5,445.85,313431.0
2022-04-08,451.0,452.95,439.4,444.5,474367.0
2022-04-11,447.9,448.85,437.0,443.55,547668.0
2022-04-12,444.4,447.9,435.2,439.45,461956.0
2022-04-13,443.9,463.0,440.5,447.9,807928.0
2022-04-18,455.0,458.0,439.45,440.9,572943.0
2022-04-19,444.95,447.95,435.0,438.15,339324.0
2022-04-20,439.95,456.5,439.0,444.0,522387.0
2022-04-21,448.65,449.0,442.15,444.55,159356.0
2022-04-22,444.55,448.0,440.5,445.9,176676.0
2022-04-25,440.25,446.65,438.05,440.0,222919.0
2022-04-26,445.0,447.2,440.0,443.95,176834.0
2022-04-27,440.05,442.9,428.15,434.0,1675425.0
2022-04-28,435.0,438.75,431.0,434.75,178526.0
2022-04-29,436.35,455.0,433.1,436.25,1737057.0
2022-05-02,434.9,435.75,418.5,420.15,305213.0
2022-05-04,425.0,427.5,373.0,375.65,1504005.0
2022-05-05,368.0,369.95,343.55,355.8,2435679.0
2022-05-06,342.0,402.95,335.0,385.5,4005084.0
2022-05-09,377.1,377.8,353.05,355.75,1349715.0
2022-05-10,354.0,355.0,332.0,335.7,850119.0
2022-05-11,335.0,341.15,306.0,309.9,868451.0
2022-05-12,305.0,329.55,297.55,318.5,1389569.0
2022-05-13,322.0,326.7,309.0,310.4,646801.0
2022-05-16,313.0,315.55,306.15,308.75,458597.0
2022-05-17,313.1,349.9,311.3,346.1,1867241.0
2022-05-18,346.0,354.0,333.1,350.5,814621.0
2022-05-19,340.0,350.65,333.9,337.65,340494.0
2022-05-20,342.0,358.9,341.0,350.9,519056.0
2022-05-23,346.0,350.35,337.2,342.45,323267.0
2022-05-24,342.0,345.8,321.0,323.5,410209.0
2022-05-25,323.95,327.45,294.25,295.75,826458.0
2022-05-26,303.0,304.8,277.1,283.05,1592161.0
2022-05-27,295.0,304.7,280.3,284.75,1269677.0
2022-05-30,288.95,301.9,287.65,298.0,913411.0
2022-05-31,298.4,304.0,285.4,286.8,776462.0
2022-06-01,289.0,294.95,283.5,284.95,582669.0
2022-06-02,287.75,294.85,286.3,291.8,669867.0
2022-06-03,295.05,301.0,288.0,290.15,513801.0
2022-06-06,291.75,294.25,282.65,290.65,422562.0
2022-06-07,288.0,289.45,280.65,282.7,553255.0
2022-06-08,285.55,285.55,275.5,277.45,355216.0
2022-06-09,274.5,281.2,274.5,277.3,209250.0
2022-06-10,275.1,276.95,269.0,270.8,267606.0
2022-06-13,265.0,268.0,256.3,258.35,320855.0
2022-06-14,259.0,266.1,254.15,256.05,397071.0
2022-06-15,256.2,270.8,254.4,266.0,1151721.0
2022-06-16,268.9,272.9,258.9,263.2,734419.0
2022-06-17,263.2,267.4,252.25,255.75,1070528.0
2022-06-20,255.25,256.3,245.5,250.8,388900.0
2022-06-21,250.8,269.7,250.8,267.1,457305.0
2022-06-22,265.85,267.2,253.6,254.85,609835.0
2022-06-23,254.95,260.0,254.95,258.4,569115.0
2022-06-24,262.0,281.4,262.0,277.2,1430966.0
2022-06-27,283.0,287.0,274.6,280.8,621809.0
2022-06-28,281.45,281.45,268.3,272.3,614949.0
2022-06-29,270.0,274.3,265.75,272.05,373096.0
2022-06-30,273.7,277.6,264.0,265.05,431716.0
2022-07-01,265.45,273.25,262.1,272.0,431463.0
2022-07-04,273.9,278.85,271.3,277.5,295337.0
2022-07-05,283.0,284.0,278.0,279.65,304583.0
2022-07-06,279.1,281.55,274.0,275.0,236838.0
2022-07-07,276.4,283.9,274.05,280.75,285493.0
2022-07-08,283.5,285.75,275.15,277.75,306756.0
2022-07-11,277.25,282.9,275.0,282.2,253429.0
2022-07-12,282.2,282.2,275.8,276.65,226540.0
2022-07-13,275.25,278.9,270.0,271.15,190039.0
2022-07-14,273.0,278.0,268.25,270.35,324759.0
2022-07-15,271.75,275.5,266.0,267.0,214753.0
2022-07-18,269.75,318.8,268.6,307.3,5847672.0
2022-07-19,300.95,327.4,294.0,316.85,5542548.0
2022-07-20,317.85,326.85,303.2,308.15,1744774.0
2022-07-21,309.7,309.7,300.05,303.4,701398.0
2022-07-22,304.1,318.0,304.1,309.65,1746061.0
2022-07-25,311.2,314.9,303.0,312.5,736892.0
2022-07-26,313.25,313.25,306.5,309.7,600596.0
2022-07-27,312.9,314.0,302.2,305.0,342547.0
2022-07-28,309.1,311.05,293.0,295.35,718890.0
2022-07-29,297.0,307.15,297.0,302.65,1159085.0
2022-08-01,305.0,311.95,305.0,308.9,519443.0
2022-08-02,308.6,313.9,303.1,310.05,595682.0
2022-08-03,310.0,310.65,303.65,309.35,325079.0
2022-08-04,309.0,324.0,308.95,317.1,1474767.0
2022-08-05,318.85,321.2,313.1,315.85,292142.0
2022-08-08,316.0,319.9,314.0,317.6,285801.0
2022-08-10,317.5,317.5,306.25,307.75,387251.0
2022-08-11,309.95,312.85,306.0,308.0,244742.0
2022-08-12,309.55,313.9,306.35,311.05,267540.0
2022-08-16,315.0,324.0,311.05,317.7,727982.0
2022-08-17,321.95,322.95,314.5,316.15,934206.0
2022-08-18,316.5,316.65,310.5,311.45,383490.0
2022-08-19,315.0,342.85,313.8,334.45,3954515.0
2022-08-22,334.4,344.0,327.2,336.85,1164475.0
2022-08-23,337.0,344.35,333.15,334.65,720207.0
2022-08-24,336.35,338.25,328.75,334.6,376770.0
2022-08-25,337.0,344.75,333.0,335.35,448207.0
2022-08-26,338.4,339.65,332.0,335.15,438381.0
2022-08-29,323.0,339.5,320.35,333.35,688035.0
2022-08-30,336.05,338.75,330.95,332.4,493683.0
2022-09-01,330.15,334.75,326.0,326.95,405883.0
2022-09-02,329.0,330.45,325.0,327.6,367184.0
2022-09-05,329.8,336.0,325.55,328.8,570545.0
2022-09-06,330.45,332.7,326.3,329.5,326901.0
2022-09-07,329.5,333.5,327.05,332.4,899251.0
2022-09-08,335.8,340.35,331.15,337.05,1187006.0
2022-09-09,339.05,340.65,333.2,335.8,469868.0
2022-09-12,337.3,338.85,334.0,337.15,337189.0
2022-09-13,339.0,348.2,334.5,340.25,1223211.0
2022-09-14,333.5,355.5,333.5,345.6,964702.0
2022-09-15,348.9,355.0,340.0,349.75,714919.0
2022-09-16,349.5,356.95,341.0,353.9,920293.0
2022-09-19,355.0,368.75,350.55,365.55,1021365.0
2022-09-20,375.0,377.0,361.0,364.95,599079.0
2022-09-21,364.65,370.75,351.0,352.95,472507.0
2022-09-22,354.5,357.8,346.25,349.6,238196.0
2022-09-23,348.55,351.15,330.65,335.55,255104.0
2022-09-26,334.8,334.8,317.05,324.2,263229.0
2022-09-27,326.0,347.9,324.45,342.4,466903.0
2022-09-28,338.1,342.95,332.25,336.75,538630.0
2022-09-29,341.8,343.8,332.0,334.25,417433.0
2022-09-30,331.1,338.95,324.35,337.4,266401.0
2022-10-03,339.0,339.3,331.8,335.45,427337.0
2022-10-04,338.9,340.7,331.2,335.6,150465.0
2022-10-06,337.3,347.9,334.55,337.2,230595.0
2022-10-07,338.1,341.85,335.1,337.7,123904.0
2022-10-10,332.0,352.0,330.8,349.15,412150.0
2022-10-11,350.0,357.5,335.0,341.3,460849.0
2022-10-12,342.6,351.9,342.6,349.6,278830.0
2022-10-13,349.0,356.0,347.0,351.95,248458.0
2022-10-14,355.45,358.9,342.15,344.65,379040.0
2022-10-17,346.4,355.5,346.35,349.1,445871.0
2022-10-18,350.85,354.0,346.3,352.35,230817.0
2022-10-19,352.35,355.6,344.55,345.05,225242.0
2022-10-20,345.05,365.0,337.75,362.15,1676908.0
2022-10-21,363.95,366.1,355.0,358.05,385996.0
2022-10-24,360.0,363.05,353.25,355.2,50393.0
2022-10-25,357.0,357.0,343.1,344.8,244629.0
2022-10-27,351.0,352.0,336.0,337.9,309307.0
2022-10-28,337.9,345.05,316.15,341.3,1380135.0
2022-10-31,333.1,339.25,327.05,336.55,462235.0
2022-11-01,335.0,343.45,331.35,340.0,256319.0
2022-11-02,341.0,351.9,341.0,348.25,392722.0
2022-11-03,347.0,356.9,345.4,351.95,305019.0
2022-11-04,351.95,355.55,350.0,353.6,244639.0
2022-11-07,353.75,357.7,347.0,348.75,201234.0
2022-11-09,349.0,350.05,337.05,341.3,352896.0
2022-11-10,337.5,348.95,337.5,347.3,426691.0
2022-11-11,349.05,351.3,339.15,346.25,244914.0
2022-11-14,340.35,345.75,336.05,340.9,213158.0
2022-11-15,341.75,346.9,338.3,344.05,158067.0
2022-11-16,344.1,348.0,335.2,337.65,208177.0
2022-11-17,337.1,338.75,334.0,335.4,165192.0
2022-11-18,335.0,345.9,335.0,339.35,243391.0
2022-11-21,339.3,339.4,333.5,336.5,123842.0
2022-11-22,335.2,338.0,327.0,328.95,170736.0
2022-11-23,330.0,335.75,327.9,333.75,239709.0
2022-11-24,335.0,337.45,332.8,335.6,106291.0
2022-11-25,337.0,343.4,333.65,341.35,183474.0
2022-11-28,343.0,349.5,338.35,341.25,231407.0
2022-11-29,338.1,344.95,338.1,344.0,188505.0
2022-11-30,348.0,354.45,345.1,348.35,312022.0
2022-12-01,352.15,352.15,343.9,347.7,223003.0
2022-12-02,346.05,349.9,342.5,344.65,137583.0
2022-12-05,345.65,357.0,344.6,354.35,410374.0
2022-12-06,355.0,359.9,346.1,350.25,223472.0
2022-12-07,350.6,352.9,343.05,346.8,253145.0
2022-12-08,346.4,347.85,334.5,337.5,284067.0
2022-12-09,335.0,339.4,331.0,333.65,236955.0
2022-12-12,335.1,339.0,331.05,336.3,179064.0
2022-12-13,337.75,340.5,333.6,336.25,176702.0
2022-12-14,338.45,339.0,332.5,334.35,139387.0
2022-12-15,334.75,341.4,333.1,336.05,137762.0
2022-12-16,336.5,338.7,332.3,333.9,120399.0
2022-12-19,333.05,335.0,327.0,331.75,176817.0
2022-12-20,330.5,331.95,325.25,329.0,171190.0
2022-12-21,329.0,336.4,325.0,326.8,189615.0
2022-12-22,327.0,328.45,300.95,308.15,742224.0
2022-12-23,303.0,305.75,292.0,294.1,802298.0
2022-12-26,291.5,312.2,291.5,310.05,201923.0
2022-12-27,312.75,329.4,312.75,325.7,243485.0
2022-12-28,326.6,330.25,321.95,329.45,139723.0
2022-12-29,329.45,331.0,322.8,328.35,112130.0
2022-12-30,328.1,333.45,326.25,330.15,120876.0
2023-01-02,331.7,334.5,321.0,325.6,198503.0
2023-01-03,328.5,328.55,322.2,323.7,411685.0
2023-01-04,323.7,325.2,318.85,321.0,100639.0
2023-01-05,321.05,322.3,312.45,314.0,223810.0
2023-01-06,314.0,318.45,306.45,309.75,169186.0
2023-01-09,313.0,323.0,308.2,310.05,230783.0
2023-01-10,311.65,324.5,310.4,320.2,560948.0
2023-01-11,321.85,325.9,316.25,321.9,154352.0
2023-01-12,323.5,325.95,317.0,319.1,102589.0
2023-01-13,319.0,321.85,313.55,316.6,83517.0
2023-01-16,316.5,317.7,309.0,310.55,267396.0
2023-01-17,312.95,315.15,308.35,310.05,211229.0
2023-01-18,310.0,312.35,307.2,308.75,155657.0
2023-01-19,308.65,315.9,308.3,310.7,139604.0
2023-01-20,310.7,312.35,309.0,310.25,65203.0
2023-01-23,311.85,311.95,307.75,310.05,263982.0
2023-01-24,311.7,313.85,309.35,310.6,53009.0
2023-01-25,309.0,309.05,293.6,298.95,390439.0
2023-01-27,298.95,301.4,286.0,287.6,303655.0
2023-01-30,285.0,300.8,285.0,298.2,298111.0
2023-01-31,299.7,304.7,291.75,303.3,166866.0
2023-02-01,304.5,308.65,293.3,298.05,147898.0
2023-02-02,298.05,299.0,290.25,292.25,193822.0
2023-02-03,293.0,296.35,287.55,294.35,126532.0
2023-02-06,291.1,297.65,290.4,294.4,668585.0
2023-02-07,296.5,297.6,291.05,294.55,101896.0
2023-02-08,294.55,302.5,291.55,301.8,170397.0
2023-02-09,303.35,303.35,295.25,301.2,168219.0
2023-02-10,300.0,308.0,298.65,306.3,144823.0
2023-02-13,306.3,313.0,305.05,311.0,183796.0
2023-02-14,310.0,311.5,305.8,310.0,640004.0
2023-02-15,310.0,317.0,306.4,315.8,209227.0
2023-02-16,317.4,318.4,311.0,314.15,100176.0
2023-02-17,314.0,317.3,308.25,313.5,96805.0
2023-02-20,314.05,316.2,307.65,310.7,100929.0
2023-02-21,310.0,315.8,307.35,314.3,100001.0
2023-02-22,315.3,315.3,307.0,313.2,246584.0
2023-02-23,313.15,323.85,308.55,321.4,229498.0
2023-02-24,322.0,322.95,308.5,309.05,135329.0
2023-02-27,308.0,312.6,302.1,309.85,120374.0
2023-02-28,310.05,310.05,306.9,307.95,113839.0
2023-03-01,307.95,312.35,307.9,310.65,101679.0
2023-03-02,313.0,313.0,305.85,310.2,100871.0
2023-03-03,310.2,318.75,308.7,313.45,903609.0
2023-03-06,313.75,320.8,313.75,316.0,162835.0
2023-03-08,312.05,322.25,311.1,318.85,176403.0
2023-03-09,319.0,324.85,313.45,317.75,181120.0
2023-03-10,321.0,323.0,312.1,313.75,306297.0
2023-03-13,313.0,316.2,303.85,306.95,251968.0
2023-03-14,302.3,306.95,300.0,301.95,336166.0
2023-03-15,303.55,314.0,302.6,310.25,96496.0
2023-03-16,308.5,308.5,295.0,301.0,653098.0
2023-03-17,301.6,304.15,296.25,299.05,294297.0
2023-03-20,299.1,307.8,292.15,296.85,163253.0
2023-03-21,296.85,299.0,291.6,292.95,123417.0
2023-03-22,295.0,297.0,291.1,291.95,187464.0
2023-03-23,290.15,293.55,285.1,286.35,311034.0
2023-03-24,286.35,287.8,274.85,277.7,219524.0
2023-03-27,279.1,281.5,270.0,274.75,358156.0
2023-03-28,274.75,281.7,272.6,276.65,284854.0
2023-03-29,276.65,292.25,275.3,288.8,385152.0
2023-03-31,288.8,297.6,288.8,293.7,378212.0
2023-04-03,293.7,303.55,292.4,302.35,437007.0
2023-04-05,303.25,308.8,299.15,307.45,192307.0
2023-04-06,308.95,316.3,306.0,312.8,175457.0
2023-04-10,313.05,316.55,304.55,306.55,248454.0
2023-04-11,308.0,308.95,297.25,300.2,282039.0
2023-04-12,301.8,308.15,299.2,306.3,122233.0
2023-04-13,307.0,309.8,303.25,308.55,81411.0
2023-04-17,308.55,308.9,303.35,305.05,69423.0
2023-04-18,305.0,319.7,304.05,316.7,229746.0
2023-04-19,317.0,318.0,309.9,313.7,139947.0
2023-04-20,313.7,314.8,308.1,312.2,251374.0
2023-04-21,313.0,316.0,311.55,314.75,64709.0
2023-04-24,320.0,321.0,311.0,313.3,184346.0
2023-04-25,315.0,315.7,310.0,311.3,56585.0
2023-04-26,311.5,317.95,311.25,315.15,127329.0
2023-04-27,315.6,319.95,311.1,312.7,129535.0
2023-04-28,313.9,319.7,313.9,317.7,79910.0
2023-05-02,319.9,326.7,317.0,321.45,288169.0
2023-05-03,321.45,340.0,321.05,330.3,773933.0
2023-05-04,332.4,337.0,325.95,329.2,120263.0
2023-05-05,327.0,332.8,311.2,317.15,303152.0
2023-05-08,318.95,321.75,317.0,319.85,88703.0
2023-05-09,321.05,323.55,313.25,316.3,142599.0
2023-05-10,318.0,329.0,315.5,325.6,99565.0
2023-05-11,325.0,328.0,321.95,326.1,157388.0
