date,open,high,low,close,volume
2022-05-20,175.0,180.0,174.55,178.1,39472.0
2022-05-23,179.85,183.7,175.9,177.35,36498.0
2022-05-24,177.35,179.8,173.65,174.7,25873.0
2022-05-25,175.6,175.9,168.25,169.05,35695.0
2022-05-26,170.05,171.95,164.3,169.05,56131.0
2022-05-27,171.55,179.4,166.8,173.4,99639.0
2022-05-30,170.75,176.05,157.8,169.65,93313.0
2022-05-31,167.1,173.7,167.1,172.8,66043.0
2022-06-01,174.0,186.0,172.85,180.35,148851.0
2022-06-02,176.0,177.8,174.45,176.45,47724.0
2022-06-03,178.0,179.9,172.5,173.8,38564.0
2022-06-06,172.95,175.0,171.55,173.85,23980.0
2022-06-07,172.85,177.95,170.55,175.35,66986.0
2022-06-08,175.35,175.9,170.4,172.35,37728.0
2022-06-09,172.35,173.35,170.65,171.95,21354.0
2022-06-10,170.95,172.5,169.0,170.8,25302.0
2022-06-13,170.0,170.0,164.5,165.95,36104.0
2022-06-14,165.0,167.75,164.05,164.6,30234.0
2022-06-15,165.35,167.0,164.85,166.05,14484.0
2022-06-16,166.05,167.95,158.05,159.8,44511.0
2022-06-17,156.5,161.0,156.3,159.5,45859.0
2022-06-20,161.4,161.4,152.05,153.4,32644.0
2022-06-21,155.5,168.85,152.15,161.95,126201.0
2022-06-22,165.1,165.5,157.45,157.95,39476.0
2022-06-23,160.25,164.35,158.95,162.6,29306.0
2022-06-24,163.4,170.05,163.05,166.05,58669.0
2022-06-27,168.45,171.7,167.6,169.35,26073.0
2022-06-28,165.5,174.55,165.5,171.0,53692.0
2022-06-29,167.0,174.0,167.0,168.9,29013.0
2022-06-30,169.1,172.8,167.05,169.55,30966.0
2022-07-01,169.5,182.15,166.9,170.15,124891.0
2022-07-04,171.0,174.05,168.2,170.25,26391.0
2022-07-05,170.15,174.6,168.95,169.8,40387.0
2022-07-06,169.75,174.3,169.75,171.6,42313.0
2022-07-07,173.1,176.7,173.1,174.85,45988.0
2022-07-08,175.05,178.0,173.05,174.0,20350.0
2022-07-11,172.8,174.9,171.7,173.35,31618.0
2022-07-12,175.95,179.75,173.9,175.1,64667.0
2022-07-13,175.0,177.8,172.0,173.3,20141.0
2022-07-14,175.85,175.85,169.1,170.15,34572.0
2022-07-15,171.0,173.5,170.1,171.8,23327.0
2022-07-18,174.7,176.5,173.15,174.45,29884.0
2022-07-19,172.45,174.9,172.0,173.1,31348.0
2022-07-20,173.55,176.25,173.0,173.35,29871.0
2022-07-21,172.0,180.8,172.0,176.6,90247.0
2022-07-22,176.6,178.75,173.65,175.9,55876.0
2022-07-25,177.9,177.9,174.0,174.25,16550.0
2022-07-26,176.8,177.8,170.2,171.5,26066.0
2022-07-27,171.2,174.35,170.65,172.9,19589.0
2022-07-28,175.4,175.4,168.0,170.2,37838.0
2022-07-29,170.55,172.7,170.3,171.1,37783.0
2022-08-01,172.8,183.3,172.4,177.5,270622.0
2022-08-02,177.0,181.0,175.45,179.1,74908.0
2022-08-03,179.5,181.85,175.6,179.2,49443.0
2022-08-04,178.35,179.95,173.8,175.7,28347.0
2022-08-05,174.4,177.5,174.4,175.7,26059.0
2022-08-08,176.35,177.0,173.85,174.75,30065.0
2022-08-10,177.0,178.8,174.15,175.15,29976.0
2022-08-11,179.45,179.45,175.2,175.75,22064.0
2022-08-12,175.0,179.0,175.0,175.8,27482.0
2022-08-16,178.95,179.2,171.05,175.55,52966.0
2022-08-17,178.0,179.0,175.8,177.65,62406.0
2022-08-18,177.65,180.25,176.0,176.4,45612.0
2022-08-19,175.35,184.0,174.95,178.45,134555.0
2022-08-22,175.6,178.0,173.85,175.25,45112.0
2022-08-23,175.2,177.55,173.8,176.0,28802.0
2022-08-24,175.05,185.0,175.05,184.3,229847.0
2022-08-25,185.0,190.45,182.5,183.1,125570.0
2022-08-26,186.4,190.9,185.15,188.45,119869.0
2022-08-29,177.8,187.95,177.8,183.1,70481.0
2022-08-30,186.5,197.0,186.05,194.25,302853.0
2022-09-01,193.2,204.8,191.35,193.5,488238.0
2022-09-02,194.85,195.8,192.0,192.65,54960.0
2022-09-05,194.5,194.5,190.0,191.5,45928.0
2022-09-06,194.0,194.0,186.2,188.9,56179.0
2022-09-07,189.1,198.0,187.35,192.5,112256.0
2022-09-08,194.8,196.0,190.0,191.55,59612.0
2022-09-09,193.35,193.95,189.5,190.0,33534.0
2022-09-12,189.0,192.65,189.0,191.1,157594.0
2022-09-13,192.25,194.0,190.5,191.0,152898.0
2022-09-14,188.5,195.4,188.45,193.65,81135.0
2022-09-15,193.55,195.7,191.65,193.25,49422.0
2022-09-16,193.25,198.8,189.0,190.35,114150.0
2022-09-19,193.25,195.0,188.2,189.05,56240.0
2022-09-20,194.0,211.8,192.0,204.15,1280181.0
2022-09-21,207.5,208.35,200.0,205.45,477028.0
2022-09-22,204.9,207.2,199.0,199.5,229871.0
2022-09-23,199.7,202.9,195.4,197.95,148685.0
2022-09-26,196.75,196.9,185.0,186.05,136233.0
2022-09-27,189.0,189.45,182.7,185.5,79569.0
2022-09-28,185.5,186.0,180.95,181.2,73536.0
2022-09-29,182.1,188.25,182.1,184.3,59760.0
2022-09-30,186.3,189.5,183.7,187.9,54913.0
2022-10-03,190.6,191.95,184.4,186.8,84090.0
2022-10-04,190.8,203.35,188.95,199.05,240275.0
2022-10-06,207.0,210.2,203.5,207.25,384523.0
2022-10-07,207.6,215.0,202.6,214.3,431536.0
2022-10-10,240.1,244.4,227.75,229.25,1832295.0
2022-10-11,231.4,253.25,226.85,239.2,1490990.0
2022-10-12,240.0,251.7,234.0,248.7,840818.0
2022-10-13,245.2,262.0,245.2,259.35,976168.0
2022-10-14,264.55,289.5,261.6,279.25,1863249.0
2022-10-17,279.5,282.3,263.2,265.5,686571.0
2022-10-18,268.9,273.7,265.65,268.25,204593.0
2022-10-19,270.1,274.0,263.0,266.7,292526.0
2022-10-20,266.65,266.65,258.3,261.15,162583.0
2022-10-21,261.15,267.6,257.05,262.3,254469.0
2022-10-24,260.2,282.2,260.2,277.15,423373.0
2022-10-25,274.0,291.65,271.75,278.9,527735.0
2022-10-27,278.5,287.75,275.0,280.25,320379.0
2022-10-28,281.85,286.9,275.0,277.85,182871.0
2022-10-31,280.2,297.5,280.2,287.1,690514.0
2022-11-01,289.0,291.5,280.05,283.4,293061.0
2022-11-02,285.85,285.9,276.05,279.4,177937.0
2022-11-03,279.4,286.0,272.05,273.65,182572.0
2022-11-04,275.0,279.8,271.35,272.7,115077.0
2022-11-07,275.65,283.3,272.0,278.05,260562.0
2022-11-09,278.65,285.7,274.0,275.0,132239.0
2022-11-10,275.0,275.65,263.15,265.5,165289.0
2022-11-11,269.0,269.7,261.0,262.1,113453.0
2022-11-14,264.7,278.0,264.65,273.9,274714.0
2022-11-15,273.9,276.25,265.85,267.7,120902.0
2022-11-16,269.7,302.8,268.6,294.1,1271988.0
2022-11-17,296.5,313.4,290.3,309.05,1484759.0
2022-11-18,310.4,322.0,308.0,320.3,887086.0
2022-11-21,320.0,331.4,310.0,312.15,650689.0
2022-11-22,314.55,320.0,303.1,312.55,272908.0
2022-11-23,313.85,318.35,307.0,308.85,246756.0
2022-11-24,309.6,311.7,301.1,302.95,221368.0
2022-11-25,302.1,325.5,302.05,322.9,438613.0
2022-11-28,322.9,328.4,315.8,318.1,215845.0
2022-11-29,317.7,320.2,308.0,309.15,154500.0
2022-11-30,310.0,327.7,310.0,316.45,337480.0
2022-12-01,319.1,325.05,310.65,312.25,249383.0
2022-12-02,322.0,324.5,314.0,316.65,536901.0
2022-12-05,318.3,320.4,311.0,315.55,223746.0
2022-12-06,314.85,317.4,311.5,313.15,123664.0
2022-12-07,313.15,319.9,306.05,307.6,363651.0
2022-12-08,308.45,315.0,308.15,310.5,127623.0
2022-12-09,311.9,314.4,294.5,298.25,168717.0
2022-12-12,298.0,298.0,287.1,289.2,274686.0
2022-12-13,285.3,296.8,285.3,291.75,167889.0
2022-12-14,294.4,296.65,289.6,293.3,127791.0
2022-12-15,293.0,297.7,287.55,288.7,114320.0
2022-12-16,288.95,290.3,278.8,282.35,180708.0
2022-12-19,283.95,294.85,278.85,283.15,193152.0
2022-12-20,283.0,291.35,282.0,287.15,133206.0
2022-12-21,289.4,291.35,267.75,269.5,218246.0
2022-12-22,270.65,276.5,260.1,263.95,206733.0
2022-12-23,260.0,262.6,240.3,242.55,260799.0
2022-12-26,242.7,259.0,239.3,256.0,183205.0
2022-12-27,259.4,269.7,256.45,268.0,169236.0
2022-12-28,268.0,273.2,266.0,267.4,161091.0
2022-12-29,266.8,280.0,265.05,277.2,156371.0
2022-12-30,280.0,284.05,278.9,281.0,147404.0
2023-01-02,281.95,301.75,277.45,291.5,487173.0
2023-01-03,291.5,291.8,285.1,288.85,87278.0
2023-01-04,289.7,289.7,281.0,281.7,88350.0
2023-01-05,283.45,287.6,280.2,282.35,98571.0
2023-01-06,278.25,285.75,272.7,274.8,112834.0
2023-01-09,276.4,281.0,276.0,278.55,75177.0
2023-01-10,281.75,285.6,277.0,281.45,102290.0
2023-01-11,282.95,284.55,274.0,275.45,165626.0
2023-01-12,277.1,287.5,277.1,282.15,175994.0
2023-01-13,282.9,289.55,280.75,286.9,98893.0
2023-01-16,287.95,296.8,286.15,295.1,208987.0
2023-01-17,296.2,312.75,290.65,306.3,535229.0
2023-01-18,309.7,342.0,308.95,338.45,2347457.0
2023-01-19,338.9,368.9,335.4,360.1,3953192.0
2023-01-20,356.75,359.65,338.2,342.55,1326534.0
2023-01-23,342.6,345.9,331.1,336.0,335378.0
2023-01-24,337.8,345.6,327.0,336.5,343452.0
2023-01-25,336.5,339.7,324.0,327.25,209645.0
2023-01-27,328.4,338.7,306.3,320.15,291167.0
2023-01-30,320.95,327.0,305.0,320.45,144471.0
2023-01-31,321.85,328.2,318.5,321.45,103193.0
2023-02-01,324.25,339.3,313.05,322.95,403906.0
2023-02-02,322.05,358.0,321.9,351.55,722415.0
2023-02-03,352.95,359.65,338.95,352.8,473393.0
2023-02-06,354.0,359.9,334.25,336.15,426122.0
2023-02-07,338.0,349.55,334.5,346.35,412370.0
2023-02-08,346.35,347.7,341.0,342.35,319944.0
2023-02-09,343.7,383.0,340.65,371.15,2532866.0
2023-02-10,373.85,379.25,360.2,366.7,784912.0
2023-02-13,367.8,372.45,353.6,355.6,302835.0
2023-02-14,356.0,379.9,355.15,369.7,1042391.0
2023-02-15,370.95,381.0,368.5,375.7,498346.0
2023-02-16,377.35,379.55,366.25,368.15,270686.0
2023-02-17,366.7,397.8,366.25,385.75,1826960.0
2023-02-20,387.95,390.3,367.5,369.75,512619.0
2023-02-21,371.0,377.75,356.75,361.4,608132.0
2023-02-22,361.4,364.95,351.3,353.1,387368.0
2023-02-23,353.2,366.4,351.3,362.7,462215.0
2023-02-24,364.5,369.65,355.25,362.75,297847.0
2023-02-27,362.7,362.75,341.55,344.9,307724.0
2023-02-28,344.9,352.8,340.6,344.7,234836.0
2023-03-01,345.05,358.4,345.05,354.15,593060.0
2023-03-02,354.5,356.3,345.05,346.65,170230.0
2023-03-03,348.0,363.8,347.35,359.65,371982.0
2023-03-06,361.9,362.9,352.25,354.1,152320.0
2023-03-08,353.0,358.95,347.25,351.9,129010.0
2023-03-09,353.6,362.95,352.0,355.3,336234.0
2023-03-10,353.0,353.7,345.0,346.25,178563.0
2023-03-13,348.7,348.7,330.25,332.0,200922.0
2023-03-14,334.85,335.5,322.25,324.55,224517.0
2023-03-15,328.85,336.0,318.6,321.8,186323.0
2023-03-16,322.5,327.75,313.4,323.05,277705.0
2023-03-17,326.0,332.0,318.25,320.8,124852.0
2023-03-20,325.9,341.0,323.2,338.3,707381.0
2023-03-21,342.0,347.4,334.0,337.45,432622.0
2023-03-22,338.0,346.5,334.3,342.55,359446.0
2023-03-23,338.4,344.75,335.5,338.25,141323.0
2023-03-24,338.3,338.55,318.1,321.6,262260.0
2023-03-27,325.9,326.15,314.1,321.2,166217.0
2023-03-28,324.0,325.75,305.8,307.75,275096.0
2023-03-29,307.5,316.15,307.0,310.95,203957.0
2023-03-31,315.5,321.7,311.15,313.4,161921.0
2023-04-03,329.0,376.05,326.35,367.05,3298114.0
2023-04-05,375.0,405.0,368.25,401.4,4853304.0
2023-04-06,402.0,414.7,392.6,407.7,2742643.0
2023-04-10,407.7,422.0,405.3,414.75,1396437.0
2023-04-11,413.0,414.75,401.25,406.4,364117.0
2023-04-12,406.4,407.95,386.25,389.3,272566.0
2023-04-13,388.85,415.7,387.2,412.75,565940.0
2023-04-17,412.75,426.4,412.05,421.1,415040.0
2023-04-18,422.3,422.8,409.0,412.65,202385.0
2023-04-19,414.4,432.0,412.0,420.15,345743.0
2023-04-20,421.9,434.0,416.4,417.8,516957.0
2023-04-21,418.9,419.25,405.25,413.2,261101.0
2023-04-24,415.3,423.2,408.3,411.2,326196.0
2023-04-25,392.0,398.0,368.0,370.85,1521503.0
2023-04-26,370.85,374.95,365.0,367.5,535179.0
2023-04-27,369.0,373.65,366.15,369.55,347022.0
2023-04-28,372.35,396.75,372.3,382.3,895685.0
2023-05-02,359.0,365.95,341.85,344.1,1827283.0
2023-05-03,345.0,357.5,344.1,353.1,712222.0
2023-05-04,354.9,364.3,352.5,360.85,579740.0
2023-05-05,362.0,365.05,355.1,356.8,240152.0
2023-05-08,360.0,366.75,358.05,361.25,202377.0
2023-05-09,362.65,366.5,355.4,359.0,182526.0
2023-05-10,361.15,364.3,352.25,359.65,153720.0
2023-05-11,364.0,366.85,357.95,359.5,90177.0
2023-05-12,362.9,362.9,353.1,356.3,122655.0
2023-05-15,356.3,378.8,356.3,373.2,536099.0
