date,open,high,low,close,volume
2025-10-16,267.0,284.5,267.0,282.8,160.0
2025-10-17,305.0,305.0,260.9,300.6,380.0
2025-10-20,318.4,319.0,272.95,278.0,1077.0
2025-10-21,278.0,304.9,278.0,303.5,52.0
2025-10-23,302.4,302.4,290.4,297.5,178.0
2025-10-24,298.95,300.55,288.05,295.7,168.0
2025-10-27,313.0,313.0,266.15,269.8,1501.0
2025-10-28,269.85,278.45,255.0,261.5,335.0
2025-10-29,262.1,270.0,250.0,263.3,388.0
2025-10-30,251.5,259.35,245.55,251.25,542.0
2025-10-31,251.25,251.3,230.25,241.2,75.0
2025-11-03,241.2,241.2,235.0,236.03,259.0
2025-11-04,236.0,236.03,230.0,231.97,198.0
2025-11-07,245.0,255.16,216.0,228.39,8542.0
2025-11-10,245.0,245.0,206.05,212.75,1605.0
2025-11-11,213.0,219.99,200.0,211.43,568.0
2025-11-12,202.0,218.0,200.85,202.14,744.0
2025-11-13,200.0,212.14,199.4,209.83,527.0
2025-11-14,220.0,220.0,200.01,218.82,510.0
2025-11-17,220.0,225.0,220.0,220.0,52.0
2025-11-18,219.8,230.99,212.46,228.66,689.0
2025-11-19,239.8,239.8,223.41,228.34,184.0
2025-11-20,229.4,229.4,229.4,229.4,4.0
2025-11-21,221.0,238.0,221.0,238.0,24.0
2025-11-24,237.75,237.75,226.1,226.1,70.0
2025-11-25,215.8,235.0,214.79,219.0,162.0
2025-11-26,228.95,228.95,226.89,226.9,104.0
2025-11-27,224.0,238.24,216.0,217.83,793.0
2025-12-01,217.83,217.83,217.83,217.83,139.0
2025-12-02,225.0,228.69,214.4,214.4,612.0
2025-12-03,204.1,219.0,203.68,219.0,193.0
2025-12-04,228.0,228.0,208.05,208.73,1135.0
2025-12-05,226.99,227.0,209.0,209.98,997.0
2025-12-08,210.0,210.0,210.0,210.0,84.0
2025-12-09,212.1,224.4,191.15,217.62,410.0
2025-12-10,210.4,223.5,210.0,210.37,107.0
2025-12-11,210.4,222.4,206.42,217.72,546.0
2025-12-15,217.0,217.72,217.0,217.0,78.0
2025-12-16,217.4,217.4,207.01,207.06,250.0
2025-12-17,208.0,227.0,195.73,203.31,512.0
2025-12-18,205.0,210.63,203.9,206.45,224.0
2025-12-19,206.45,206.45,204.9,204.99,132.0
2025-12-22,205.4,223.0,204.0,205.64,515.0
2025-12-23,203.0,217.79,203.0,212.9,149.0
2025-12-24,203.0,215.64,203.0,214.64,9.0
2025-12-26,214.64,214.64,203.42,205.89,105.0
2025-12-29,205.89,205.89,192.0,193.0,199.0
2025-12-30,193.4,208.98,189.99,201.89,1662.0
2025-12-31,205.0,206.0,205.0,205.0,154.0
2026-01-01,209.1,209.1,200.06,208.79,418.0
2026-01-02,222.0,222.0,199.15,201.46,2064.0
2026-01-06,205.0,215.0,185.0,206.76,323.0
2026-01-07,211.5,211.5,190.0,208.69,829.0
2026-01-08,200.05,209.0,195.04,204.78,263.0
2026-01-09,195.0,195.0,193.99,194.74,95.0
2026-01-12,190.0,193.99,190.0,192.17,49.0
2026-01-13,196.0,209.39,180.4,189.77,981.0
2026-01-14,185.0,208.0,185.0,202.95,508.0
2026-01-16,202.0,202.0,195.0,197.6,17.0
2026-01-19,190.0,197.6,181.0,197.57,277.0
2026-01-20,182.4,196.39,180.0,182.59,269.0
2026-01-21,164.5,195.0,164.5,180.95,339.0
2026-01-22,163.01,193.38,163.01,170.82,86.0
2026-01-23,187.8,187.8,165.3,166.0,846.0
2026-01-27,175.0,175.0,165.0,165.45,72.0
2026-01-28,164.99,172.25,164.99,168.23,344.0
2026-01-29,164.0,184.38,158.4,161.3,276.0
2026-01-30,155.0,176.4,155.0,174.0,47.0
2026-02-01,174.0,190.99,160.4,162.36,342.0
2026-02-02,177.4,178.59,162.0,164.58,2205.0
2026-02-03,160.4,180.0,160.4,170.0,36.0
2026-02-04,185.0,185.0,165.4,178.76,205.0
2026-02-05,182.34,214.51,181.4,214.51,3741.0
2026-02-06,253.0,257.41,244.51,257.41,3287.0
2026-02-09,282.8,283.15,282.8,283.15,2882.0
2026-02-10,311.0,311.46,300.0,311.46,7004.0
2026-02-11,327.0,327.03,327.0,327.03,1014.0
2026-02-12,343.0,343.38,343.0,343.38,629.0
2026-02-13,360.54,360.54,360.54,360.54,348.0
2026-02-16,378.56,378.56,378.56,378.56,796.0
2026-02-17,397.48,397.48,359.64,376.57,3909.0
2026-02-18,395.0,395.0,357.75,359.48,1663.0
2026-02-19,341.61,341.61,341.51,341.51,253.0
2026-02-20,324.44,324.44,324.44,324.44,88.0
2026-02-23,308.31,308.31,308.22,308.22,120.0
2026-02-24,292.81,292.81,292.81,292.81,520.0
2026-02-25,278.17,285.48,278.17,278.17,925.0
2026-02-26,264.3,289.0,264.3,271.18,381.0
2026-02-27,271.19,284.73,271.19,284.73,480.0
2026-03-02,284.0,284.0,270.6,279.5,303.0
2026-03-04,265.6,270.05,265.55,265.55,185.0
2026-03-05,253.15,277.0,253.15,254.25,201.0
2026-03-06,254.3,265.0,243.6,245.2,220.0
2026-03-09,233.0,233.0,233.0,233.0,52.0
2026-03-10,235.0,243.0,221.35,241.9,702.0
2026-03-11,241.9,252.95,230.0,230.05,126.0
2026-03-12,219.0,237.0,219.0,234.65,627.0
2026-03-13,230.0,241.9,230.0,232.0,144.0
2026-03-16,232.2,239.95,232.0,239.95,35.0
2026-03-17,230.0,230.0,228.0,228.0,59.0
2026-03-18,226.95,227.0,216.6,216.6,162.0
2026-03-19,205.8,205.8,205.8,205.8,239.0
2026-03-20,200.0,215.0,195.55,195.55,395.0
2026-03-23,205.0,205.3,203.95,204.0,788.0
2026-03-24,194.25,199.45,193.8,199.45,81.0
2026-03-25,189.9,199.4,189.5,190.05,442.0
2026-03-27,197.0,197.0,195.05,195.05,4.0
2026-03-30,185.3,185.35,185.3,185.3,142.0
2026-04-01,185.3,194.0,181.0,192.06,333.0
2026-04-02,183.0,189.9,183.0,189.62,108.0
2026-04-06,199.0,199.0,180.55,180.55,143.0
2026-04-07,171.53,185.0,171.53,183.5,205.0
2026-04-08,183.8,192.65,182.0,192.0,339.0
2026-04-09,191.95,201.48,185.0,185.36,127.0
2026-04-10,194.0,194.1,194.0,194.0,86.0
2026-04-13,194.0,203.7,194.0,203.7,580.0
2026-04-15,213.8,213.8,202.0,210.0,292.0
2026-04-16,210.0,210.0,204.75,204.75,496.0
2026-04-17,204.75,213.0,195.02,211.21,305.0
2026-04-20,215.45,221.77,215.45,221.77,241.0
2026-04-21,232.0,232.85,232.0,232.85,196.0
2026-04-22,235.0,243.0,235.0,243.0,492.0
2026-04-23,245.0,249.95,245.0,247.03,36.0
2026-04-24,247.0,247.0,234.68,234.79,71.0
2026-04-27,235.96,244.95,235.0,242.0,62.0
2026-04-28,246.5,246.5,242.0,242.0,52.0
2026-04-29,244.42,244.42,235.0,235.0,183.0
2026-04-30,235.0,246.75,235.0,246.75,31.0
2026-05-04,249.22,249.22,246.75,248.0,180.0
2026-05-05,248.0,248.0,235.6,248.0,61.0
2026-05-06,237.05,250.0,237.05,250.0,1540.0
2026-05-07,250.0,255.0,250.0,255.0,51.0
2026-05-08,257.55,257.55,250.74,250.74,450.0
