date,open,high,low,close,volume
2023-05-15,124.07,124.27,118.21,120.8,203512.0
2023-05-16,118.21,133.31,118.21,129.5,1926002.0
2023-05-17,131.89,133.06,122.61,123.73,441753.0
2023-05-18,124.46,126.32,118.7,119.68,316159.0
2023-05-19,120.31,121.44,115.28,117.14,265080.0
2023-05-22,115.53,117.87,112.84,114.16,216728.0
2023-05-23,114.3,121.14,114.3,119.38,457951.0
2023-05-24,119.38,121.29,118.46,118.9,127257.0
2023-05-25,118.9,120.61,115.77,116.26,139943.0
2023-05-26,116.89,118.6,115.77,116.6,107160.0
2023-05-29,117.82,122.07,115.48,116.84,244510.0
2023-05-30,116.84,117.87,112.35,113.03,221948.0
2023-05-31,113.52,113.96,109.22,110.3,215987.0
2023-06-01,110.3,112.94,108.54,110.01,222962.0
2023-06-02,111.03,113.23,110.4,111.23,193844.0
2023-06-05,112.69,113.33,110.79,112.94,116282.0
2023-06-06,113.33,119.19,112.94,118.41,282871.0
2023-06-07,118.8,132.08,117.82,129.54,1616559.0
2023-06-08,130.18,137.65,128.23,129.74,962843.0
2023-06-09,132.96,135.6,127.35,133.7,710463.0
2023-06-12,134.48,140.14,131.89,134.72,685355.0
2023-06-13,135.8,140.68,133.84,138.09,624662.0
2023-06-14,138.73,139.51,134.04,135.06,290667.0
2023-06-15,133.84,138.19,133.84,135.26,262627.0
2023-06-16,136.77,143.42,134.48,140.68,898266.0
2023-06-19,156.31,168.82,149.91,168.82,9985765.0
2023-06-20,178.78,186.6,171.94,173.8,9360206.0
2023-06-21,173.9,177.32,164.23,165.06,1032414.0
2023-06-22,165.16,166.96,160.37,162.96,304400.0
2023-06-23,163.79,168.33,157.53,161.34,596837.0
2023-06-26,161.98,168.48,161.98,163.54,314591.0
2023-06-27,164.57,168.48,163.15,165.2,264670.0
2023-06-28,165.59,167.06,159.59,162.03,158111.0
2023-06-30,162.03,173.9,162.03,164.47,500533.0
2023-07-03,159.29,162.96,151.48,154.65,736369.0
2023-07-04,155.29,165.59,155.29,163.01,462459.0
2023-07-05,163.01,166.08,159.68,165.25,321700.0
2023-07-06,166.03,167.01,161.3,162.27,156837.0
2023-07-07,162.27,163.79,155.39,158.85,143209.0
2023-07-10,158.37,159.59,154.07,156.56,154349.0
2023-07-11,158.22,163.93,157.88,160.07,184855.0
2023-07-12,161.2,167.55,160.07,166.67,424040.0
2023-07-13,168.04,168.57,163.25,163.98,236918.0
2023-07-14,164.03,167.55,163.79,165.74,146767.0
2023-07-17,167.16,177.81,167.06,172.09,749298.0
2023-07-18,172.29,176.05,167.6,168.77,310881.0
2023-07-19,168.04,170.77,158.12,165.84,474060.0
2023-07-20,165.84,167.65,160.66,161.93,284049.0
2023-07-21,162.52,169.36,158.85,165.55,263941.0
2023-07-24,165.11,168.18,161.2,164.86,314176.0
2023-07-25,163.25,166.28,160.27,160.86,171729.0
2023-07-26,160.86,166.33,160.71,166.03,283941.0
2023-07-27,166.08,170.58,166.03,168.57,408011.0
2023-07-28,169.8,173.46,167.3,171.31,284701.0
2023-07-31,173.51,179.57,173.51,177.95,401035.0
2023-08-01,179.13,180.74,174.14,177.71,241222.0
2023-08-02,177.81,177.81,161.49,167.79,343035.0
2023-08-03,168.04,171.46,164.76,169.16,167637.0
2023-08-04,169.99,173.02,162.52,164.42,250118.0
2023-08-07,164.18,171.36,163.49,166.57,230135.0
2023-08-08,168.72,190.36,168.62,184.06,2059340.0
2023-08-09,187.38,200.28,185.67,191.48,1506535.0
2023-08-10,192.9,197.35,183.18,186.7,518147.0
2023-08-11,188.6,190.95,161.34,165.35,2575393.0
2023-08-14,171.94,198.42,168.38,198.42,2282744.0
2023-08-16,201.25,212.2,189.29,190.56,1781424.0
2023-08-17,192.8,195.44,190.51,193.14,409700.0
2023-08-18,195.39,195.39,190.56,191.14,233301.0
2023-08-21,193.05,195.73,192.56,193.78,322543.0
2023-08-22,195.39,201.99,194.51,196.12,421939.0
2023-08-23,196.32,200.23,193.49,194.02,304361.0
2023-08-24,195.39,200.18,192.9,195.64,199056.0
2023-08-25,195.34,195.34,184.16,188.21,326629.0
2023-08-28,195.39,213.91,195.39,205.31,1827602.0
2023-08-29,207.12,212.88,204.72,206.77,577163.0
2023-08-30,212.39,226.22,205.94,220.06,1310844.0
2023-08-31,221.67,234.42,202.91,212.64,1562514.0
2023-09-01,218.84,249.12,215.03,236.18,2619031.0
2023-09-04,241.21,244.14,236.08,238.33,801103.0
2023-09-05,240.23,240.28,232.37,234.03,325359.0
2023-09-06,236.91,237.21,222.75,226.51,498236.0
2023-09-07,226.41,231.69,219.82,223.24,279129.0
2023-09-08,223.24,225.38,214.93,219.96,386250.0
2023-09-11,220.79,225.68,216.64,219.43,357737.0
2023-09-12,221.57,223.43,183.23,209.12,672630.0
2023-09-13,209.07,221.23,204.14,217.18,959036.0
2023-09-14,219.82,222.21,214.05,220.06,407191.0
2023-09-15,223.53,226.65,217.86,219.23,397501.0
2023-09-18,220.99,223.33,212.54,218.5,358977.0
2023-09-20,218.35,220.3,210.05,215.08,295516.0
2023-09-21,213.95,215.91,210.29,212.78,183493.0
2023-09-22,212.49,216.84,203.26,212.59,239115.0
2023-09-25,212.93,217.91,210.68,215.18,191864.0
2023-09-26,214.93,219.28,211.02,214.35,142188.0
2023-09-27,216.4,218.94,211.61,214.35,188830.0
2023-09-28,215.91,218.2,211.76,213.76,119464.0
2023-09-29,216.64,218.69,211.76,216.79,170948.0
2023-10-03,218.16,220.5,214.35,216.01,226008.0
2023-10-04,216.54,222.31,211.41,212.83,284010.0
2023-10-05,214.59,217.86,208.83,215.18,199469.0
2023-10-06,215.91,219.82,215.32,217.03,153239.0
2023-10-09,212.05,223.58,197.54,218.55,302038.0
2023-10-10,219.57,237.3,218.55,229.68,891786.0
2023-10-11,232.22,235.01,218.2,225.87,358414.0
2023-10-12,225.87,228.8,222.55,224.95,108714.0
2023-10-13,221.28,232.42,217.72,221.72,356761.0
2023-10-16,234.47,238.38,226.65,228.76,660487.0
2023-10-17,231.98,234.32,218.4,225.29,319451.0
2023-10-18,227.09,228.61,219.86,222.89,165148.0
2023-10-19,221.28,228.61,221.28,227.24,201936.0
2023-10-20,228.61,230.61,220.3,222.6,227589.0
2023-10-23,225.68,226.65,213.51,215.27,261306.0
2023-10-25,216.89,222.65,196.52,205.41,425632.0
2023-10-26,208.09,213.07,197.79,210.1,366783.0
2023-10-27,216.89,221.77,212.29,219.38,232360.0
2023-10-30,221.77,224.55,214.25,215.76,117356.0
2023-10-31,216.93,223.72,215.47,222.21,174995.0
2023-11-01,222.6,232.52,222.55,229.73,367304.0
2023-11-02,231.54,246.63,224.85,229.1,1342190.0
2023-11-03,229.54,232.17,228.61,229.29,185207.0
2023-11-06,231.54,233.49,222.84,224.41,255368.0
2023-11-07,225.48,225.48,217.57,220.6,280209.0
2023-11-08,231.54,242.29,224.8,227.14,1180623.0
2023-11-09,228.95,232.47,227.34,229.34,227814.0
2023-11-10,229.59,231.78,224.7,228.36,220878.0
2023-11-12,231.05,234.37,229.59,232.96,185463.0
2023-11-13,234.42,240.14,229.59,230.66,371222.0
2023-11-15,236.33,236.42,230.9,232.37,169827.0
2023-11-16,233.44,234.18,228.61,230.61,176313.0
2023-11-17,232.42,238.38,230.71,233.25,365374.0
2023-11-20,239.36,260.85,236.82,256.6,2498684.0
2023-11-21,263.78,269.64,252.25,256.6,1095447.0
2023-11-22,255.96,259.87,249.17,254.06,333737.0
2023-11-23,253.13,256.65,249.22,250.1,159425.0
2023-11-24,251.76,258.55,248.49,251.03,286200.0
2023-11-28,253.03,253.96,242.53,243.9,387640.0
2023-11-29,245.22,253.52,243.9,249.12,270610.0
2023-11-30,251.57,252.79,240.38,245.27,192606.0
2023-12-01,246.24,250.0,241.8,243.17,190319.0
2023-12-04,246.78,254.89,244.39,251.42,400312.0
2023-12-05,256.89,263.29,250.39,253.52,724367.0
2023-12-06,254.25,255.57,245.71,247.22,237458.0
2023-12-07,248.15,248.73,232.22,237.35,369256.0
2023-12-08,237.35,243.56,229.68,231.39,434609.0
2023-12-11,230.61,235.3,228.12,233.88,266457.0
2023-12-12,236.82,239.36,225.43,227.78,320381.0
2023-12-13,229.24,230.61,222.94,225.38,269045.0
2023-12-14,226.7,235.45,225.38,231.25,398173.0
2023-12-15,230.56,233.84,225.73,226.75,245043.0
2023-12-18,227.58,231.0,225.38,227.44,247700.0
2023-12-19,227.44,230.86,224.8,227.88,212329.0
2023-12-20,227.88,231.98,208.14,209.75,1320913.0
2023-12-21,209.75,216.89,207.12,214.54,519982.0
2023-12-22,219.82,222.4,214.93,220.65,409931.0
2023-12-26,222.06,222.94,218.25,219.77,231560.0
2023-12-27,222.7,227.68,214.74,225.78,547468.0
2023-12-28,226.46,229.98,221.77,226.61,358253.0
2023-12-29,227.78,228.36,222.01,223.28,191062.0
2024-01-01,224.02,231.34,222.65,230.32,419964.0
2024-01-02,231.54,232.32,219.82,224.55,397387.0
2024-01-03,225.78,229.59,223.28,228.07,273071.0
2024-01-04,232.32,239.65,229.63,233.93,837794.0
2024-01-05,238.23,239.16,233.59,235.35,292934.0
2024-01-08,235.01,257.92,234.67,254.99,3133373.0
2024-01-09,258.65,271.11,257.92,259.63,2472798.0
2024-01-10,260.85,260.85,241.46,250.15,956640.0
2024-01-11,252.01,258.21,246.68,253.86,859055.0
2024-01-12,253.0,261.7,251.0,260.55,649428.0
2024-01-15,261.8,273.1,260.1,262.7,878644.0
2024-01-16,262.75,265.7,250.05,252.2,567930.0
2024-01-17,248.0,258.85,246.3,250.85,402911.0
2024-01-18,250.45,255.0,240.25,251.9,625412.0
2024-01-19,254.9,255.5,246.3,247.9,207519.0
2024-01-20,249.7,252.75,239.35,241.55,342642.0
2024-01-23,243.15,249.0,228.1,234.8,455479.0
2024-01-24,235.75,241.95,231.2,236.95,380213.0
2024-01-25,236.95,243.45,236.0,240.95,176656.0
2024-01-29,240.95,243.6,234.9,237.55,187283.0
2024-01-30,239.4,244.2,234.45,236.35,265960.0
2024-01-31,236.35,275.0,235.6,271.4,2169960.0
2024-02-01,275.05,302.7,275.05,296.0,3990249.0
2024-02-02,296.0,305.0,282.05,284.35,1775708.0
2024-02-05,287.9,305.0,287.85,294.9,1165758.0
2024-02-06,296.9,304.8,287.15,293.35,580269.0
2024-02-07,294.8,323.0,293.15,319.4,1918737.0
2024-02-08,321.9,323.45,311.0,313.15,556036.0
2024-02-09,314.7,317.3,294.4,301.8,552301.0
2024-02-12,302.95,310.05,276.1,282.1,1012621.0
2024-02-13,281.0,290.2,265.15,280.55,914442.0
2024-02-14,272.5,295.0,272.5,286.4,533541.0
2024-02-15,294.1,294.1,281.0,288.1,426945.0
2024-02-16,290.3,329.6,290.05,322.5,1637986.0
2024-02-19,336.4,362.5,332.0,338.25,2823133.0
2024-02-20,338.5,340.0,324.65,329.2,871429.0
2024-02-21,330.9,341.85,320.0,322.95,657399.0
2024-02-22,324.0,340.6,313.5,337.6,779364.0
2024-02-23,340.3,359.0,340.3,353.7,2104701.0
2024-02-26,385.0,401.0,361.05,365.5,3817663.0
2024-02-27,367.45,368.7,346.0,351.15,1007960.0
2024-02-28,352.0,353.9,330.05,332.1,1045660.0
2024-02-29,334.0,339.0,323.75,332.15,733180.0
2024-03-01,335.0,343.9,331.5,335.45,811439.0
2024-03-02,337.2,347.0,333.65,342.7,73062.0
2024-03-04,343.95,345.0,326.2,329.35,407098.0
2024-03-05,326.0,335.45,313.2,316.25,586575.0
2024-03-06,317.4,324.7,304.0,309.95,827236.0
2024-03-07,312.0,319.75,307.2,308.85,413042.0
2024-03-11,310.75,315.0,291.65,293.35,608430.0
2024-03-12,295.75,300.95,283.9,287.25,701574.0
2024-03-13,291.05,294.9,255.0,258.1,1078770.0
2024-03-14,251.35,271.0,245.1,260.65,1855327.0
2024-03-15,260.85,265.45,245.65,255.4,1468966.0
2024-03-18,258.75,263.8,247.0,249.3,1178863.0
2024-03-19,249.9,251.3,238.2,239.65,685756.0
2024-03-20,241.7,244.2,231.9,239.95,698155.0
2024-03-21,245.75,262.6,242.65,258.6,2561236.0
2024-03-22,259.0,297.25,257.2,295.3,4777579.0
2024-03-26,300.2,324.45,292.6,316.55,5924932.0
2024-03-27,318.55,324.0,307.05,309.75,1727244.0
2024-03-28,311.0,333.95,310.1,323.4,1435262.0
2024-04-01,326.9,330.25,309.5,318.35,732828.0
2024-04-02,318.6,325.8,316.15,322.6,387205.0
2024-04-03,320.0,326.75,317.8,319.3,296218.0
2024-04-04,321.05,333.0,321.0,323.2,414588.0
2024-04-05,322.0,325.0,314.0,322.5,545727.0
2024-04-08,327.2,345.9,326.05,328.65,1547538.0
2024-04-09,331.2,335.85,315.45,321.35,475307.0
2024-04-10,323.7,330.0,317.85,319.7,638821.0
2024-04-12,321.0,324.8,311.5,316.1,608807.0
2024-04-15,299.0,328.0,298.8,320.2,784413.0
2024-04-16,316.0,327.95,314.75,315.8,553777.0
2024-04-18,319.7,331.25,315.5,316.75,706855.0
2024-04-19,315.0,319.55,308.05,314.35,594165.0
2024-04-22,323.0,357.7,320.65,351.3,2884027.0
2024-04-23,360.0,367.3,340.2,341.85,1299321.0
2024-04-24,344.0,347.65,332.35,336.25,902196.0
2024-04-25,332.0,343.2,331.1,339.25,440929.0
2024-04-26,342.8,354.9,342.0,348.4,1009432.0
2024-04-29,350.4,351.8,336.4,339.5,619839.0
2024-04-30,341.95,362.9,338.15,357.7,1545958.0
2024-05-02,357.95,366.95,335.0,352.05,4781322.0
2024-05-03,354.55,358.0,336.55,338.5,1490545.0
2024-05-06,341.9,342.5,318.85,324.1,1067037.0
2024-05-07,324.0,326.6,309.7,313.5,710915.0
2024-05-08,312.1,333.05,310.55,322.55,729578.0
2024-05-09,323.7,325.15,311.1,312.65,405935.0
2024-05-10,314.8,321.75,307.0,314.75,447557.0
2024-05-13,317.0,317.25,304.45,315.0,394076.0
2024-05-14,316.6,325.95,316.6,323.95,405331.0
2024-05-15,325.9,334.0,320.45,325.4,413613.0
2024-05-16,326.4,334.4,323.1,331.5,295797.0
2024-05-17,334.6,334.75,323.85,324.7,369428.0
2024-05-18,327.0,332.0,325.0,329.0,52300.0
2024-05-21,326.9,330.8,316.65,317.85,591695.0
2024-05-22,320.0,325.8,313.2,319.1,395278.0
2024-05-23,320.0,325.0,317.55,318.05,263089.0
2024-05-24,316.1,321.0,313.3,314.85,234674.0
2024-05-27,315.95,317.35,300.85,306.25,824500.0
2024-05-28,307.95,308.15,286.25,288.4,817624.0
2024-05-29,289.9,293.3,284.6,289.9,591724.0
2024-05-30,289.9,292.9,282.3,290.45,597719.0
2024-05-31,295.95,302.4,287.6,297.95,1135359.0
2024-06-03,312.0,332.9,302.65,326.3,2986601.0
2024-06-04,322.0,322.0,262.1,277.6,2528276.0
2024-06-05,277.6,302.0,275.0,297.0,1052326.0
2024-06-06,301.0,325.0,301.0,320.9,1049850.0
2024-06-07,321.0,324.65,316.35,323.45,672392.0
2024-06-10,323.45,332.5,320.0,327.65,1047169.0
2024-06-11,329.65,363.3,325.35,348.6,2766681.0
2024-06-12,352.25,363.6,348.7,354.3,1261866.0
2024-06-13,355.0,356.4,345.75,350.15,574163.0
2024-06-14,350.15,377.25,349.75,366.95,2299578.0
2024-06-18,370.0,379.0,363.05,375.05,1496901.0
2024-06-19,379.7,381.0,363.0,366.3,782332.0
2024-06-20,368.7,374.9,363.85,367.1,561717.0
2024-06-21,368.9,370.3,360.65,365.15,489996.0
2024-06-24,367.0,376.0,353.5,358.7,729744.0
2024-06-25,360.45,372.15,359.4,360.95,645540.0
2024-06-26,358.0,362.3,351.5,352.95,453322.0
2024-06-27,351.5,360.0,340.25,346.6,592123.0
2024-06-28,348.7,352.7,342.25,350.65,357319.0
2024-07-01,355.8,365.45,351.5,360.45,882613.0
2024-07-02,365.0,377.0,362.6,363.95,870408.0
2024-07-03,367.75,372.7,363.0,367.15,449063.0
2024-07-04,370.1,405.65,370.0,390.7,5240626.0
2024-07-05,393.95,395.0,382.0,385.05,761847.0
2024-07-08,391.0,392.9,380.15,387.4,585099.0
2024-07-09,392.9,396.75,365.25,367.0,1022219.0
2024-07-10,368.45,370.0,356.0,360.0,506281.0
2024-07-11,362.0,374.0,361.3,369.8,638802.0
2024-07-12,370.0,377.5,360.1,362.9,467055.0
2024-07-15,363.0,365.7,357.0,360.9,348156.0
2024-07-16,361.5,365.8,359.6,362.6,270454.0
2024-07-18,355.0,359.9,349.45,351.75,527353.0
2024-07-19,352.0,358.0,338.5,341.2,652250.0
2024-07-22,345.0,356.55,336.65,349.6,367269.0
2024-07-23,351.35,352.4,323.05,345.0,573580.0
2024-07-24,342.05,365.0,342.0,361.55,403268.0
2024-07-25,360.9,362.95,356.3,358.4,180853.0
2024-07-26,360.45,363.65,357.25,360.6,182859.0
2024-07-29,360.2,378.0,360.2,369.7,659043.0
2024-07-30,373.05,412.9,373.05,402.75,5184150.0
2024-07-31,407.75,441.0,405.65,412.05,5491968.0
2024-08-01,422.75,430.0,411.05,412.9,2259884.0
2024-08-02,407.15,416.9,398.75,401.5,965840.0
2024-08-05,355.05,392.15,355.05,384.0,1825981.0
2024-08-06,394.2,398.85,364.9,371.8,857782.0
2024-08-07,381.25,395.85,376.0,393.7,623109.0
2024-08-08,395.9,414.0,384.0,402.05,1244746.0
2024-08-09,409.0,429.35,404.6,424.4,1302836.0
2024-08-12,419.8,431.0,411.3,418.8,842433.0
2024-08-13,419.8,426.05,399.6,401.65,681375.0
2024-08-14,404.85,409.0,388.95,406.25,561827.0
2024-08-16,409.7,422.0,404.85,415.8,606118.0
2024-08-19,419.45,434.7,417.05,432.25,816981.0
2024-08-20,435.9,439.6,421.55,424.75,510870.0
2024-08-21,421.0,463.0,419.05,452.05,2462650.0
2024-08-22,455.9,462.9,443.15,446.4,1145193.0
2024-08-23,447.9,462.45,447.4,457.75,937661.0
2024-08-26,459.5,461.0,430.75,432.9,643052.0
2024-08-27,437.4,439.95,431.5,434.85,377115.0
2024-08-28,444.5,444.5,420.0,421.7,544967.0
2024-08-29,421.1,435.7,416.75,421.8,490433.0
2024-08-30,421.8,425.95,414.0,418.0,318490.0
2024-09-02,419.9,421.6,409.3,412.1,256559.0
2024-09-03,414.15,420.5,412.15,417.6,230746.0
2024-09-04,410.6,417.5,405.0,411.9,220957.0
2024-09-05,413.0,433.7,413.0,419.75,678257.0
2024-09-06,419.75,427.95,407.2,413.9,494386.0
2024-09-09,409.0,413.2,398.25,410.1,483597.0
2024-09-10,412.6,420.0,406.55,411.3,364288.0
2024-09-11,420.0,426.0,406.15,408.1,470214.0
2024-09-12,410.0,418.05,403.55,407.1,451394.0
2024-09-13,406.65,428.0,404.3,421.8,894131.0
2024-09-16,424.0,450.0,424.0,433.1,866388.0
2024-09-17,435.8,439.35,428.4,433.55,365743.0
2024-09-18,433.55,445.0,423.8,425.65,527446.0
2024-09-19,427.8,430.8,409.3,416.25,443096.0
2024-09-20,418.05,425.0,414.0,417.5,562514.0
2024-09-23,423.3,486.0,423.3,479.65,6354274.0
2024-09-24,482.8,483.0,466.9,472.85,1800493.0
2024-09-25,474.9,493.6,473.25,479.1,1829241.0
2024-09-26,480.5,495.0,480.0,485.7,1181393.0
2024-09-27,488.0,507.5,463.9,467.55,1202530.0
2024-09-30,469.8,475.65,461.05,470.65,574662.0
2024-10-01,474.35,475.2,461.15,464.05,316728.0
2024-10-03,460.0,490.9,456.35,476.8,1485320.0
2024-10-04,479.0,488.0,463.85,483.65,848798.0
2024-10-07,490.0,492.0,440.0,442.95,869576.0
2024-10-08,449.9,513.8,445.9,501.05,5286701.0
2024-10-09,510.0,533.25,507.35,521.95,3188608.0
2024-10-10,524.4,538.95,516.05,534.8,1689956.0
2024-10-11,530.0,564.4,528.05,548.1,2668865.0
2024-10-14,553.0,618.9,550.85,582.05,6717063.0
2024-10-15,587.8,590.4,563.05,570.5,1161856.0
2024-10-16,570.5,590.0,564.35,578.8,1050413.0
2024-10-17,574.3,609.8,567.8,574.25,1227012.0
2024-10-18,565.2,577.5,550.1,571.1,739437.0
2024-10-21,575.0,575.6,537.35,541.65,486322.0
2024-10-22,542.0,543.9,498.0,503.2,1018636.0
2024-10-23,506.85,548.0,487.55,540.15,1320809.0
2024-10-24,540.15,565.05,523.0,530.3,1031250.0
2024-10-25,530.9,535.45,498.0,504.15,785254.0
2024-10-28,508.55,533.35,497.05,523.6,781196.0
2024-10-29,531.75,544.95,504.85,514.0,2128255.0
2024-10-30,518.0,544.7,517.05,538.65,962599.0
2024-10-31,539.2,547.8,532.3,541.85,551109.0
2024-11-01,545.7,550.0,541.0,546.25,199489.0
2024-11-04,546.15,553.4,527.95,535.1,792368.0
2024-11-05,535.0,545.45,530.45,541.4,518225.0
2024-11-06,546.95,584.95,545.05,580.4,1644681.0
2024-11-07,582.8,605.25,580.5,584.05,1218602.0
2024-11-08,586.8,588.0,562.0,564.85,559362.0
2024-11-11,568.0,584.4,551.25,571.75,704536.0
2024-11-12,575.35,579.15,547.3,551.0,451660.0
2024-11-13,548.8,548.8,516.6,518.45,598361.0
2024-11-14,516.8,544.25,515.55,531.15,470022.0
2024-11-18,540.05,543.95,512.6,529.7,744159.0
2024-11-19,529.7,544.2,526.0,529.2,362606.0
2024-11-21,534.0,536.5,519.25,531.35,324330.0
2024-11-22,535.1,535.45,525.0,531.7,246097.0
2024-11-25,545.0,567.9,538.05,542.95,917809.0
2024-11-26,545.0,557.65,542.6,551.95,398655.0
2024-11-27,556.9,574.4,555.05,562.7,735741.0
2024-11-28,563.0,569.95,553.3,558.45,397994.0
2024-11-29,560.0,584.0,552.55,578.9,1089470.0
2024-12-02,581.0,590.0,565.05,581.65,776639.0
2024-12-03,585.0,598.0,570.0,572.4,555566.0
2024-12-04,575.7,603.0,571.0,581.9,1191461.0
2024-12-05,583.7,644.2,582.05,614.85,6159214.0
2024-12-06,621.5,627.0,612.0,622.05,836929.0
2024-12-09,622.05,640.9,622.05,627.25,681332.0
2024-12-10,632.0,639.0,611.0,634.2,886563.0
2024-12-11,634.95,645.0,630.0,637.85,677993.0
2024-12-12,640.0,665.0,621.0,636.5,2437019.0
2024-12-13,624.4,631.3,613.3,622.55,1289055.0
2024-12-16,623.0,632.9,595.05,603.35,1356873.0
2024-12-17,603.35,607.5,576.0,577.5,906541.0
2024-12-18,580.45,594.0,575.2,585.8,749220.0
2024-12-19,575.0,593.9,570.05,590.6,507893.0
2024-12-20,591.6,591.6,560.0,563.15,489747.0
2024-12-23,568.1,571.5,548.3,556.5,641345.0
2024-12-24,558.8,567.6,541.15,546.4,680076.0
2024-12-26,549.95,564.0,538.55,541.6,455241.0
2024-12-27,549.0,557.65,541.0,548.75,555911.0
2024-12-30,560.95,560.95,531.0,532.4,668703.0
2024-12-31,536.0,544.8,520.6,543.0,518170.0
2025-01-01,544.55,571.6,541.1,563.9,706967.0
2025-01-02,567.45,571.9,553.0,559.0,339662.0
2025-01-03,555.25,565.8,554.75,556.5,287934.0
2025-01-06,557.1,559.25,515.5,517.7,899950.0
2025-01-07,522.8,532.5,512.95,523.35,699465.0
2025-01-08,528.0,537.85,496.0,502.0,866670.0
2025-01-09,503.0,503.8,480.9,484.2,493189.0
2025-01-10,483.75,487.8,457.95,466.45,808349.0
2025-01-13,459.0,463.95,430.5,433.4,925720.0
2025-01-14,434.8,456.85,427.25,446.85,1416191.0
2025-01-15,449.0,465.0,444.15,449.9,1159547.0
2025-01-16,454.95,479.6,454.95,474.8,1091815.0
2025-01-17,473.65,481.5,459.2,479.5,720313.0
2025-01-20,482.65,498.0,473.8,494.2,644791.0
2025-01-21,493.7,499.05,470.25,478.9,532243.0
2025-01-22,478.9,478.9,452.0,465.45,578917.0
2025-01-23,468.4,472.0,455.0,458.65,431201.0
2025-01-24,460.75,460.75,437.1,439.75,285420.0
2025-01-27,430.0,430.0,407.8,415.2,572901.0
2025-01-28,422.05,422.05,373.1,397.4,1709450.0
2025-01-29,399.35,475.0,398.95,457.35,1462310.0
2025-01-30,456.0,456.75,420.55,424.65,1204254.0
2025-01-31,426.0,439.7,426.0,436.2,471889.0
2025-02-01,437.0,453.8,425.8,433.9,535319.0
2025-02-03,414.5,427.0,413.15,420.85,379730.0
2025-02-04,432.5,453.8,425.1,451.45,622322.0
2025-02-05,450.0,471.0,448.25,466.95,750509.0
2025-02-06,487.0,489.0,467.55,481.85,1726172.0
2025-02-07,480.0,490.4,396.7,479.45,942702.0
2025-02-10,479.45,484.7,452.65,461.3,439411.0
2025-02-11,461.55,465.0,431.0,434.7,503413.0
2025-02-12,436.75,452.0,406.0,447.7,670762.0
2025-02-13,457.0,464.45,435.15,437.75,441922.0
2025-02-14,440.8,440.8,407.15,423.25,583715.0
2025-02-17,415.05,424.35,404.2,407.5,580210.0
2025-02-18,411.2,412.65,376.55,389.55,650314.0
2025-02-19,386.8,429.25,380.2,419.6,596372.0
2025-02-20,417.5,426.75,408.95,419.1,293703.0
2025-02-21,421.3,439.0,415.45,417.25,453222.0
2025-02-24,415.0,424.9,402.55,412.65,475727.0
2025-02-25,416.75,419.7,407.45,409.6,235369.0
2025-02-27,414.15,415.35,390.05,392.55,427079.0
2025-02-28,381.8,398.55,374.5,392.05,511189.0
2025-03-03,397.8,397.8,361.55,374.8,799323.0
2025-03-04,371.5,404.0,368.0,396.55,784954.0
2025-03-05,396.0,418.0,396.0,412.35,440801.0
2025-03-06,416.5,427.45,410.25,413.1,387389.0
2025-03-07,415.0,433.2,411.6,422.7,611848.0
2025-03-10,426.05,433.0,400.0,403.55,400092.0
2025-03-11,397.95,415.95,390.0,412.7,601812.0
2025-03-12,415.6,417.7,397.45,400.55,340582.0
2025-03-13,404.0,406.2,391.3,394.35,317742.0
2025-03-17,396.0,402.35,383.2,385.2,381894.0
2025-03-18,392.1,410.0,390.0,408.55,546126.0
2025-03-19,411.5,430.0,408.9,427.05,526591.0
2025-03-20,431.8,441.25,428.15,436.95,508023.0
2025-03-21,438.4,467.0,438.4,462.7,778106.0
2025-03-24,468.0,483.9,463.55,466.1,672457.0
2025-03-25,470.75,477.0,453.65,459.3,541759.0
2025-03-26,462.0,475.2,452.35,454.85,638183.0
2025-03-27,454.85,459.0,444.05,449.35,590470.0
2025-03-28,452.4,466.25,434.3,437.25,574323.0
2025-04-01,429.25,449.35,428.6,436.95,327389.0
2025-04-02,441.4,446.55,427.05,444.5,261317.0
2025-04-03,436.35,449.7,436.15,448.35,215904.0
2025-04-04,450.0,452.35,423.1,425.3,356490.0
2025-04-07,345.1,413.3,342.5,403.6,548145.0
2025-04-08,425.0,430.65,413.0,421.15,340763.0
2025-04-09,420.0,427.6,401.0,403.2,281276.0
2025-04-11,422.0,427.85,411.75,426.2,352160.0
2025-04-15,435.0,445.0,431.05,443.9,271284.0
2025-04-16,445.5,448.0,438.5,440.45,204215.0
2025-04-17,435.0,446.5,435.0,438.1,184963.0
2025-04-21,439.85,455.0,437.6,453.45,317165.0
2025-04-22,457.0,466.0,451.6,458.45,356000.0
2025-04-23,467.75,469.4,449.95,456.95,308099.0
2025-04-24,452.55,466.2,452.55,459.2,416240.0
2025-04-25,460.0,461.85,435.15,442.95,381054.0
2025-04-28,442.0,457.95,436.9,454.5,431921.0
2025-04-29,454.9,471.8,454.5,466.55,456440.0
2025-04-30,467.9,471.55,450.55,458.6,420101.0
2025-05-02,470.0,498.5,464.15,467.65,4182978.0
2025-05-05,476.1,477.35,460.45,470.15,433565.0
2025-05-06,473.95,474.0,436.5,441.45,552432.0
2025-05-07,433.0,460.85,430.65,452.75,725537.0
2025-05-08,455.0,467.0,438.0,442.1,444850.0
2025-05-09,430.0,447.6,425.0,440.5,395755.0
2025-05-12,467.0,474.0,456.7,466.5,413732.0
