date,open,high,low,close,volume
2023-04-26,26.2,27.55,25.9,27.2,4284562.0
2023-04-27,27.5,27.95,27.15,27.5,3024655.0
2023-04-28,27.4,27.85,27.2,27.35,1958489.0
2023-05-02,27.5,29.05,27.2,28.45,6022041.0
2023-05-03,28.1,28.45,27.5,27.6,2450730.0
2023-05-04,27.75,28.15,27.6,27.75,1619400.0
2023-05-05,27.8,27.9,26.9,27.0,2252603.0
2023-05-08,27.2,27.3,26.8,26.9,1595461.0
2023-05-09,27.05,27.3,26.7,26.8,1300327.0
2023-05-10,26.95,27.4,26.55,27.3,1447432.0
2023-05-11,27.35,27.5,27.0,27.1,1016557.0
2023-05-12,27.2,27.25,26.8,26.95,976078.0
2023-05-15,27.0,27.55,26.8,27.05,1395077.0
2023-05-16,27.2,27.35,26.85,27.05,1659812.0
2023-05-17,26.6,26.75,26.05,26.2,2380228.0
2023-05-18,26.4,26.55,26.0,26.1,1241918.0
2023-05-19,26.1,26.2,25.8,25.9,904290.0
2023-05-22,25.9,26.0,25.6,25.7,999610.0
2023-05-23,25.8,26.2,25.65,25.75,911849.0
2023-05-24,25.7,26.05,25.55,25.65,1022250.0
2023-05-25,25.75,25.95,25.45,25.55,766528.0
2023-05-26,25.7,25.75,25.1,25.45,1211342.0
2023-05-29,25.6,25.7,25.3,25.45,1045302.0
2023-05-30,25.5,26.0,25.45,25.6,1620180.0
2023-05-31,25.55,26.25,25.5,25.7,1537450.0
2023-06-01,25.75,26.5,25.75,26.25,1893481.0
2023-06-02,26.35,26.75,26.2,26.35,1727537.0
2023-06-05,26.5,27.65,26.2,27.15,4318861.0
2023-06-06,27.65,27.95,26.95,27.15,4305036.0
2023-06-07,27.2,27.7,26.9,27.1,3540983.0
2023-06-08,27.1,27.8,26.85,26.95,3487110.0
2023-06-09,27.15,27.45,26.85,27.05,3193305.0
2023-06-12,27.15,27.3,27.0,27.05,1253870.0
2023-06-13,27.1,28.4,27.1,27.65,7384989.0
2023-06-14,27.8,28.3,27.4,27.8,3832357.0
2023-06-15,27.9,30.7,27.55,30.4,24988126.0
2023-06-16,30.5,30.6,29.1,29.2,9509760.0
2023-06-19,29.2,29.65,28.55,28.85,4712393.0
2023-06-20,28.85,31.65,28.5,31.2,18961526.0
2023-06-21,31.5,32.15,30.6,31.25,9128568.0
2023-06-22,31.55,32.25,30.5,30.75,7461946.0
2023-06-23,30.75,30.8,29.55,29.7,4149621.0
2023-06-26,29.8,31.0,29.5,30.55,5145920.0
2023-06-27,30.85,32.15,30.6,31.1,7718901.0
2023-06-28,31.4,31.45,30.1,30.7,3457462.0
2023-06-30,30.9,31.2,30.15,30.35,2489773.0
2023-07-03,30.5,30.95,30.0,30.25,2534210.0
2023-07-04,30.25,30.4,29.7,29.85,2181150.0
2023-07-05,29.85,30.6,29.7,30.15,1962611.0
2023-07-06,30.15,31.5,30.0,30.7,3564213.0
2023-07-07,30.75,31.45,30.5,30.7,2778546.0
2023-07-10,30.8,31.0,29.8,30.1,2072835.0
2023-07-11,30.15,30.3,29.8,29.9,1338032.0
2023-07-12,30.0,30.7,29.8,30.2,2623784.0
2023-07-13,30.4,30.45,29.2,29.3,2007994.0
2023-07-14,29.4,29.7,29.1,29.45,1623891.0
2023-07-17,29.7,31.4,29.55,30.2,4151087.0
2023-07-18,30.45,30.55,29.75,29.95,1964580.0
2023-07-19,29.95,30.25,29.55,29.7,1709657.0
2023-07-20,29.75,30.1,29.5,29.55,1776901.0
2023-07-21,29.55,29.85,28.75,29.15,2307312.0
2023-07-24,29.2,29.6,29.0,29.1,1440525.0
2023-07-25,29.1,29.4,28.6,28.75,1363024.0
2023-07-26,28.8,29.4,28.8,29.1,1877352.0
2023-07-27,29.3,31.75,29.25,30.3,11577695.0
2023-07-28,30.75,31.3,30.4,30.8,4546909.0
2023-07-31,30.95,31.5,30.7,31.05,3007440.0
2023-08-01,31.2,31.85,30.7,30.75,2822396.0
2023-08-02,30.75,31.05,29.75,30.0,2350542.0
2023-08-03,30.0,31.15,29.8,30.4,2629455.0
2023-08-04,30.5,31.0,30.3,30.5,1798588.0
2023-08-07,33.5,34.95,32.6,33.05,27447971.0
2023-08-08,33.8,33.9,32.9,33.55,6256109.0
2023-08-09,33.8,36.6,33.5,36.2,18353317.0
2023-08-10,36.5,37.45,35.25,35.55,10100635.0
2023-08-11,35.8,35.9,34.5,34.7,4110494.0
2023-08-14,34.8,36.0,33.15,35.75,8252553.0
2023-08-16,35.8,38.7,35.75,38.35,15756926.0
2023-08-17,38.7,38.7,37.0,37.2,5497249.0
2023-08-18,37.45,37.45,35.8,36.95,5300314.0
2023-08-21,37.15,37.75,36.6,37.05,3658937.0
2023-08-22,36.75,39.8,36.75,37.7,11767948.0
2023-08-23,37.85,38.95,37.5,38.65,6023520.0
2023-08-24,39.0,39.5,38.35,38.8,5328289.0
2023-08-25,38.55,39.45,37.1,38.25,9220828.0
2023-08-28,38.55,39.15,38.3,38.75,4289909.0
2023-08-29,39.1,41.3,39.1,39.4,14546563.0
2023-08-30,39.75,40.15,39.25,39.55,4607599.0
2023-08-31,39.85,39.85,38.65,38.85,3892656.0
2023-09-01,38.9,39.3,38.0,38.7,4403772.0
2023-09-04,38.9,39.8,38.75,39.1,4918728.0
2023-09-05,39.4,40.45,39.2,39.95,6619877.0
2023-09-06,40.2,41.8,39.5,39.8,11117286.0
2023-09-07,39.9,40.75,39.25,40.0,6031570.0
2023-09-08,40.3,40.3,39.1,39.4,3744175.0
2023-09-11,39.7,39.8,38.75,38.9,3680456.0
2023-09-12,39.0,39.15,35.65,35.95,6963564.0
2023-09-13,36.0,37.8,35.85,37.55,4461070.0
2023-09-14,37.7,38.1,37.15,37.45,2414723.0
2023-09-15,37.65,38.6,37.3,37.6,3756807.0
2023-09-18,37.9,38.1,37.0,37.2,2260680.0
2023-09-20,37.1,37.4,36.5,36.7,2284780.0
2023-09-21,36.6,37.4,36.35,36.5,1893407.0
2023-09-22,36.6,36.85,35.9,36.4,2844167.0
2023-09-25,36.5,36.95,36.1,36.35,1841468.0
2023-09-26,36.45,36.8,36.3,36.45,1212303.0
2023-09-27,36.4,37.5,36.3,37.2,2910671.0
2023-09-28,37.35,37.5,36.0,36.3,1890834.0
2023-09-29,36.5,37.5,36.25,37.1,2748499.0
2023-10-03,37.2,37.45,36.35,36.8,2218932.0
2023-10-04,36.65,38.15,36.2,36.4,3692815.0
2023-10-05,36.6,36.85,36.0,36.2,1931081.0
2023-10-06,36.4,36.5,36.0,36.1,1728511.0
2023-10-09,35.25,35.8,34.35,34.5,2604627.0
2023-10-10,34.6,35.55,34.6,35.3,1911482.0
2023-10-11,35.6,35.8,34.6,35.0,1689247.0
2023-10-12,35.2,35.8,35.05,35.6,1967768.0
2023-10-13,35.35,36.05,35.35,35.6,1279032.0
2023-10-16,35.6,35.95,35.35,35.4,1688938.0
2023-10-17,35.7,36.3,35.5,35.65,1764956.0
2023-10-18,35.75,36.55,35.45,35.6,2045008.0
2023-10-19,35.5,35.75,35.15,35.45,1298531.0
2023-10-20,35.25,35.6,34.9,35.0,1057166.0
2023-10-23,35.1,35.3,32.8,33.05,2122041.0
2023-10-25,33.3,33.55,31.7,32.3,2824966.0
2023-10-26,32.15,32.95,31.3,32.65,2125678.0
2023-10-27,32.85,33.4,32.85,33.15,1293726.0
2023-10-30,33.3,34.15,32.55,33.7,1603224.0
2023-10-31,33.65,34.1,33.2,33.35,1291715.0
2023-11-01,33.45,34.25,33.2,33.65,1585214.0
2023-11-02,34.0,37.2,33.75,35.4,7988518.0
2023-11-03,35.85,36.55,35.65,36.2,3999349.0
2023-11-06,36.35,36.65,35.65,35.75,1880405.0
2023-11-07,35.9,36.15,35.4,35.55,1406503.0
2023-11-08,35.6,37.1,35.6,36.05,3344251.0
2023-11-09,36.25,36.45,35.55,35.7,1855194.0
2023-11-10,35.6,38.8,35.6,38.5,18037793.0
2023-11-12,39.05,39.8,39.0,39.65,3879123.0
2023-11-13,39.35,39.35,38.3,38.7,5427708.0
2023-11-15,39.05,39.25,37.95,38.3,3857423.0
2023-11-16,38.3,39.9,38.25,38.9,5480660.0
2023-11-17,38.95,40.6,38.8,39.2,6254314.0
2023-11-20,39.7,40.45,38.65,39.65,5293057.0
2023-11-21,40.0,41.1,39.6,39.75,7470765.0
2023-11-22,39.95,43.8,39.35,43.45,30674277.0
2023-11-23,43.8,44.9,42.95,43.9,21887280.0
2023-11-24,44.0,47.3,44.0,44.35,29263540.0
2023-11-28,44.95,47.45,43.35,46.45,14018445.0
2023-11-29,46.95,48.0,46.05,46.9,16435265.0
2023-11-30,47.15,47.15,45.15,45.8,7824329.0
2023-12-01,46.1,47.1,44.25,45.1,7566339.0
2023-12-04,46.0,46.5,44.5,45.05,6208594.0
2023-12-05,45.3,45.9,43.6,43.8,5913405.0
2023-12-06,44.15,44.7,43.0,43.3,4254235.0
2023-12-07,43.3,44.4,43.2,43.5,3183011.0
2023-12-08,43.85,44.05,42.0,42.5,3595717.0
2023-12-11,42.7,44.65,42.5,44.15,5603921.0
2023-12-12,44.4,44.65,42.7,43.1,3379762.0
2023-12-13,43.25,44.9,42.95,44.55,4494659.0
2023-12-14,45.1,45.4,43.5,43.7,4538525.0
2023-12-15,44.0,47.35,43.6,46.45,19495694.0
2023-12-18,47.0,47.9,46.0,46.8,9314894.0
2023-12-19,46.85,48.95,46.6,47.4,12973752.0
2023-12-20,47.8,49.95,44.4,44.75,26229120.0
2023-12-21,44.55,48.7,43.85,48.3,19496661.0
2023-12-22,48.85,50.6,48.25,49.25,19652837.0
2023-12-26,49.65,52.95,49.3,51.85,24445781.0
2023-12-27,52.5,52.85,49.65,49.95,12709957.0
2023-12-28,50.3,50.6,49.0,49.15,7940359.0
2023-12-29,49.3,50.2,48.1,48.55,6078411.0
2024-01-01,48.75,50.0,48.75,49.1,4923303.0
2024-01-02,49.25,50.25,48.4,49.2,8273433.0
2024-01-03,49.25,51.95,48.95,51.25,16163193.0
2024-01-04,51.35,51.7,50.5,50.7,6350187.0
2024-01-05,51.0,51.2,49.1,50.05,5773621.0
2024-01-08,50.4,51.2,49.25,49.85,6295944.0
2024-01-09,50.2,52.15,50.2,50.75,10380609.0
2024-01-10,50.9,51.25,49.75,50.05,5406763.0
2024-01-11,50.3,50.65,49.0,49.2,4549303.0
2024-01-12,49.5,50.2,49.0,49.35,3984955.0
2024-01-15,49.7,49.75,48.3,48.4,4153973.0
2024-01-16,48.65,49.35,46.45,47.5,5125854.0
2024-01-17,47.0,47.3,45.65,46.25,4469710.0
2024-01-18,46.0,47.35,44.55,47.0,4820851.0
2024-01-19,47.25,47.65,46.0,46.2,3539715.0
2024-01-20,46.4,46.5,45.55,46.05,2452045.0
2024-01-23,46.3,46.75,43.6,44.05,5099331.0
2024-01-24,44.15,45.5,43.4,45.15,4382318.0
2024-01-25,45.25,45.55,44.75,45.05,2394023.0
2024-01-29,45.5,47.1,45.5,46.3,4903422.0
2024-01-30,46.6,47.45,46.05,46.65,4037612.0
2024-01-31,47.0,53.6,46.65,52.8,38373994.0
2024-02-01,53.35,55.0,51.8,53.0,27900612.0
2024-02-02,53.5,56.2,52.0,52.85,17271140.0
2024-02-05,53.2,55.1,52.5,53.2,10105690.0
2024-02-06,53.55,56.0,52.8,54.6,12683606.0
2024-02-07,54.9,56.3,53.8,54.8,9012475.0
2024-02-08,55.3,55.75,53.2,53.9,6722917.0
2024-02-09,54.1,54.55,50.8,51.95,7690694.0
2024-02-12,52.15,53.25,48.5,48.95,7422782.0
2024-02-13,49.5,50.5,47.1,50.15,7372240.0
2024-02-14,49.3,51.15,48.7,50.9,5371073.0
2024-02-15,51.15,51.7,50.0,50.15,4103838.0
2024-02-16,50.4,53.9,50.35,52.85,13705176.0
2024-02-19,53.1,54.8,52.95,54.1,10018934.0
2024-02-20,54.5,56.4,53.6,54.1,12773469.0
2024-02-21,54.4,54.4,52.6,53.15,4663330.0
2024-02-22,53.3,53.5,52.0,53.2,3565014.0
2024-02-23,53.9,55.0,52.85,53.3,6319835.0
2024-02-26,53.5,53.5,51.55,51.8,4148460.0
2024-02-27,52.05,52.45,51.25,51.45,3069091.0
2024-02-28,51.8,51.8,48.8,49.0,3679881.0
2024-02-29,49.1,49.75,48.0,49.55,3277166.0
2024-03-01,49.65,50.3,49.05,49.2,2033618.0
2024-03-02,49.45,51.65,49.4,50.8,691904.0
2024-03-04,50.9,50.95,49.0,49.2,2749982.0
2024-03-05,49.15,49.4,48.2,48.5,1893172.0
2024-03-06,48.25,48.65,45.9,46.5,5186746.0
2024-03-07,46.8,47.5,46.5,46.6,2362304.0
2024-03-11,46.9,47.0,43.95,44.35,4521742.0
2024-03-12,44.35,44.85,42.3,42.85,4156032.0
2024-03-13,43.0,43.75,38.55,39.35,7377110.0
2024-03-14,39.0,43.15,38.55,42.65,6080150.0
2024-03-15,42.75,43.7,41.15,42.0,3595066.0
2024-03-18,42.7,42.95,41.6,42.1,3155156.0
2024-03-19,42.2,42.45,40.9,41.15,2414293.0
2024-03-20,41.6,42.1,40.2,41.05,2664336.0
2024-03-21,41.45,42.7,41.45,42.2,2697291.0
2024-03-22,42.2,43.8,42.2,43.1,2997911.0
2024-03-26,42.8,43.35,41.8,41.95,3232362.0
2024-03-27,42.0,43.0,41.6,42.0,4885428.0
2024-03-28,42.8,43.45,42.0,42.05,3975094.0
2024-04-01,42.65,45.9,42.65,45.45,4732664.0
2024-04-02,45.55,48.0,45.25,47.2,4675823.0
2024-04-03,47.1,48.8,46.4,48.35,4720787.0
2024-04-04,48.85,49.2,47.5,48.4,4123259.0
2024-04-05,48.35,48.6,47.6,48.0,2858633.0
2024-04-08,48.25,48.45,47.45,47.7,1670068.0
2024-04-09,47.9,48.0,46.4,46.9,1837303.0
2024-04-10,47.1,47.15,46.0,46.35,1358101.0
2024-04-12,46.7,47.35,45.75,46.05,1791539.0
2024-04-15,44.25,45.15,43.05,44.4,2744773.0
2024-04-16,44.05,47.5,43.8,46.15,5527973.0
2024-04-18,46.45,48.0,45.8,46.6,4207699.0
2024-04-19,46.0,49.75,45.4,49.05,8190384.0
2024-04-22,51.05,52.15,50.3,51.8,9387478.0
2024-04-23,52.05,52.65,51.45,51.8,4598605.0
2024-04-24,51.8,53.15,51.0,51.15,4185477.0
2024-04-25,51.2,51.5,49.1,50.05,3914500.0
2024-04-26,50.3,51.4,49.65,51.0,3200244.0
2024-04-29,51.4,52.45,50.2,50.55,2973727.0
2024-04-30,50.7,51.2,49.55,50.05,2209533.0
2024-05-02,50.05,50.85,49.1,50.3,2895629.0
2024-05-03,50.6,50.65,49.2,49.65,2049359.0
2024-05-06,49.95,50.0,47.8,48.0,2361435.0
2024-05-07,47.9,48.0,46.1,46.6,2714426.0
2024-05-08,46.55,47.45,46.35,46.9,1643405.0
2024-05-09,46.95,47.5,45.3,45.6,1606217.0
2024-05-10,45.4,46.5,44.25,46.15,1885743.0
2024-05-13,46.15,46.35,44.5,45.6,1520487.0
2024-05-14,45.8,46.9,45.65,46.4,2344050.0
2024-05-15,47.05,47.7,46.5,46.7,2258125.0
2024-05-16,47.05,48.0,46.7,47.35,2156982.0
2024-05-17,47.6,47.75,46.75,46.85,2519876.0
2024-05-18,47.0,48.25,46.9,47.9,815245.0
2024-05-21,47.9,48.5,47.05,47.6,3469866.0
2024-05-22,50.1,52.2,49.25,50.85,20274397.0
2024-05-23,51.0,51.0,49.6,49.8,3377592.0
2024-05-24,49.8,50.15,48.55,48.9,2719268.0
2024-05-27,50.0,50.0,48.15,48.45,2563388.0
2024-05-28,48.9,48.9,47.05,47.5,3655098.0
2024-05-29,47.25,47.4,46.65,46.95,2651907.0
2024-05-30,47.0,48.45,46.25,46.5,2648304.0
2024-05-31,46.8,46.8,45.8,46.25,1881738.0
2024-06-03,48.0,48.25,46.25,46.75,3017866.0
2024-06-04,46.7,46.7,42.05,43.35,4138376.0
2024-06-05,44.2,45.7,42.6,44.85,3145371.0
2024-06-06,45.35,48.7,45.35,47.7,3015030.0
2024-06-07,48.0,48.4,47.65,48.05,2598822.0
2024-06-10,48.9,48.9,47.71,48.05,1856941.0
2024-06-11,48.17,50.3,48.0,49.3,6703032.0
2024-06-12,49.53,53.09,49.3,52.48,20673054.0
2024-06-13,52.85,53.48,51.7,52.05,10289023.0
2024-06-14,52.3,56.38,51.87,56.12,35376754.0
2024-06-18,56.7,57.83,55.85,56.79,21512883.0
2024-06-19,57.1,57.22,54.13,54.36,10390910.0
2024-06-20,54.78,55.2,54.05,54.19,5690844.0
2024-06-21,54.3,54.88,53.36,53.84,4729844.0
2024-06-24,53.99,56.39,53.84,55.14,8091277.0
2024-06-25,56.0,59.4,56.0,56.85,18925608.0
2024-06-26,57.05,57.44,55.31,55.53,5380494.0
2024-06-27,55.5,56.09,52.98,53.66,5036547.0
2024-06-28,54.15,59.8,54.15,55.71,25022452.0
2024-07-01,55.7,58.0,55.64,57.65,8063248.0
2024-07-02,57.9,58.4,56.0,56.87,5967473.0
2024-07-03,57.2,57.2,55.77,56.18,4158374.0
2024-07-04,56.5,56.96,55.51,55.82,4233336.0
2024-07-05,55.82,59.79,55.75,58.92,21702940.0
2024-07-08,59.15,60.75,58.55,59.71,12949682.0
2024-07-09,60.1,60.44,58.0,58.21,5557172.0
2024-07-10,58.5,58.5,54.95,56.48,7840786.0
2024-07-11,56.78,57.59,56.56,56.69,2939650.0
2024-07-12,56.99,57.58,55.41,55.55,4204573.0
2024-07-15,55.85,56.6,54.67,55.88,3107685.0
2024-07-16,56.1,59.22,55.52,57.92,10421803.0
2024-07-18,57.99,58.49,56.02,56.58,5403864.0
2024-07-19,56.41,56.58,53.7,53.95,4712674.0
2024-07-22,53.58,55.61,52.8,55.15,4399944.0
2024-07-23,55.35,55.35,52.0,54.67,4788791.0
2024-07-24,54.65,57.71,54.5,56.68,5037702.0
2024-07-25,56.0,58.84,55.75,57.59,7549576.0
2024-07-26,57.9,60.44,57.8,58.22,9395421.0
2024-07-29,59.0,61.35,58.7,59.58,11741944.0
2024-07-30,59.7,62.1,59.6,60.71,12785540.0
2024-07-31,61.19,62.1,59.21,59.7,6851638.0
2024-08-01,60.5,62.82,59.32,59.85,12301956.0
2024-08-02,59.5,63.0,58.52,62.69,22845353.0
2024-08-05,61.1,61.22,58.29,59.08,15659318.0
2024-08-06,60.5,61.38,56.65,57.18,9134533.0
2024-08-07,58.6,61.0,57.22,60.73,9842662.0
2024-08-08,60.9,61.2,57.5,57.73,13175249.0
2024-08-09,58.5,58.9,57.73,58.16,5002148.0
2024-08-12,58.5,61.89,57.07,59.08,33341907.0
2024-08-13,60.25,61.1,58.05,58.42,16871276.0
2024-08-14,59.0,59.4,55.5,58.61,17362563.0
2024-08-16,60.0,61.77,59.36,60.85,22225453.0
2024-08-19,61.5,71.84,61.26,70.06,102982045.0
2024-08-20,70.7,71.6,67.61,68.07,32896387.0
2024-08-21,68.7,74.95,68.38,69.73,70005843.0
2024-08-22,70.5,80.2,69.33,78.64,113766513.0
2024-08-23,79.1,82.7,79.1,80.11,81072287.0
2024-08-26,80.87,86.0,80.55,81.35,49042096.0
2024-08-27,82.0,82.44,79.0,80.5,16298248.0
2024-08-28,80.85,83.45,79.19,79.74,15383544.0
2024-08-29,79.9,80.4,75.7,77.13,15506343.0
2024-08-30,77.5,81.0,77.3,79.71,11594695.0
2024-09-02,80.2,83.0,79.26,81.54,17924255.0
2024-09-03,81.8,83.3,80.61,82.22,11926309.0
2024-09-04,80.98,93.88,80.22,90.79,89489590.0
2024-09-05,91.6,96.6,90.25,93.46,47671149.0
2024-09-06,93.9,95.47,88.02,89.35,27759966.0
2024-09-09,89.4,97.6,85.1,94.03,45712943.0
2024-09-10,94.7,100.9,93.7,96.19,40425691.0
2024-09-11,96.2,99.24,93.5,94.74,20729474.0
2024-09-12,95.2,96.25,92.1,94.04,14206085.0
2024-09-13,94.42,96.1,93.25,93.63,10443819.0
2024-09-16,93.79,94.1,90.4,92.01,11642095.0
2024-09-17,91.99,92.35,88.15,88.94,9517358.0
2024-09-18,88.99,91.74,86.0,86.77,11249617.0
2024-09-19,87.2,88.24,82.77,83.79,12879987.0
2024-09-20,84.1,87.17,83.0,86.36,11939875.0
2024-09-23,87.0,87.45,84.9,86.24,6087086.0
2024-09-24,86.5,91.6,85.71,88.42,15789669.0
2024-09-25,88.6,90.8,85.4,89.28,9947252.0
2024-09-26,89.5,89.64,86.08,86.45,4984666.0
2024-09-27,86.8,87.8,85.0,86.81,5517213.0
2024-09-30,86.36,87.5,85.01,85.49,6058715.0
2024-10-01,85.74,88.61,85.7,87.77,9110302.0
2024-10-03,84.87,86.99,83.9,84.79,9661929.0
2024-10-04,85.15,87.27,82.31,84.41,9326942.0
2024-10-07,85.19,85.4,77.9,78.48,12382791.0
2024-10-08,78.4,84.6,77.57,83.98,12884088.0
2024-10-09,84.4,89.5,84.15,86.97,17529359.0
2024-10-10,87.2,90.75,86.5,88.94,14907160.0
2024-10-11,88.94,92.77,87.17,87.57,18033372.0
2024-10-14,88.23,89.78,87.25,88.53,11502491.0
2024-10-15,88.95,91.6,88.62,89.28,12786975.0
2024-10-16,89.55,92.69,89.11,90.77,20600090.0
2024-10-17,91.1,94.45,85.61,86.23,22345982.0
2024-10-18,86.0,86.4,83.5,85.56,10748116.0
2024-10-21,85.95,86.85,80.5,82.07,8318421.0
2024-10-22,82.0,82.0,77.0,77.5,10349108.0
2024-10-23,77.45,81.39,77.1,80.25,14269266.0
2024-10-24,80.49,81.3,75.51,76.19,10543022.0
2024-10-25,76.25,76.8,72.8,74.6,10669706.0
2024-10-28,75.3,78.49,73.65,77.7,9280326.0
2024-10-29,78.0,78.25,75.56,77.43,5524134.0
2024-10-30,77.55,79.6,76.91,78.92,5440887.0
2024-10-31,78.86,80.19,78.13,79.88,5294670.0
2024-11-01,80.25,81.5,80.11,80.83,2039318.0
2024-11-04,81.0,81.0,77.65,80.26,6146818.0
2024-11-05,80.0,82.9,79.53,82.34,8298561.0
2024-11-06,82.9,86.4,82.4,85.93,9536797.0
2024-11-07,85.93,87.21,84.05,84.6,5833271.0
2024-11-08,85.05,86.4,83.05,83.34,7034487.0
2024-11-11,83.8,87.38,77.48,80.28,21941773.0
2024-11-12,80.0,82.79,79.26,79.81,9332087.0
2024-11-13,79.5,79.56,75.11,75.53,8247514.0
2024-11-14,76.0,77.67,75.25,75.61,5664888.0
2024-11-18,76.82,76.82,73.4,74.15,5945436.0
2024-11-19,75.13,76.9,74.47,75.93,5504551.0
2024-11-21,76.0,76.01,73.0,73.23,4952455.0
2024-11-22,73.79,75.36,73.25,73.93,5389113.0
2024-11-25,75.54,76.0,73.56,74.05,4300008.0
2024-11-26,74.0,75.7,73.91,75.07,5043272.0
2024-11-27,75.45,77.95,75.07,77.35,6047214.0
2024-11-28,77.75,78.83,76.8,77.85,6203038.0
2024-11-29,78.2,80.88,77.85,78.96,7415530.0
2024-12-02,79.0,85.1,78.08,83.95,18511772.0
2024-12-03,84.42,87.2,83.53,86.01,13230669.0
2024-12-04,86.24,87.5,84.65,86.35,10062385.0
2024-12-05,86.67,88.45,86.0,86.37,9838042.0
2024-12-06,86.68,88.5,86.06,87.21,7916637.0
2024-12-09,87.55,89.49,86.9,87.23,5992128.0
2024-12-10,87.5,87.5,84.71,85.8,5680054.0
2024-12-11,86.1,89.4,86.09,88.47,11661825.0
2024-12-12,88.9,91.7,87.31,88.35,16555802.0
2024-12-13,88.7,88.7,84.7,87.13,8888505.0
2024-12-16,87.4,88.6,86.25,86.7,5197599.0
2024-12-17,86.6,87.71,85.16,85.57,5475555.0
2024-12-18,85.5,87.2,83.66,84.09,5752010.0
2024-12-19,83.6,84.0,82.37,83.25,3953227.0
2024-12-20,83.7,84.57,79.06,79.89,5427778.0
2024-12-23,81.19,81.64,78.0,78.71,4117996.0
2024-12-24,78.69,79.38,77.72,78.8,2288576.0
2024-12-26,78.9,79.65,77.02,77.25,2527988.0
2024-12-27,77.6,78.38,76.7,76.86,2958607.0
2024-12-30,77.0,78.2,75.28,75.66,4031678.0
2024-12-31,75.44,78.45,75.26,78.16,3939454.0
2025-01-01,78.3,80.01,78.06,79.19,2924085.0
2025-01-02,79.49,79.49,78.04,78.9,2441119.0
2025-01-03,79.41,80.65,78.65,78.97,3146607.0
2025-01-06,78.2,78.45,73.0,73.47,11504907.0
2025-01-07,73.7,75.81,73.7,75.48,4359407.0
2025-01-08,75.54,75.83,73.91,74.3,3345573.0
2025-01-09,74.29,74.4,70.42,70.89,4337236.0
2025-01-10,71.0,71.39,67.74,68.23,6043054.0
2025-01-13,67.5,68.74,64.02,64.92,6127016.0
2025-01-14,65.74,68.34,64.92,67.93,4795499.0
2025-01-15,69.0,69.0,66.5,66.8,4420476.0
2025-01-16,67.25,68.65,67.05,68.14,2621039.0
2025-01-17,68.2,68.4,67.07,67.44,3208683.0
2025-01-20,67.7,71.31,67.52,70.93,5415512.0
2025-01-21,70.93,71.32,67.03,67.37,4315580.0
2025-01-22,67.8,68.15,64.72,66.19,2938022.0
2025-01-23,65.75,67.34,65.24,66.07,2094875.0
2025-01-24,66.5,66.5,63.24,63.59,2379018.0
2025-01-27,63.45,63.45,59.88,60.84,4151837.0
2025-01-28,61.19,61.74,57.21,60.08,5340386.0
2025-01-29,60.65,63.35,60.65,63.01,3003730.0
2025-01-30,63.35,64.45,62.2,62.44,2627049.0
2025-01-31,62.76,65.45,62.21,65.03,2936106.0
2025-02-01,64.75,66.29,63.26,64.67,2630366.0
2025-02-03,63.5,63.97,61.7,62.02,2253796.0
2025-02-04,63.0,64.5,62.54,64.12,2549360.0
2025-02-05,64.25,67.0,64.25,66.68,2675504.0
2025-02-06,66.85,67.65,61.81,62.68,6354355.0
2025-02-07,62.31,62.58,61.0,61.23,2591819.0
2025-02-10,61.75,61.75,50.26,58.53,8444012.0
2025-02-11,58.58,58.92,55.31,55.87,3211051.0
2025-02-12,56.26,56.8,53.11,55.91,4522094.0
2025-02-13,55.91,57.25,54.84,55.08,2652495.0
2025-02-14,55.25,55.55,50.81,51.81,4809452.0
2025-02-17,51.7,53.04,50.03,51.44,4343837.0
2025-02-18,51.41,52.09,49.27,49.94,3388880.0
2025-02-19,49.7,52.3,48.87,52.01,3324789.0
2025-02-20,52.0,52.92,51.15,52.41,2450575.0
2025-02-21,52.37,54.43,51.5,51.76,3461054.0
2025-02-24,51.23,52.26,50.06,51.05,2514878.0
2025-02-25,50.95,51.76,49.9,50.22,2033756.0
2025-02-27,50.3,50.71,47.95,48.06,3207265.0
2025-02-28,47.81,48.05,45.33,46.35,4416038.0
2025-03-03,46.51,47.35,43.58,44.85,4643328.0
2025-03-04,44.59,47.08,44.11,46.09,3696565.0
2025-03-05,46.47,48.78,46.1,48.36,3585598.0
2025-03-06,49.0,50.21,48.51,49.54,3376901.0
2025-03-07,49.48,51.2,49.11,49.68,4519203.0
2025-03-10,49.68,49.85,46.5,46.83,4446192.0
2025-03-11,46.6,46.6,44.9,45.08,4497063.0
2025-03-12,45.57,46.4,44.65,44.83,4145575.0
2025-03-13,45.0,45.23,44.15,44.61,3162932.0
2025-03-17,44.78,45.3,42.6,42.84,4351579.0
2025-03-18,43.97,50.5,43.64,48.37,30628625.0
2025-03-19,48.69,50.34,48.6,49.39,10817112.0
2025-03-20,50.15,51.49,48.3,48.66,7788696.0
2025-03-21,49.19,50.8,48.67,50.24,7427559.0
2025-03-24,51.01,52.7,50.85,51.74,7571694.0
2025-03-25,52.35,52.65,49.25,49.58,6146112.0
2025-03-26,49.57,49.89,47.21,47.47,5158200.0
2025-03-27,47.36,48.95,46.62,48.55,7747629.0
2025-03-28,49.0,49.87,47.65,47.84,5122336.0
2025-04-01,47.9,49.75,47.85,49.38,4120324.0
