date,open,high,low,close,volume
2022-05-04,7748.0,7888.0,7679.55,7776.5,495595.0
2022-05-05,7815.0,7940.0,7754.0,7826.2,244579.0
2022-05-06,7575.0,7721.6,7487.0,7508.0,499986.0
2022-05-09,7468.0,7468.0,7147.0,7227.3,540875.0
2022-05-10,7168.0,7305.0,6771.0,6815.7,602605.0
2022-05-11,6801.0,6990.0,6432.0,6872.5,1162695.0
2022-05-12,6805.3,6975.0,6601.55,6884.5,890703.0
2022-05-13,7180.0,8000.0,7119.2,7886.65,2734940.0
2022-05-16,7960.0,8261.0,7913.45,8121.15,1483361.0
2022-05-17,8139.95,8234.7,8021.0,8197.55,739730.0
2022-05-18,8258.1,8499.0,8245.0,8437.7,997190.0
2022-05-19,8075.0,8317.65,8020.0,8261.5,719905.0
2022-05-20,8510.0,8620.5,8316.0,8412.4,750432.0
2022-05-23,8419.95,8585.0,8400.2,8541.75,546351.0
2022-05-24,8600.0,8690.0,8405.0,8457.4,563544.0
2022-05-25,8581.0,8589.85,8092.0,8121.2,766623.0
2022-05-26,8150.0,8380.0,8150.0,8258.25,638433.0
2022-05-27,8470.0,8470.0,8301.2,8336.9,418901.0
2022-05-30,8450.0,8513.8,8015.0,8076.7,555822.0
2022-05-31,8180.0,8820.0,8092.25,8381.1,5673542.0
2022-06-01,8612.0,8821.95,8525.6,8606.0,654606.0
2022-06-02,8649.0,8689.0,8560.0,8629.15,325702.0
2022-06-03,8740.0,8775.95,8366.3,8433.3,354646.0
2022-06-06,8400.0,8758.4,8324.0,8696.25,685885.0
2022-06-07,8680.0,8770.0,8582.0,8618.35,393626.0
2022-06-08,8630.35,8710.0,8552.2,8608.95,210199.0
2022-06-09,8595.0,8740.0,8560.0,8693.6,339870.0
2022-06-10,8620.0,8665.2,8550.0,8602.9,213882.0
2022-06-13,8470.0,8696.0,8411.6,8462.0,487797.0
2022-06-14,8439.95,8555.5,8375.0,8386.75,230884.0
2022-06-15,8475.0,8521.8,8111.1,8159.65,311273.0
2022-06-16,8340.0,8369.0,7775.0,7991.9,531165.0
2022-06-17,7875.0,7925.0,7680.5,7812.85,645946.0
2022-06-20,7810.0,7812.8,7200.0,7254.85,628149.0
2022-06-21,7301.0,7600.0,7123.0,7551.6,954372.0
2022-06-22,7550.0,7625.0,7351.0,7492.3,542906.0
2022-06-23,7500.0,7848.7,7481.6,7788.05,562596.0
2022-06-24,7900.0,7964.85,7738.05,7794.35,396405.0
2022-06-27,7940.0,8050.0,7861.75,7991.6,403762.0
2022-06-28,7958.0,8060.0,7915.0,8036.7,273264.0
2022-06-29,8000.0,8231.0,7951.4,8186.35,435851.0
2022-06-30,8225.0,8329.95,8085.0,8170.55,279462.0
2022-07-01,8170.55,8239.0,8022.0,8152.05,270194.0
2022-07-04,8205.0,8235.0,8050.1,8081.4,155702.0
2022-07-05,8124.0,8148.95,7970.0,8003.2,165819.0
2022-07-06,8035.9,8090.0,7912.0,7973.85,186608.0
2022-07-07,8114.0,8150.0,8009.0,8082.9,185172.0
2022-07-08,8125.0,8144.85,7952.0,7993.15,194361.0
2022-07-11,7948.0,8120.0,7815.65,8046.0,242078.0
2022-07-12,8000.0,8075.0,7933.0,7958.0,149473.0
2022-07-13,8004.0,8017.9,7685.0,7711.4,307560.0
2022-07-14,7777.9,7844.95,7636.0,7799.55,352503.0
2022-07-15,7940.0,8119.0,7863.0,8060.6,1018820.0
2022-07-18,8100.4,8185.95,8064.0,8104.05,288203.0
2022-07-19,8095.0,8145.0,8032.0,8079.4,191826.0
2022-07-20,8131.0,8215.0,8075.0,8113.8,250148.0
2022-07-21,8111.0,8234.0,8085.0,8196.3,220488.0
2022-07-22,8232.0,8464.7,8210.55,8386.3,496087.0
2022-07-25,8385.0,8550.0,8319.2,8529.4,388514.0
2022-07-26,8545.0,8573.45,8302.1,8361.3,236934.0
2022-07-27,8361.3,8500.0,8343.05,8481.4,168885.0
2022-07-28,8545.0,8621.0,8470.05,8560.0,199445.0
2022-07-29,8620.0,8700.0,8551.0,8690.05,240863.0
2022-08-01,8724.0,8828.65,8653.8,8720.6,245069.0
2022-08-02,8702.0,8704.0,8590.1,8641.75,167283.0
2022-08-03,8625.0,8870.0,8600.0,8840.3,408450.0
2022-08-04,8895.0,9024.95,8760.0,8956.7,422086.0
2022-08-05,8953.0,9425.0,8888.0,9308.6,1150442.0
2022-08-08,9321.2,9631.0,9312.55,9555.2,643666.0
2022-08-10,9649.0,9700.75,9400.0,9461.5,366217.0
2022-08-11,9501.25,9575.0,9462.3,9498.65,241351.0
2022-08-12,9500.0,10374.95,9498.65,10238.05,1945184.0
2022-08-16,10430.0,10719.4,10380.65,10579.1,885284.0
2022-08-17,10623.0,10760.0,10482.0,10684.9,612250.0
2022-08-18,10688.0,10699.95,10563.0,10614.15,251023.0
2022-08-19,10614.15,10628.65,10052.05,10138.75,501778.0
2022-08-22,10099.45,10099.45,9733.0,9788.7,415816.0
2022-08-23,9570.0,9946.7,9510.35,9618.75,602319.0
2022-08-24,9510.0,9985.0,9510.0,9861.0,845080.0
2022-08-25,9974.9,9975.0,9603.3,9656.6,374149.0
2022-08-26,9600.0,9686.0,9301.0,9349.0,625870.0
2022-08-29,8870.05,9048.4,8840.0,8870.85,616555.0
2022-08-30,9025.0,9155.0,8922.0,9019.25,543634.0
2022-09-01,8964.0,9077.9,8842.0,9020.3,374381.0
2022-09-02,9099.0,9140.0,8675.0,8707.25,534396.0
2022-09-05,8759.0,8943.8,8758.85,8872.85,291672.0
2022-09-06,8939.0,9016.0,8824.45,8846.45,240148.0
2022-09-07,8828.0,8897.6,8770.65,8813.2,174174.0
2022-09-08,8835.6,8898.8,8730.0,8766.4,170017.0
2022-09-09,8844.0,8929.0,8710.0,8816.8,294045.0
2022-09-12,8873.8,8960.0,8860.0,8885.4,191956.0
2022-09-13,8940.0,9270.0,8922.05,9089.2,580345.0
2022-09-14,8900.0,9057.5,8865.0,8914.7,267989.0
2022-09-15,9000.0,9073.2,8870.1,8885.25,183525.0
2022-09-16,8890.0,8919.0,8701.0,8730.3,210484.0
2022-09-19,8769.95,8815.2,8601.15,8696.4,177584.0
2022-09-20,8725.0,8939.0,8713.0,8901.55,237315.0
2022-09-21,8904.9,8938.0,8799.0,8817.5,125832.0
2022-09-22,8800.0,9045.05,8744.6,8990.65,287232.0
2022-09-23,8965.0,9059.0,8836.0,8857.1,175906.0
2022-09-26,8744.0,8787.15,8511.0,8534.8,244456.0
2022-09-27,8581.0,8643.55,8282.65,8336.45,235819.0
2022-09-28,8279.9,8480.0,8220.0,8422.45,230368.0
2022-09-29,8500.0,8557.95,8340.0,8428.6,147171.0
2022-09-30,8397.0,8588.0,8383.0,8556.45,183744.0
2022-10-03,8480.0,8524.6,8300.0,8312.5,188648.0
2022-10-04,8488.0,8508.0,8424.9,8489.3,139119.0
2022-10-06,8590.0,8665.0,8533.0,8575.95,187023.0
2022-10-07,8614.9,8649.95,8533.0,8550.05,128245.0
2022-10-10,8450.0,8625.0,8425.0,8584.2,127500.0
2022-10-11,8660.0,8685.0,8480.05,8509.9,117106.0
2022-10-12,8509.9,8549.0,8330.0,8360.65,123936.0
2022-10-13,8380.65,8424.85,8293.6,8312.85,98972.0
2022-10-14,8500.3,8565.0,8415.0,8465.55,206564.0
2022-10-17,8000.0,8000.0,7735.0,7782.8,1199165.0
2022-10-18,7760.0,7770.0,7168.4,7204.65,1890522.0
2022-10-19,7190.0,7445.0,7190.0,7314.2,1253682.0
2022-10-20,7314.2,7390.0,7233.15,7374.75,328303.0
2022-10-21,7410.0,7440.0,7226.0,7261.3,300261.0
2022-10-24,7360.0,7365.0,7272.0,7309.3,66855.0
2022-10-25,7344.95,7344.95,7175.25,7186.4,222853.0
2022-10-27,7219.85,7248.0,7000.0,7023.1,360043.0
2022-10-28,7021.4,7025.3,6840.0,6875.6,459903.0
2022-10-31,6910.0,7091.95,6900.0,6995.85,378242.0
2022-11-01,7060.0,7060.0,6926.2,6955.8,237699.0
2022-11-02,6999.95,7048.0,6925.0,6943.2,212622.0
2022-11-03,6943.0,6943.0,6880.15,6892.65,189007.0
2022-11-04,6920.0,6941.0,6852.25,6908.05,197189.0
2022-11-07,6972.0,7040.0,6951.3,6976.45,142033.0
2022-11-09,7025.0,7045.0,6977.0,6999.5,228537.0
2022-11-10,6990.0,6990.25,6893.0,6925.7,104329.0
2022-11-11,7095.5,7095.7,6941.0,6962.5,287465.0
2022-11-14,7030.0,7070.7,6962.0,6975.25,172031.0
2022-11-15,7008.0,7045.0,6960.0,7000.65,140336.0
2022-11-16,7026.0,7026.0,6931.55,6946.35,126933.0
2022-11-17,6938.0,6939.0,6800.0,6843.2,167046.0
2022-11-18,6888.0,6969.95,6800.0,6894.6,185870.0
2022-11-21,6899.0,6910.85,6834.0,6855.75,73793.0
2022-11-22,6865.0,6883.9,6811.0,6826.75,99404.0
2022-11-23,6850.0,6860.0,6707.0,6732.8,195252.0
2022-11-24,6750.7,6793.9,6601.0,6618.4,383895.0
2022-11-25,6666.0,6811.0,6619.0,6779.95,371997.0
2022-11-28,6785.55,6849.0,6780.0,6796.95,145299.0
2022-11-29,6796.0,6829.9,6774.35,6781.75,112717.0
2022-11-30,6810.0,7050.0,6781.0,7010.25,489300.0
2022-12-01,7089.8,7195.0,7050.0,7071.65,409392.0
2022-12-02,7071.65,7081.65,6950.0,7033.95,202824.0
2022-12-05,7040.0,7047.3,6950.0,6961.4,122569.0
2022-12-06,6950.0,6950.05,6880.0,6884.65,108351.0
2022-12-07,6884.0,6930.0,6822.0,6836.7,120687.0
2022-12-08,6840.0,6887.45,6822.0,6830.35,81118.0
2022-12-09,6864.55,6868.8,6731.1,6745.75,147894.0
2022-12-12,6742.0,6745.0,6680.0,6692.25,106993.0
2022-12-13,6718.0,6734.0,6625.0,6632.6,189805.0
2022-12-14,6659.95,6744.4,6611.0,6621.2,195376.0
2022-12-15,6645.0,6687.7,6545.0,6550.35,207197.0
2022-12-16,6535.1,6544.8,6401.0,6429.4,244998.0
2022-12-19,6430.0,6439.95,6335.0,6353.3,171823.0
2022-12-20,6354.0,6394.0,6300.0,6314.25,186161.0
2022-12-21,6355.6,6374.0,6181.2,6202.6,186139.0
2022-12-22,6240.0,6268.0,6025.0,6050.8,278555.0
2022-12-23,6015.0,6019.95,5825.0,5837.6,355787.0
2022-12-26,5840.0,6290.0,5709.05,6252.65,619866.0
2022-12-27,6349.7,6495.0,6312.0,6431.65,471338.0
2022-12-28,6365.05,6417.0,6307.95,6332.05,203048.0
2022-12-29,6280.0,6295.0,6228.0,6256.4,137789.0
2022-12-30,6337.0,6440.0,6254.0,6285.9,206310.0
2023-01-02,6317.35,6388.8,6261.2,6300.4,181854.0
2023-01-03,6321.0,6446.0,6275.0,6416.65,206183.0
2023-01-04,6448.75,6478.45,6352.0,6369.55,122264.0
2023-01-05,6384.95,6396.85,6270.0,6287.45,125426.0
2023-01-06,6315.0,6315.0,6185.0,6193.9,117274.0
2023-01-09,6270.0,6323.2,6206.0,6232.0,134158.0
2023-01-10,6232.0,6235.0,6165.0,6199.8,101262.0
2023-01-11,6230.8,6289.6,6202.0,6216.8,109176.0
2023-01-12,6217.6,6231.15,6131.75,6196.65,95308.0
2023-01-13,6225.0,6261.55,6190.0,6242.25,91031.0
2023-01-16,6251.0,6299.0,6221.5,6252.85,81340.0
2023-01-17,6277.0,6280.0,6225.0,6254.75,58291.0
2023-01-18,6270.0,6285.0,6226.6,6262.9,64601.0
2023-01-19,6283.0,6424.95,6251.05,6301.65,220851.0
2023-01-20,6301.0,6398.8,6283.55,6378.3,145009.0
2023-01-23,6412.0,6688.0,6365.0,6655.45,422749.0
2023-01-24,6744.0,6819.95,6655.8,6698.85,368883.0
2023-01-25,6678.0,6755.0,6576.9,6597.2,174700.0
2023-01-27,6700.0,6750.0,6475.0,6664.35,305450.0
2023-01-30,6655.0,6699.0,6545.0,6578.15,147520.0
2023-01-31,6580.0,6650.0,6510.05,6632.7,164980.0
2023-02-01,6666.0,6745.95,6381.95,6597.15,221307.0
2023-02-02,6619.85,6679.0,6552.6,6588.25,154532.0
2023-02-03,6621.2,6642.0,6482.0,6571.15,121697.0
2023-02-06,6575.0,6693.75,6510.0,6669.2,140677.0
2023-02-07,6700.0,6733.2,6624.0,6692.5,137821.0
