date,open,high,low,close,volume
2021-08-02,31.85,32.7,31.55,31.7,102522.0
2021-08-03,30.8,31.9,29.75,30.25,181989.0
2021-08-04,30.95,32.5,29.6,30.3,281525.0
2021-08-05,31.1,31.5,29.75,30.35,143229.0
2021-08-06,30.15,30.6,29.4,29.8,115500.0
2021-08-09,30.4,30.4,27.25,27.95,160368.0
2021-08-10,27.75,28.8,25.2,25.2,275766.0
2021-08-11,25.4,27.05,22.7,25.5,747661.0
2021-08-12,25.95,27.5,25.95,26.85,218350.0
2021-08-13,27.9,28.8,25.4,26.3,117519.0
2021-08-16,26.3,27.4,25.2,25.4,87929.0
2021-08-17,25.95,26.25,23.5,24.0,154968.0
2021-08-18,24.1,24.8,23.3,23.75,80927.0
2021-08-20,23.1,23.7,22.0,22.4,172968.0
2021-08-23,22.95,23.2,21.3,21.3,114585.0
2021-08-24,21.3,22.35,20.6,22.35,127100.0
2021-08-25,23.2,23.2,22.05,22.55,90911.0
2021-08-26,22.6,23.45,22.35,23.05,82320.0
2021-08-27,23.8,23.8,22.8,23.0,42577.0
2021-08-30,23.7,23.7,23.05,23.15,50256.0
2021-08-31,23.8,23.8,22.55,22.7,62604.0
2021-09-01,23.0,23.4,22.8,23.0,52226.0
2021-09-02,23.0,23.3,22.55,23.0,36040.0
2021-09-03,23.4,23.4,22.7,23.1,61670.0
2021-09-06,23.6,23.6,22.6,22.95,35585.0
2021-09-07,22.55,23.15,22.5,22.6,37580.0
2021-09-08,22.9,23.7,22.5,23.15,163390.0
2021-09-09,23.75,24.05,23.15,23.75,128186.0
2021-09-13,23.75,24.0,23.2,23.55,47225.0
2021-09-14,24.0,24.35,23.15,23.95,139939.0
2021-09-15,23.95,24.5,23.8,23.95,61879.0
2021-09-16,24.4,25.1,24.0,25.1,140209.0
2021-09-17,26.2,26.35,23.85,24.15,181956.0
2021-09-20,24.0,24.9,23.3,23.65,64861.0
2021-09-21,23.3,23.95,22.65,23.15,56200.0
2021-09-22,23.75,23.75,22.6,22.95,80642.0
2021-09-23,23.25,23.65,23.1,23.35,61306.0
2021-09-24,23.6,23.6,22.65,22.8,74682.0
2021-09-27,22.8,23.2,22.7,22.75,38845.0
2021-09-28,23.1,23.85,22.7,23.05,108359.0
2021-09-29,23.05,23.7,22.75,23.25,98197.0
2021-09-30,23.45,24.0,23.15,23.35,105220.0
2021-10-01,23.1,23.5,22.95,23.1,38121.0
2021-10-04,23.15,23.8,22.65,23.2,81945.0
2021-10-05,23.8,23.8,22.9,23.3,56890.0
2021-10-06,23.6,23.8,23.1,23.25,60042.0
2021-10-07,23.6,24.4,23.4,24.35,147079.0
2021-10-08,25.25,25.55,24.6,25.3,155767.0
2021-10-11,25.5,26.55,25.5,26.55,162195.0
2021-10-12,27.5,27.8,25.4,26.9,431380.0
2021-10-13,27.35,27.7,25.8,25.95,305075.0
2021-10-14,26.25,26.55,24.9,25.05,145374.0
2021-10-18,25.6,25.8,24.1,24.5,172199.0
2021-10-19,24.55,25.0,23.85,23.95,100427.0
2021-10-20,23.95,24.7,23.0,23.3,99617.0
2021-10-21,23.4,24.0,23.0,23.25,83630.0
2021-10-22,23.95,23.95,23.1,23.25,57010.0
2021-10-25,23.9,23.9,22.8,22.85,56948.0
2021-10-26,22.7,23.4,22.7,23.0,41423.0
2021-10-27,23.35,23.55,23.0,23.1,80383.0
2021-10-28,23.1,23.4,22.6,22.6,60169.0
2021-10-29,22.8,23.5,22.4,22.7,54405.0
2021-11-01,23.1,23.25,22.6,22.75,37048.0
2021-11-02,23.05,23.6,22.75,23.15,65338.0
2021-11-03,23.4,23.5,22.85,22.9,44745.0
2021-11-04,23.35,23.75,23.2,23.5,26270.0
2021-11-08,23.8,23.95,23.1,23.15,35793.0
2021-11-09,23.55,23.85,23.05,23.3,69847.0
2021-11-10,23.65,23.65,23.1,23.5,42385.0
2021-11-11,23.65,23.65,23.15,23.25,20300.0
2021-11-12,23.45,23.5,22.5,23.05,45332.0
2021-11-15,23.1,23.4,22.8,23.1,27512.0
2021-11-16,23.0,23.35,22.85,22.95,16779.0
2021-11-17,23.3,23.3,22.6,22.7,27115.0
2021-11-18,23.1,23.1,21.7,21.9,104842.0
2021-11-22,22.3,22.3,21.0,21.05,57838.0
2021-11-23,21.5,22.1,20.5,21.8,56286.0
2021-11-24,21.95,22.6,21.15,21.35,88316.0
2021-11-25,21.7,21.7,21.25,21.4,30505.0
2021-11-26,21.4,21.4,21.0,21.05,297924.0
2021-11-29,21.05,22.1,20.0,21.2,118913.0
2021-11-30,21.9,21.9,20.6,21.05,60147.0
2021-12-01,21.2,21.75,20.9,21.5,56909.0
2021-12-02,22.0,22.0,21.3,21.6,18234.0
2021-12-03,21.6,21.9,21.1,21.45,24303.0
2021-12-06,21.6,21.75,20.6,20.9,45756.0
2021-12-07,21.35,21.35,20.75,20.95,29365.0
2021-12-08,21.4,22.1,20.9,21.05,118484.0
2021-12-09,21.4,21.75,20.55,21.55,58910.0
2021-12-10,21.65,23.1,21.3,22.75,121843.0
2021-12-13,23.0,23.95,22.25,22.7,150627.0
2021-12-14,23.1,23.2,22.5,23.05,35294.0
2021-12-15,23.35,25.35,22.75,24.55,574090.0
2021-12-16,25.35,25.45,22.8,23.2,229251.0
2021-12-17,23.5,23.6,21.55,21.95,143982.0
2021-12-20,21.7,22.1,21.0,21.35,50831.0
2021-12-21,21.5,22.25,21.15,21.8,52760.0
2021-12-22,22.25,22.35,21.85,22.1,63681.0
2021-12-23,22.3,22.7,22.1,22.15,31903.0
2021-12-24,22.65,22.65,21.6,21.9,52113.0
2021-12-27,21.75,22.5,21.6,22.05,39174.0
2021-12-28,22.15,22.6,21.65,22.1,62206.0
2021-12-29,22.6,22.6,21.9,22.0,36251.0
2021-12-30,22.45,22.45,21.8,21.85,30871.0
2021-12-31,21.85,22.25,21.7,21.95,28319.0
2022-01-03,22.2,22.9,21.7,22.55,51630.0
2022-01-04,22.75,22.95,22.4,22.55,48170.0
2022-01-05,22.15,24.1,22.15,22.95,160179.0
2022-01-06,22.95,24.6,22.5,23.95,241551.0
2022-01-07,25.3,25.3,23.9,24.0,136318.0
2022-01-10,24.55,24.7,23.55,24.05,128980.0
2022-01-11,24.35,24.35,23.15,23.35,88901.0
2022-01-12,23.4,25.5,23.4,24.1,377039.0
2022-01-13,26.0,26.5,25.1,26.5,714543.0
2022-01-14,26.1,27.8,25.3,25.45,787787.0
2022-01-17,25.5,26.1,25.0,25.45,214894.0
2022-01-18,25.95,25.95,24.65,24.8,106246.0
2022-01-19,25.1,25.1,23.65,24.3,77522.0
2022-01-20,24.15,24.8,24.0,24.25,64410.0
2022-01-21,24.25,26.15,24.0,24.45,147035.0
2022-01-24,25.0,25.0,22.4,22.75,158051.0
2022-01-25,22.9,24.2,22.0,23.5,45705.0
2022-01-27,23.65,24.95,23.05,24.35,150216.0
2022-01-28,24.75,25.0,23.7,24.0,56350.0
2022-01-31,24.15,25.4,24.15,24.35,53411.0
2022-02-01,24.85,24.85,23.9,24.1,48576.0
2022-02-02,24.7,25.15,24.3,24.5,79169.0
2022-02-03,25.35,25.35,24.65,24.9,103113.0
2022-02-04,25.1,25.4,24.7,24.75,193446.0
2022-02-07,25.25,29.7,24.75,29.55,3745677.0
2022-02-08,29.8,30.4,27.3,28.2,1278350.0
2022-02-09,28.5,30.5,26.7,28.35,1367751.0
2022-02-10,28.5,28.7,26.35,26.7,301481.0
2022-02-11,26.4,27.3,25.6,26.0,172270.0
2022-02-14,25.05,25.8,24.0,24.3,138831.0
2022-02-15,25.4,25.4,23.15,24.3,195295.0
2022-02-16,25.9,26.1,24.8,25.1,144148.0
2022-02-17,25.45,25.5,24.5,24.65,65531.0
2022-02-18,24.45,25.3,24.0,24.35,47041.0
2022-02-21,24.0,24.6,23.1,23.2,93766.0
2022-02-22,23.0,23.9,21.8,22.5,139600.0
2022-02-23,23.8,24.4,22.8,23.3,117168.0
2022-02-24,22.9,22.9,21.0,21.6,155988.0
2022-02-25,22.5,23.5,22.1,22.45,77742.0
2022-02-28,22.4,23.1,22.1,22.6,66151.0
2022-03-02,22.65,23.4,22.2,22.45,71779.0
2022-03-03,23.4,23.4,22.65,22.8,37170.0
2022-03-04,22.95,22.95,21.8,22.1,73040.0
2022-03-07,22.1,22.1,21.0,21.25,71081.0
2022-03-08,21.85,22.3,21.4,22.2,36365.0
2022-03-09,22.25,23.0,22.1,22.7,72930.0
2022-03-10,23.5,24.3,22.8,23.2,60865.0
2022-03-11,23.55,23.7,23.0,23.35,48237.0
2022-03-14,23.8,24.25,23.25,24.05,107387.0
2022-03-15,24.65,24.65,23.25,23.7,76811.0
2022-03-16,23.85,24.2,23.4,23.65,42078.0
2022-03-17,23.9,24.2,23.1,23.3,68342.0
2022-03-21,23.8,24.25,23.05,23.55,51534.0
2022-03-22,23.55,23.95,23.1,23.35,42118.0
2022-03-23,23.75,23.75,23.05,23.15,59319.0
2022-03-24,23.25,23.5,22.7,22.85,33530.0
2022-03-25,23.0,23.35,22.6,22.75,28422.0
2022-03-28,22.75,23.1,21.45,21.7,115168.0
2022-03-29,22.0,22.95,21.45,21.6,462274.0
2022-03-30,22.45,22.7,21.8,22.25,73122.0
2022-03-31,22.85,22.9,21.1,21.6,98692.0
2022-04-01,22.1,24.9,21.8,23.25,334007.0
2022-04-04,23.95,27.9,23.45,27.9,1114812.0
2022-04-05,29.5,30.95,26.7,27.0,1319370.0
2022-04-06,27.1,27.8,26.4,26.9,162634.0
2022-04-07,27.45,28.0,26.4,26.55,176110.0
2022-04-08,26.8,27.35,26.65,26.9,124626.0
2022-04-11,26.95,27.3,26.65,26.7,62850.0
2022-04-12,26.5,26.7,25.4,25.9,91687.0
2022-04-13,26.05,26.6,25.8,25.95,43254.0
2022-04-18,24.2,26.65,24.2,26.05,176395.0
2022-04-19,26.05,26.8,25.6,26.05,57761.0
2022-04-20,25.8,26.6,25.3,25.65,108900.0
2022-04-21,26.0,26.05,25.5,25.6,70871.0
2022-04-22,25.25,26.1,25.2,25.6,67074.0
2022-04-25,25.7,26.65,25.6,26.25,219481.0
2022-04-26,26.8,31.5,26.2,30.2,3477585.0
2022-04-27,29.5,31.45,28.4,29.65,2719365.0
2022-04-28,29.95,30.45,27.6,27.85,428085.0
2022-04-29,27.8,28.8,27.25,27.65,217782.0
2022-05-02,27.25,27.95,26.75,26.95,106103.0
2022-05-04,27.3,27.75,26.1,26.3,136963.0
2022-05-05,26.4,27.5,25.6,25.85,155558.0
2022-05-06,25.0,28.55,24.9,27.65,368949.0
2022-05-09,26.85,26.9,25.3,25.6,150225.0
2022-05-10,25.35,29.8,25.0,25.85,1599388.0
2022-05-11,25.4,26.2,23.65,24.5,376163.0
2022-05-12,24.8,26.0,23.25,24.6,241645.0
2022-05-13,25.0,26.6,24.15,24.3,543546.0
2022-05-16,24.45,25.15,24.05,24.45,177774.0
2022-05-17,24.75,25.75,24.4,24.8,210739.0
2022-05-18,24.9,25.35,24.5,24.55,127031.0
2022-05-19,24.0,24.75,23.75,24.55,122135.0
2022-05-20,24.8,25.25,24.35,24.6,56158.0
2022-05-23,24.55,24.95,24.3,24.5,70129.0
2022-05-24,24.5,24.7,24.05,24.15,61398.0
2022-05-25,24.35,24.45,22.85,23.0,115401.0
2022-05-26,23.15,23.25,22.05,22.95,172409.0
2022-05-27,23.1,24.0,23.1,23.5,55708.0
2022-05-30,23.55,24.25,23.4,23.8,71551.0
2022-05-31,23.9,24.2,23.1,23.8,66500.0
2022-06-01,23.95,24.15,23.1,23.55,74375.0
2022-06-02,23.75,23.8,23.4,23.65,43396.0
2022-06-03,23.65,23.95,23.25,23.35,52234.0
2022-06-06,23.35,23.65,23.05,23.2,37317.0
2022-06-07,23.1,23.4,22.85,22.95,62842.0
2022-06-08,23.0,23.1,22.3,22.45,93920.0
2022-06-09,22.8,22.95,22.35,22.6,55179.0
2022-06-10,22.6,22.95,22.3,22.7,39363.0
2022-06-13,22.4,25.9,22.3,22.9,174628.0
2022-06-14,23.25,23.25,22.5,22.5,33040.0
2022-06-15,22.65,22.85,22.1,22.25,30447.0
2022-06-16,22.35,22.85,20.65,21.55,57938.0
2022-06-17,21.4,21.4,20.05,20.35,112784.0
2022-06-20,20.3,20.35,17.7,18.1,189049.0
2022-06-21,18.2,19.55,18.2,18.9,99103.0
2022-06-22,18.9,19.0,18.55,18.85,28263.0
2022-06-23,18.8,19.3,18.45,18.6,81407.0
2022-06-24,19.0,19.5,18.9,19.1,78340.0
2022-06-27,19.4,19.95,18.85,19.25,92659.0
2022-06-28,19.3,19.9,18.5,19.15,102174.0
2022-06-29,19.15,19.4,18.55,18.85,56187.0
2022-06-30,19.0,19.15,18.55,18.65,47074.0
2022-07-01,18.85,18.9,18.55,18.75,24150.0
2022-07-04,18.9,19.1,18.6,19.0,24770.0
2022-07-05,19.2,19.5,18.8,18.9,45834.0
2022-07-06,19.15,19.5,18.5,18.9,46631.0
2022-07-07,18.95,19.8,18.95,19.4,53767.0
2022-07-08,19.5,19.7,19.3,19.35,26255.0
2022-07-11,19.45,21.7,19.3,20.8,220488.0
2022-07-12,20.9,21.75,20.45,20.65,92771.0
2022-07-13,20.65,21.65,20.65,21.0,122297.0
2022-07-14,21.3,21.45,20.25,20.4,70801.0
2022-07-15,20.1,20.9,20.0,20.25,52583.0
2022-07-18,20.3,20.8,20.3,20.5,38143.0
2022-07-19,20.7,21.45,20.3,20.7,97265.0
2022-07-20,21.0,21.7,20.5,20.9,79558.0
2022-07-21,21.0,21.65,20.65,20.9,122355.0
2022-07-22,21.1,21.45,20.9,21.15,75707.0
2022-07-25,21.0,21.3,20.35,20.6,90561.0
2022-07-26,20.8,21.0,20.35,20.55,31219.0
2022-07-27,20.35,21.0,20.35,20.65,36412.0
2022-07-28,20.8,20.8,20.1,20.4,42022.0
2022-07-29,20.5,20.85,20.2,20.35,51201.0
2022-08-01,20.25,20.8,20.25,20.65,64893.0
2022-08-02,20.4,21.45,20.4,21.25,131976.0
2022-08-03,21.25,21.5,20.4,20.95,54437.0
2022-08-04,20.75,21.1,20.4,20.65,57586.0
2022-08-05,20.55,24.75,20.55,24.7,2131911.0
2022-08-08,24.4,26.0,23.75,24.75,1837362.0
2022-08-10,24.75,24.95,21.85,22.05,1017098.0
2022-08-11,22.4,22.95,22.3,22.75,196549.0
2022-08-12,23.15,23.15,22.25,22.45,75695.0
2022-08-16,22.5,22.75,22.0,22.3,81836.0
2022-08-17,22.4,22.6,22.15,22.4,66723.0
2022-08-18,22.4,23.35,22.4,23.0,152284.0
2022-08-19,23.0,23.35,22.5,22.8,77144.0
2022-08-22,23.05,23.05,22.4,22.45,51746.0
2022-08-23,22.2,22.9,22.2,22.55,50467.0
2022-08-24,22.5,23.45,22.4,23.15,111967.0
2022-08-25,23.25,24.2,23.25,23.85,224743.0
2022-08-26,23.85,24.3,23.15,23.35,105238.0
2022-08-29,22.8,23.65,22.45,22.95,74338.0
2022-08-30,23.2,23.7,22.7,22.85,108245.0
2022-09-01,22.4,23.2,22.4,22.75,47600.0
2022-09-02,23.0,23.0,22.45,22.55,70268.0
2022-09-05,22.35,23.1,22.35,22.75,86822.0
2022-09-06,22.85,23.05,22.5,22.7,82735.0
2022-09-07,22.7,23.45,21.75,23.1,136545.0
2022-09-08,23.15,23.5,23.0,23.3,92373.0
2022-09-09,23.75,24.0,22.8,23.4,264047.0
2022-09-12,23.75,23.75,23.3,23.45,92520.0
2022-09-13,23.65,23.65,23.15,23.25,58966.0
2022-09-14,23.0,23.65,22.9,23.55,129593.0
2022-09-15,23.9,23.9,23.15,23.3,92421.0
2022-09-16,23.25,27.2,22.95,24.35,1645092.0
2022-09-19,25.0,25.75,22.4,24.1,374534.0
2022-09-20,24.05,25.4,24.05,24.7,201137.0
2022-09-21,24.5,25.85,24.45,24.6,260328.0
2022-09-22,24.5,25.15,24.1,24.6,104862.0
2022-09-23,24.9,24.95,23.8,23.95,56742.0
2022-09-26,23.8,23.8,22.35,22.65,97326.0
2022-09-27,22.6,24.5,20.65,22.15,155631.0
2022-09-28,22.0,24.95,22.0,22.95,358999.0
2022-09-29,23.5,23.85,22.25,22.7,72352.0
2022-09-30,22.55,24.0,22.2,23.15,155331.0
2022-10-03,23.5,23.85,22.8,23.0,49617.0
2022-10-04,23.4,23.85,23.2,23.35,63776.0
2022-10-06,23.6,23.9,23.2,23.5,98561.0
2022-10-07,23.6,23.8,23.25,23.6,48350.0
2022-10-10,23.5,24.4,23.25,23.75,54160.0
2022-10-11,23.75,23.9,22.85,22.95,116571.0
2022-10-12,23.3,23.3,22.8,22.95,61740.0
2022-10-13,22.7,23.05,22.3,22.75,37946.0
2022-10-14,23.05,23.4,22.15,22.65,78871.0
2022-10-17,22.7,23.25,22.35,22.85,107148.0
2022-10-18,22.8,23.55,22.8,23.25,112000.0
2022-10-19,23.7,23.7,22.95,23.1,76307.0
2022-10-20,22.9,23.4,22.7,23.0,45702.0
2022-10-21,23.3,24.15,22.9,23.45,224526.0
2022-10-24,23.65,23.95,23.5,23.6,56084.0
2022-10-25,23.9,25.15,23.35,24.2,299934.0
2022-10-27,24.3,25.2,23.65,23.85,152781.0
2022-10-28,23.8,24.2,23.4,23.45,68051.0
2022-10-31,23.75,23.75,23.1,23.1,65874.0
2022-11-01,23.45,23.65,22.65,23.0,75902.0
2022-11-02,23.45,23.45,22.8,22.95,53087.0
2022-11-03,22.95,23.45,22.95,23.2,76238.0
2022-11-04,23.2,24.8,23.2,23.9,244191.0
2022-11-07,24.5,24.6,23.7,23.85,142793.0
2022-11-09,23.9,24.8,23.65,24.0,292286.0
2022-11-10,24.0,24.2,23.45,23.5,110902.0
2022-11-11,23.95,23.95,23.45,23.6,68498.0
2022-11-14,23.75,23.75,23.35,23.45,59248.0
2022-11-15,23.6,23.6,23.25,23.35,58685.0
2022-11-16,23.5,23.7,23.3,23.45,55429.0
2022-11-17,23.45,24.1,23.35,23.8,100725.0
2022-11-18,23.95,25.35,23.7,24.25,706402.0
2022-11-21,24.25,26.65,24.25,25.7,889546.0
2022-11-22,26.0,26.4,25.5,25.75,530836.0
2022-11-23,25.75,25.8,25.05,25.1,132208.0
2022-11-24,25.3,30.1,25.15,29.9,3936376.0
2022-11-25,29.9,30.4,27.25,27.9,1838336.0
2022-11-28,27.9,28.25,27.3,27.4,278043.0
2022-11-29,27.6,28.9,26.0,26.55,1007070.0
2022-11-30,26.55,27.1,25.7,25.85,359515.0
2022-12-01,26.0,27.0,25.75,26.45,326752.0
2022-12-02,26.6,28.6,26.3,27.7,787391.0
2022-12-05,27.9,28.15,27.0,27.55,328402.0
2022-12-06,27.7,31.25,27.55,30.3,3429832.0
2022-12-07,30.4,30.95,28.5,28.7,1259053.0
2022-12-08,30.7,30.7,28.95,29.45,882332.0
2022-12-09,29.75,30.25,27.2,27.7,919532.0
2022-12-12,27.9,29.15,27.25,28.8,382748.0
2022-12-13,29.25,34.55,28.85,34.45,10701554.0
2022-12-14,35.9,35.9,32.05,33.45,6540269.0
2022-12-15,33.05,39.5,32.65,38.1,9870886.0
2022-12-16,38.15,41.95,38.15,40.3,11143789.0
2022-12-19,40.55,41.0,36.65,37.6,2580390.0
2022-12-20,37.6,38.7,35.5,36.15,1269872.0
2022-12-21,36.4,38.2,32.55,32.8,2085370.0
2022-12-22,33.8,33.8,30.0,31.6,1210099.0
2022-12-23,31.0,31.55,30.05,30.05,323845.0
2022-12-26,30.2,31.55,29.25,31.55,776800.0
2022-12-27,32.0,32.85,31.1,32.1,535851.0
2022-12-28,32.15,33.2,31.2,32.3,496987.0
2022-12-29,32.0,32.25,31.5,32.05,143351.0
2022-12-30,32.7,33.3,32.0,32.25,297936.0
2023-01-02,32.5,33.25,32.1,32.65,187015.0
2023-01-03,32.65,34.25,32.5,33.05,692125.0
2023-01-04,32.85,33.3,32.05,32.55,359981.0
2023-01-05,32.45,32.55,31.4,31.85,269340.0
2023-01-06,32.0,32.4,30.8,31.1,189624.0
2023-01-09,31.4,32.0,30.9,31.05,127338.0
2023-01-10,31.0,31.25,29.5,29.75,238190.0
2023-01-11,29.95,31.1,29.75,30.3,262312.0
2023-01-12,30.5,30.6,29.65,29.9,124303.0
2023-01-13,29.6,30.6,29.5,30.15,119019.0
2023-01-16,30.15,31.65,30.15,31.65,405432.0
2023-01-17,31.5,32.2,30.45,30.9,322361.0
2023-01-18,31.45,31.45,30.1,30.4,85826.0
2023-01-19,30.9,30.9,28.9,29.7,178533.0
2023-01-20,29.5,29.95,29.35,29.55,103688.0
2023-01-23,29.15,29.5,28.5,28.65,113993.0
2023-01-24,28.8,29.0,27.95,28.3,90121.0
2023-01-25,28.3,28.6,27.25,27.8,80023.0
2023-01-27,28.3,28.3,26.45,26.6,139738.0
2023-01-30,27.0,27.75,25.45,25.85,193842.0
2023-01-31,25.85,27.1,25.85,27.05,134333.0
2023-02-01,27.75,28.0,25.7,25.95,179295.0
2023-02-02,26.65,26.65,25.25,25.8,77616.0
2023-02-03,25.55,26.2,24.9,25.5,97725.0
2023-02-06,25.6,26.45,25.1,25.6,83952.0
2023-02-07,26.0,26.0,25.2,25.55,70621.0
2023-02-08,25.75,26.2,25.55,25.85,50430.0
2023-02-09,25.6,26.0,24.4,25.4,60727.0
2023-02-10,25.7,26.4,24.8,25.45,202472.0
2023-02-13,26.0,26.0,24.85,25.0,61684.0
2023-02-14,25.45,25.45,24.05,24.25,94149.0
2023-02-15,24.25,25.15,24.05,24.8,51984.0
2023-02-16,24.85,25.7,24.1,24.9,75519.0
2023-02-17,25.0,25.25,23.0,24.45,86394.0
2023-02-20,24.75,25.95,23.65,23.85,98005.0
2023-02-21,24.15,24.5,23.5,23.75,76385.0
2023-02-22,24.1,24.4,23.05,23.85,134800.0
2023-02-23,24.1,24.45,23.25,24.3,50097.0
2023-02-24,24.1,24.6,23.8,24.25,68401.0
2023-02-27,24.35,24.35,23.5,23.7,34752.0
2023-02-28,23.6,24.2,23.1,23.55,45187.0
2023-03-01,23.3,24.3,23.3,24.15,72751.0
2023-03-02,24.5,24.55,23.6,23.85,40355.0
2023-03-03,24.25,26.2,24.0,25.45,599062.0
2023-03-06,25.6,26.0,24.4,24.65,234949.0
2023-03-08,24.65,25.4,24.5,25.05,56291.0
2023-03-09,25.4,25.4,24.6,24.75,53208.0
2023-03-10,24.95,25.1,24.25,24.45,79112.0
2023-03-13,24.5,24.65,23.2,23.35,102715.0
2023-03-14,23.8,23.8,22.05,22.7,86987.0
2023-03-15,22.9,23.25,22.15,22.3,69639.0
2023-03-16,22.3,22.7,21.45,21.9,95862.0
2023-03-17,22.05,22.45,22.05,22.4,38257.0
2023-03-20,22.4,23.95,21.75,22.3,121005.0
2023-03-21,22.5,22.8,22.1,22.45,54785.0
2023-03-22,22.45,23.1,22.45,22.7,33423.0
2023-03-23,23.1,23.1,22.4,22.75,40790.0
2023-03-24,22.6,23.0,21.7,21.9,94157.0
2023-03-27,22.7,22.7,20.7,20.85,108229.0
2023-03-28,21.5,21.95,21.0,21.45,94518.0
2023-03-29,21.45,21.65,20.15,21.25,133332.0
2023-03-31,21.25,21.85,20.9,21.1,92946.0
2023-04-03,21.1,22.75,21.1,22.4,151082.0
2023-04-05,22.9,23.75,22.0,23.65,169950.0
2023-04-06,23.65,25.4,23.15,25.0,266028.0
2023-04-10,25.0,25.4,24.6,24.75,92761.0
2023-04-11,25.15,26.15,24.9,25.2,188938.0
2023-04-12,25.7,25.7,23.7,24.8,98019.0
2023-04-13,24.95,26.5,24.75,26.2,306791.0
2023-04-17,26.45,29.95,26.0,28.85,811150.0
2023-04-18,28.85,29.9,27.8,28.25,477373.0
2023-04-19,28.25,29.4,28.25,28.85,256222.0
2023-04-20,29.05,29.25,28.4,28.7,124328.0
2023-04-21,28.4,28.45,26.05,27.05,251284.0
2023-04-24,26.7,27.4,26.1,27.1,272219.0
2023-04-25,27.1,27.7,26.25,26.8,245411.0
2023-04-26,26.8,27.0,26.3,26.5,91516.0
2023-04-27,26.5,28.1,26.4,27.3,285451.0
2023-04-28,27.7,28.1,27.25,27.85,307495.0
2023-05-02,28.2,28.85,27.75,27.85,172708.0
2023-05-03,27.95,27.95,27.3,27.4,127400.0
2023-05-04,27.3,28.9,27.15,28.2,298476.0
2023-05-05,28.0,28.5,26.9,27.0,208825.0
2023-05-08,27.3,27.45,26.75,27.1,151649.0
2023-05-09,27.1,27.3,26.15,26.3,121573.0
2023-05-10,26.5,26.5,25.8,25.95,72488.0
2023-05-11,25.6,26.6,25.6,26.05,159885.0
2023-05-12,26.2,26.35,25.5,25.8,260429.0
