date,open,high,low,close,volume
2023-05-16,24.3,25.15,23.6,24.7,63033.0
2023-05-17,24.7,24.95,24.2,24.75,43495.0
2023-05-18,24.8,25.0,24.5,24.75,61192.0
2023-05-19,24.3,24.7,23.15,23.65,44797.0
2023-05-22,23.7,24.3,23.3,23.45,30611.0
2023-05-23,24.6,24.6,23.1,23.35,43373.0
2023-05-24,23.25,24.0,23.25,23.75,44684.0
2023-05-25,23.75,24.4,23.1,23.55,64690.0
2023-05-26,23.9,23.9,23.1,23.25,48190.0
2023-05-29,23.2,24.1,23.2,23.7,14532.0
2023-05-30,24.2,24.2,23.1,23.25,30044.0
2023-05-31,23.05,24.2,22.9,23.75,51303.0
2023-06-01,24.0,24.0,23.55,23.8,17197.0
2023-06-02,24.0,24.3,23.85,24.05,49659.0
2023-06-05,24.65,24.75,23.55,23.9,48718.0
2023-06-06,23.9,24.9,23.3,23.7,73480.0
2023-06-07,23.95,24.4,23.7,24.0,103840.0
2023-06-08,24.3,24.55,23.65,23.95,71952.0
2023-06-09,24.25,24.35,23.7,23.8,44279.0
2023-06-12,23.0,23.8,22.2,23.0,157651.0
2023-06-13,23.55,23.7,22.0,22.35,140344.0
2023-06-14,22.4,23.0,22.4,22.65,80189.0
2023-06-15,22.85,22.9,22.3,22.65,47421.0
2023-06-16,23.05,23.1,22.6,22.9,62346.0
2023-06-19,23.4,23.4,22.3,22.55,45629.0
2023-06-20,23.0,23.05,22.1,22.45,71813.0
2023-06-21,22.95,22.95,22.3,22.4,36741.0
2023-06-22,22.9,22.9,20.9,21.65,157992.0
2023-06-23,21.65,22.0,21.4,21.65,35604.0
2023-06-26,21.65,22.15,21.1,21.15,49231.0
2023-06-27,21.15,21.6,20.6,20.75,52694.0
2023-06-28,20.75,21.55,20.75,21.05,79970.0
2023-06-30,21.4,22.6,21.4,22.0,83375.0
2023-07-03,22.35,23.35,22.35,22.8,89635.0
2023-07-04,23.35,23.4,22.75,23.1,70787.0
2023-07-05,22.7,23.3,22.6,22.7,21720.0
2023-07-06,23.0,23.0,22.5,22.65,42035.0
2023-07-07,22.8,23.2,22.0,22.6,68492.0
2023-07-10,22.5,22.9,22.3,22.35,17665.0
2023-07-11,22.35,22.7,22.0,22.05,31952.0
2023-07-12,22.05,22.45,21.5,21.6,50423.0
2023-07-13,21.95,22.1,20.65,21.0,68847.0
2023-07-14,21.35,21.6,21.0,21.25,53813.0
2023-07-17,21.65,21.85,21.0,21.2,45118.0
2023-07-18,21.35,21.55,21.05,21.25,27670.0
2023-07-19,21.4,21.7,21.0,21.4,45722.0
2023-07-20,21.1,21.8,21.1,21.55,30053.0
2023-07-21,21.55,21.85,21.05,21.65,26866.0
2023-07-24,21.65,21.95,21.4,21.75,26564.0
2023-07-25,21.9,26.1,21.5,25.8,860129.0
2023-07-26,26.25,26.8,24.15,24.25,432626.0
2023-07-27,24.65,24.8,23.5,23.8,70660.0
2023-07-28,23.7,24.0,22.45,22.95,110930.0
2023-07-31,23.0,24.15,23.0,23.55,50556.0
2023-08-01,23.3,23.8,23.1,23.25,55061.0
2023-08-02,23.05,24.35,22.8,23.45,71257.0
2023-08-03,22.85,23.95,22.85,23.3,41255.0
2023-08-04,23.8,25.25,23.1,24.85,171248.0
2023-08-07,25.5,25.95,24.85,25.1,122592.0
2023-08-08,25.75,25.75,24.8,25.55,90541.0
2023-08-09,25.75,26.1,24.75,24.95,92474.0
2023-08-10,25.0,25.45,24.25,24.3,76890.0
2023-08-11,24.6,25.55,24.0,24.75,104845.0
2023-08-14,24.1,25.0,24.1,24.75,59477.0
2023-08-16,25.2,25.2,23.55,24.2,72671.0
2023-08-17,24.15,24.7,24.15,24.4,46686.0
2023-08-18,24.35,25.2,24.2,24.4,65917.0
2023-08-21,24.4,25.0,23.8,24.05,72601.0
2023-08-22,24.0,24.5,24.0,24.3,34931.0
2023-08-23,24.95,29.15,24.25,28.7,2286730.0
2023-08-24,28.9,29.0,26.55,26.7,466882.0
2023-08-25,26.65,26.95,25.4,25.95,213567.0
2023-08-28,26.2,28.5,26.2,27.8,347481.0
2023-08-29,27.9,32.2,27.85,29.8,1505172.0
2023-08-30,30.1,33.25,30.0,31.55,1105602.0
2023-08-31,31.75,33.8,31.65,32.05,445861.0
2023-09-01,32.1,33.1,30.8,31.2,245702.0
2023-09-04,32.45,32.45,30.85,30.95,192286.0
2023-09-05,30.55,31.65,30.1,30.35,163824.0
2023-09-06,30.95,31.0,29.95,30.2,65857.0
2023-09-07,30.25,30.8,28.75,29.85,77233.0
2023-09-08,29.85,30.75,29.0,29.15,59336.0
2023-09-11,29.15,29.8,28.4,29.05,43115.0
2023-09-12,29.0,29.6,27.6,28.05,85919.0
2023-09-13,27.8,28.65,26.65,27.7,64039.0
2023-09-14,27.85,29.05,27.0,28.95,78664.0
2023-09-15,29.15,29.6,28.5,28.85,33279.0
2023-09-18,28.85,28.95,27.45,27.6,63690.0
2023-09-20,27.6,27.6,26.5,27.0,34945.0
2023-09-21,27.0,27.3,25.8,27.0,36753.0
2023-09-22,26.6,27.3,26.3,26.9,33546.0
2023-09-25,26.9,27.6,26.4,26.7,24165.0
2023-09-26,25.75,26.95,25.75,26.3,21535.0
2023-09-27,26.55,27.1,26.0,26.2,55250.0
2023-09-28,26.9,26.9,26.05,26.3,13249.0
2023-09-29,26.3,26.8,26.0,26.15,28817.0
2023-10-03,26.0,26.45,25.1,26.25,24207.0
2023-10-04,26.45,26.5,25.6,26.05,10068.0
2023-10-05,26.1,26.5,25.7,26.05,21618.0
2023-10-06,26.05,27.0,25.1,26.95,48228.0
2023-10-09,25.8,26.75,25.65,25.9,25852.0
2023-10-10,26.05,26.45,25.55,25.85,27563.0
2023-10-11,25.85,26.4,25.85,26.4,26276.0
2023-10-12,26.4,26.85,26.0,26.05,46557.0
2023-10-13,25.85,27.35,25.85,27.35,72922.0
2023-10-16,28.0,28.0,26.85,27.25,31715.0
2023-10-17,27.25,27.5,26.1,26.95,41469.0
2023-10-18,26.65,27.5,26.5,27.1,20491.0
2023-10-19,27.1,27.1,26.5,26.85,17325.0
2023-10-20,26.85,26.85,25.7,26.1,55401.0
2023-10-23,26.1,26.85,24.85,24.95,35755.0
2023-10-25,25.3,26.15,24.1,24.7,20945.0
2023-10-26,24.9,24.9,23.8,24.5,20798.0
2023-10-27,24.6,25.4,24.0,24.95,28914.0
2023-10-30,24.15,25.35,24.15,24.5,14402.0
2023-10-31,24.5,25.0,24.5,24.65,4794.0
2023-11-01,24.75,25.2,24.15,24.45,23772.0
2023-11-02,25.15,25.15,24.1,24.55,22848.0
2023-11-03,25.35,25.35,24.4,24.75,13898.0
2023-11-06,24.75,25.8,24.75,25.75,40748.0
2023-11-07,24.8,27.0,24.8,26.05,59802.0
2023-11-08,25.45,27.35,25.45,26.75,56356.0
2023-11-09,26.75,26.9,26.0,26.25,36918.0
2023-11-10,25.8,26.35,25.25,25.65,20842.0
2023-11-12,25.25,26.8,25.25,26.05,24501.0
2023-11-13,26.95,26.95,25.1,25.55,83206.0
2023-11-15,25.6,26.4,25.0,25.6,108049.0
2023-11-16,26.35,26.35,25.2,25.65,83824.0
2023-11-17,25.8,26.9,25.4,26.5,142639.0
2023-11-20,26.55,26.95,25.6,25.85,54256.0
2023-11-21,26.6,26.9,25.7,26.0,72532.0
2023-11-22,25.6,27.3,25.6,26.3,238560.0
2023-11-23,26.3,26.95,26.2,26.75,89900.0
2023-11-24,25.75,26.9,25.75,26.25,64771.0
2023-11-28,26.1,26.25,25.2,26.05,179904.0
2023-11-29,26.3,27.35,25.95,27.1,168987.0
2023-11-30,27.35,27.65,26.65,27.0,88178.0
2023-12-01,27.0,27.0,26.35,26.5,69418.0
2023-12-04,26.55,27.05,26.55,26.75,48478.0
2023-12-05,27.15,27.15,25.65,26.1,86930.0
2023-12-06,26.75,27.4,26.15,27.15,112877.0
2023-12-07,27.5,29.4,26.5,28.8,318995.0
2023-12-08,29.3,29.5,28.0,28.7,160611.0
2023-12-11,28.7,29.05,28.0,28.6,100863.0
2023-12-12,28.6,30.8,28.1,29.7,350091.0
2023-12-13,30.7,30.7,28.75,28.95,122271.0
2023-12-14,29.0,30.0,29.0,29.65,96184.0
2023-12-15,29.8,30.1,28.65,29.4,125620.0
2023-12-18,29.85,30.25,28.7,29.4,121200.0
2023-12-19,29.95,30.0,28.75,28.95,91496.0
2023-12-20,29.7,29.7,26.7,27.1,169896.0
2023-12-21,27.65,27.95,26.6,27.5,59654.0
2023-12-22,27.55,28.75,27.5,27.8,62032.0
2023-12-26,27.5,30.2,27.5,29.9,225809.0
2023-12-27,30.55,32.85,29.2,32.85,1330791.0
2023-12-28,33.0,33.0,30.15,30.75,613837.0
2023-12-29,31.25,31.45,29.65,29.9,172238.0
2024-01-01,30.9,30.9,27.8,28.5,641279.0
2024-01-02,29.4,31.3,28.8,30.95,528177.0
2024-01-03,31.0,32.5,31.0,31.5,382741.0
2024-01-04,31.8,33.5,30.65,32.9,515387.0
2024-01-05,34.0,36.15,33.6,35.75,1314293.0
2024-01-08,36.15,39.3,36.15,39.3,1378136.0
2024-01-09,40.1,41.2,37.35,37.35,771136.0
2024-01-10,36.0,36.2,35.5,35.5,491423.0
2024-01-11,34.45,35.45,34.0,34.8,416715.0
2024-01-12,35.4,36.5,34.2,35.45,332368.0
2024-01-15,35.5,36.15,33.7,33.85,254620.0
2024-01-16,34.4,34.4,32.15,32.3,309446.0
2024-01-17,32.8,33.9,31.15,33.65,243663.0
2024-01-18,33.05,33.55,32.75,33.2,84432.0
2024-01-19,33.05,34.5,32.15,32.65,114957.0
2024-01-20,33.65,33.85,31.75,33.25,171103.0
2024-01-23,33.3,33.9,31.65,31.75,84414.0
2024-01-24,30.75,33.3,30.75,32.95,181948.0
2024-01-25,33.9,33.95,31.7,32.2,178844.0
2024-01-29,32.5,32.9,31.7,32.1,110973.0
2024-01-30,32.1,32.9,31.55,32.0,107872.0
2024-01-31,32.7,32.7,31.5,31.9,136601.0
2024-02-01,32.0,32.7,31.8,31.95,141980.0
2024-02-02,31.8,32.5,31.5,31.6,101737.0
2024-02-05,31.9,31.9,31.0,31.15,96360.0
2024-02-06,31.2,32.5,31.2,32.2,181947.0
2024-02-07,32.15,33.8,32.15,33.8,262631.0
2024-02-08,34.4,35.45,34.0,34.35,319655.0
2024-02-09,34.35,35.0,32.65,32.85,212060.0
2024-02-12,32.85,33.0,31.2,31.2,85501.0
2024-02-13,31.2,31.6,29.8,30.2,97827.0
2024-02-14,29.25,31.25,29.0,30.35,145418.0
2024-02-15,30.95,31.5,30.6,30.85,62279.0
2024-02-16,31.8,31.8,29.6,30.05,110170.0
2024-02-19,30.05,31.5,30.05,30.8,110967.0
2024-02-20,30.8,31.6,30.75,31.35,67489.0
2024-02-21,31.3,31.7,30.4,30.65,58115.0
2024-02-22,30.9,32.15,30.15,32.0,200864.0
2024-02-23,32.1,33.45,31.7,32.4,199212.0
2024-02-26,33.0,33.0,31.2,31.35,60479.0
2024-02-27,31.35,31.95,30.25,30.45,68032.0
2024-02-28,30.0,31.2,29.8,29.9,83690.0
2024-02-29,30.0,30.35,29.2,29.7,74938.0
2024-03-01,30.8,30.8,29.15,29.3,56355.0
2024-03-02,29.9,30.0,28.0,29.65,23350.0
2024-03-04,30.2,30.2,28.6,28.8,139666.0
2024-03-05,29.0,29.45,28.15,28.25,83639.0
2024-03-06,28.15,28.85,26.85,27.15,103082.0
2024-03-07,27.3,28.0,26.5,26.75,64043.0
2024-03-11,26.75,27.35,25.45,25.55,88450.0
2024-03-12,26.0,26.3,24.3,24.45,122659.0
2024-03-13,24.4,24.9,23.25,23.25,82963.0
2024-03-14,24.25,24.4,23.0,24.35,110881.0
2024-03-15,25.15,25.2,23.35,23.65,147355.0
2024-03-18,24.7,24.7,23.5,23.65,45829.0
2024-03-19,23.8,24.0,23.0,23.2,38072.0
2024-03-20,23.2,24.3,22.55,22.9,87157.0
2024-03-21,22.65,23.45,22.65,23.0,88909.0
2024-03-22,23.45,23.45,22.75,22.9,98049.0
2024-03-26,22.75,23.1,21.75,21.75,201493.0
2024-03-27,21.5,22.3,21.5,21.8,296583.0
2024-03-28,22.25,22.85,21.5,22.0,262157.0
2024-04-01,22.25,23.1,22.25,23.1,19787.0
2024-04-02,24.25,24.25,24.25,24.25,35486.0
2024-04-03,25.45,25.45,25.45,25.45,19828.0
2024-04-04,26.7,26.7,26.7,26.7,29810.0
2024-04-05,27.85,27.85,26.6,27.05,171776.0
2024-04-08,27.55,28.0,25.7,25.8,106624.0
2024-04-09,26.35,26.35,25.0,25.55,47574.0
2024-04-10,26.5,26.5,25.4,25.95,43683.0
2024-04-12,26.35,26.35,25.2,25.55,43165.0
2024-04-15,24.55,25.4,24.3,24.8,68779.0
2024-04-16,24.85,26.0,24.3,25.75,66931.0
2024-04-18,25.3,26.0,25.0,25.1,56476.0
2024-04-19,24.2,25.75,24.2,24.45,66209.0
2024-04-22,25.65,25.65,24.8,25.65,28872.0
2024-04-23,26.9,26.9,25.0,25.5,86823.0
2024-04-24,25.8,25.9,25.3,25.65,15920.0
2024-04-25,25.95,26.2,25.1,25.7,55708.0
2024-04-26,25.5,25.95,25.35,25.55,43313.0
2024-04-29,25.4,25.95,25.25,25.6,36678.0
2024-04-30,25.65,25.85,25.3,25.6,38842.0
2024-05-02,25.5,25.6,25.1,25.35,21073.0
2024-05-03,25.15,25.35,24.1,24.7,33640.0
2024-05-06,25.3,25.3,24.1,24.25,22148.0
2024-05-07,24.55,24.55,23.5,24.0,24751.0
2024-05-08,23.6,24.25,23.6,23.7,22312.0
2024-05-09,24.2,24.2,23.1,23.2,19259.0
2024-05-10,23.15,23.3,22.5,22.8,52654.0
2024-05-13,23.45,23.9,22.85,23.9,16678.0
2024-05-14,24.5,24.5,23.9,23.95,14726.0
2024-05-15,24.5,24.5,23.7,24.0,14987.0
2024-05-16,24.45,24.45,23.5,23.6,24150.0
2024-05-17,24.2,24.2,23.25,23.4,68465.0
2024-05-18,24.25,24.4,22.6,23.7,10217.0
2024-05-21,23.25,24.3,23.15,23.2,74402.0
2024-05-22,23.05,23.7,23.05,23.45,22478.0
2024-05-23,23.9,23.9,22.75,22.85,75339.0
2024-05-24,23.8,23.8,22.85,22.95,38346.0
2024-05-27,23.6,23.6,22.45,22.65,66864.0
2024-05-28,22.95,23.1,22.5,22.65,29291.0
2024-05-29,22.65,22.75,22.1,22.15,37504.0
2024-05-30,22.4,22.9,22.0,22.1,37493.0
2024-05-31,22.05,22.05,21.0,21.2,187533.0
2024-06-03,21.45,21.95,21.0,21.05,73657.0
2024-06-04,21.0,21.15,20.0,20.0,89170.0
2024-06-05,20.0,21.0,19.0,20.5,88434.0
2024-06-06,21.2,21.5,20.9,21.4,51974.0
2024-06-07,22.45,23.5,22.0,23.5,91674.0
2024-06-10,25.4,25.4,22.96,23.23,108718.0
2024-06-11,23.21,23.65,22.52,22.82,35573.0
2024-06-12,22.84,23.93,22.82,23.27,50958.0
2024-06-13,23.49,23.7,23.1,23.38,52188.0
2024-06-14,23.38,23.85,23.12,23.71,49047.0
2024-06-18,23.7,24.0,23.01,23.15,38310.0
2024-06-19,23.5,23.5,22.99,23.33,32290.0
2024-06-20,23.55,23.55,21.8,23.06,64754.0
2024-06-21,23.06,23.5,22.89,23.14,19515.0
2024-06-24,23.49,23.5,22.97,23.16,21142.0
2024-06-25,22.9,24.47,22.9,23.04,36731.0
2024-06-26,22.7,23.39,22.7,23.07,21325.0
2024-06-27,23.0,23.43,22.9,23.14,24435.0
2024-06-28,23.49,23.49,22.8,23.14,23764.0
2024-07-01,22.56,23.38,22.51,22.79,52085.0
2024-07-02,22.8,23.09,22.75,22.83,18435.0
2024-07-03,23.0,23.0,22.5,22.77,32889.0
2024-07-04,22.61,24.29,22.61,23.96,166970.0
2024-07-05,24.2,25.3,23.56,24.58,196055.0
2024-07-08,24.98,26.4,24.98,25.75,178501.0
2024-07-09,26.25,26.28,25.04,25.23,141262.0
2024-07-10,25.02,26.17,24.1,24.33,107018.0
2024-07-11,25.49,25.49,23.23,24.31,54063.0
2024-07-12,23.8,24.7,23.65,23.97,68817.0
2024-07-15,23.65,25.0,23.65,24.2,47413.0
2024-07-16,24.2,24.84,23.81,23.85,69198.0
2024-07-18,23.85,26.23,23.18,24.68,296367.0
2024-07-19,24.98,25.49,23.33,23.54,78715.0
2024-07-22,23.75,23.81,23.03,23.15,45596.0
2024-07-23,23.0,23.82,23.0,23.09,33675.0
2024-07-24,23.09,23.46,23.0,23.15,18963.0
2024-07-25,23.0,23.58,23.0,23.3,29427.0
2024-07-26,22.53,24.23,22.53,23.76,38339.0
2024-07-29,24.0,25.0,23.61,24.03,42819.0
2024-07-30,24.51,24.51,23.5,23.61,59639.0
2024-07-31,23.35,24.15,23.21,23.68,61622.0
2024-08-01,23.98,24.49,23.68,23.87,60747.0
2024-08-02,24.45,24.79,23.24,23.91,62479.0
2024-08-05,24.1,24.65,22.99,23.54,84782.0
2024-08-06,23.1,24.27,23.1,23.79,67778.0
2024-08-07,23.9,28.5,23.9,27.39,1600579.0
2024-08-08,27.22,27.22,25.22,25.65,303950.0
2024-08-09,26.1,27.21,25.9,26.3,172515.0
2024-08-12,25.95,26.8,25.1,25.51,127125.0
2024-08-13,25.89,27.75,25.66,26.12,382887.0
2024-08-14,26.49,26.5,24.71,24.86,148499.0
2024-08-16,25.0,25.84,24.8,24.98,70736.0
2024-08-19,24.91,25.82,24.6,25.25,60090.0
2024-08-20,25.05,28.5,25.05,26.92,422785.0
2024-08-21,27.39,27.7,26.1,27.14,172576.0
2024-08-22,27.09,28.5,26.74,27.57,276310.0
2024-08-23,27.7,28.75,27.7,28.22,174326.0
2024-08-26,28.96,29.95,28.0,28.08,335348.0
2024-08-27,28.0,32.5,28.0,31.94,1572285.0
2024-08-28,32.65,32.9,31.25,32.27,507996.0
2024-08-29,32.0,32.0,29.48,29.91,246471.0
2024-08-30,29.91,30.8,28.4,29.12,241438.0
2024-09-02,28.55,29.26,28.26,28.57,118308.0
2024-09-03,28.66,29.49,28.5,28.64,75418.0
2024-09-04,29.12,31.55,28.05,30.6,159741.0
2024-09-05,31.98,33.48,31.03,32.45,654867.0
2024-09-06,31.9,33.49,31.0,31.64,190332.0
2024-09-09,31.0,31.0,29.82,30.34,136388.0
2024-09-10,28.87,30.5,28.87,29.69,63922.0
2024-09-11,29.85,30.45,29.11,30.18,51826.0
2024-09-12,29.71,30.68,29.16,29.65,48414.0
2024-09-13,29.65,30.68,29.05,29.9,34659.0
2024-09-16,29.91,30.5,29.91,30.38,61043.0
2024-09-17,30.38,30.5,29.05,29.6,19010.0
2024-09-18,29.6,30.19,28.12,28.42,71112.0
2024-09-19,28.5,28.5,26.99,27.12,58170.0
2024-09-20,27.38,27.38,25.76,26.19,113939.0
2024-09-23,26.2,27.49,25.02,27.49,31388.0
2024-09-24,28.86,28.86,27.49,28.86,29314.0
2024-09-25,30.3,30.3,28.02,28.8,98207.0
2024-09-26,30.0,30.0,27.5,27.85,43674.0
2024-09-27,29.1,29.24,27.52,28.63,58644.0
2024-09-30,29.79,30.0,28.03,28.77,65213.0
2024-10-01,29.34,29.34,28.25,28.67,26262.0
2024-10-03,28.49,28.49,27.23,28.14,33208.0
2024-10-04,28.12,28.5,26.73,26.76,61573.0
2024-10-07,26.1,27.98,25.42,25.76,56052.0
2024-10-08,26.93,27.04,24.47,26.99,60000.0
2024-10-09,27.9,28.0,26.5,27.82,24393.0
2024-10-10,28.09,28.8,27.0,27.21,58028.0
2024-10-11,27.0,27.95,26.52,26.98,15415.0
2024-10-14,27.99,27.99,26.0,27.6,31015.0
2024-10-15,26.85,28.9,26.85,28.16,52740.0
2024-10-16,28.5,28.78,27.7,27.91,26104.0
2024-10-17,27.53,29.0,27.07,27.65,26112.0
2024-10-18,27.25,27.98,26.5,27.08,33818.0
2024-10-21,27.08,27.89,25.72,26.15,49870.0
2024-10-22,25.99,27.45,25.21,26.06,94174.0
2024-10-23,26.06,26.06,25.02,25.61,22385.0
2024-10-24,24.82,26.74,24.82,25.02,22234.0
2024-10-25,25.03,25.77,24.0,24.25,23095.0
2024-10-28,24.74,24.75,23.16,23.98,28237.0
2024-10-29,24.65,25.17,24.08,24.99,24795.0
2024-10-30,25.0,26.2,24.52,26.0,29639.0
2024-10-31,26.51,27.3,25.4,27.29,24049.0
2024-11-01,28.65,28.65,27.06,28.28,47545.0
2024-11-04,28.0,29.3,27.11,29.12,80438.0
2024-11-05,28.53,28.53,28.53,28.53,16318.0
2024-11-06,28.0,28.0,27.95,27.95,9078.0
2024-11-07,27.39,27.39,27.39,27.39,6309.0
2024-11-08,26.84,27.93,26.84,27.93,15354.0
2024-11-11,27.93,27.93,27.37,27.37,8829.0
2024-11-12,26.82,26.82,26.82,26.82,1629.0
2024-11-13,26.28,26.28,26.28,26.28,2075.0
2024-11-14,25.75,25.75,25.75,25.75,956.0
2024-11-18,25.23,25.23,25.23,25.23,6203.0
2024-11-19,24.8,25.0,24.8,25.0,18597.0
2024-11-21,24.5,24.5,24.5,24.5,1274.0
2024-11-22,24.5,24.99,24.5,24.99,9208.0
2024-11-25,24.87,24.87,24.49,24.49,4462.0
2024-11-26,24.25,24.25,24.0,24.0,7195.0
2024-11-27,24.0,24.3,24.0,24.3,13256.0
2024-11-28,23.91,24.78,23.91,24.78,6439.0
2024-11-29,24.78,24.78,24.61,24.61,8193.0
2024-12-02,24.3,24.7,24.3,24.7,17784.0
2024-12-03,24.7,25.05,24.7,25.05,5214.0
2024-12-04,25.55,25.55,25.55,25.55,5384.0
2024-12-05,25.8,26.06,25.8,26.06,7886.0
2024-12-06,26.58,26.58,26.58,26.58,20248.0
2024-12-09,27.89,27.9,26.58,27.51,108789.0
2024-12-10,27.4,28.69,27.4,27.84,51625.0
2024-12-11,28.4,29.23,27.62,27.94,34654.0
2024-12-12,27.94,28.75,27.0,27.18,62412.0
2024-12-13,27.94,27.94,26.08,27.09,24604.0
2024-12-16,27.09,28.4,27.0,27.8,26580.0
2024-12-17,27.36,29.1,27.25,28.79,75472.0
2024-12-18,28.03,29.8,28.03,29.27,92553.0
2024-12-19,29.99,30.05,28.05,29.25,89841.0
2024-12-20,28.21,29.9,28.21,28.81,45867.0
2024-12-23,30.49,30.49,27.5,29.11,207929.0
2024-12-24,28.51,29.76,28.16,28.6,66278.0
2024-12-26,29.82,29.82,27.75,28.17,40663.0
2024-12-27,28.73,28.73,25.4,26.34,105844.0
2024-12-30,26.3,26.7,24.3,25.4,62286.0
2024-12-31,25.41,26.0,25.12,25.44,20435.0
2025-01-01,25.06,26.99,25.06,26.76,27601.0
2025-01-02,27.15,31.4,27.03,29.7,464009.0
2025-01-03,29.85,29.9,28.43,29.02,83127.0
2025-01-06,29.02,30.74,27.26,27.98,151390.0
2025-01-07,27.61,28.94,27.52,28.77,39181.0
2025-01-08,29.64,29.64,26.7,26.98,56480.0
2025-01-09,27.52,29.4,27.52,28.44,137765.0
2025-01-10,28.99,28.99,26.36,27.18,67076.0
2025-01-13,26.21,27.2,23.66,24.43,78642.0
2025-01-14,24.05,26.07,24.05,25.68,46647.0
2025-01-15,26.4,26.79,25.58,26.03,55711.0
2025-01-16,26.9,26.99,26.22,26.82,25339.0
2025-01-17,27.39,27.39,26.15,26.25,23543.0
2025-01-20,26.21,28.94,26.0,28.48,88612.0
2025-01-21,28.89,28.89,27.2,27.51,68728.0
2025-01-22,27.51,28.14,26.11,26.23,44232.0
2025-01-23,27.49,27.49,25.63,26.16,29334.0
2025-01-24,26.01,27.43,25.98,26.16,33504.0
2025-01-27,26.17,26.17,24.65,24.81,37359.0
2025-01-28,25.0,26.15,24.3,25.77,78910.0
2025-01-29,26.88,26.88,25.56,25.79,41103.0
2025-01-30,25.77,26.89,25.77,26.61,34421.0
2025-01-31,26.6,26.99,25.6,25.86,34683.0
2025-02-01,26.0,27.88,25.3,25.7,36391.0
2025-02-03,26.0,26.0,25.0,25.28,32585.0
2025-02-04,25.9,26.0,25.1,25.35,40202.0
2025-02-05,26.5,27.25,25.11,26.57,113783.0
2025-02-06,26.57,26.9,25.1,25.39,49566.0
2025-02-07,25.4,26.2,25.01,25.24,12192.0
2025-02-10,26.3,26.3,25.02,25.14,33296.0
2025-02-11,25.03,25.68,24.06,24.47,36763.0
2025-02-12,23.72,25.39,23.72,24.87,68766.0
2025-02-13,25.25,25.25,24.11,24.65,13866.0
2025-02-14,25.55,25.55,22.3,23.68,57850.0
2025-02-17,23.19,23.44,21.7,21.97,57942.0
2025-02-18,22.0,24.39,20.11,21.05,83058.0
2025-02-19,21.39,23.0,21.05,22.21,42070.0
2025-02-20,23.0,24.3,21.56,22.1,114836.0
2025-02-21,22.09,24.5,22.09,22.78,140728.0
2025-02-24,22.0,23.5,21.54,22.14,93709.0
2025-02-25,22.55,22.55,21.56,21.73,24420.0
2025-02-27,21.5,22.13,21.32,21.53,59191.0
2025-02-28,21.99,21.99,20.65,20.96,88253.0
2025-03-03,20.96,21.83,19.0,19.3,96495.0
2025-03-04,20.1,22.89,19.1,21.73,55094.0
2025-03-05,22.45,23.89,21.92,23.31,92390.0
2025-03-06,23.7,24.5,23.33,23.79,57212.0
2025-03-07,23.79,25.15,23.1,23.86,39151.0
2025-03-10,24.83,24.83,22.62,23.0,20211.0
2025-03-11,23.0,23.0,21.8,21.99,38512.0
2025-03-12,22.7,22.7,21.39,21.82,259356.0
2025-03-13,21.6,21.89,20.8,21.33,131363.0
2025-03-17,22.32,23.33,20.7,21.64,137866.0
2025-03-18,22.0,22.47,21.14,21.78,92753.0
2025-03-19,22.25,22.25,20.85,20.96,133140.0
2025-03-20,21.5,21.64,19.55,19.71,133450.0
2025-03-21,20.19,20.86,19.5,20.15,217553.0
2025-03-24,20.95,20.95,19.56,19.73,137261.0
2025-03-25,20.39,20.39,18.0,18.7,264744.0
2025-03-26,19.18,19.18,18.1,18.42,290213.0
2025-03-27,18.35,18.4,17.2,17.26,265364.0
2025-03-28,17.2,18.24,16.8,16.85,172603.0
2025-04-01,16.85,18.66,16.85,18.08,143104.0
2025-04-02,18.79,18.79,17.8,18.11,94144.0
2025-04-03,18.0,19.37,17.53,18.84,142309.0
2025-04-04,19.18,19.18,18.0,18.55,155795.0
2025-04-07,18.55,18.55,17.09,17.29,104919.0
2025-04-08,18.2,18.2,17.51,17.7,24809.0
2025-04-09,18.28,18.28,17.4,17.86,19315.0
2025-04-11,18.1,18.5,17.17,17.37,112701.0
2025-04-15,17.45,18.19,17.37,17.6,242529.0
2025-04-16,17.7,18.39,17.46,17.63,214388.0
2025-04-17,17.8,17.95,17.3,17.46,151121.0
2025-04-21,17.5,18.1,17.47,17.75,314930.0
2025-04-22,18.03,18.07,17.4,17.81,296289.0
2025-04-23,17.82,18.24,17.48,17.91,470377.0
2025-04-24,18.08,18.74,17.77,17.85,157245.0
2025-04-25,18.35,18.35,16.56,17.22,162332.0
2025-04-28,17.22,18.23,16.8,17.82,249823.0
2025-04-29,17.82,18.0,17.56,17.73,69357.0
2025-04-30,18.0,18.0,17.0,17.09,78690.0
2025-05-02,17.2,17.59,17.0,17.1,51608.0
2025-05-05,17.11,17.79,17.06,17.6,52938.0
2025-05-06,17.75,17.75,16.95,17.15,45343.0
2025-05-07,17.27,18.45,16.76,17.17,195245.0
2025-05-08,17.18,17.53,16.75,16.88,32634.0
2025-05-09,16.7,17.03,16.6,16.79,18395.0
2025-05-12,16.96,18.25,16.96,17.64,137461.0
2025-05-13,17.8,18.44,17.47,18.24,127362.0
2025-05-14,18.59,18.83,17.8,18.14,93335.0
2025-05-15,18.23,18.47,17.91,18.25,69197.0
2025-05-16,18.37,18.8,18.0,18.47,87582.0
2025-05-19,18.3,18.7,17.7,17.82,217126.0
