date,open,high,low,close,volume
2023-05-16,12.45,12.45,12.1,12.25,22180.0
2023-05-17,12.35,12.35,11.95,12.1,47676.0
2023-05-18,12.1,12.35,12.0,12.1,29061.0
2023-05-19,12.35,12.35,11.95,12.0,21687.0
2023-05-22,12.0,12.3,12.0,12.1,25405.0
2023-05-23,12.05,12.65,12.0,12.45,123662.0
2023-05-24,12.45,12.6,12.1,12.4,47835.0
2023-05-25,12.65,12.9,12.45,12.7,78830.0
2023-05-26,12.55,14.5,12.55,12.9,1075407.0
2023-05-29,13.35,13.35,12.3,12.7,120070.0
2023-05-30,13.0,13.2,12.4,12.8,114587.0
2023-05-31,12.4,12.95,12.4,12.7,35726.0
2023-06-01,12.85,12.85,12.4,12.55,49282.0
2023-06-02,12.4,12.7,12.2,12.4,117965.0
2023-06-05,12.4,12.8,12.2,12.6,77928.0
2023-06-06,13.05,13.4,12.4,13.2,277821.0
2023-06-07,13.3,13.5,12.9,12.95,180610.0
2023-06-08,13.1,13.1,12.5,12.65,130777.0
2023-06-09,12.65,12.8,12.45,12.55,76156.0
2023-06-12,12.8,13.05,12.55,12.65,79326.0
2023-06-13,12.65,13.2,12.6,13.0,176112.0
2023-06-14,13.45,14.9,13.1,14.2,745244.0
2023-06-15,14.6,15.1,14.35,14.65,652277.0
2023-06-16,15.2,15.2,13.35,14.2,500250.0
2023-06-19,15.2,15.65,14.85,14.95,358636.0
2023-06-20,15.3,15.5,14.75,14.95,206508.0
2023-06-21,14.7,15.25,14.45,14.6,177739.0
2023-06-22,15.0,15.0,13.55,13.85,201134.0
2023-06-23,13.8,13.8,12.6,13.0,272785.0
2023-06-26,13.4,13.4,12.6,12.95,189218.0
2023-06-27,14.0,15.3,13.95,14.4,1525531.0
2023-06-28,15.15,15.3,14.35,14.65,529717.0
2023-06-30,14.85,14.95,14.55,14.6,281842.0
2023-07-03,14.6,14.8,13.9,14.0,207328.0
2023-07-04,14.4,14.6,14.15,14.35,107230.0
2023-07-05,14.35,14.6,13.85,14.05,175807.0
2023-07-06,14.45,14.45,14.1,14.15,56007.0
2023-07-07,14.0,14.25,13.95,14.1,79613.0
2023-07-10,14.4,14.5,13.75,14.05,81659.0
2023-07-11,14.2,14.4,13.95,14.1,72431.0
2023-07-12,14.0,14.3,14.0,14.0,68786.0
2023-07-13,14.25,14.25,13.85,14.0,288615.0
2023-07-14,14.0,14.15,13.75,13.9,89270.0
2023-07-17,14.0,14.15,13.7,13.8,127448.0
2023-07-18,13.75,14.15,13.75,13.9,67540.0
2023-07-19,14.15,14.15,13.8,13.95,48415.0
2023-07-20,14.1,14.1,13.75,13.8,91480.0
2023-07-21,13.95,13.95,13.5,13.6,151872.0
2023-07-24,13.85,13.85,13.4,13.45,81126.0
2023-07-25,13.5,13.8,13.4,13.45,68239.0
2023-07-26,13.65,13.65,13.3,13.4,74057.0
2023-07-27,13.5,13.5,13.35,13.45,53890.0
2023-07-28,13.4,13.6,13.35,13.5,53952.0
2023-07-31,13.7,13.85,13.45,13.6,103683.0
2023-08-01,13.45,13.95,13.45,13.7,59831.0
2023-08-02,14.0,14.15,13.7,13.8,73946.0
2023-08-03,14.2,14.2,13.65,13.7,61339.0
2023-08-04,13.9,14.0,13.45,13.6,280558.0
2023-08-07,13.8,13.8,13.55,13.75,143063.0
2023-08-08,13.75,13.75,13.55,13.65,79854.0
2023-08-09,13.75,13.9,13.6,13.7,76294.0
2023-08-10,13.85,14.0,13.65,13.7,158837.0
2023-08-11,13.9,13.9,13.6,13.65,65538.0
2023-08-14,13.8,13.8,13.2,13.3,238274.0
2023-08-16,12.85,13.1,11.05,11.65,1397594.0
2023-08-17,11.45,12.2,11.45,12.1,174177.0
2023-08-18,12.1,14.4,12.1,13.85,1637890.0
2023-08-21,13.85,14.25,13.25,13.55,530092.0
2023-08-22,13.55,13.8,13.2,13.25,233776.0
2023-08-23,13.25,13.55,13.2,13.25,129748.0
2023-08-24,13.2,13.35,13.1,13.25,79118.0
2023-08-25,13.0,13.25,12.75,12.9,169632.0
2023-08-28,13.35,13.35,12.7,12.85,79519.0
2023-08-29,12.9,13.15,12.85,12.9,93285.0
2023-08-30,12.9,13.35,12.9,13.2,153547.0
2023-08-31,13.15,13.25,12.8,13.0,113114.0
2023-09-01,13.0,13.15,12.9,13.05,99105.0
2023-09-04,12.85,13.2,12.85,13.0,134243.0
2023-09-05,13.2,13.2,13.0,13.0,98972.0
2023-09-06,13.2,13.2,13.0,13.05,95525.0
2023-09-07,13.05,13.8,13.0,13.45,394805.0
2023-09-08,13.8,13.8,13.3,13.4,117635.0
2023-09-11,13.45,13.5,13.2,13.3,137604.0
2023-09-12,13.5,13.5,12.8,13.05,137978.0
2023-09-13,12.9,13.15,12.8,13.05,79864.0
2023-09-14,13.1,13.2,13.0,13.15,55104.0
2023-09-15,13.15,13.2,13.05,13.1,38941.0
2023-09-18,13.55,13.65,13.2,13.35,203554.0
2023-09-20,13.45,13.45,13.2,13.35,94881.0
2023-09-21,13.5,13.6,13.0,13.2,191725.0
2023-09-22,13.2,13.3,13.1,13.15,50448.0
2023-09-25,13.05,13.3,13.05,13.05,61074.0
2023-09-26,13.05,13.15,12.9,12.95,66728.0
2023-09-27,13.1,13.1,12.85,12.95,50841.0
2023-09-28,13.1,13.1,12.9,13.0,70978.0
2023-09-29,12.9,13.05,12.9,13.0,42888.0
2023-10-03,13.2,13.2,12.9,13.05,114834.0
2023-10-04,13.2,13.2,12.9,12.95,77311.0
2023-10-05,13.0,13.4,12.95,13.25,238060.0
2023-10-06,13.3,13.5,13.25,13.4,84269.0
2023-10-09,13.25,13.6,12.95,13.0,72570.0
2023-10-10,13.0,13.2,12.9,13.0,71399.0
2023-10-11,13.15,13.15,12.85,12.9,87678.0
2023-10-12,13.0,14.7,12.9,14.05,1063967.0
2023-10-13,14.05,14.5,13.8,14.05,537753.0
2023-10-16,14.05,14.05,13.75,13.95,139890.0
2023-10-17,13.85,14.7,13.8,14.2,233111.0
2023-10-18,14.45,15.4,14.25,14.5,635997.0
2023-10-19,14.8,14.8,14.2,14.6,854824.0
2023-10-20,14.35,14.7,14.2,14.35,889401.0
2023-10-23,14.7,14.7,13.35,13.45,640305.0
2023-10-25,13.2,13.45,12.9,13.05,1331450.0
2023-10-26,12.95,14.4,12.8,13.8,2413264.0
2023-10-27,14.15,14.25,13.15,13.9,1439648.0
2023-10-30,14.05,14.1,13.35,13.65,1869755.0
2023-10-31,13.65,14.0,13.6,13.85,1624831.0
2023-11-01,13.85,14.0,13.6,13.65,1311299.0
2023-11-02,13.7,13.9,13.35,13.5,2317725.0
2023-11-03,13.55,15.7,13.5,15.2,4827060.0
2023-11-06,15.3,15.95,15.2,15.6,2861262.0
2023-11-07,15.8,15.95,15.35,15.75,2553567.0
2023-11-08,15.8,17.15,15.55,16.7,3085676.0
2023-11-09,16.9,17.7,16.5,16.75,2818666.0
2023-11-10,16.75,17.1,15.65,16.05,2036221.0
2023-11-12,16.45,16.7,16.05,16.35,247815.0
2023-11-13,16.3,16.5,16.1,16.3,2150155.0
2023-11-15,16.5,16.95,16.4,16.6,1425398.0
2023-11-16,16.7,17.65,16.25,16.95,1920887.0
2023-11-17,17.1,17.35,16.4,16.65,1770304.0
2023-11-20,16.75,16.8,15.55,16.3,1701893.0
2023-11-21,16.3,16.8,16.05,16.15,1245126.0
2023-11-22,15.7,16.35,15.6,15.65,1290536.0
2023-11-23,15.65,16.25,15.6,16.1,1055630.0
2023-11-24,16.25,16.85,16.1,16.45,1722038.0
2023-11-28,16.5,17.05,16.35,16.5,1372414.0
2023-11-29,16.7,16.7,15.9,16.2,827889.0
2023-11-30,16.3,16.45,15.9,16.05,666858.0
2023-12-01,16.0,16.45,15.15,15.35,1389093.0
2023-12-04,15.35,15.75,15.35,15.6,737507.0
2023-12-05,16.0,16.0,15.6,15.7,149039.0
2023-12-06,15.7,15.85,15.3,15.35,257605.0
2023-12-07,15.25,15.7,15.05,15.4,196175.0
2023-12-08,15.5,15.9,15.25,15.5,141216.0
2023-12-11,15.5,15.85,15.05,15.45,269211.0
2023-12-12,15.45,17.25,15.05,17.1,1669809.0
2023-12-13,17.35,19.0,17.25,18.65,2271061.0
2023-12-14,18.7,18.9,17.5,17.95,728670.0
2023-12-15,18.1,18.15,17.05,17.45,390387.0
2023-12-18,17.95,19.9,17.9,18.8,2359375.0
2023-12-19,18.9,19.5,18.45,18.65,471428.0
2023-12-20,18.8,18.9,16.9,17.05,642514.0
2023-12-21,16.85,18.45,16.15,17.85,471319.0
2023-12-22,18.0,18.45,17.55,17.8,393012.0
2023-12-26,18.0,19.0,17.5,18.5,601213.0
2023-12-27,18.6,18.95,18.05,18.15,247389.0
2023-12-28,18.3,18.45,17.7,17.85,284455.0
2023-12-29,18.0,18.4,17.5,18.0,313242.0
2024-01-01,18.75,19.45,18.6,19.0,1047780.0
2024-01-02,19.5,19.5,18.5,19.2,1168177.0
2024-01-03,19.25,19.5,18.7,18.95,431665.0
2024-01-04,19.05,19.15,18.65,18.8,460274.0
2024-01-05,18.95,19.4,18.8,19.15,487658.0
2024-01-08,19.5,20.0,19.15,19.75,620682.0
2024-01-09,20.0,21.0,19.3,19.55,784037.0
2024-01-10,19.7,20.6,19.35,20.05,572520.0
2024-01-11,20.4,20.65,19.85,20.1,363225.0
2024-01-12,20.2,20.25,19.55,19.65,235028.0
2024-01-15,19.65,19.75,18.75,19.1,347799.0
2024-01-16,19.15,19.4,18.0,18.45,348092.0
2024-01-17,18.45,18.55,18.0,18.1,181096.0
2024-01-18,18.2,19.45,17.75,18.8,401035.0
2024-01-19,19.3,19.3,18.85,19.0,154479.0
2024-01-20,19.0,19.05,18.5,18.7,139998.0
2024-01-23,18.7,19.05,18.0,18.1,168000.0
2024-01-24,18.3,18.6,18.0,18.3,129904.0
2024-01-25,18.5,19.8,18.25,19.15,555182.0
2024-01-29,19.85,20.75,19.1,19.25,323741.0
2024-01-30,19.45,19.45,18.5,18.85,402469.0
2024-01-31,18.95,22.55,18.65,21.5,2783067.0
2024-02-01,21.1,21.7,19.9,21.0,1098751.0
2024-02-02,25.2,25.2,22.05,22.7,2168220.0
2024-02-05,23.15,23.45,21.3,21.95,1034667.0
2024-02-06,21.8,25.7,21.65,24.4,2110917.0
2024-02-07,24.95,27.35,24.95,26.2,2706940.0
2024-02-08,26.95,26.95,24.0,24.45,650108.0
2024-02-09,23.7,24.25,22.35,23.4,591514.0
2024-02-12,23.4,24.9,23.0,23.4,430905.0
2024-02-13,23.4,23.5,20.95,22.05,347715.0
2024-02-14,21.05,23.7,20.9,23.25,303925.0
2024-02-15,23.3,24.25,23.1,23.6,274511.0
2024-02-16,24.05,24.3,23.1,23.7,311857.0
2024-02-19,24.5,25.0,24.05,24.3,415237.0
2024-02-20,24.4,24.45,23.85,23.9,206383.0
2024-02-21,23.95,24.4,22.7,22.9,288543.0
2024-02-22,23.1,23.25,22.25,22.8,185686.0
2024-02-23,23.45,23.8,22.7,22.85,170390.0
2024-02-26,22.6,23.1,22.6,22.7,134579.0
2024-02-27,22.85,22.9,21.9,22.1,222708.0
2024-02-28,22.2,22.45,21.1,21.3,224035.0
2024-02-29,21.4,22.45,20.45,21.85,219047.0
2024-03-01,22.05,22.55,21.6,21.75,204462.0
2024-03-02,21.95,22.3,21.65,22.0,14628.0
2024-03-04,21.7,22.0,21.3,21.45,114661.0
2024-03-05,21.8,21.8,20.65,20.8,197567.0
2024-03-06,21.0,21.0,19.35,19.95,259285.0
2024-03-07,20.45,21.6,19.8,20.2,250232.0
2024-03-11,20.25,20.45,18.3,18.85,218520.0
2024-03-12,19.05,19.7,17.5,17.9,300069.0
2024-03-13,18.0,18.4,16.0,16.4,291553.0
2024-03-14,16.0,18.0,15.95,17.7,297517.0
2024-03-15,17.9,19.35,17.65,18.0,258298.0
2024-03-18,17.8,19.1,17.3,18.95,376471.0
2024-03-19,19.2,20.0,18.95,19.3,134298.0
2024-03-20,19.1,19.9,18.3,18.5,142302.0
2024-03-21,18.55,19.15,18.55,19.05,77277.0
2024-03-22,19.25,19.3,18.85,19.15,75208.0
2024-03-26,19.15,19.3,18.4,18.5,156589.0
2024-03-27,18.55,18.95,18.15,18.5,132349.0
2024-03-28,18.25,18.95,18.05,18.7,193928.0
2024-04-01,18.5,19.6,18.5,19.4,74421.0
2024-04-02,19.8,19.8,19.1,19.45,62724.0
2024-04-03,19.8,21.4,19.35,20.3,275679.0
2024-04-04,21.2,21.2,20.1,20.5,148816.0
2024-04-05,20.7,21.3,20.45,20.95,155469.0
2024-04-08,20.55,20.95,19.7,20.0,103065.0
2024-04-09,20.4,20.5,19.6,19.8,99765.0
2024-04-10,19.6,20.15,19.2,19.4,66483.0
2024-04-12,19.4,19.9,19.2,19.4,84923.0
2024-04-15,18.25,19.1,17.95,18.6,155067.0
2024-04-16,18.3,19.15,18.3,18.85,70730.0
2024-04-18,18.6,19.4,18.6,19.0,61571.0
2024-04-19,19.0,19.0,18.05,18.85,51451.0
2024-04-22,18.9,19.2,18.55,18.85,64332.0
2024-04-23,19.2,20.2,18.8,19.7,154294.0
2024-04-24,19.95,20.1,19.25,19.35,286728.0
2024-04-25,19.75,20.6,19.25,20.45,250068.0
2024-04-26,20.45,21.7,20.45,21.3,585036.0
2024-04-29,21.65,22.0,20.6,21.15,344233.0
2024-04-30,21.45,21.8,20.8,20.85,59086.0
2024-05-02,21.2,21.2,20.25,20.5,137257.0
2024-05-03,20.8,20.8,19.3,19.7,228716.0
2024-05-06,20.0,20.0,19.15,19.3,142269.0
2024-05-07,19.5,19.55,18.65,18.75,93436.0
2024-05-08,18.75,19.75,18.75,19.0,62524.0
2024-05-09,19.45,19.5,18.6,19.0,61814.0
2024-05-10,19.45,19.45,18.6,18.75,72405.0
2024-05-13,18.65,19.0,18.35,18.95,50327.0
2024-05-14,19.4,19.4,18.75,18.95,41596.0
2024-05-15,18.8,19.8,18.8,19.45,90570.0
2024-05-16,19.75,19.9,19.2,19.5,42581.0
2024-05-17,19.2,19.8,19.2,19.35,55354.0
2024-05-18,19.35,19.6,19.05,19.25,11071.0
2024-05-21,19.85,19.85,18.7,18.85,113434.0
2024-05-22,18.85,19.05,18.75,18.8,42934.0
2024-05-23,19.0,19.0,18.6,18.8,50835.0
2024-05-24,18.8,19.0,18.5,18.7,58592.0
2024-05-27,18.5,18.9,18.4,18.4,81381.0
2024-05-28,18.7,18.7,18.2,18.4,28573.0
2024-05-29,18.25,18.5,18.15,18.35,52443.0
2024-05-30,18.6,18.6,18.15,18.2,46605.0
2024-05-31,18.8,20.0,17.1,18.3,73890.0
2024-06-03,19.1,19.1,17.4,17.7,342607.0
2024-06-04,18.1,18.4,15.25,16.65,296714.0
2024-06-05,17.45,17.6,16.95,17.45,64280.0
2024-06-06,17.95,18.2,17.65,18.0,39622.0
2024-06-07,18.4,18.4,17.3,18.05,68933.0
2024-06-10,18.0,18.4,18.0,18.09,83271.0
2024-06-11,18.35,18.35,18.0,18.11,115317.0
2024-06-12,17.68,18.39,17.3,18.05,68916.0
2024-06-13,17.88,18.7,17.88,18.44,86768.0
2024-06-14,18.44,18.5,17.92,18.23,106436.0
2024-06-18,18.05,18.2,17.94,18.11,77353.0
2024-06-19,18.2,18.7,17.9,18.06,133561.0
2024-06-20,18.1,18.39,17.89,17.99,107443.0
2024-06-21,18.19,18.3,17.8,17.94,92265.0
2024-06-24,18.0,18.2,17.86,18.0,110038.0
2024-06-25,18.2,18.2,18.0,18.01,54281.0
2024-06-26,18.19,18.19,17.9,18.01,59893.0
2024-06-27,18.19,18.19,17.95,18.0,39888.0
2024-06-28,18.0,18.5,17.9,18.08,63921.0
2024-07-01,18.39,18.39,18.02,18.09,66487.0
2024-07-02,18.39,18.39,18.02,18.1,67836.0
2024-07-03,18.35,18.35,17.91,18.01,103206.0
2024-07-04,18.34,18.34,17.82,17.93,87554.0
2024-07-05,18.0,18.0,17.3,17.71,133547.0
2024-07-08,17.7,17.86,17.3,17.35,124948.0
2024-07-09,17.35,17.8,17.3,17.43,66754.0
2024-07-10,17.89,17.89,17.2,17.46,49370.0
2024-07-11,17.75,17.82,16.5,17.15,133037.0
2024-07-12,17.15,17.75,17.15,17.39,66625.0
2024-07-15,17.39,17.74,17.25,17.35,41836.0
2024-07-16,17.25,17.69,16.95,17.02,80705.0
2024-07-18,17.03,17.4,16.8,16.94,73538.0
2024-07-19,16.8,17.25,16.76,17.02,63938.0
2024-07-22,16.81,17.89,16.81,17.83,153304.0
2024-07-23,17.95,18.48,16.3,17.51,255623.0
2024-07-24,17.51,18.13,17.51,17.9,59737.0
2024-07-25,17.31,17.8,17.31,17.5,61024.0
2024-07-26,17.16,18.79,17.16,18.46,301785.0
2024-07-29,19.15,19.15,18.4,18.45,163485.0
2024-07-30,18.21,18.58,18.21,18.37,61572.0
2024-07-31,18.37,19.14,18.34,18.48,201060.0
2024-08-01,18.5,18.74,17.85,18.07,90466.0
2024-08-02,18.3,18.3,17.6,17.64,94895.0
2024-08-05,17.64,17.89,17.01,17.36,85311.0
2024-08-06,17.05,18.15,17.05,17.2,94137.0
2024-08-07,17.23,17.83,17.2,17.52,47839.0
2024-08-08,17.7,17.7,16.88,16.98,96176.0
2024-08-09,17.1,17.47,16.95,17.04,39583.0
2024-08-12,17.04,17.27,16.82,16.88,85960.0
2024-08-13,17.28,17.28,16.65,16.88,85774.0
2024-08-14,16.9,17.11,16.72,16.85,65710.0
2024-08-16,17.2,17.33,16.86,17.16,54274.0
2024-08-19,17.39,17.79,17.16,17.6,59163.0
2024-08-20,17.5,17.78,16.8,17.27,149438.0
2024-08-21,17.27,17.89,17.21,17.69,51372.0
2024-08-22,17.99,17.99,17.05,17.34,139944.0
2024-08-23,17.11,19.38,17.11,18.99,754103.0
2024-08-26,19.28,19.85,18.99,19.57,482181.0
2024-08-27,19.75,19.75,19.01,19.31,200297.0
2024-08-28,19.3,19.74,19.0,19.07,144200.0
2024-08-29,19.39,19.39,18.45,18.85,195609.0
2024-08-30,18.85,19.06,18.6,18.79,105111.0
2024-09-02,19.0,19.2,18.81,19.1,139973.0
2024-09-03,19.19,19.19,18.6,18.81,116978.0
2024-09-04,19.07,19.07,18.7,18.85,72028.0
2024-09-05,19.23,21.78,18.85,21.24,3011988.0
2024-09-06,21.5,22.25,20.25,20.87,992111.0
2024-09-09,20.6,21.8,20.46,21.23,586462.0
2024-09-10,21.4,21.8,20.9,21.15,378043.0
2024-09-11,21.35,22.2,19.85,20.47,719825.0
2024-09-12,21.2,21.47,20.3,20.56,395636.0
2024-09-13,21.3,21.3,19.33,20.21,431827.0
2024-09-16,20.94,20.94,19.55,20.2,231131.0
2024-09-17,20.25,20.39,19.92,20.09,99114.0
2024-09-18,19.97,20.45,19.65,19.83,141354.0
2024-09-19,19.67,20.3,18.2,18.76,314511.0
2024-09-20,18.76,19.7,18.76,19.36,122028.0
2024-09-23,19.15,19.49,18.5,18.92,237733.0
2024-09-24,19.29,19.3,18.53,18.72,62783.0
2024-09-25,18.72,18.9,18.43,18.52,70389.0
2024-09-26,18.51,19.17,18.06,18.87,132777.0
2024-09-27,19.28,19.28,18.72,19.14,102954.0
2024-09-30,19.35,20.6,18.71,19.65,185303.0
2024-10-01,20.28,20.65,19.79,19.99,176677.0
2024-10-03,19.99,19.99,18.55,19.04,109495.0
2024-10-04,18.82,19.48,18.6,18.97,78217.0
2024-10-07,18.97,19.9,17.5,17.71,233484.0
2024-10-08,17.25,18.23,17.15,18.01,98176.0
2024-10-09,18.41,18.6,18.08,18.48,42799.0
2024-10-10,18.48,18.7,17.7,17.89,127319.0
2024-10-11,18.41,18.54,17.9,18.13,94857.0
2024-10-14,18.0,18.48,17.5,17.79,88194.0
2024-10-15,18.3,18.3,17.47,17.51,178446.0
2024-10-16,17.39,18.37,17.28,17.97,166484.0
2024-10-17,17.62,18.1,17.4,17.54,56893.0
2024-10-18,17.7,17.88,17.01,17.22,128274.0
2024-10-21,17.4,17.64,16.75,16.78,128967.0
2024-10-22,16.78,17.36,15.96,16.13,214454.0
2024-10-23,16.5,16.84,15.92,16.57,72821.0
2024-10-24,16.9,17.7,16.59,17.06,123404.0
2024-10-25,17.15,17.15,16.58,16.95,63640.0
2024-10-28,16.53,16.99,15.3,16.1,135252.0
2024-10-29,16.48,16.7,16.27,16.45,42051.0
2024-10-30,16.02,17.7,16.02,17.22,63006.0
2024-10-31,17.45,17.68,17.25,17.39,44370.0
2024-11-01,17.79,17.79,17.03,17.42,26736.0
2024-11-04,17.45,17.48,16.5,16.74,68328.0
2024-11-05,16.77,17.36,16.7,17.23,65182.0
2024-11-06,17.26,17.84,17.25,17.36,59100.0
2024-11-07,17.71,17.71,17.2,17.33,31458.0
2024-11-08,17.62,17.62,16.3,16.69,81626.0
2024-11-11,16.98,17.09,16.16,16.35,74540.0
2024-11-12,16.89,16.89,16.16,16.42,24137.0
2024-11-13,16.89,16.89,16.17,16.51,51949.0
2024-11-14,16.5,17.0,16.5,16.67,38144.0
2024-11-18,16.67,17.0,16.11,16.23,100132.0
2024-11-19,16.3,16.9,16.3,16.59,49856.0
2024-11-21,16.31,16.85,16.2,16.23,85331.0
2024-11-22,16.65,17.9,16.64,16.95,119650.0
2024-11-25,17.6,17.6,16.53,16.59,98697.0
2024-11-26,16.9,16.9,16.25,16.35,47220.0
2024-11-27,16.42,16.9,16.35,16.71,65190.0
2024-11-28,16.99,17.2,16.72,16.95,56539.0
2024-11-29,17.34,17.34,16.71,17.08,42523.0
2024-12-02,17.43,17.43,16.91,17.08,35108.0
2024-12-03,17.4,17.71,17.09,17.43,44114.0
2024-12-04,17.95,17.95,17.44,17.64,26934.0
2024-12-05,17.93,17.93,17.29,17.55,43399.0
2024-12-06,17.55,17.69,17.29,17.41,66760.0
2024-12-09,17.42,17.79,17.35,17.63,28673.0
2024-12-10,17.3,17.76,17.22,17.25,70463.0
2024-12-11,17.4,17.48,17.15,17.2,32793.0
2024-12-12,17.44,17.44,17.03,17.08,19621.0
2024-12-13,17.08,17.08,16.6,16.81,37391.0
2024-12-16,16.85,17.3,16.61,16.66,80627.0
2024-12-17,16.93,17.0,16.71,16.83,40813.0
2024-12-18,16.97,16.97,16.31,16.36,72107.0
2024-12-19,16.38,16.97,16.21,16.71,64306.0
2024-12-20,16.72,17.03,16.33,16.44,54275.0
2024-12-23,16.17,16.99,16.05,16.33,15287.0
2024-12-24,16.87,16.87,16.25,16.32,27730.0
2024-12-26,16.75,16.75,16.05,16.15,65914.0
2024-12-27,16.47,16.82,16.06,16.18,17303.0
2024-12-30,16.18,16.47,16.02,16.1,39535.0
2024-12-31,16.0,16.32,15.9,16.13,46986.0
2025-01-01,16.26,16.49,16.11,16.36,31387.0
2025-01-02,16.8,16.8,16.36,16.51,30142.0
2025-01-03,16.79,16.79,16.36,16.55,34010.0
2025-01-06,16.55,16.7,16.06,16.14,36248.0
2025-01-07,16.48,16.48,15.86,16.0,13474.0
2025-01-08,16.48,16.48,15.8,16.01,37801.0
2025-01-09,15.82,16.32,15.82,16.14,12769.0
2025-01-10,16.48,16.48,15.3,15.57,81443.0
2025-01-13,15.57,15.9,14.66,14.82,140189.0
2025-01-14,14.33,16.29,14.33,15.12,85799.0
2025-01-15,15.15,15.98,15.15,15.42,35551.0
2025-01-16,15.95,16.28,15.5,15.8,49614.0
2025-01-17,15.51,16.24,15.41,15.96,49134.0
2025-01-20,16.2,16.2,15.43,15.69,109628.0
2025-01-21,15.98,15.98,15.41,15.47,36894.0
2025-01-22,15.9,15.9,15.09,15.19,43272.0
2025-01-23,15.5,15.5,14.9,14.97,29410.0
2025-01-24,14.75,15.59,14.72,14.89,38140.0
2025-01-27,14.88,14.88,14.3,14.38,38470.0
2025-01-28,14.31,14.9,13.81,14.1,53987.0
2025-01-29,14.5,14.8,14.18,14.49,28980.0
2025-01-30,14.8,14.8,14.26,14.62,12712.0
2025-01-31,14.6,15.15,13.5,14.23,136283.0
2025-02-01,14.89,14.89,14.0,14.26,32000.0
2025-02-03,14.0,14.46,14.0,14.37,9990.0
2025-02-04,14.1,14.93,14.1,14.52,20950.0
2025-02-05,14.85,14.85,14.22,14.32,27670.0
2025-02-06,14.83,14.83,14.3,14.42,11992.0
2025-02-07,14.82,14.82,13.51,14.23,23572.0
2025-02-10,14.51,14.75,13.4,13.74,78988.0
2025-02-11,14.14,14.14,13.5,13.84,36042.0
2025-02-12,14.15,14.15,13.38,13.44,91773.0
2025-02-13,13.4,13.83,13.2,13.33,94474.0
2025-02-14,13.8,13.8,13.01,13.08,26043.0
2025-02-17,13.0,13.0,11.7,12.19,140969.0
2025-02-18,12.65,12.65,12.06,12.37,46714.0
2025-02-19,12.2,13.84,12.2,13.61,57390.0
2025-02-20,13.89,14.35,12.5,13.51,61387.0
2025-02-21,13.69,13.7,13.1,13.19,61079.0
2025-02-24,13.48,13.48,12.86,12.94,13018.0
2025-02-25,13.44,13.44,12.59,12.94,54471.0
2025-02-27,13.4,13.4,12.5,12.6,62468.0
2025-02-28,12.93,12.95,12.15,12.44,17047.0
2025-03-03,12.85,13.23,11.89,12.38,56458.0
2025-03-04,12.5,13.9,12.21,12.69,55647.0
2025-03-05,12.99,12.99,12.2,12.53,43752.0
2025-03-06,12.78,13.45,12.54,13.1,81151.0
2025-03-07,13.45,13.45,13.0,13.25,24304.0
2025-03-10,13.75,13.75,12.86,12.98,41394.0
2025-03-11,12.98,12.99,12.51,12.58,24181.0
2025-03-12,13.0,13.0,12.0,12.08,46549.0
2025-03-13,12.55,12.55,11.75,11.77,62755.0
2025-03-17,11.9,12.11,11.9,12.03,79030.0
2025-03-18,12.44,12.44,11.62,11.84,41077.0
2025-03-19,12.25,12.25,11.9,11.98,34120.0
2025-03-20,12.25,12.25,11.51,11.64,124463.0
2025-03-21,11.67,12.25,11.67,12.16,171892.0
2025-03-24,12.38,12.38,12.0,12.07,70641.0
2025-03-25,12.28,12.29,11.01,11.98,279310.0
2025-03-26,11.95,11.95,11.04,11.13,99568.0
2025-03-27,12.12,12.12,10.69,10.78,234732.0
2025-03-28,10.78,11.21,10.53,10.65,182537.0
2025-04-01,10.97,12.49,10.66,12.19,138214.0
2025-04-02,12.5,12.54,11.32,12.03,71502.0
2025-04-03,12.03,12.45,11.83,11.89,33196.0
2025-04-04,12.08,12.35,11.73,12.0,54586.0
2025-04-07,11.3,12.39,11.3,11.47,68511.0
2025-04-08,12.15,12.15,11.38,11.44,52729.0
2025-04-09,11.49,11.54,11.31,11.38,18286.0
2025-04-11,11.45,12.4,11.45,11.81,54812.0
2025-04-15,11.83,12.27,11.83,11.96,14631.0
2025-04-16,12.0,12.25,11.9,12.06,26853.0
2025-04-17,12.44,14.4,12.0,13.43,318521.0
2025-04-21,13.91,14.85,13.77,14.66,254729.0
2025-04-22,14.66,14.66,14.06,14.25,74925.0
2025-04-23,14.25,14.39,13.75,13.87,54797.0
2025-04-24,13.75,14.4,13.6,13.78,40449.0
2025-04-25,14.3,14.3,12.81,13.15,38785.0
2025-04-28,13.35,13.67,12.55,12.77,38484.0
2025-04-29,12.79,13.33,12.61,12.99,34640.0
2025-04-30,13.27,13.27,12.25,12.53,29744.0
2025-05-02,12.61,12.76,12.4,12.65,17187.0
2025-05-05,12.65,12.65,12.35,12.39,27778.0
2025-05-06,12.31,12.74,12.0,12.07,36102.0
2025-05-07,12.02,12.33,11.93,11.96,22763.0
2025-05-08,11.96,12.24,11.7,11.75,35433.0
2025-05-09,11.7,12.0,11.56,11.71,19438.0
2025-05-12,11.75,12.42,11.75,12.35,25962.0
2025-05-13,12.65,12.65,12.3,12.44,28118.0
2025-05-14,12.62,13.35,12.62,13.15,34165.0
2025-05-15,13.31,13.41,13.03,13.17,18626.0
2025-05-16,13.43,13.43,12.87,13.02,32074.0
