date,open,high,low,close,volume
2023-05-16,277.45,285.0,250.0,264.75,505139.0
2023-05-17,269.0,291.23,263.1,291.23,288767.0
2023-05-18,312.53,320.33,292.75,296.85,354909.0
2023-05-19,297.68,326.53,297.65,326.53,188597.0
2023-05-22,358.5,359.18,335.0,359.18,896042.0
2023-05-23,377.13,377.13,377.13,377.13,76597.0
2023-05-24,395.98,395.98,358.28,359.7,262493.0
2023-05-25,351.1,360.5,341.73,356.3,65112.0
2023-05-26,356.8,374.1,353.5,374.1,87140.0
2023-05-29,392.0,392.0,367.5,375.53,30764.0
2023-05-30,384.65,389.98,372.6,375.28,30304.0
2023-05-31,385.0,392.0,371.5,381.18,42521.0
2023-06-01,382.5,394.0,374.0,385.2,36967.0
2023-06-02,381.0,404.45,380.35,404.45,91056.0
2023-06-05,402.0,422.25,392.75,403.55,61131.0
2023-06-06,403.55,423.73,392.55,423.73,76143.0
2023-06-07,439.0,444.2,416.0,431.25,60916.0
2023-06-08,430.0,430.0,410.6,411.95,67501.0
2023-06-09,416.5,428.95,411.95,415.18,18937.0
2023-06-12,421.35,435.93,415.18,435.93,100491.0
2023-06-13,430.1,457.7,430.1,454.08,107552.0
2023-06-14,460.1,476.78,453.0,476.78,154839.0
2023-06-15,500.6,500.6,485.0,500.6,114198.0
2023-06-16,499.0,520.0,482.5,503.73,100500.0
2023-06-19,519.5,519.5,500.0,504.45,59509.0
2023-06-20,514.0,529.65,502.5,529.65,65906.0
2023-06-21,555.5,556.13,524.0,539.88,51270.0
2023-06-22,539.95,539.95,512.9,512.9,40048.0
2023-06-23,490.53,504.55,487.28,493.05,65479.0
2023-06-26,493.0,500.0,470.0,489.15,53380.0
2023-06-27,503.48,512.5,492.5,499.03,89947.0
2023-06-28,498.5,500.0,481.58,495.25,132084.0
2023-06-30,494.98,498.33,485.03,487.75,24688.0
2023-07-03,487.5,489.95,470.0,470.2,28493.0
2023-07-04,469.5,472.5,455.0,459.15,45719.0
2023-07-05,450.5,464.5,445.78,455.03,24491.0
2023-07-06,477.0,477.78,456.63,477.78,11610.0
2023-07-07,501.65,501.65,480.03,488.58,29088.0
2023-07-10,489.0,493.98,473.0,480.35,17276.0
2023-07-11,480.0,497.98,480.0,492.55,11244.0
2023-07-12,499.0,517.0,485.03,504.88,21589.0
2023-07-13,516.98,516.98,487.5,490.03,22028.0
2023-07-14,492.5,498.98,473.0,487.48,9774.0
2023-07-17,497.5,497.5,480.0,485.0,12301.0
2023-07-18,494.48,496.25,478.0,493.13,18216.0
2023-07-19,494.08,495.0,481.5,488.78,19996.0
2023-07-20,489.98,497.48,481.28,494.48,17800.0
2023-07-21,494.45,494.45,476.0,490.43,15336.0
2023-07-24,490.43,499.9,482.55,488.83,18099.0
2023-07-25,496.48,513.25,485.0,513.25,29067.0
2023-07-26,538.9,538.9,536.35,538.9,13533.0
2023-07-27,560.0,565.83,543.0,565.83,25451.0
2023-07-28,566.0,594.1,560.0,576.08,71316.0
2023-07-31,574.98,586.0,549.0,560.15,23512.0
2023-08-01,561.0,568.48,560.0,562.78,9433.0
2023-08-02,560.0,576.15,550.0,555.2,16599.0
2023-08-03,555.0,565.0,535.0,555.98,16991.0
2023-08-04,564.5,582.5,550.0,573.13,24049.0
2023-08-07,577.48,577.5,560.0,567.63,9601.0
2023-08-08,572.25,585.0,560.0,574.78,11421.0
2023-08-09,579.98,584.98,563.0,564.43,9056.0
2023-08-10,564.65,575.5,563.0,563.93,5058.0
2023-08-11,572.0,572.0,545.0,555.18,15021.0
2023-08-14,554.98,574.0,536.0,569.65,118569.0
2023-08-16,570.0,578.0,541.18,541.18,19686.0
2023-08-17,540.0,541.0,514.13,523.68,65316.0
2023-08-18,521.5,544.0,497.5,519.43,24490.0
2023-08-21,510.5,538.7,508.73,517.2,16255.0
2023-08-22,511.0,527.55,510.5,518.13,11023.0
2023-08-23,515.05,518.75,497.53,499.83,18505.0
2023-08-24,507.83,511.48,488.03,490.68,17723.0
2023-08-25,498.33,515.2,488.55,511.75,16484.0
2023-08-28,529.0,537.33,516.68,527.2,19308.0
2023-08-29,535.5,545.5,502.5,508.48,12476.0
2023-08-30,519.5,519.5,492.85,496.08,19432.0
2023-08-31,504.03,510.0,484.1,507.23,11207.0
2023-09-01,507.75,532.58,507.2,532.38,30640.0
2023-09-04,532.53,555.13,527.5,551.33,27821.0
2023-09-05,557.5,565.0,533.05,559.93,36034.0
2023-09-06,562.5,587.9,562.5,587.9,22908.0
2023-09-07,617.28,617.28,617.28,617.28,14494.0
2023-09-08,648.13,648.13,586.43,588.4,110566.0
2023-09-11,599.5,617.8,559.0,604.7,41146.0
2023-09-12,604.73,615.0,574.55,597.75,41196.0
2023-09-13,572.5,602.5,572.5,599.28,15054.0
2023-09-14,600.0,624.5,597.5,607.55,30667.0
2023-09-15,607.55,617.5,587.5,607.53,40620.0
2023-09-18,625.0,637.5,600.5,631.05,19611.0
2023-09-20,631.05,631.05,605.0,612.55,13523.0
2023-09-21,612.55,632.5,592.5,611.55,31886.0
2023-09-22,611.55,622.0,600.0,620.08,8189.0
2023-09-25,620.08,642.5,613.0,625.28,12904.0
2023-09-26,644.65,644.65,605.0,614.5,12387.0
2023-09-27,605.6,630.5,605.6,613.43,3568.0
2023-09-28,613.43,621.98,605.5,607.98,5831.0
2023-09-29,610.0,629.5,605.0,618.65,3753.0
2023-10-03,624.5,635.0,610.0,633.5,13355.0
2023-10-04,635.0,637.5,620.0,626.9,12207.0
2023-10-05,630.0,658.23,626.03,658.13,38850.0
2023-10-06,685.5,691.03,661.5,691.03,27586.0
2023-10-09,688.5,720.0,667.5,685.13,23057.0
2023-10-10,694.98,719.0,687.5,715.93,25582.0
2023-10-11,719.38,747.0,685.05,692.03,17116.0
2023-10-12,682.5,707.5,660.03,700.23,8073.0
2023-10-13,712.5,712.5,687.5,704.4,9432.0
2023-10-16,690.0,724.5,690.0,712.98,7682.0
2023-10-17,713.0,745.0,713.0,730.63,14983.0
2023-10-18,725.0,749.5,725.0,734.45,6572.0
2023-10-19,735.0,771.15,723.0,771.15,23573.0
2023-10-20,789.98,806.0,737.5,755.58,18582.0
2023-10-23,755.58,793.35,717.8,729.8,16456.0
2023-10-25,749.5,765.0,693.33,714.68,27774.0
2023-10-26,730.0,750.4,678.95,750.4,23447.0
2023-10-27,782.5,787.9,765.43,787.9,21852.0
2023-10-30,792.5,816.5,748.53,775.88,22989.0
2023-10-31,805.0,805.0,752.75,800.45,20318.0
2023-11-01,800.48,810.0,777.55,781.7,17841.0
2023-11-02,799.88,820.78,770.0,820.73,26068.0
2023-11-03,826.53,861.75,826.53,860.65,30126.0
2023-11-06,898.0,899.5,850.5,878.6,10865.0
2023-11-07,899.5,899.5,840.28,870.28,9850.0
2023-11-08,882.48,884.5,846.0,853.75,6431.0
2023-11-09,871.5,896.43,840.5,896.43,26734.0
2023-11-10,896.43,909.5,858.0,883.65,6541.0
2023-11-12,883.5,895.0,850.0,870.7,3545.0
2023-11-13,885.0,887.5,855.0,876.1,11787.0
2023-11-15,881.25,919.9,875.0,919.88,25663.0
2023-11-16,919.88,939.0,890.0,906.8,9791.0
2023-11-17,919.0,919.0,885.0,890.8,13183.0
2023-11-20,890.5,909.0,869.5,889.28,13653.0
2023-11-21,889.28,907.5,875.0,907.2,11790.0
2023-11-22,914.0,914.0,872.5,886.15,8605.0
2023-11-23,905.0,905.0,876.23,883.88,9157.0
2023-11-24,895.0,905.0,870.5,902.05,11076.0
2023-11-28,902.5,914.5,883.0,897.6,7095.0
2023-11-29,939.0,939.0,865.25,877.35,9665.0
2023-11-30,882.5,894.0,875.0,878.2,7572.0
2023-12-01,878.2,922.1,878.2,921.68,35916.0
2023-12-04,944.98,967.75,925.0,967.7,24519.0
2023-12-05,1009.0,1012.5,970.0,988.5,24050.0
2023-12-06,997.5,1003.0,940.0,964.78,17290.0
2023-12-07,982.5,1013.0,975.0,1013.0,33529.0
2023-12-08,1030.0,1035.0,980.0,1003.73,16966.0
2023-12-11,1005.0,1023.98,985.05,990.6,9836.0
2023-12-12,1019.93,1019.93,969.0,983.3,9377.0
2023-12-13,970.0,987.45,965.0,974.53,4652.0
2023-12-14,997.48,997.48,966.0,978.6,10060.0
2023-12-15,980.0,1012.5,980.0,992.63,17717.0
2023-12-18,1004.98,1042.25,975.0,1038.15,29133.0
2023-12-19,1075.0,1075.0,1005.0,1031.83,10956.0
2023-12-20,1030.0,1062.5,1000.0,1017.2,22110.0
2023-12-21,1012.5,1060.0,1000.1,1049.03,18720.0
2023-12-22,1090.0,1101.48,1035.5,1097.2,20378.0
2023-12-26,1097.2,1140.0,1062.75,1119.45,16043.0
2023-12-27,1135.0,1137.5,1100.0,1112.93,7866.0
2023-12-28,1134.95,1135.0,1075.0,1081.53,9102.0
2023-12-29,1063.33,1099.98,1052.5,1088.4,19433.0
2024-01-01,1088.4,1120.0,1085.0,1109.68,11125.0
2024-01-02,1118.5,1118.5,1054.2,1085.7,14543.0
2024-01-03,1089.98,1102.1,1051.0,1092.45,10736.0
2024-01-04,1098.0,1147.0,1085.0,1146.68,31358.0
2024-01-05,1146.5,1187.5,1100.0,1141.98,23385.0
2024-01-08,1197.5,1197.5,1142.0,1177.35,15917.0
2024-01-09,1205.0,1224.5,1175.03,1193.45,15559.0
2024-01-10,1212.0,1216.98,1177.5,1195.73,8504.0
2024-01-11,1214.5,1220.0,1160.0,1180.25,8752.0
2024-01-12,1199.0,1199.0,1152.5,1170.73,11129.0
2024-01-15,1170.73,1187.5,1140.05,1162.58,15361.0
2024-01-16,1184.7,1184.7,1115.5,1159.85,12773.0
2024-01-17,1157.5,1157.5,1101.88,1146.9,31405.0
2024-01-18,1122.5,1149.0,1090.0,1125.28,14246.0
2024-01-19,1125.28,1148.5,1110.0,1114.0,9315.0
2024-01-20,1137.5,1137.5,1102.5,1105.8,7116.0
2024-01-23,1140.0,1140.0,1053.28,1077.68,10497.0
2024-01-24,1080.03,1125.0,1050.5,1114.1,12116.0
2024-01-25,1124.5,1129.98,1088.5,1102.83,10348.0
2024-01-29,1125.0,1125.0,1083.5,1093.63,8277.0
2024-01-30,1094.05,1130.5,1060.1,1111.05,17101.0
2024-01-31,1078.0,1149.98,1065.0,1122.4,17272.0
2024-02-01,1110.0,1140.0,1105.03,1123.83,9497.0
2024-02-02,1124.5,1150.0,1113.0,1127.1,13628.0
2024-02-05,1147.5,1174.45,1104.5,1164.9,17612.0
2024-02-06,1186.48,1219.5,1164.9,1190.55,18544.0
2024-02-07,1200.0,1212.5,1166.5,1173.48,19386.0
2024-02-08,1170.0,1189.0,1114.8,1118.88,15311.0
2024-02-09,1114.98,1118.88,1062.95,1074.85,24830.0
2024-02-12,1082.5,1088.08,1021.13,1023.53,78222.0
2024-02-13,1071.93,1074.7,975.5,995.8,47680.0
2024-02-14,975.0,1045.58,975.0,1036.93,18720.0
2024-02-15,1036.93,1088.75,1022.5,1070.1,27557.0
2024-02-16,1065.0,1084.0,1055.28,1065.1,6036.0
2024-02-19,1063.15,1087.5,1033.0,1060.78,10092.0
2024-02-20,1062.0,1096.88,1045.0,1075.73,12937.0
2024-02-21,1092.0,1099.0,1035.0,1056.55,20339.0
2024-02-22,1072.5,1074.35,1032.5,1050.83,9649.0
2024-02-23,1055.0,1076.25,1027.5,1062.7,30066.0
2024-02-26,1062.5,1110.0,1040.0,1083.95,21571.0
2024-02-27,1094.95,1126.88,1070.0,1122.65,28998.0
2024-02-28,1138.0,1157.5,1100.0,1119.68,20633.0
2024-02-29,1149.5,1149.5,1078.0,1116.48,21409.0
2024-03-01,1119.95,1121.0,1083.83,1116.5,8535.0
2024-03-02,1120.0,1120.0,1085.5,1099.83,1426.0
2024-03-04,1105.0,1112.5,1078.0,1088.33,13609.0
2024-03-05,1089.75,1135.3,1089.75,1116.5,16223.0
2024-03-06,1116.5,1134.85,1060.68,1080.48,14643.0
2024-03-07,1093.98,1100.0,1050.03,1090.8,9198.0
2024-03-11,1090.8,1090.8,1036.28,1036.7,10845.0
2024-03-12,984.88,1025.0,984.88,987.15,26875.0
2024-03-13,938.5,984.95,937.8,937.8,28507.0
2024-03-14,896.0,984.5,890.93,953.93,18862.0
2024-03-15,953.93,981.0,925.0,937.98,13413.0
2024-03-18,903.0,962.0,903.0,921.25,38115.0
2024-03-19,944.9,944.9,890.5,901.48,10766.0
2024-03-20,920.0,946.53,900.5,922.2,14573.0
2024-03-21,944.35,960.0,915.03,945.35,8725.0
2024-03-22,945.0,992.6,937.0,991.35,19688.0
2024-03-26,1024.5,1040.9,1003.5,1037.03,13581.0
2024-03-27,1049.98,1086.5,1049.98,1073.78,7834.0
2024-03-28,1096.48,1127.25,1073.78,1098.25,21905.0
2024-04-01,1125.0,1153.15,1075.08,1151.05,14890.0
2024-04-02,1151.05,1185.5,1130.0,1174.35,13717.0
2024-04-03,1171.0,1200.0,1135.5,1155.73,18606.0
2024-04-04,1171.58,1210.0,1171.58,1199.05,32420.0
2024-04-05,1200.0,1205.0,1150.0,1191.03,14282.0
2024-04-08,1180.5,1197.5,1162.55,1191.03,17087.0
2024-04-09,1216.5,1250.58,1197.25,1226.4,26660.0
2024-04-10,1237.38,1248.65,1178.5,1206.75,11344.0
2024-04-12,1192.5,1217.78,1162.5,1180.98,16901.0
2024-04-15,1174.98,1175.05,1126.13,1147.73,23499.0
2024-04-16,1146.5,1174.5,1116.55,1156.28,14272.0
2024-04-18,1156.28,1210.0,1132.25,1160.43,22470.0
2024-04-19,1137.5,1218.43,1137.5,1217.48,82616.0
2024-04-22,1215.0,1278.33,1215.0,1278.33,45134.0
2024-04-23,1298.5,1342.23,1298.5,1342.23,20939.0
2024-04-24,1397.48,1397.48,1275.13,1344.0,48721.0
2024-04-25,1344.0,1344.0,1276.8,1286.18,41530.0
2024-04-26,1235.5,1316.5,1235.5,1255.13,6953.0
2024-04-29,1282.0,1282.0,1225.0,1251.68,9548.0
2024-04-30,1274.98,1274.98,1193.03,1251.23,10581.0
2024-05-02,1251.23,1265.0,1190.0,1238.18,34927.0
2024-05-03,1238.5,1248.5,1212.5,1229.58,9027.0
2024-05-06,1249.45,1250.5,1187.5,1212.8,16195.0
2024-05-07,1258.95,1273.43,1215.03,1242.65,16060.0
2024-05-08,1254.93,1254.93,1222.5,1233.2,3877.0
2024-05-09,1244.98,1245.0,1171.55,1203.18,13715.0
2024-05-10,1219.98,1252.5,1185.0,1249.15,8171.0
2024-05-13,1274.0,1274.0,1190.55,1236.58,7740.0
2024-05-14,1235.0,1271.58,1226.03,1262.8,17469.0
2024-05-15,1325.5,1325.5,1250.0,1298.6,48550.0
2024-05-16,1299.98,1310.0,1247.5,1279.25,21372.0
2024-05-17,1279.0,1279.0,1215.3,1215.48,18291.0
2024-05-18,1215.0,1244.0,1163.0,1199.38,7245.0
2024-05-21,1224.5,1224.5,1139.43,1145.95,18918.0
2024-05-22,1142.53,1145.95,1088.65,1088.9,27477.0
2024-05-23,1055.5,1114.05,1034.48,1081.83,45957.0
2024-05-24,1063.0,1135.0,1063.0,1101.63,16855.0
2024-05-27,1101.78,1130.0,1047.8,1062.4,17575.0
2024-05-28,1082.45,1082.45,1009.3,1012.65,38147.0
2024-05-29,1012.5,1063.28,992.48,1040.8,30653.0
2024-05-30,1050.0,1057.7,1012.55,1043.95,25570.0
2024-05-31,1060.0,1096.13,1046.8,1095.7,94038.0
2024-06-03,1150.48,1150.48,1116.75,1134.9,22213.0
2024-06-04,1140.0,1145.5,1078.18,1078.18,17940.0
2024-06-05,1027.53,1095.0,1024.28,1060.25,31559.0
2024-06-06,1095.0,1109.98,1060.53,1064.1,17928.0
2024-06-07,1074.0,1105.03,1052.85,1100.8,34421.0
2024-06-10,1135.0,1155.83,1113.43,1155.83,42085.0
2024-06-11,1184.0,1213.6,1175.55,1213.6,29679.0
2024-06-12,1235.0,1274.28,1235.0,1274.28,41380.0
2024-06-13,1332.5,1337.98,1228.03,1330.03,173966.0
2024-06-14,1347.0,1373.33,1330.05,1346.75,61003.0
2024-06-18,1405.0,1414.08,1351.5,1409.98,108511.0
2024-06-19,1419.0,1480.45,1412.5,1477.83,150242.0
2024-06-20,1519.95,1519.95,1426.0,1431.58,46168.0
2024-06-21,1447.5,1454.8,1382.03,1395.9,39008.0
2024-06-24,1444.5,1450.0,1394.0,1398.98,35971.0
2024-06-25,1422.0,1425.0,1383.0,1391.75,40013.0
2024-06-26,1414.0,1415.0,1359.75,1372.23,50017.0
2024-06-27,1425.0,1440.8,1390.0,1434.9,136438.0
2024-06-28,1442.0,1478.5,1363.15,1364.4,67406.0
2024-07-01,1388.0,1390.45,1367.3,1385.7,23949.0
2024-07-02,1400.0,1400.0,1365.0,1390.8,32455.0
2024-07-03,1399.0,1460.3,1396.8,1460.3,34136.0
2024-07-04,1488.0,1533.3,1470.0,1533.3,85334.0
2024-07-05,1560.2,1609.95,1560.2,1609.8,210441.0
2024-07-08,1650.0,1650.0,1540.0,1566.85,60293.0
2024-07-09,1570.05,1635.0,1542.45,1594.5,87339.0
2024-07-10,1588.0,1674.2,1588.0,1674.2,80254.0
2024-07-11,1740.0,1757.9,1710.0,1740.35,185471.0
2024-07-12,1653.35,1653.35,1653.35,1653.35,21831.0
2024-07-15,1585.0,1638.35,1570.7,1570.7,155506.0
2024-07-16,1541.25,1601.0,1493.0,1507.6,97302.0
2024-07-18,1507.6,1515.0,1452.0,1488.1,102316.0
2024-07-19,1514.9,1516.05,1413.7,1429.5,61346.0
2024-07-22,1425.1,1500.95,1420.0,1500.8,98897.0
2024-07-23,1515.0,1529.9,1451.05,1495.8,71605.0
2024-07-24,1534.9,1570.55,1515.0,1570.55,56890.0
2024-07-25,1605.0,1649.05,1602.0,1649.05,42882.0
2024-07-26,1689.9,1714.15,1601.1,1609.0,135364.0
2024-07-29,1648.0,1689.45,1626.05,1689.45,94511.0
2024-07-30,1666.15,1709.9,1644.0,1653.3,103505.0
2024-07-31,1655.1,1704.0,1601.2,1626.85,126451.0
2024-08-01,1650.0,1663.0,1624.0,1644.4,34145.0
2024-08-02,1636.2,1726.6,1615.4,1710.5,192479.0
2024-08-05,1660.0,1660.05,1625.0,1625.0,46352.0
2024-08-06,1575.0,1614.9,1543.75,1544.35,72696.0
2024-08-07,1550.0,1621.55,1525.0,1621.55,64297.0
2024-08-08,1619.9,1668.75,1615.0,1646.3,116690.0
2024-08-09,1680.0,1728.6,1673.45,1724.25,124635.0
2024-08-12,1690.6,1809.45,1690.0,1701.9,154027.0
2024-08-13,1701.9,1735.6,1663.55,1684.15,53518.0
2024-08-14,1700.0,1704.9,1668.0,1691.15,57788.0
2024-08-16,1700.0,1775.7,1699.1,1746.0,101471.0
2024-08-19,1753.0,1833.3,1753.0,1833.3,146752.0
2024-08-20,1840.0,1892.0,1741.65,1754.55,113985.0
2024-08-21,1784.95,1842.25,1728.3,1833.4,123110.0
2024-08-22,1855.0,1905.05,1810.0,1822.35,83921.0
2024-08-23,1854.0,1893.95,1819.55,1879.5,133408.0
2024-08-26,1899.0,1950.15,1873.1,1946.5,93807.0
2024-08-27,1973.0,1984.4,1911.95,1940.8,62535.0
2024-08-28,1949.8,1991.75,1890.0,1920.75,109014.0
2024-08-29,1919.95,1984.4,1892.35,1951.95,126645.0
2024-08-30,1950.0,1980.0,1892.0,1932.5,494420.0
2024-09-02,1962.0,1975.0,1855.0,1874.55,82699.0
2024-09-03,1878.0,1886.0,1841.95,1861.4,52761.0
2024-09-04,1872.0,1948.0,1866.05,1894.3,105368.0
2024-09-05,1900.0,1939.5,1886.15,1899.3,46424.0
2024-09-06,1900.0,1939.25,1886.35,1896.75,73441.0
2024-09-09,1924.0,1930.0,1848.1,1858.95,110348.0
2024-09-10,1880.0,1918.3,1845.1,1911.6,52856.0
2024-09-11,1912.9,1925.0,1816.05,1816.4,126027.0
2024-09-12,1867.9,1880.0,1735.6,1762.85,73903.0
2024-09-13,1814.0,1850.0,1755.05,1824.1,57084.0
2024-09-16,1850.0,1850.05,1780.15,1789.35,43217.0
2024-09-17,1818.95,1819.95,1771.6,1804.5,62792.0
2024-09-18,1825.0,1833.3,1758.0,1765.3,48684.0
2024-09-19,1790.0,1790.0,1677.05,1693.0,79721.0
2024-09-20,1700.0,1710.95,1606.0,1628.9,641992.0
2024-09-23,1631.0,1710.3,1631.0,1710.3,78806.0
2024-09-24,1729.0,1777.1,1641.2,1655.0,67092.0
2024-09-25,1686.45,1691.25,1651.1,1674.5,32907.0
2024-09-26,1689.95,1695.6,1606.1,1629.2,43346.0
2024-09-27,1659.8,1674.4,1628.3,1642.9,26530.0
2024-09-30,1642.9,1658.9,1610.0,1637.2,39083.0
2024-10-01,1650.0,1668.95,1616.2,1629.7,44634.0
2024-10-03,1605.25,1666.95,1600.0,1618.7,36363.0
2024-10-04,1610.25,1630.2,1550.0,1572.15,48076.0
2024-10-07,1603.95,1605.0,1493.55,1493.55,40496.0
2024-10-08,1432.05,1568.2,1418.9,1566.0,108726.0
2024-10-09,1593.95,1644.3,1552.55,1644.3,38887.0
2024-10-10,1630.05,1721.9,1621.3,1686.35,204377.0
2024-10-11,1698.0,1763.65,1652.05,1742.65,79854.0
2024-10-14,1759.0,1782.0,1681.0,1699.5,40137.0
2024-10-15,1699.5,1738.85,1676.0,1722.95,34693.0
2024-10-16,1722.0,1740.0,1676.15,1695.35,33373.0
2024-10-17,1680.05,1755.8,1654.6,1716.7,50410.0
2024-10-18,1702.35,1744.8,1661.0,1723.55,41991.0
2024-10-21,1723.55,1774.0,1690.0,1729.5,51767.0
2024-10-22,1671.0,1686.5,1643.05,1643.05,227860.0
2024-10-23,1570.05,1642.9,1560.9,1606.7,184965.0
2024-10-24,1585.05,1665.0,1585.05,1606.25,44447.0
2024-10-25,1644.0,1644.0,1525.95,1525.95,52264.0
2024-10-28,1480.1,1547.9,1474.1,1514.8,48458.0
2024-10-29,1538.95,1573.95,1470.0,1504.9,48613.0
2024-10-30,1534.0,1580.1,1515.1,1580.1,15762.0
2024-10-31,1639.0,1659.1,1560.0,1653.05,89723.0
2024-11-01,1686.2,1735.7,1670.0,1731.85,27728.0
2024-11-04,1739.0,1750.05,1645.25,1660.1,55885.0
2024-11-05,1660.1,1743.1,1634.05,1696.65,68871.0
2024-11-06,1722.7,1722.9,1689.0,1695.0,49220.0
2024-11-07,1708.0,1708.0,1655.0,1663.75,70624.0
2024-11-08,1663.75,1682.3,1625.0,1634.0,40934.0
2024-11-11,1615.0,1643.2,1568.4,1578.0,45378.0
2024-11-12,1580.0,1656.9,1580.0,1603.45,47721.0
2024-11-13,1603.45,1611.95,1523.3,1523.9,38577.0
2024-11-14,1540.0,1583.3,1525.0,1546.2,42066.0
2024-11-18,1554.15,1554.15,1505.0,1532.45,29947.0
2024-11-19,1514.0,1569.1,1514.0,1531.65,20938.0
2024-11-21,1506.0,1592.95,1506.0,1573.05,36297.0
2024-11-22,1572.9,1595.0,1556.35,1563.35,18670.0
2024-11-25,1595.0,1641.5,1580.0,1639.7,70022.0
2024-11-26,1650.0,1721.65,1631.5,1661.25,34718.0
2024-11-27,1669.05,1674.95,1645.0,1662.9,19147.0
2024-11-28,1680.0,1695.0,1646.7,1657.25,18594.0
2024-11-29,1669.0,1679.75,1626.0,1631.25,13744.0
2024-12-02,1604.95,1637.95,1570.6,1582.05,32436.0
2024-12-03,1592.15,1598.0,1546.25,1568.6,40116.0
2024-12-04,1579.5,1647.0,1564.7,1647.0,33653.0
2024-12-05,1689.95,1729.35,1660.0,1668.45,104318.0
2024-12-06,1675.0,1708.5,1649.9,1655.55,29445.0
2024-12-09,1655.0,1744.0,1639.15,1712.15,71953.0
2024-12-10,1739.85,1739.85,1680.0,1707.75,29099.0
2024-12-11,1715.45,1878.5,1715.45,1839.8,189937.0
2024-12-12,1880.0,1880.0,1740.0,1760.15,45743.0
2024-12-13,1763.95,1783.3,1701.0,1723.65,40515.0
2024-12-16,1748.0,1783.45,1712.4,1731.55,50823.0
2024-12-17,1722.0,1784.8,1722.0,1730.05,40656.0
2024-12-18,1729.05,1899.5,1728.15,1864.4,202170.0
2024-12-19,1735.0,1899.5,1735.0,1858.0,104645.0
2024-12-20,1900.0,1923.75,1760.1,1794.95,77604.0
2024-12-23,1816.0,1875.0,1720.0,1736.15,46463.0
2024-12-24,1808.0,1828.55,1747.0,1760.0,74909.0
2024-12-26,1759.85,1774.95,1724.0,1730.2,27901.0
2024-12-27,1759.0,1765.7,1705.0,1715.05,43584.0
2024-12-30,1748.0,1748.0,1672.8,1707.35,144439.0
2024-12-31,1724.5,1748.85,1680.0,1711.1,85564.0
2025-01-01,1718.8,1818.45,1713.05,1775.9,51264.0
2025-01-02,1784.4,1870.0,1780.0,1831.6,65087.0
2025-01-03,1838.8,1887.85,1789.95,1809.3,62162.0
2025-01-06,1814.75,1847.95,1732.55,1757.8,46323.0
2025-01-07,1765.0,1819.55,1747.3,1802.9,34852.0
2025-01-08,1810.0,1840.0,1726.0,1739.45,65093.0
2025-01-09,1740.15,1765.0,1720.0,1727.55,22896.0
2025-01-10,1727.0,1727.0,1600.0,1633.5,55872.0
2025-01-13,1600.0,1645.95,1508.0,1522.55,98575.0
2025-01-14,1516.0,1594.0,1508.45,1555.15,42872.0
2025-01-15,1575.0,1575.0,1512.05,1531.75,28714.0
2025-01-16,1570.0,1684.9,1562.5,1596.6,59244.0
2025-01-17,1629.85,1632.45,1555.0,1606.45,67215.0
2025-01-20,1630.0,1630.0,1592.15,1606.7,18442.0
2025-01-21,1608.0,1620.0,1550.0,1557.35,25508.0
2025-01-22,1565.0,1565.0,1478.0,1505.75,55097.0
2025-01-23,1500.0,1578.95,1500.0,1557.25,57708.0
2025-01-24,1558.45,1561.15,1473.05,1519.2,28889.0
2025-01-27,1510.0,1511.3,1388.0,1438.95,64523.0
2025-01-28,1386.0,1463.85,1348.0,1422.6,136091.0
2025-01-29,1460.0,1564.85,1452.0,1560.7,78529.0
2025-01-30,1574.9,1610.95,1508.55,1529.7,52049.0
2025-01-31,1523.3,1529.45,1473.0,1498.75,25758.0
2025-02-01,1519.85,1525.95,1451.0,1500.8,16639.0
2025-02-03,1451.0,1499.9,1391.3,1464.0,41373.0
2025-02-04,1467.0,1609.3,1426.0,1581.7,56940.0
2025-02-05,1579.9,1579.9,1528.65,1537.8,21635.0
2025-02-06,1538.0,1590.0,1485.25,1552.95,28776.0
2025-02-07,1560.0,1574.0,1531.6,1563.8,33292.0
2025-02-10,1585.0,1585.0,1505.0,1522.8,22907.0
2025-02-11,1514.95,1514.95,1415.05,1434.8,39787.0
2025-02-12,1415.05,1483.35,1370.0,1450.1,47328.0
2025-02-13,1450.1,1468.45,1387.3,1399.35,52605.0
2025-02-14,1398.0,1424.0,1340.0,1358.55,53903.0
2025-02-17,1358.6,1393.45,1297.95,1363.3,37396.0
2025-02-18,1383.75,1383.75,1255.0,1282.9,80444.0
2025-02-19,1270.05,1390.45,1270.05,1347.5,51656.0
2025-02-20,1355.5,1387.0,1324.6,1342.8,72205.0
2025-02-21,1346.85,1423.1,1304.7,1385.2,83289.0
2025-02-24,1371.3,1404.75,1320.45,1353.85,56211.0
2025-02-25,1359.95,1382.85,1336.05,1345.85,44556.0
2025-02-27,1345.85,1349.9,1292.95,1320.35,34914.0
2025-02-28,1297.35,1379.6,1249.05,1361.75,112947.0
2025-03-03,1361.75,1373.9,1281.0,1361.3,70815.0
2025-03-04,1340.9,1433.55,1340.9,1405.05,43816.0
2025-03-05,1390.0,1455.15,1385.05,1438.0,43574.0
2025-03-06,1444.0,1469.8,1392.1,1421.65,27275.0
2025-03-07,1414.65,1489.85,1398.25,1456.75,39113.0
2025-03-10,1446.0,1525.0,1401.0,1414.5,35021.0
2025-03-11,1400.0,1400.0,1347.7,1381.0,43677.0
