date,open,high,low,close,volume
2021-07-26,67.5,69.8,63.48,69.8,148659.0
2021-07-27,70.9,73.28,70.48,73.23,99246.0
2021-07-28,75.5,75.5,69.6,71.05,64522.0
2021-07-29,71.05,73.45,67.95,68.9,23414.0
2021-07-30,71.45,72.33,69.5,71.5,25976.0
2021-08-02,74.73,74.73,71.68,73.25,14135.0
2021-08-03,74.48,74.48,70.8,71.38,17528.0
2021-08-04,73.98,73.98,68.28,71.13,10343.0
2021-08-05,72.13,72.13,67.63,70.05,27855.0
2021-08-06,69.53,71.63,68.53,70.88,8479.0
2021-08-09,72.48,72.48,68.65,71.48,27965.0
2021-08-10,71.78,73.03,68.5,70.23,38694.0
2021-08-11,70.23,71.08,66.73,68.7,38981.0
2021-08-12,69.23,72.0,68.95,71.15,14802.0
2021-08-13,71.18,72.5,70.5,70.8,7551.0
2021-08-16,68.05,72.5,68.05,71.4,38614.0
2021-08-17,72.43,72.48,69.78,71.98,49457.0
2021-08-18,72.48,72.48,70.0,72.03,29207.0
2021-08-20,69.55,72.5,69.5,71.28,22525.0
2021-08-23,69.53,72.48,68.13,70.6,16984.0
2021-08-24,71.83,71.83,69.0,69.48,9307.0
2021-08-25,70.95,70.95,68.5,69.15,10707.0
2021-08-26,70.45,70.45,69.05,70.0,3091.0
2021-08-27,70.4,73.5,69.03,73.48,59302.0
2021-08-30,77.0,77.13,75.25,77.13,29051.0
2021-08-31,80.98,80.98,78.08,80.98,37882.0
2021-09-01,84.0,85.0,83.73,85.0,45224.0
2021-09-02,89.0,89.25,85.03,89.25,46351.0
2021-09-03,91.7,92.48,84.8,84.8,75025.0
2021-09-06,80.58,86.2,80.58,85.4,40594.0
2021-09-07,86.0,88.2,82.58,87.33,35987.0
2021-09-08,88.0,88.2,85.85,86.4,11511.0
2021-09-09,88.45,89.9,85.05,87.85,9813.0
2021-09-13,88.48,88.48,86.1,87.1,8122.0
2021-09-14,86.03,88.7,85.5,86.18,13015.0
2021-09-15,85.05,87.4,85.05,86.1,9426.0
2021-09-16,87.48,87.48,85.58,86.95,9444.0
2021-09-17,87.45,87.5,84.28,85.83,10886.0
2021-09-20,85.8,85.8,84.0,84.73,7941.0
2021-09-21,84.03,85.98,84.0,84.8,16227.0
2021-09-22,85.48,85.75,84.03,85.5,14678.0
2021-09-23,86.48,88.1,85.58,86.88,16288.0
2021-09-24,88.25,91.2,86.73,91.2,22526.0
2021-09-27,95.73,95.75,93.0,95.7,62669.0
2021-09-28,97.98,99.85,93.03,97.33,54088.0
2021-09-29,97.33,97.33,94.05,94.85,10220.0
2021-09-30,95.98,99.35,93.05,97.53,19462.0
2021-10-01,98.88,99.48,95.23,95.88,6625.0
2021-10-04,97.0,98.48,95.05,96.3,14046.0
2021-10-05,97.4,97.4,93.63,94.85,8656.0
2021-10-06,96.5,96.5,93.05,93.9,6267.0
2021-10-07,93.05,95.63,91.45,93.8,14700.0
2021-10-08,95.43,95.43,91.5,92.65,8782.0
2021-10-11,93.4,97.28,92.5,94.13,23047.0
2021-10-12,96.4,96.4,93.08,95.6,9047.0
2021-10-13,95.98,97.95,93.8,94.3,12692.0
2021-10-14,94.1,95.43,92.0,92.6,12695.0
2021-10-18,92.5,94.15,88.53,91.13,14806.0
2021-10-19,91.13,93.48,90.03,90.48,5620.0
2021-10-20,90.23,90.3,85.98,86.53,7862.0
2021-10-21,85.08,88.63,85.08,86.33,4616.0
2021-10-22,88.0,88.13,85.28,86.5,2100.0
2021-10-25,86.5,88.48,82.18,82.93,15802.0
2021-10-26,81.13,85.48,80.53,81.48,8010.0
2021-10-27,80.05,84.0,80.05,83.28,5481.0
2021-10-28,81.75,83.5,81.0,81.58,10323.0
2021-10-29,84.48,84.48,81.25,82.13,4077.0
2021-11-01,80.53,82.45,78.5,81.2,11831.0
2021-11-02,81.25,81.98,80.2,81.2,6252.0
2021-11-03,82.48,85.05,77.63,80.13,12851.0
2021-11-04,81.45,84.1,80.53,83.7,7876.0
2021-11-08,83.98,84.9,81.25,82.1,2713.0
2021-11-09,81.55,83.95,81.0,81.93,3188.0
2021-11-10,81.55,82.45,78.08,80.3,8624.0
2021-11-11,81.0,81.95,79.73,81.25,5283.0
2021-11-12,82.45,83.45,80.75,82.08,3585.0
2021-11-15,84.85,84.85,82.08,82.85,2495.0
2021-11-16,83.85,84.95,82.0,82.68,5305.0
2021-11-17,82.03,83.7,81.1,81.78,1484.0
2021-11-18,83.45,83.45,81.03,82.73,1775.0
2021-11-22,80.05,82.5,80.05,81.1,2664.0
2021-11-23,80.5,83.43,80.03,83.0,1837.0
2021-11-24,84.48,84.48,81.05,81.1,2901.0
2021-11-25,79.4,83.4,79.4,81.08,7374.0
2021-11-26,82.45,82.45,79.53,81.08,4568.0
2021-11-29,80.53,81.95,77.58,81.08,6187.0
2021-11-30,80.03,82.2,80.03,81.8,4365.0
2021-12-01,80.08,83.9,80.08,81.5,6501.0
2021-12-02,81.28,81.8,80.08,81.5,3745.0
2021-12-03,81.9,82.73,80.25,82.2,7384.0
2021-12-06,82.45,82.98,81.0,81.0,7436.0
2021-12-07,82.45,82.45,81.0,81.1,3586.0
2021-12-08,82.7,85.0,81.03,83.43,8384.0
2021-12-09,84.95,84.98,82.0,82.73,4181.0
2021-12-10,83.45,86.4,82.28,84.05,9400.0
2021-12-13,84.98,85.53,83.15,85.3,5426.0
2021-12-14,85.5,87.55,84.48,86.33,30231.0
2021-12-15,86.75,86.95,85.75,86.08,6097.0
2021-12-16,87.45,87.95,85.5,85.5,9000.0
2021-12-17,86.98,86.98,81.53,83.3,6938.0
2021-12-20,81.63,82.65,79.15,79.53,13474.0
2021-12-21,80.48,83.5,78.58,82.73,9631.0
2021-12-22,85.15,85.48,83.53,85.15,3897.0
2021-12-23,85.85,87.35,84.25,85.63,12685.0
2021-12-24,85.05,86.33,84.75,85.1,8606.0
2021-12-27,83.58,88.45,83.58,85.68,11511.0
2021-12-28,86.4,87.48,85.03,86.73,3006.0
2021-12-29,87.48,87.48,85.25,86.03,5174.0
2021-12-30,88.48,88.48,83.73,85.45,11286.0
2021-12-31,87.48,87.5,81.5,82.53,11490.0
2022-01-03,85.45,85.98,82.78,85.08,4380.0
2022-01-04,86.98,86.98,84.5,85.63,7880.0
2022-01-05,86.88,86.88,84.08,86.03,4260.0
2022-01-06,84.03,86.7,84.03,84.3,3497.0
2022-01-07,86.0,86.78,84.75,85.6,14085.0
2022-01-10,86.98,86.98,85.6,86.68,6366.0
2022-01-11,87.48,87.48,85.5,85.98,1922.0
2022-01-12,86.98,87.15,86.0,86.13,4938.0
2022-01-13,86.1,87.38,86.1,86.35,4678.0
2022-01-14,84.68,87.45,84.68,86.68,3151.0
2022-01-17,87.75,87.75,85.1,85.5,8275.0
2022-01-18,86.5,89.78,86.0,88.08,36803.0
2022-01-19,88.25,91.95,84.85,89.88,23384.0
2022-01-20,91.25,92.9,89.88,89.98,30982.0
2022-01-21,92.98,92.98,86.28,88.2,9600.0
2022-01-24,87.95,88.1,83.8,84.68,20017.0
2022-01-25,83.75,87.43,83.75,85.25,3363.0
2022-01-27,87.95,87.95,84.3,85.28,4845.0
2022-01-28,84.1,89.48,84.1,85.3,8744.0
2022-01-31,85.98,87.75,85.0,87.33,8005.0
2022-02-01,85.58,89.5,85.58,88.23,5114.0
2022-02-02,91.95,91.95,86.05,87.35,5444.0
2022-02-03,88.98,90.25,88.35,89.58,10141.0
2022-02-04,87.8,90.73,87.8,88.43,10189.0
2022-02-07,89.98,106.1,89.98,106.1,67966.0
2022-02-08,117.5,124.43,107.53,109.5,327010.0
2022-02-09,110.8,114.95,103.93,104.98,37944.0
2022-02-10,103.95,107.5,102.18,103.8,19857.0
2022-02-11,107.43,115.5,104.75,108.03,45914.0
2022-02-14,118.85,118.85,104.0,107.13,51782.0
2022-02-15,110.5,112.6,101.3,108.75,25922.0
2022-02-16,108.75,114.28,103.8,105.28,28061.0
2022-02-17,109.9,109.9,101.83,105.48,9680.0
2022-02-18,106.43,107.4,103.0,103.93,23990.0
2022-02-21,103.85,103.85,93.68,95.85,21152.0
2022-02-22,90.55,93.5,88.1,89.0,19761.0
2022-02-23,88.28,95.48,88.28,90.03,18257.0
2022-02-24,84.03,87.8,84.0,85.73,18064.0
2022-02-25,85.78,90.75,85.78,87.7,12005.0
2022-02-28,89.23,91.93,87.0,89.28,20158.0
2022-03-02,89.5,97.35,88.0,92.23,44573.0
2022-03-03,94.08,110.65,93.05,110.65,114062.0
2022-03-04,119.0,119.0,100.53,102.6,235173.0
2022-03-07,103.5,112.4,100.23,107.08,92737.0
2022-03-08,109.98,111.45,102.5,105.88,21669.0
2022-03-09,111.38,111.38,105.85,106.58,9686.0
2022-03-10,109.0,109.88,106.43,108.05,11801.0
2022-03-11,108.95,109.0,106.0,107.0,22733.0
2022-03-14,109.75,109.75,101.8,104.38,16532.0
2022-03-15,105.03,106.65,102.88,103.8,10578.0
2022-03-16,104.0,109.0,104.0,105.1,12703.0
2022-03-17,106.33,108.95,106.33,107.43,7333.0
2022-03-21,109.5,128.9,107.85,126.85,329988.0
2022-03-22,125.8,127.0,116.55,119.88,100555.0
2022-03-23,119.88,127.48,119.7,124.33,47709.0
2022-03-24,126.5,143.0,124.0,137.5,185822.0
2022-03-25,135.3,151.0,135.3,142.35,152740.0
2022-03-28,148.95,148.95,133.6,135.55,40776.0
2022-03-29,135.85,142.9,135.85,141.23,35136.0
2022-03-30,143.38,145.18,140.08,141.43,22996.0
2022-03-31,143.9,143.93,136.28,138.98,12770.0
2022-04-01,141.9,141.9,138.03,139.25,9921.0
2022-04-04,139.5,141.4,138.5,139.48,15488.0
2022-04-05,140.1,164.0,140.1,157.0,171450.0
2022-04-06,159.95,161.4,156.63,159.75,34429.0
2022-04-07,162.48,162.48,152.5,157.68,31069.0
2022-04-08,161.85,161.85,156.83,158.38,11158.0
2022-04-11,159.0,161.5,154.95,157.15,19603.0
2022-04-12,156.0,157.88,155.0,156.33,9084.0
2022-04-13,159.83,183.98,159.38,173.08,121423.0
2022-04-18,174.85,182.5,151.88,165.75,86948.0
2022-04-19,170.0,179.98,147.78,156.5,250038.0
2022-04-20,164.68,164.68,157.48,159.43,38098.0
2022-04-21,162.45,165.25,159.0,161.6,19625.0
2022-04-22,163.48,164.68,161.0,162.18,18558.0
2022-04-25,162.18,162.5,157.75,158.85,12753.0
2022-04-26,160.9,160.9,156.5,158.6,15589.0
2022-04-27,159.75,164.98,151.8,160.18,23981.0
2022-04-28,159.0,162.33,157.53,160.88,18039.0
2022-04-29,159.0,163.73,158.65,160.63,20147.0
2022-05-02,161.0,161.0,151.5,157.5,27239.0
2022-05-04,159.48,162.5,156.03,158.83,19389.0
2022-05-05,161.18,163.9,156.0,157.2,22146.0
2022-05-06,157.2,157.2,151.48,154.7,13522.0
2022-05-09,154.0,177.5,152.5,171.5,157771.0
2022-05-10,185.0,185.0,155.63,168.13,156854.0
2022-05-11,177.3,177.3,156.85,163.0,44495.0
2022-05-12,158.55,172.45,158.55,161.73,11575.0
2022-05-13,163.45,169.0,161.5,163.75,16932.0
2022-05-16,169.9,169.9,161.7,167.0,12207.0
2022-05-17,165.03,176.5,165.03,174.95,36294.0
2022-05-18,179.25,189.95,172.5,177.43,175957.0
2022-05-19,161.0,165.0,149.0,160.7,231295.0
2022-05-20,166.5,173.23,161.0,162.5,46903.0
2022-05-23,166.0,181.75,166.0,179.63,93891.0
2022-05-24,182.5,185.0,168.15,173.5,55732.0
2022-05-25,176.95,180.55,165.0,167.95,36117.0
2022-05-26,168.05,174.5,162.73,165.83,25045.0
2022-05-27,169.85,171.45,164.0,166.0,14976.0
2022-05-30,166.5,174.3,158.13,159.9,68076.0
2022-05-31,164.7,164.7,157.08,159.05,21567.0
2022-06-01,157.83,161.45,153.3,155.7,32227.0
2022-06-02,159.88,162.5,156.55,159.63,19320.0
2022-06-03,161.25,162.38,156.5,158.03,29772.0
2022-06-06,157.28,158.93,156.5,157.25,19536.0
2022-06-07,159.38,159.38,155.5,156.63,16318.0
2022-06-08,157.5,158.18,155.5,155.9,7217.0
2022-06-09,156.0,159.4,154.55,157.93,8825.0
2022-06-10,159.95,159.95,156.5,157.0,10094.0
2022-06-13,158.43,158.43,153.03,153.98,30067.0
2022-06-14,156.95,157.1,153.0,154.25,6551.0
2022-06-15,153.55,155.9,152.5,153.8,7157.0
2022-06-16,153.88,155.3,132.65,137.55,53132.0
2022-06-17,138.5,149.7,136.18,144.15,18468.0
2022-06-20,144.5,146.5,140.1,141.73,18525.0
2022-06-21,144.63,148.53,143.35,144.8,6642.0
2022-06-22,147.43,147.43,137.5,139.13,11614.0
2022-06-23,135.08,146.48,135.05,138.38,12136.0
2022-06-24,141.15,141.33,134.23,135.98,14691.0
2022-06-27,137.5,140.28,135.73,136.88,9336.0
2022-06-28,139.4,139.4,136.08,136.85,4255.0
2022-06-29,134.18,142.73,134.18,135.95,4641.0
2022-06-30,138.35,139.63,127.48,136.3,34296.0
2022-07-01,134.05,142.5,134.05,141.58,18966.0
2022-07-04,144.25,157.5,141.2,142.48,14438.0
2022-07-05,142.5,144.5,137.6,138.33,11382.0
2022-07-06,138.35,141.0,133.55,135.53,11148.0
2022-07-07,138.23,140.03,134.5,134.98,12996.0
2022-07-08,135.03,136.93,133.08,133.8,9863.0
2022-07-11,135.98,135.98,131.48,132.5,9421.0
2022-07-12,134.88,134.88,130.0,131.0,7079.0
2022-07-13,131.05,132.9,127.0,127.95,10221.0
2022-07-14,127.5,130.85,122.5,125.13,10511.0
2022-07-15,125.03,127.38,119.28,119.83,22586.0
2022-07-18,120.03,137.5,120.03,135.8,60249.0
2022-07-19,136.45,136.45,131.25,132.5,20102.0
2022-07-20,132.5,134.98,131.0,133.2,8510.0
2022-07-21,132.23,134.5,130.7,131.48,8248.0
2022-07-22,133.95,134.03,130.73,131.1,10165.0
2022-07-25,132.88,132.88,128.3,129.88,18118.0
2022-07-26,126.58,129.4,125.0,125.35,18947.0
2022-07-27,123.6,128.75,123.6,127.05,9764.0
2022-07-28,127.03,132.45,127.03,131.13,30146.0
2022-07-29,130.0,143.0,130.0,139.13,31470.0
2022-08-01,142.45,156.5,140.3,155.08,63252.0
2022-08-02,159.0,161.9,151.98,155.03,37938.0
2022-08-03,155.03,157.38,150.0,151.75,11144.0
2022-08-04,152.53,154.78,142.5,149.1,20050.0
2022-08-05,152.1,154.5,149.5,150.8,9684.0
2022-08-08,148.55,151.98,148.55,150.85,5182.0
2022-08-10,153.75,153.75,150.88,152.23,6604.0
2022-08-11,150.55,154.5,150.55,152.3,9814.0
2022-08-12,150.65,159.1,150.0,155.23,27618.0
2022-08-16,157.33,162.95,156.25,160.83,33602.0
2022-08-17,163.85,164.0,159.5,160.25,11490.0
2022-08-18,160.3,162.33,160.0,160.43,10826.0
2022-08-19,162.45,163.18,158.55,160.0,14637.0
2022-08-22,159.0,166.78,158.3,159.33,27683.0
2022-08-23,158.9,162.43,157.5,158.85,15414.0
2022-08-24,159.1,162.48,153.15,156.33,13352.0
2022-08-25,155.95,161.95,155.5,157.28,19609.0
2022-08-26,158.43,161.93,156.28,157.38,12401.0
2022-08-29,147.75,162.0,147.75,160.35,16290.0
2022-08-30,162.45,165.0,160.0,160.7,17179.0
2022-09-01,162.45,163.75,160.68,162.35,9867.0
2022-09-02,165.0,165.0,161.6,161.88,10740.0
2022-09-05,158.7,163.3,156.18,158.68,16558.0
2022-09-06,162.4,162.4,158.5,159.6,10622.0
2022-09-07,160.0,162.35,159.4,161.15,10243.0
2022-09-08,164.4,172.75,162.0,168.1,36824.0
2022-09-09,170.0,173.35,165.0,165.55,63491.0
2022-09-12,169.45,173.38,166.5,171.88,46035.0
2022-09-13,174.95,189.98,171.98,178.95,103672.0
2022-09-14,174.15,184.85,174.15,179.55,45320.0
2022-09-15,183.13,186.0,176.65,178.03,42168.0
2022-09-16,178.5,180.75,172.7,175.38,22202.0
2022-09-19,178.88,182.48,178.88,180.6,19473.0
2022-09-20,183.25,184.25,176.68,177.58,22217.0
2022-09-21,180.25,181.1,173.2,173.8,28300.0
2022-09-22,175.9,176.6,167.5,169.63,30674.0
2022-09-23,172.45,173.13,162.5,165.55,29151.0
2022-09-26,165.55,167.95,160.5,161.4,42603.0
2022-09-27,162.0,169.48,162.0,167.4,18207.0
2022-09-28,166.5,168.73,165.03,165.28,11029.0
2022-09-29,168.95,168.95,165.03,166.95,4777.0
2022-09-30,166.75,175.5,165.0,170.05,23723.0
2022-10-03,173.95,174.85,168.53,172.73,14135.0
2022-10-04,174.95,186.0,173.53,178.63,29079.0
2022-10-06,180.25,187.2,180.25,182.23,61139.0
2022-10-07,184.5,185.48,178.33,181.0,36856.0
2022-10-10,176.05,180.93,174.0,176.1,15635.0
2022-10-11,177.85,180.23,172.0,172.4,25172.0
2022-10-12,172.45,177.18,172.45,173.9,20753.0
2022-10-13,176.48,176.48,168.03,171.68,38478.0
2022-10-14,174.95,176.23,171.15,172.93,8354.0
2022-10-17,172.93,172.95,169.0,171.15,10685.0
2022-10-18,171.68,175.43,170.33,170.93,7671.0
2022-10-19,170.05,173.45,170.0,170.4,10910.0
2022-10-20,170.05,174.73,170.05,172.4,8901.0
2022-10-21,174.9,176.98,173.0,175.15,16174.0
2022-10-24,178.63,193.5,174.4,184.58,50475.0
2022-10-25,187.48,190.0,182.55,183.23,31844.0
2022-10-27,186.88,187.03,180.05,181.43,23057.0
2022-10-28,184.35,184.35,178.0,179.45,10172.0
2022-10-31,179.03,180.0,171.55,173.55,34417.0
2022-11-01,176.38,176.38,172.0,172.6,9579.0
2022-11-02,174.95,175.95,172.6,173.93,12014.0
2022-11-03,173.0,182.5,173.0,181.03,19766.0
2022-11-04,182.95,184.95,177.55,184.45,29748.0
2022-11-07,187.95,195.0,185.5,186.9,42208.0
2022-11-09,187.5,188.98,176.55,181.35,38107.0
2022-11-10,184.7,184.7,180.5,182.28,8561.0
2022-11-11,186.0,186.0,182.0,182.5,12483.0
2022-11-14,182.5,185.25,182.13,183.83,10002.0
2022-11-15,185.9,185.9,180.0,180.55,8933.0
2022-11-16,184.4,184.4,180.65,183.35,39567.0
2022-11-17,180.55,184.5,177.6,183.38,18504.0
2022-11-18,183.38,184.35,181.03,183.73,12775.0
2022-11-21,184.98,191.0,184.98,186.23,49773.0
2022-11-22,189.45,189.45,183.4,184.18,46165.0
2022-11-23,184.18,188.95,182.4,183.4,37643.0
2022-11-24,184.03,187.45,183.0,183.4,26725.0
2022-11-25,185.4,186.58,179.03,179.6,38923.0
2022-11-28,183.85,183.88,180.6,182.4,17014.0
2022-11-29,183.5,185.5,182.53,183.23,17083.0
2022-11-30,182.53,184.95,181.08,184.4,8211.0
2022-12-01,186.93,187.85,182.03,186.55,24305.0
2022-12-02,188.43,206.98,186.18,200.03,187233.0
2022-12-05,204.98,212.0,200.13,210.2,151973.0
2022-12-06,207.55,213.95,203.0,204.43,82144.0
2022-12-07,206.45,211.25,200.0,202.23,99669.0
2022-12-08,203.75,208.48,201.0,202.13,38356.0
2022-12-09,204.15,207.45,198.33,199.83,60701.0
2022-12-12,201.95,209.25,200.68,206.8,55307.0
2022-12-13,207.95,208.95,199.28,201.53,58270.0
2022-12-14,203.73,215.5,202.98,209.58,68264.0
2022-12-15,210.95,211.4,207.8,208.5,15542.0
2022-12-16,210.98,215.0,207.55,209.95,39179.0
2022-12-19,210.48,219.45,205.55,216.7,63730.0
2022-12-20,220.0,227.0,217.28,225.13,96480.0
2022-12-21,229.95,244.0,220.5,223.65,227757.0
2022-12-22,227.0,228.95,212.53,220.6,108745.0
2022-12-23,220.6,221.05,207.53,211.03,87322.0
2022-12-26,209.0,225.45,205.8,220.0,70690.0
2022-12-27,223.25,229.35,218.05,219.78,76654.0
2022-12-28,221.5,222.15,213.4,217.28,35115.0
2022-12-29,219.45,221.55,216.25,217.85,17899.0
2022-12-30,218.0,223.75,213.6,215.3,80594.0
2023-01-02,215.3,220.45,215.3,219.15,20313.0
2023-01-03,219.5,221.78,217.2,217.65,13504.0
2023-01-04,218.0,219.4,215.55,216.45,15986.0
2023-01-05,217.28,220.6,209.3,214.15,34382.0
2023-01-06,216.0,219.23,211.6,215.88,24160.0
2023-01-09,217.9,217.95,213.8,216.1,18479.0
2023-01-10,217.0,217.5,211.1,212.48,16426.0
2023-01-11,215.98,215.98,210.5,213.75,18908.0
2023-01-12,213.75,214.65,210.5,212.6,12968.0
2023-01-13,213.75,216.5,211.5,214.23,49003.0
2023-01-16,217.45,218.65,212.0,212.45,21126.0
2023-01-17,212.45,214.78,209.7,213.43,45348.0
2023-01-18,214.95,215.0,210.0,210.45,38277.0
2023-01-19,212.5,213.88,210.03,210.8,27753.0
2023-01-20,213.48,230.98,211.28,223.73,109438.0
2023-01-23,223.73,232.98,221.18,225.23,117498.0
2023-01-24,237.45,239.5,227.55,229.65,88460.0
2023-01-25,230.53,236.93,226.03,232.65,77778.0
2023-01-27,234.95,234.95,224.13,226.58,65745.0
2023-01-30,220.0,227.0,215.0,224.98,53497.0
2023-01-31,224.48,226.5,217.5,218.63,47284.0
2023-02-01,221.9,231.0,215.9,227.08,85793.0
2023-02-02,230.0,231.98,217.5,225.05,69326.0
2023-02-03,228.98,231.08,222.4,228.85,109536.0
2023-02-06,229.93,232.23,225.88,227.45,31832.0
2023-02-07,227.1,230.98,225.83,229.3,36049.0
2023-02-08,230.4,234.45,228.28,229.7,34139.0
2023-02-09,230.2,230.95,228.5,229.05,30448.0
2023-02-10,231.35,231.35,228.73,229.28,20887.0
2023-02-13,229.5,234.48,228.88,231.53,26617.0
2023-02-14,230.8,235.8,230.0,233.28,38074.0
2023-02-15,231.28,237.5,231.28,235.93,46358.0
2023-02-16,237.25,242.0,237.25,241.58,39441.0
2023-02-17,241.58,247.45,240.15,244.68,51815.0
2023-02-20,249.53,260.0,249.53,256.05,105694.0
2023-02-21,259.95,259.95,251.58,253.9,76032.0
2023-02-22,253.45,253.45,248.43,250.35,46127.0
2023-02-23,254.1,256.0,250.0,254.95,27874.0
2023-02-24,256.45,259.38,252.58,257.48,56809.0
2023-02-27,259.4,267.75,257.55,265.55,87105.0
2023-02-28,267.63,273.95,266.2,271.5,112739.0
2023-03-01,274.23,277.5,270.03,276.2,102767.0
2023-03-02,276.05,279.7,272.0,273.18,44555.0
2023-03-03,274.95,276.25,271.0,272.3,22536.0
2023-03-06,272.3,276.23,262.5,269.05,90676.0
2023-03-08,269.45,271.45,264.13,265.53,19042.0
2023-03-09,265.25,268.25,259.05,260.38,23024.0
2023-03-10,258.0,261.0,255.55,256.68,28954.0
2023-03-13,256.68,258.8,251.0,251.3,38590.0
2023-03-14,252.75,254.9,244.3,245.3,28923.0
2023-03-15,253.48,254.83,247.5,248.63,14627.0
2023-03-16,246.28,247.95,242.18,243.38,22350.0
2023-03-17,242.63,248.15,242.63,243.83,12251.0
2023-03-20,244.18,244.18,235.55,236.63,32527.0
2023-03-21,236.63,244.13,236.13,243.55,11586.0
2023-03-22,248.95,252.5,246.78,248.8,14740.0
2023-03-23,249.85,249.85,244.18,245.2,8434.0
2023-03-24,247.5,252.4,240.55,241.53,10661.0
2023-03-27,244.48,244.85,237.53,239.08,11326.0
2023-03-28,236.58,242.0,233.0,236.13,12870.0
2023-03-29,239.25,240.0,236.25,239.73,18606.0
2023-03-31,246.95,246.95,242.03,243.13,8110.0
2023-04-03,240.03,242.45,238.0,239.6,6432.0
2023-04-05,242.0,246.5,240.0,243.35,9178.0
2023-04-06,246.45,249.98,245.0,246.98,18744.0
2023-04-10,249.95,249.95,242.0,243.88,21030.0
2023-04-11,243.88,245.0,242.0,242.68,14593.0
2023-04-12,244.93,244.93,241.18,241.43,15628.0
2023-04-13,243.93,245.7,240.28,243.15,17054.0
2023-04-17,243.15,246.95,239.1,240.28,33232.0
2023-04-18,240.28,243.78,239.53,240.3,18595.0
2023-04-19,241.93,241.95,237.03,238.5,30416.0
2023-04-20,241.95,241.95,236.5,237.95,25940.0
2023-04-21,240.1,243.0,237.5,238.73,47100.0
2023-04-24,236.0,237.75,234.5,235.03,33166.0
2023-04-25,240.0,240.0,234.5,234.7,23686.0
2023-04-26,238.95,238.95,232.88,235.3,25577.0
2023-04-27,236.0,238.5,233.5,236.0,39410.0
2023-04-28,237.88,239.5,234.3,235.2,31393.0
2023-05-02,235.2,238.8,234.5,234.88,17738.0
2023-05-03,236.5,236.5,234.6,235.2,8777.0
2023-05-04,236.48,237.5,232.5,233.35,12067.0
2023-05-05,237.35,237.35,230.35,232.15,22442.0
2023-05-08,232.5,235.88,229.78,230.6,15410.0
2023-05-09,230.08,232.45,228.0,228.88,15558.0
2023-05-10,230.0,231.9,227.0,227.65,8233.0
2023-05-11,227.55,230.3,226.28,226.93,8030.0
2023-05-12,226.95,227.35,222.0,225.0,37762.0
2023-05-15,223.13,228.75,221.08,223.9,35139.0
2023-05-16,227.45,228.0,221.0,226.48,23529.0
