date,open,high,low,close,volume
2024-11-19,92.79,93.05,91.55,91.9,90656.0
2024-11-21,92.85,92.85,91.0,91.8,384072.0
2024-11-22,92.01,94.31,91.91,94.19,201458.0
2024-11-25,98.0,98.0,94.5,95.35,379340.0
2024-11-26,95.34,96.05,95.07,95.62,825089.0
2024-11-27,95.63,95.97,95.16,95.66,816594.0
2024-11-28,96.1,96.1,94.0,94.27,169141.0
2024-11-29,94.28,95.44,94.2,95.23,176824.0
2024-12-02,95.23,95.56,94.12,95.41,189163.0
2024-12-03,95.51,96.09,95.22,95.98,71085.0
2024-12-04,96.2,96.49,95.59,95.64,144009.0
2024-12-05,96.27,97.45,95.47,96.96,51747.0
2024-12-06,96.97,97.44,96.78,97.09,98253.0
2024-12-09,97.34,97.63,96.64,97.14,178630.0
2024-12-10,97.37,97.41,96.36,96.91,119573.0
2024-12-11,97.14,97.14,96.38,96.97,52475.0
2024-12-12,97.2,97.36,96.38,96.6,21727.0
2024-12-13,97.24,97.8,95.25,97.58,183881.0
2024-12-16,97.58,97.75,96.93,97.56,13922.0
2024-12-17,97.45,97.45,95.78,96.21,231061.0
2024-12-18,96.43,96.43,95.49,95.76,84023.0
2024-12-19,95.5,96.0,94.0,94.48,558792.0
2024-12-20,94.88,94.88,92.99,93.23,366300.0
2024-12-23,94.07,94.2,93.13,93.73,15844.0
2024-12-24,93.74,94.16,93.18,93.85,785003.0
2024-12-26,94.18,94.3,93.28,93.73,41814.0
2024-12-27,94.13,94.3,93.7,94.01,33934.0
2024-12-30,94.0,94.35,93.1,93.2,12384.0
2024-12-31,96.0,96.0,92.44,93.15,96653.0
2025-01-01,93.15,95.77,92.76,93.55,18328.0
2025-01-02,94.01,95.2,93.35,95.12,14728.0
2025-01-03,95.15,96.0,94.06,94.26,147898.0
2025-01-06,95.28,95.99,92.37,92.86,632437.0
2025-01-07,94.14,94.15,92.0,93.07,335880.0
2025-01-08,94.09,94.09,92.28,93.3,991347.0
2025-01-09,93.3,93.43,92.52,92.68,78598.0
2025-01-10,92.66,93.13,92.12,92.77,37265.0
2025-01-13,92.7,95.74,91.91,92.2,230024.0
2025-01-14,92.21,92.49,91.52,92.09,378669.0
2025-01-15,93.58,93.58,92.0,92.39,1441109.0
2025-01-16,93.5,93.5,92.4,92.75,64305.0
2025-01-17,93.11,93.11,91.31,91.78,282254.0
2025-01-20,92.5,93.06,91.78,92.73,62734.0
2025-01-21,93.06,93.09,91.25,92.16,269995.0
2025-01-22,93.0,93.0,91.62,92.2,95592.0
2025-01-23,92.2,92.89,91.71,92.0,284693.0
2025-01-24,92.89,92.89,91.58,91.83,147636.0
2025-01-27,92.3,92.3,90.7,90.91,1786119.0
2025-01-28,91.8,93.48,91.07,91.92,74402.0
2025-01-29,92.39,92.75,91.4,91.95,49857.0
2025-01-30,91.95,92.45,91.6,92.21,223094.0
2025-01-31,92.48,93.2,91.88,92.95,2644361.0
2025-02-01,94.33,94.33,92.0,92.53,131884.0
2025-02-03,92.54,92.54,91.51,92.15,181311.0
2025-02-04,93.93,94.9,92.18,93.91,1405298.0
2025-02-05,93.92,93.99,93.03,93.31,165895.0
2025-02-06,93.42,93.8,92.61,93.26,229065.0
2025-02-07,93.8,94.78,92.47,93.03,374143.0
2025-02-10,93.94,93.94,92.29,92.87,413159.0
2025-02-11,93.8,93.89,91.32,91.67,1079904.0
2025-02-12,91.67,91.9,90.8,91.73,378063.0
2025-02-13,91.97,92.3,91.45,91.63,103338.0
2025-02-14,91.88,92.48,90.88,91.63,350119.0
2025-02-17,91.8,91.9,90.7,91.17,510381.0
2025-02-18,92.48,92.48,90.65,91.02,784014.0
2025-02-19,91.26,91.43,90.56,91.19,657963.0
2025-02-20,91.21,92.04,90.59,90.83,948992.0
2025-02-21,91.18,91.18,90.17,90.52,442768.0
2025-02-24,90.87,90.87,89.36,89.48,431681.0
2025-02-25,89.49,90.1,89.28,89.62,17212.0
2025-02-27,89.7,90.0,89.29,89.56,941868.0
2025-02-28,89.93,89.93,87.75,87.97,996703.0
2025-03-03,87.98,88.84,87.33,87.91,245088.0
2025-03-04,88.51,88.89,87.09,87.67,3151470.0
2025-03-05,88.0,89.48,88.0,88.64,82608.0
2025-03-06,89.49,89.64,88.07,89.27,224538.0
2025-03-07,89.28,89.98,87.33,88.99,5324338.0
2025-03-10,89.39,89.79,88.85,89.14,412228.0
2025-03-11,89.0,90.0,88.23,89.49,255395.0
2025-03-12,89.93,90.97,88.75,89.35,711464.0
2025-03-13,90.72,90.72,89.03,89.15,214580.0
2025-03-17,89.26,89.5,89.0,89.04,292576.0
2025-03-18,89.74,91.25,89.7,90.62,196486.0
2025-03-19,90.64,90.64,89.94,90.47,338591.0
2025-03-20,90.91,92.21,90.8,91.81,643261.0
2025-03-21,91.82,92.86,91.27,92.63,2057798.0
2025-03-24,92.82,94.45,92.82,94.17,472153.0
2025-03-25,94.87,95.0,93.94,94.52,1631230.0
2025-03-26,94.59,94.59,93.31,93.33,1816131.0
2025-03-27,93.33,94.39,93.1,93.68,183286.0
2025-03-28,93.69,94.7,93.32,94.11,412363.0
2025-04-01,94.8,94.8,92.06,92.24,244661.0
2025-04-02,92.51,92.97,92.25,92.83,52971.0
2025-04-03,92.84,92.84,91.74,91.88,68253.0
2025-04-04,91.9,93.2,90.76,90.97,543382.0
2025-04-07,87.09,89.5,86.5,88.06,2523643.0
2025-04-08,89.83,90.0,88.3,89.33,1045619.0
2025-04-09,89.33,90.94,88.43,88.88,91350.0
2025-04-11,89.03,91.27,89.03,90.11,209850.0
2025-04-15,91.43,92.25,90.34,91.9,138341.0
2025-04-16,91.99,92.98,91.51,92.48,242717.0
2025-04-17,92.47,94.18,91.82,94.08,144280.0
2025-04-21,94.14,95.59,94.14,95.38,217470.0
2025-04-22,95.59,95.9,94.92,95.53,10634566.0
2025-04-23,95.8,96.1,95.31,95.93,221312.0
2025-04-24,95.93,96.49,95.41,95.54,127150.0
2025-04-25,95.42,96.49,93.97,95.0,900951.0
2025-04-28,95.47,96.13,94.99,95.84,449342.0
2025-04-29,96.49,96.68,95.85,96.23,181639.0
2025-04-30,96.53,96.6,96.05,96.45,84739.0
2025-05-02,96.54,97.3,96.1,96.62,92686.0
2025-05-05,97.29,97.29,96.2,96.55,95647.0
2025-05-06,97.04,97.3,96.01,96.16,77514.0
2025-05-07,96.64,96.64,95.71,96.34,70055.0
2025-05-08,96.99,96.99,95.7,96.08,28653.0
2025-05-09,96.1,96.1,95.23,95.42,207753.0
2025-05-12,96.97,98.89,96.89,98.74,609911.0
2025-05-13,98.73,98.88,97.11,97.28,158956.0
2025-05-14,98.77,98.77,97.1,97.63,89621.0
2025-05-15,97.8,98.8,96.9,98.64,160197.0
2025-05-16,99.05,99.05,98.15,98.51,105248.0
2025-05-19,99.0,99.0,97.55,97.66,310312.0
2025-05-20,97.65,99.0,97.25,97.42,193797.0
2025-05-21,97.9,98.62,97.13,97.64,64571.0
2025-05-22,97.6,97.85,96.31,96.92,200076.0
2025-05-23,97.09,98.0,96.95,97.94,698505.0
2025-05-26,98.42,99.14,97.86,98.45,97079.0
2025-05-27,98.94,98.94,97.34,97.82,122091.0
2025-05-28,98.3,98.5,97.33,97.75,651410.0
2025-05-29,98.23,98.24,97.22,97.78,174752.0
2025-05-30,98.79,98.79,97.35,97.79,56760.0
2025-06-02,98.0,98.79,96.7,97.56,123432.0
2025-06-03,97.99,97.99,96.72,96.99,110516.0
2025-06-04,97.5,97.5,96.8,97.18,762890.0
2025-06-05,97.19,98.33,96.97,97.51,31933.0
2025-06-06,97.52,98.25,96.97,98.09,75909.0
2025-06-09,98.39,98.75,98.09,98.63,107749.0
2025-06-10,98.81,99.05,98.35,98.93,67444.0
2025-06-11,99.35,99.35,98.75,99.2,133655.0
2025-06-12,99.35,99.35,97.74,98.36,71499.0
2025-06-13,97.51,98.8,96.79,97.74,490698.0
2025-06-16,98.49,99.09,97.54,98.57,104412.0
2025-06-17,98.97,98.98,97.78,98.45,103909.0
2025-06-18,98.45,98.77,97.82,98.11,118867.0
2025-06-19,98.38,98.38,98.03,98.36,44888.0
2025-06-20,98.84,99.4,97.58,99.16,106367.0
2025-06-23,97.88,99.87,96.2,98.72,39049.0
2025-06-24,98.5,99.8,98.49,98.87,137283.0
2025-06-25,99.0,99.55,98.99,99.44,23245.0
2025-06-26,99.43,100.74,97.99,100.55,1023894.0
2025-06-27,101.0,101.28,100.01,100.94,127165.0
2025-06-30,101.06,101.79,99.72,100.42,88330.0
2025-07-01,103.43,103.43,100.07,100.38,139073.0
2025-07-02,100.39,100.87,99.65,100.01,73033.0
2025-07-03,100.32,100.32,99.5,99.62,42585.0
2025-07-04,99.97,100.43,99.11,100.1,137155.0
2025-07-07,99.11,101.34,99.11,100.2,43762.0
2025-07-08,100.2,101.33,100.06,100.63,96584.0
2025-07-09,101.13,101.13,100.0,100.26,267130.0
2025-07-10,100.36,100.36,99.35,99.48,148450.0
2025-07-11,99.48,99.48,98.47,98.81,845574.0
2025-07-14,101.19,101.19,97.89,97.91,579229.0
2025-07-15,97.91,99.42,97.91,98.64,200766.0
2025-07-17,98.48,99.6,98.0,98.09,62386.0
2025-07-18,98.25,98.65,97.0,97.26,218602.0
2025-07-21,97.99,97.99,96.82,97.52,122185.0
2025-07-22,98.01,98.18,97.0,97.18,83996.0
2025-07-23,98.43,98.49,97.11,97.84,18533.0
2025-07-24,98.08,98.08,96.77,97.01,216502.0
2025-07-25,97.02,97.72,96.23,96.39,194205.0
2025-07-28,96.39,96.86,94.8,94.97,511247.0
2025-07-29,97.34,97.34,94.77,95.62,360748.0
2025-07-30,96.47,97.7,95.64,96.4,981312.0
2025-07-31,98.81,98.81,94.89,95.81,2688290.0
2025-08-01,95.76,96.01,95.08,95.28,97870.0
2025-08-04,95.76,95.9,95.0,95.72,343242.0
2025-08-05,95.59,95.62,95.15,95.38,209437.0
2025-08-06,95.86,95.86,94.82,95.11,255292.0
2025-08-07,95.25,96.34,94.2,95.09,158497.0
2025-08-08,95.56,95.93,93.9,94.0,323411.0
2025-08-11,94.05,95.0,93.71,94.54,404679.0
2025-08-12,94.54,95.41,94.25,94.47,53983.0
2025-08-13,94.98,94.98,94.24,94.29,577721.0
2025-08-14,94.3,94.96,94.29,94.64,126226.0
2025-08-18,95.3,95.5,94.66,94.82,54833.0
2025-08-19,95.0,95.5,95.0,95.36,29317.0
2025-08-20,95.37,95.7,95.0,95.6,31018.0
2025-08-21,96.23,96.23,95.56,95.92,36086.0
2025-08-22,95.9,95.9,94.91,95.0,173395.0
2025-08-25,95.38,95.95,94.99,95.55,255298.0
2025-08-26,95.27,95.29,94.5,94.65,175840.0
2025-08-28,94.54,94.74,93.8,93.92,684753.0
2025-08-29,94.36,94.38,93.7,93.8,57268.0
2025-09-01,93.81,95.7,93.8,94.28,41535.0
2025-09-02,94.71,94.71,93.66,93.91,248864.0
2025-09-03,94.26,94.26,93.37,94.06,516120.0
2025-09-04,94.53,94.68,93.6,93.81,211079.0
2025-09-05,94.48,94.48,93.0,93.5,123787.0
2025-09-08,93.86,93.86,93.3,93.51,49430.0
2025-09-09,93.71,94.15,93.54,94.02,618548.0
2025-09-10,94.03,94.8,94.02,94.61,60119.0
2025-09-11,94.66,95.0,94.5,94.86,133441.0
2025-09-12,95.16,95.55,94.94,95.28,99381.0
2025-09-15,95.31,95.51,95.0,95.03,81190.0
2025-09-16,95.5,96.28,95.03,95.99,378135.0
2025-09-17,96.43,96.72,96.02,96.3,391367.0
2025-09-18,96.83,97.0,96.5,96.84,422821.0
2025-09-19,96.84,96.84,96.2,96.47,402472.0
2025-09-22,96.87,96.88,95.56,95.81,96070.0
2025-09-23,95.81,96.02,95.26,95.57,302999.0
2025-09-24,95.87,95.87,94.87,95.32,459715.0
2025-09-25,95.4,95.47,94.52,94.61,42126.0
2025-09-26,94.65,94.78,93.93,94.13,52823.0
2025-09-29,94.6,94.67,93.58,93.84,184195.0
2025-09-30,94.09,94.09,93.41,93.51,697723.0
2025-10-01,93.91,94.99,93.07,94.54,476403.0
2025-10-03,94.76,95.25,94.21,95.03,34166.0
2025-10-06,95.43,96.17,95.01,95.98,53493.0
2025-10-07,96.36,96.39,95.76,96.03,450879.0
2025-10-08,96.02,96.4,94.74,95.65,131772.0
2025-10-09,96.37,96.64,95.76,96.55,864026.0
2025-10-10,96.58,97.0,96.31,96.91,1068955.0
2025-10-13,96.74,96.74,96.14,96.42,207843.0
2025-10-14,96.41,97.42,95.85,96.17,161898.0
2025-10-15,96.19,96.75,95.91,96.56,50862.0
2025-10-16,96.89,97.56,96.6,97.43,173391.0
2025-10-17,97.56,98.2,97.34,97.91,142830.0
2025-10-20,98.44,99.0,98.33,98.76,424257.0
2025-10-21,99.19,99.19,98.61,98.8,43489.0
2025-10-23,98.99,100.34,98.99,99.74,509394.0
2025-10-24,99.74,99.95,98.9,99.35,1080473.0
2025-10-27,99.34,100.3,99.2,99.98,214716.0
2025-10-28,99.95,100.2,99.45,99.92,317316.0
2025-10-29,99.93,100.31,99.76,100.15,52904.0
2025-10-30,99.99,100.19,99.5,99.63,53801.0
2025-10-31,99.68,99.99,99.12,99.24,457200.0
2025-11-03,99.73,99.73,98.76,99.05,137067.0
2025-11-04,99.18,99.33,98.22,98.36,83922.0
2025-11-06,98.37,98.88,98.1,98.21,93384.0
2025-11-07,98.21,98.21,97.21,97.74,1206900.0
2025-11-10,97.85,98.65,97.85,98.2,162524.0
2025-11-11,98.45,99.03,98.1,98.92,63551.0
2025-11-12,99.22,99.95,99.1,99.53,72565.0
2025-11-13,99.7,100.2,99.03,99.81,428660.0
2025-11-14,99.3,99.96,99.05,99.75,181324.0
2025-11-17,100.24,100.24,99.69,100.11,101315.0
2025-11-18,100.11,100.36,99.69,100.06,155117.0
2025-11-19,100.06,100.64,99.8,100.56,558481.0
2025-11-20,100.72,101.27,100.64,101.1,153945.0
2025-11-21,101.1,101.35,100.81,100.95,237358.0
2025-11-24,100.96,101.46,100.54,100.88,197891.0
2025-11-25,100.81,100.99,100.06,100.4,152992.0
2025-11-26,100.35,101.53,100.11,101.48,262534.0
2025-11-27,101.48,101.86,101.15,101.48,79320.0
2025-11-28,101.48,101.59,101.21,101.44,72520.0
2025-12-01,101.45,101.84,101.24,101.48,408524.0
2025-12-02,101.4,101.47,100.72,100.83,1694390.0
2025-12-03,101.33,101.33,100.49,101.22,131139.0
2025-12-04,101.22,102.03,100.91,101.74,552722.0
2025-12-05,101.5,102.23,101.35,102.11,381024.0
2025-12-08,102.11,102.27,101.3,101.73,479427.0
2025-12-09,101.46,102.23,100.73,101.28,315066.0
2025-12-10,101.78,101.78,100.3,100.66,2075839.0
2025-12-11,101.16,101.28,100.5,101.04,79316.0
2025-12-12,101.38,101.96,101.35,101.84,68398.0
2025-12-15,101.84,101.99,101.25,101.88,520420.0
2025-12-16,101.87,101.87,101.03,101.2,641309.0
2025-12-17,101.28,101.5,100.8,100.86,34404.0
2025-12-18,101.36,101.64,100.83,101.36,41049.0
2025-12-19,101.88,101.9,99.53,100.89,67819.0
2025-12-22,101.98,102.8,101.94,102.39,81463.0
2025-12-23,102.4,102.44,102.01,102.24,165527.0
2025-12-24,102.75,103.04,101.95,102.64,160584.0
2025-12-26,102.36,102.36,101.72,101.91,641704.0
2025-12-29,102.36,102.36,100.95,101.16,163878.0
2025-12-30,100.96,101.52,100.92,101.19,100155.0
2025-12-31,101.26,102.08,101.07,101.97,97514.0
2026-01-01,99.42,101.98,99.42,101.27,26982.0
2026-01-02,100.67,101.51,100.67,101.46,73984.0
2026-01-05,101.37,101.38,100.81,100.97,52768.0
2026-01-06,100.97,101.01,100.2,100.48,45800.0
2026-01-07,100.4,101.41,100.21,100.7,114857.0
2026-01-08,100.56,100.56,99.4,99.48,3563656.0
2026-01-09,99.76,99.76,98.54,98.85,208385.0
2026-01-12,98.86,99.03,98.0,98.95,268621.0
2026-01-13,99.44,99.44,98.1,98.43,117759.0
2026-01-14,98.49,98.69,97.95,98.09,155971.0
2026-01-16,98.72,99.37,98.48,98.63,226706.0
2026-01-19,99.24,99.24,97.48,98.27,3827274.0
2026-01-20,98.27,98.27,97.01,97.23,1433244.0
2026-01-21,96.91,97.16,95.94,96.79,203160.0
2026-01-22,96.91,97.54,96.53,97.14,26883.0
2026-01-23,97.58,97.58,96.1,96.35,770916.0
2026-01-27,96.6,97.9,95.84,96.82,292347.0
2026-01-28,96.82,97.81,96.52,97.21,56722.0
2026-01-29,97.35,97.83,96.27,97.6,248749.0
2026-01-30,97.45,97.6,96.82,97.25,82518.0
2026-02-01,97.58,98.5,95.25,96.42,69840.0
2026-02-02,96.08,97.01,95.68,96.67,61029.0
2026-02-03,98.19,100.31,98.19,98.86,147529.0
2026-02-04,98.06,98.39,97.37,97.76,64290.0
2026-02-05,97.5,97.56,96.81,97.05,317803.0
2026-02-06,97.42,99.4,96.72,97.81,76764.0
2026-02-09,98.27,98.45,97.72,97.84,40477.0
2026-02-10,98.84,98.84,97.97,98.15,27113.0
2026-02-11,98.19,98.29,97.61,97.72,58892.0
2026-02-12,97.72,97.73,96.33,96.45,136592.0
2026-02-13,97.17,97.17,95.15,95.43,52832.0
2026-02-16,93.04,97.55,93.04,96.36,35804.0
2026-02-17,96.6,97.0,96.04,96.67,33456.0
2026-02-18,97.27,97.27,96.05,96.82,87354.0
2026-02-19,96.85,97.2,95.5,95.68,317926.0
2026-02-20,95.83,97.68,95.47,96.22,33305.0
2026-02-23,96.68,96.94,96.31,96.52,19082.0
2026-02-24,96.53,96.57,94.82,95.12,69090.0
2026-02-25,95.58,96.1,95.0,95.25,21239.0
2026-02-26,95.51,96.18,94.94,95.2,63892.0
2026-02-27,95.31,95.31,94.04,94.13,194440.0
2026-03-02,94.13,94.13,92.07,93.14,1685167.0
2026-03-04,91.58,93.99,91.0,92.21,1796576.0
2026-03-05,92.21,92.86,91.82,92.44,667634.0
2026-03-06,92.16,92.31,91.01,91.41,562613.0
2026-03-09,91.34,91.34,88.65,89.98,1239160.0
2026-03-10,89.98,94.0,89.98,90.57,3782824.0
2026-03-11,90.63,90.79,88.71,88.84,1086224.0
2026-03-12,88.84,88.85,87.52,87.72,496652.0
2026-03-13,87.72,90.0,85.8,85.96,13274074.0
2026-03-16,85.97,86.89,85.05,86.45,6254502.0
2026-03-17,86.75,87.52,86.34,87.21,152915.0
2026-03-18,87.63,88.58,87.12,87.9,438136.0
2026-03-19,87.0,87.0,85.1,85.54,465936.0
2026-03-20,85.96,87.5,85.55,85.99,227145.0
2026-03-23,85.94,85.94,83.53,83.69,1320440.0
2026-03-24,84.58,90.0,84.31,86.18,3827371.0
2026-03-25,86.18,87.32,85.87,86.46,4285815.0
2026-03-27,86.23,86.23,84.03,84.98,7451348.0
2026-03-30,84.73,94.36,83.12,84.27,7283731.0
2026-04-01,85.27,90.0,84.43,86.7,1129705.0
2026-04-02,85.62,86.5,83.05,85.36,616744.0
2026-04-06,85.36,87.29,84.39,86.12,99927.0
2026-04-07,85.66,89.7,85.18,87.84,69457.0
2026-04-08,87.85,90.2,87.84,90.04,287790.0
2026-04-09,90.05,90.05,88.8,89.12,45778.0
2026-04-10,89.32,92.5,89.31,90.04,321904.0
2026-04-13,89.89,89.89,87.95,89.02,440504.0
2026-04-15,90.29,90.58,90.0,90.22,531676.0
2026-04-16,90.68,91.02,89.96,90.31,100041.0
2026-04-17,90.31,90.98,90.29,90.56,265787.0
2026-04-20,90.95,90.95,90.12,90.35,53830.0
2026-04-21,90.9,92.0,90.57,91.24,165755.0
2026-04-22,91.03,91.14,90.1,90.23,78162.0
2026-04-23,90.2,90.22,89.0,89.42,133219.0
2026-04-24,89.43,89.43,87.58,87.82,295192.0
2026-04-27,88.12,88.5,87.69,88.04,239775.0
2026-04-28,88.31,88.65,87.81,87.97,120772.0
2026-04-29,88.4,89.65,88.2,89.15,133819.0
2026-04-30,89.14,89.14,87.91,88.58,107656.0
2026-05-04,88.59,89.23,88.05,88.29,126578.0
2026-05-05,87.93,88.27,87.65,87.86,116492.0
2026-05-06,88.29,88.5,87.05,88.15,1281210.0
2026-05-07,88.8,88.83,88.11,88.27,201920.0
2026-05-08,88.37,88.37,87.51,87.87,196630.0
