date,open,high,low,close,volume
2023-05-18,166.0,167.1,165.0,166.1,416.0
2023-05-19,166.2,168.5,161.15,164.1,197.0
2023-05-22,164.1,164.1,163.0,164.1,259.0
2023-05-23,169.9,170.0,164.0,168.25,1706.0
2023-05-24,175.0,175.0,164.5,165.95,1509.0
2023-05-25,165.0,165.9,160.6,165.15,1487.0
2023-05-26,165.1,168.85,161.05,162.2,270.0
2023-05-29,167.8,170.0,164.0,164.35,1755.0
2023-05-30,164.65,164.65,157.0,162.05,5054.0
2023-05-31,162.05,162.05,158.05,160.2,652.0
2023-06-01,161.95,161.95,158.0,161.7,724.0
2023-06-02,160.0,161.7,155.0,160.25,1030.0
2023-06-05,164.7,164.7,160.0,164.5,513.0
2023-06-06,164.5,169.0,164.5,168.2,487.0
2023-06-07,170.6,185.0,165.55,171.75,127277.0
2023-06-08,182.8,182.8,169.1,170.45,6331.0
2023-06-09,165.05,168.95,163.0,166.1,2377.0
2023-06-12,165.05,165.9,159.3,161.0,6413.0
2023-06-13,163.75,168.85,157.0,161.3,6125.0
2023-06-14,161.35,166.0,161.0,162.55,1997.0
2023-06-15,162.4,162.5,157.25,159.65,1541.0
2023-06-16,160.1,163.2,155.0,161.5,2437.0
2023-06-19,164.0,164.0,153.4,158.0,2510.0
2023-06-20,158.55,158.55,157.0,157.0,853.0
2023-06-21,156.45,160.9,147.8,157.15,4749.0
2023-06-22,157.15,159.0,153.0,158.8,129.0
2023-06-23,159.0,159.9,156.0,156.0,200.0
2023-06-26,156.0,159.0,155.0,158.45,633.0
2023-06-27,158.45,158.45,155.0,158.0,413.0
2023-06-28,155.0,157.0,152.7,153.15,1113.0
2023-06-30,158.0,160.8,153.55,160.75,3104.0
2023-07-03,158.5,167.5,158.5,167.2,3232.0
2023-07-04,161.0,167.2,160.25,160.25,1227.0
2023-07-05,161.0,161.0,155.05,156.55,238.0
2023-07-06,156.65,157.0,156.6,157.0,455.0
2023-07-07,157.0,157.0,157.0,157.0,212.0
2023-07-10,164.0,164.0,159.0,159.0,223.0
2023-07-11,152.25,153.4,152.25,153.4,158.0
2023-07-12,154.15,159.0,154.15,158.5,230.0
2023-07-13,158.5,158.5,153.0,153.5,347.0
2023-07-14,155.0,157.9,153.5,157.9,303.0
2023-07-17,151.05,153.0,150.0,150.0,2127.0
2023-07-18,155.85,155.85,151.05,152.0,303.0
2023-07-19,151.45,151.45,150.0,150.0,128.0
2023-07-20,151.65,152.0,150.0,150.0,293.0
2023-07-21,150.0,150.0,142.5,144.3,685.0
2023-07-24,140.0,151.5,140.0,148.0,1073.0
2023-07-25,150.0,150.0,143.0,147.25,419.0
2023-07-26,147.25,150.0,147.0,147.0,125.0
2023-07-27,146.9,146.9,140.0,146.9,494.0
2023-07-28,148.95,148.95,140.0,140.5,286.0
2023-07-31,133.6,143.0,133.5,138.4,3152.0
2023-08-01,144.95,144.95,133.5,136.05,604.0
2023-08-02,140.0,141.95,134.0,134.1,760.0
2023-08-03,134.1,140.8,134.1,135.1,1341.0
2023-08-04,135.25,141.7,135.1,139.85,648.0
2023-08-07,142.85,143.0,142.8,143.0,314.0
2023-08-08,143.0,145.0,136.15,140.65,1510.0
2023-08-09,147.65,147.65,144.0,144.0,609.0
2023-08-10,145.0,151.15,145.0,145.0,2476.0
2023-08-11,145.0,152.25,143.0,143.05,6594.0
2023-08-14,150.15,150.15,135.9,137.4,5443.0
2023-08-16,137.4,144.25,137.4,144.25,5084.0
2023-08-17,144.25,151.45,144.25,151.45,6204.0
2023-08-18,158.8,159.0,158.5,159.0,10807.0
2023-08-21,166.0,166.95,161.0,165.35,13028.0
2023-08-22,169.0,171.9,163.0,168.35,7274.0
2023-08-23,165.0,171.7,165.0,171.7,4319.0
2023-08-24,175.1,175.1,170.0,170.0,2371.0
2023-08-25,170.0,170.0,166.6,168.0,384.0
2023-08-28,164.65,165.0,164.65,165.0,150.0
2023-08-29,161.7,161.7,161.7,161.7,105.0
2023-08-30,158.5,164.9,158.5,164.9,2509.0
2023-08-31,164.9,164.9,164.9,164.9,10.0
2023-09-01,164.9,164.9,164.0,164.9,1180.0
2023-09-04,168.15,168.15,164.9,168.15,1958.0
2023-09-05,168.15,168.15,168.15,168.15,101.0
2023-09-06,168.15,168.15,168.15,168.15,200.0
2023-09-08,164.8,164.8,164.8,164.8,150.0
2023-09-11,164.0,164.0,164.0,164.0,30.0
2023-09-12,161.0,161.0,161.0,161.0,8.0
2023-09-13,157.8,160.0,157.8,157.8,27.0
2023-09-14,157.8,157.8,157.7,157.7,3.0
2023-09-15,157.55,157.55,154.55,154.65,2068.0
2023-09-18,157.7,157.7,157.7,157.7,1775.0
2023-09-20,157.7,157.7,154.55,154.55,832.0
2023-09-21,151.45,154.55,151.45,154.55,860.0
2023-09-22,154.0,154.0,154.0,154.0,483.0
2023-09-25,154.0,154.0,154.0,154.0,1002.0
2023-09-26,150.95,150.95,150.95,150.95,953.0
2023-09-27,150.0,151.0,150.0,151.0,670.0
2023-09-28,151.0,151.15,151.0,151.0,1839.0
2023-09-29,151.0,151.0,151.0,151.0,390.0
2023-10-03,151.0,151.0,151.0,151.0,106.0
2023-10-05,145.0,151.0,143.45,143.45,228.0
2023-10-06,143.45,143.45,143.0,143.2,166.0
2023-10-09,143.2,143.2,136.05,136.05,684.0
2023-10-10,136.0,136.0,129.25,132.35,3609.0
2023-10-11,136.45,138.95,136.45,138.95,369.0
2023-10-12,139.0,145.85,139.0,145.85,386.0
2023-10-13,145.85,153.1,140.0,153.1,3326.0
2023-10-16,156.5,166.95,143.55,156.55,3924.0
2023-10-17,158.0,164.0,158.0,164.0,136.0
2023-10-18,163.95,164.0,160.0,160.5,3805.0
2023-10-19,172.0,174.0,154.6,159.75,2637.0
2023-10-20,154.45,163.95,154.45,161.4,1621.0
2023-10-23,168.85,168.85,146.4,162.95,5380.0
2023-10-25,160.0,179.0,157.4,171.75,3985.0
2023-10-26,171.75,188.9,163.0,188.9,27773.0
2023-10-27,205.0,207.75,188.0,192.65,75545.0
2023-10-30,189.0,203.8,183.0,199.45,12095.0
2023-10-31,209.0,209.0,196.4,203.55,24879.0
2023-11-01,209.9,221.6,206.3,211.5,25268.0
2023-11-02,218.95,218.95,208.6,210.55,4381.0
2023-11-03,206.1,221.9,206.1,215.25,6285.0
2023-11-06,220.0,220.0,210.5,213.7,3471.0
2023-11-07,204.0,219.7,204.0,209.65,882.0
2023-11-08,217.65,218.9,209.2,210.0,1011.0
2023-11-09,220.0,220.0,208.0,210.0,1674.0
2023-11-10,210.0,210.0,199.5,199.6,5846.0
2023-11-12,209.0,209.0,201.05,206.9,1103.0
2023-11-13,206.0,206.0,196.55,196.6,1899.0
2023-11-15,197.0,199.9,186.8,187.05,2211.0
2023-11-16,181.0,183.0,177.7,182.1,3593.0
2023-11-17,182.1,185.0,178.0,183.3,445.0
2023-11-20,183.3,192.4,175.1,190.6,1404.0
2023-11-21,190.6,192.0,181.1,181.1,946.0
2023-11-22,188.95,190.15,181.1,183.0,1875.0
2023-11-23,183.0,191.5,180.0,191.5,353.0
2023-11-24,183.1,190.2,183.1,185.05,402.0
2023-11-28,185.05,185.05,177.2,182.95,872.0
2023-11-29,187.9,187.9,180.0,184.0,571.0
2023-11-30,184.0,184.0,175.0,183.95,483.0
2023-12-01,180.0,180.0,176.25,177.45,680.0
2023-12-04,186.3,186.3,168.65,175.65,1563.0
2023-12-05,175.75,184.4,175.75,181.0,1620.0
2023-12-06,186.0,186.0,173.05,185.45,41.0
2023-12-07,184.75,184.8,177.15,182.55,643.0
2023-12-08,176.2,184.0,173.45,182.65,1058.0
2023-12-11,186.35,186.35,180.0,181.35,1431.0
2023-12-12,184.0,189.0,184.0,184.0,2072.0
2023-12-13,182.0,183.0,175.0,182.95,714.0
2023-12-14,175.1,182.0,174.1,182.0,3298.0
2023-12-15,175.05,181.7,172.9,172.95,2155.0
2023-12-18,173.0,175.0,165.1,172.75,2219.0
2023-12-19,172.75,180.0,172.0,175.0,1455.0
2023-12-20,180.0,180.0,166.25,166.95,963.0
2023-12-21,166.25,174.9,166.25,173.6,1174.0
2023-12-22,175.0,175.0,173.6,175.0,86.0
2023-12-26,167.35,169.0,166.25,168.0,968.0
2023-12-27,165.0,176.0,165.0,170.2,1497.0
2023-12-28,170.2,170.2,162.1,170.2,606.0
2023-12-29,170.2,170.2,162.2,165.0,526.0
2024-01-01,169.15,169.15,160.0,165.0,899.0
2024-01-02,165.0,165.0,160.0,161.7,1410.0
2024-01-03,160.0,161.7,160.0,161.7,649.0
2024-01-04,161.7,169.75,160.05,167.0,575.0
2024-01-05,171.0,171.0,166.0,168.0,433.0
2024-01-08,172.0,172.0,165.0,165.1,409.0
2024-01-09,162.0,165.1,158.0,165.05,923.0
2024-01-10,164.95,170.0,156.8,169.15,1866.0
2024-01-11,169.3,169.3,164.05,166.3,422.0
2024-01-12,166.3,170.0,163.0,168.2,2093.0
2024-01-15,169.0,170.0,165.0,169.3,965.0
2024-01-16,171.0,171.0,169.3,170.0,1152.0
2024-01-17,171.0,174.0,170.0,171.0,1576.0
2024-01-18,172.8,174.9,162.45,162.45,3405.0
2024-01-19,169.0,169.0,154.35,162.65,11223.0
2024-01-20,162.65,162.65,154.55,154.9,1322.0
2024-01-23,160.0,161.0,147.8,147.9,4838.0
2024-01-24,144.2,153.95,144.2,153.8,741.0
2024-01-25,154.0,160.0,148.0,156.9,4384.0
2024-01-29,150.25,156.0,150.25,155.15,260.0
2024-01-30,155.0,159.0,153.0,155.4,3279.0
2024-01-31,158.0,160.95,148.05,157.75,1587.0
2024-02-01,154.0,154.0,150.45,153.1,381.0
2024-02-02,159.8,159.8,146.0,151.8,32405.0
2024-02-05,155.0,156.8,145.0,145.65,11463.0
2024-02-06,148.65,152.8,146.3,150.0,1573.0
2024-02-07,149.95,152.9,148.95,151.5,5385.0
2024-02-08,152.85,157.85,151.0,154.6,1676.0
2024-02-09,157.05,162.0,149.85,152.55,4691.0
2024-02-12,156.1,167.7,150.95,155.65,4159.0
2024-02-13,158.65,171.2,158.65,171.2,23778.0
2024-02-14,170.9,188.3,165.0,178.05,65229.0
2024-02-15,195.5,195.5,175.0,176.5,13857.0
2024-02-16,176.25,176.25,164.3,168.1,4238.0
2024-02-19,168.3,174.85,154.05,156.55,9716.0
2024-02-20,157.0,167.9,157.0,164.75,3470.0
2024-02-21,171.0,173.95,163.0,165.2,5584.0
2024-02-22,168.95,168.95,152.35,154.95,7109.0
2024-02-23,156.7,158.65,154.5,156.1,3459.0
2024-02-26,157.65,157.65,149.95,151.6,8690.0
2024-02-27,154.95,156.9,152.2,153.95,2326.0
2024-02-28,156.75,156.75,150.15,150.9,786.0
2024-02-29,151.65,152.45,143.25,148.95,1593.0
2024-03-01,156.95,156.95,149.0,152.55,1336.0
2024-03-02,152.0,153.0,152.0,152.95,33.0
2024-03-04,157.0,157.45,149.95,155.1,3877.0
2024-03-05,156.55,156.55,145.0,147.65,1479.0
2024-03-06,147.6,151.05,142.5,142.95,1711.0
2024-03-07,143.1,145.75,138.0,140.5,1465.0
2024-03-11,147.9,151.95,129.95,134.5,8340.0
2024-03-12,146.5,146.5,136.2,140.5,6789.0
2024-03-13,136.0,143.0,126.45,126.45,8975.0
2024-03-14,118.25,134.0,118.15,124.8,3497.0
2024-03-15,121.0,137.25,121.0,137.25,5448.0
2024-03-18,150.9,150.95,150.9,150.95,2542.0
2024-03-19,163.5,166.0,160.25,166.0,22672.0
2024-03-20,180.0,180.0,160.15,165.5,32573.0
2024-03-21,166.2,170.0,157.25,160.55,15510.0
2024-03-22,166.0,166.0,156.2,157.75,6598.0
2024-03-26,157.75,157.75,149.9,149.9,11652.0
2024-03-27,150.1,150.15,142.4,142.4,2791.0
2024-03-28,142.35,142.35,135.3,135.7,4266.0
2024-04-01,142.3,142.3,138.15,140.95,908.0
2024-04-02,140.95,147.95,140.95,147.95,1987.0
2024-04-03,147.05,153.9,147.05,150.7,2027.0
2024-04-04,150.0,157.9,148.25,154.55,2932.0
2024-04-05,157.7,157.95,152.0,152.05,1832.0
2024-04-08,152.55,156.0,148.4,149.0,2435.0
2024-04-09,148.75,150.05,145.0,149.35,1396.0
2024-04-10,150.65,156.0,150.05,153.9,1509.0
2024-04-12,157.75,157.75,148.0,149.85,3860.0
2024-04-15,144.0,150.75,143.4,148.95,818.0
2024-04-16,153.75,153.75,149.05,149.35,860.0
2024-04-18,150.45,150.45,146.75,147.55,894.0
2024-04-19,146.95,148.95,143.05,146.05,1000.0
2024-04-22,150.15,151.95,145.5,150.1,2547.0
2024-04-23,157.6,157.6,150.1,152.0,1788.0
2024-04-24,156.35,156.35,150.0,153.1,6478.0
2024-04-25,153.05,153.95,146.4,149.05,2078.0
2024-04-26,149.0,152.75,145.4,146.9,1969.0
2024-04-29,147.85,152.75,146.5,147.15,1081.0
2024-04-30,147.0,148.05,146.05,147.0,746.0
2024-05-02,148.95,150.95,146.8,148.0,944.0
2024-05-03,146.85,149.9,146.65,147.3,727.0
2024-05-06,147.95,154.65,145.0,151.05,6628.0
2024-05-07,157.7,157.7,145.2,155.15,9202.0
2024-05-08,159.0,159.4,148.0,149.85,5937.0
2024-05-09,149.9,155.95,142.35,144.45,7696.0
2024-05-10,144.2,148.9,144.2,147.75,294.0
2024-05-13,151.95,151.95,140.4,145.3,794.0
2024-05-14,145.35,152.5,142.0,150.95,3098.0
2024-05-15,157.95,158.45,150.2,157.65,4714.0
2024-05-16,158.9,160.0,153.0,155.3,1556.0
2024-05-17,153.05,155.3,153.05,155.0,731.0
2024-05-18,158.0,158.0,158.0,158.0,200.0
2024-05-21,165.15,165.15,154.0,154.35,911.0
2024-05-22,154.4,157.45,147.0,149.9,1079.0
2024-05-23,156.35,156.35,148.0,149.0,2302.0
2024-05-24,149.05,155.0,144.1,154.95,85927.0
2024-05-27,158.0,162.65,151.4,151.75,8217.0
2024-05-28,152.55,152.55,144.2,147.2,4864.0
2024-05-29,146.7,146.7,144.0,144.4,871.0
2024-05-30,144.45,149.5,144.4,149.4,730.0
2024-05-31,149.65,149.65,144.2,145.0,1983.0
2024-06-03,148.05,149.4,143.0,143.5,2976.0
2024-06-04,140.6,141.5,136.35,138.35,2206.0
2024-06-05,141.4,141.4,131.5,134.3,3106.0
2024-06-06,138.95,140.0,134.3,139.35,2915.0
2024-06-07,135.25,139.8,135.25,138.65,1326.0
2024-06-10,139.02,140.0,132.0,137.53,2851.0
2024-06-11,132.4,139.48,132.02,135.02,2730.0
2024-06-12,136.04,147.0,134.21,146.09,6699.0
2024-06-13,154.0,160.69,147.2,155.39,68056.0
2024-06-14,151.0,154.88,147.0,148.26,14566.0
2024-06-18,150.0,151.92,145.2,147.37,5162.0
2024-06-19,149.56,150.16,144.01,144.99,7084.0
2024-06-20,148.26,148.26,139.93,143.07,4875.0
2024-06-21,144.27,148.0,140.24,146.14,2389.0
2024-06-24,146.49,149.0,143.5,147.95,1954.0
2024-06-25,141.45,150.49,141.45,146.11,2696.0
2024-06-26,148.35,148.56,140.93,146.96,3307.0
2024-06-27,149.1,149.1,144.57,145.22,2517.0
2024-06-28,143.03,147.0,142.41,145.05,906.0
2024-07-01,142.01,148.4,142.01,147.91,2816.0
2024-07-02,147.35,148.0,146.0,146.05,895.0
2024-07-03,147.01,147.98,144.04,146.04,3370.0
2024-07-04,147.27,148.38,140.01,142.1,7366.0
2024-07-05,144.95,144.95,139.5,140.88,7430.0
2024-07-08,138.32,144.4,138.32,140.09,5007.0
2024-07-09,140.3,143.92,139.0,141.47,1961.0
2024-07-10,144.29,144.29,140.52,143.0,1701.0
2024-07-11,143.4,145.5,138.17,145.14,5312.0
2024-07-12,145.0,145.0,142.0,144.29,8718.0
2024-07-15,143.27,144.22,140.0,141.36,11137.0
2024-07-16,143.82,144.96,140.0,140.43,5395.0
2024-07-18,141.14,143.12,135.25,136.15,4377.0
2024-07-19,135.98,138.99,134.02,135.68,4328.0
2024-07-22,133.09,140.0,129.0,139.61,4792.0
2024-07-23,139.33,143.26,136.65,140.61,5904.0
2024-07-24,141.59,143.98,141.01,143.55,2476.0
2024-07-25,140.15,143.95,136.75,137.35,7281.0
2024-07-26,139.87,139.87,135.11,136.33,1927.0
2024-07-29,139.94,139.95,136.12,136.88,3011.0
2024-07-30,136.88,137.0,133.0,135.69,9146.0
2024-07-31,135.85,137.99,134.01,136.89,11500.0
2024-08-01,137.5,138.59,133.67,136.67,10186.0
2024-08-02,136.98,136.98,133.55,135.43,3144.0
2024-08-05,135.16,135.2,129.02,131.14,3219.0
2024-08-06,135.59,135.59,130.82,132.64,2245.0
2024-08-07,133.04,159.16,132.98,159.16,80627.0
2024-08-08,162.7,174.9,142.5,163.33,220317.0
2024-08-09,163.0,170.09,153.1,156.79,31073.0
2024-08-12,156.79,165.46,151.96,154.08,10339.0
2024-08-13,157.73,162.4,153.01,157.63,8080.0
2024-08-14,158.94,175.0,154.21,168.39,35026.0
2024-08-16,190.0,202.06,179.0,182.62,445628.0
2024-08-19,179.9,187.33,170.0,171.01,28283.0
2024-08-20,174.0,176.99,163.35,165.74,19585.0
2024-08-21,165.55,168.97,158.0,159.42,33064.0
2024-08-22,160.5,163.0,154.0,157.54,6972.0
2024-08-23,162.7,162.7,151.32,155.02,5739.0
2024-08-26,153.0,155.0,147.5,153.75,5193.0
2024-08-27,153.75,160.0,153.0,157.44,3314.0
2024-08-28,160.95,160.95,154.0,154.23,1769.0
2024-08-29,157.0,157.0,146.51,149.95,3630.0
2024-08-30,148.0,157.44,146.0,157.44,6170.0
2024-09-02,162.0,165.29,157.0,160.78,10814.0
2024-09-03,164.0,168.81,152.74,160.23,5085.0
2024-09-04,160.23,163.9,155.6,159.72,1528.0
2024-09-05,159.0,159.0,151.73,152.21,17929.0
2024-09-06,148.0,154.5,148.0,150.0,881.0
2024-09-09,150.0,152.7,147.0,147.67,1493.0
2024-09-10,152.0,152.0,148.0,151.38,805.0
2024-09-11,155.0,155.0,147.05,148.56,245.0
2024-09-12,154.95,154.95,147.0,148.49,1356.0
2024-09-13,152.21,154.95,149.0,153.42,1009.0
2024-09-16,157.95,161.09,153.0,161.09,17950.0
2024-09-17,169.14,169.14,164.31,169.14,7623.0
2024-09-18,177.59,177.59,168.0,172.05,7878.0
2024-09-19,172.05,172.05,163.5,166.42,2112.0
2024-09-20,172.0,172.0,160.0,166.0,2516.0
2024-09-23,166.2,172.0,161.85,170.59,3756.0
2024-09-24,170.0,176.0,168.0,168.02,1132.0
2024-09-25,165.38,172.0,160.0,161.0,1213.0
2024-09-26,161.0,169.05,153.1,164.0,1677.0
2024-09-27,164.0,169.8,164.0,164.08,1453.0
2024-09-30,164.08,169.95,160.0,165.0,1666.0
2024-10-01,168.0,168.0,162.35,163.0,608.0
2024-10-03,163.0,163.0,154.85,158.0,2554.0
2024-10-04,154.84,163.99,154.84,155.0,743.0
2024-10-07,155.0,158.0,150.0,151.57,402.0
2024-10-08,151.57,158.0,144.01,150.29,1174.0
2024-10-09,157.8,157.8,151.42,157.42,841.0
2024-10-10,157.85,164.8,154.0,157.08,479.0
2024-10-11,153.16,164.0,153.16,163.32,1308.0
2024-10-14,169.0,169.0,160.4,164.78,1905.0
2024-10-15,164.85,164.85,159.02,163.89,665.0
2024-10-16,165.01,167.49,157.52,161.97,274.0
2024-10-17,158.13,161.49,156.61,158.09,1240.0
2024-10-18,156.78,157.0,151.66,155.75,996.0
2024-10-21,155.99,163.53,150.18,154.76,904.0
2024-10-22,157.78,157.78,147.02,147.02,7324.0
2024-10-23,139.66,149.9,139.66,145.0,1281.0
2024-10-24,145.0,152.25,145.0,146.15,1835.0
2024-10-25,145.0,148.35,138.84,141.27,2540.0
2024-10-28,144.96,144.96,134.55,139.0,978.0
2024-10-29,140.04,145.95,140.0,145.95,310.0
2024-10-30,142.29,153.24,142.29,152.75,1024.0
2024-10-31,152.8,154.9,150.11,152.72,554.0
2024-11-01,152.72,154.9,146.0,154.14,358.0
2024-11-04,153.07,153.07,148.0,149.38,1040.0
2024-11-05,150.18,152.8,148.1,152.54,1234.0
2024-11-06,152.37,154.79,148.2,150.01,1611.0
2024-11-07,149.76,149.8,144.1,145.44,1906.0
2024-11-08,138.4,148.4,138.4,147.84,835.0
2024-11-11,147.91,147.91,144.01,144.3,179.0
2024-11-12,144.32,145.23,142.4,143.6,264.0
2024-11-13,142.56,146.88,136.42,136.42,3205.0
2024-11-14,130.31,142.27,130.31,139.83,2410.0
2024-11-18,139.88,139.88,135.0,135.17,546.0
2024-11-19,133.0,138.8,129.05,133.15,1743.0
2024-11-21,137.0,137.0,128.0,132.68,839.0
2024-11-22,135.28,135.28,128.01,130.86,2983.0
2024-11-25,137.4,137.4,129.0,132.9,1274.0
2024-11-26,138.8,138.8,132.96,136.47,2178.0
2024-11-27,143.2,143.2,131.5,132.23,2320.0
2024-11-28,138.0,138.0,131.0,135.01,2535.0
2024-11-29,137.97,137.97,134.36,136.13,343.0
2024-12-02,139.7,139.7,135.0,136.04,1767.0
2024-12-03,134.03,138.3,134.03,135.11,1082.0
2024-12-04,141.8,141.86,141.2,141.85,2309.0
2024-12-05,144.85,145.99,136.12,145.78,3682.0
2024-12-06,152.99,160.35,143.02,160.35,15255.0
2024-12-09,167.5,176.38,165.26,169.05,145960.0
2024-12-10,166.0,166.0,154.35,159.74,10509.0
2024-12-11,159.74,161.07,147.55,149.28,10975.0
2024-12-12,148.95,152.73,143.1,144.95,3395.0
2024-12-13,148.58,155.0,142.93,152.13,4196.0
2024-12-16,161.0,166.45,149.99,151.76,16669.0
2024-12-17,153.04,154.4,150.0,151.08,1084.0
2024-12-18,148.95,154.36,143.56,153.74,4320.0
2024-12-19,155.0,163.4,149.46,152.34,2696.0
2024-12-20,149.94,159.4,147.4,150.25,1353.0
2024-12-23,159.0,159.0,146.5,147.35,1148.0
2024-12-24,146.0,153.9,142.5,148.1,2667.0
2024-12-26,144.15,159.0,138.61,157.3,11133.0
2024-12-27,157.25,173.03,145.35,150.04,131955.0
2024-12-30,148.8,151.95,142.94,147.24,8368.0
2024-12-31,145.73,151.98,144.95,146.66,2296.0
2025-01-01,148.63,151.05,145.61,148.09,6990.0
2025-01-02,147.0,157.0,147.0,153.14,8616.0
2025-01-03,151.0,160.19,150.0,151.42,3315.0
2025-01-06,150.94,151.06,143.01,145.44,2878.0
2025-01-07,151.37,151.37,145.3,145.69,2793.0
2025-01-08,136.0,150.9,136.0,146.54,4156.0
2025-01-09,150.0,152.8,141.0,147.92,25333.0
2025-01-10,145.95,150.5,144.5,144.76,1788.0
2025-01-13,147.35,147.53,135.4,136.63,1209.0
2025-01-14,137.43,144.0,136.81,137.66,2413.0
2025-01-15,138.43,141.0,138.4,138.43,1141.0
2025-01-16,138.41,141.79,136.0,138.42,1824.0
2025-01-17,138.53,141.99,138.42,140.91,1312.0
2025-01-20,143.83,144.03,140.01,141.95,1476.0
2025-01-21,144.02,144.3,137.1,138.2,1143.0
2025-01-22,140.35,140.35,135.1,136.8,1092.0
2025-01-23,143.2,144.06,136.41,137.97,1341.0
2025-01-24,138.01,138.58,126.65,131.66,657.0
2025-01-27,126.0,135.25,118.49,118.49,1221458.0
2025-01-28,123.94,125.0,117.0,119.92,13985.0
2025-01-29,115.0,121.19,112.97,116.67,5121.0
2025-01-30,115.01,120.37,115.01,118.11,3954.0
2025-01-31,120.9,126.94,120.9,122.57,3488.0
2025-02-01,126.74,132.0,114.0,121.0,17273.0
2025-02-03,120.53,121.97,116.0,119.89,3308.0
2025-02-04,125.0,125.2,118.0,118.27,6507.0
2025-02-05,124.0,124.0,116.11,118.25,35458.0
2025-02-06,118.65,119.98,117.49,119.11,24219.0
2025-02-07,119.36,120.48,118.5,119.04,5256.0
2025-02-10,118.0,124.38,111.05,114.82,8590.0
2025-02-11,114.0,117.99,105.5,108.11,8205.0
2025-02-12,108.21,123.84,105.0,109.4,53262.0
2025-02-13,111.0,127.0,101.85,103.77,113847.0
2025-02-14,105.26,115.0,101.2,103.36,13198.0
2025-02-17,96.0,100.01,94.01,97.32,9773.0
2025-02-18,97.36,100.8,94.0,95.24,4653.0
2025-02-19,97.8,110.0,76.19,80.02,226003.0
2025-02-20,78.0,96.02,76.19,96.01,197072.0
2025-02-21,101.0,107.98,94.12,96.21,170344.0
2025-02-24,92.0,95.0,91.39,91.39,4187.0
2025-02-25,90.0,95.9,86.82,92.22,9554.0
2025-02-27,87.6,94.0,87.6,90.67,4825.0
2025-02-28,87.55,93.99,87.55,90.21,2276.0
2025-03-03,94.0,94.0,85.69,85.69,4529.0
2025-03-04,85.27,87.0,81.4,85.44,7379.0
2025-03-05,81.2,89.0,81.2,86.15,846.0
2025-03-06,89.0,90.45,81.84,82.1,90384.0
2025-03-07,85.0,85.0,81.99,81.99,36492.0
2025-03-10,80.0,84.5,80.0,82.99,498.0
2025-03-11,80.0,80.6,78.84,78.84,8036.0
2025-03-12,82.45,82.45,74.89,79.4,5265.0
2025-03-13,81.9,81.9,77.0,79.94,68354.0
2025-03-17,82.0,82.0,75.94,79.6,9394.0
2025-03-18,76.0,79.6,75.79,79.01,16206.0
2025-03-19,79.6,82.5,75.33,82.4,4064.0
2025-03-20,85.85,85.85,79.0,79.17,1259.0
2025-03-21,78.3,82.15,77.0,81.49,788.0
2025-03-24,83.12,83.12,78.1,79.4,4574.0
2025-03-25,81.0,82.7,75.43,76.15,7683.0
2025-03-26,79.25,79.25,76.0,77.46,3635.0
2025-03-27,80.0,80.0,74.1,74.5,1250.0
2025-03-28,75.0,78.22,75.0,77.37,3617.0
2025-04-01,77.0,79.97,76.5,79.97,521.0
2025-04-02,80.82,80.95,77.03,80.5,1345.0
2025-04-03,81.0,81.1,78.16,79.2,702.0
2025-04-04,75.56,82.94,75.24,79.99,2747.0
2025-04-07,76.0,77.0,75.99,75.99,779.0
2025-04-08,79.7,79.7,76.62,78.83,272.0
2025-04-09,82.0,82.0,76.0,76.0,97.0
2025-04-11,78.0,79.5,74.0,75.99,944.0
2025-04-15,79.5,79.5,76.0,79.5,2893.0
2025-04-16,80.0,82.55,79.99,82.45,3564.0
2025-04-17,82.45,82.99,79.06,82.45,2384.0
2025-04-21,79.01,82.4,78.5,82.29,3615.0
2025-04-22,82.29,86.35,80.0,81.46,8590.0
2025-04-23,80.75,85.53,80.75,82.81,2416.0
2025-04-24,82.0,86.5,80.5,82.93,5102.0
2025-04-25,80.0,86.02,80.0,84.45,4666.0
2025-04-28,84.45,86.5,81.15,81.15,536.0
2025-04-29,81.2,81.2,81.15,81.2,823.0
2025-04-30,78.3,80.4,78.3,80.0,241.0
2025-05-02,79.0,84.0,79.0,83.91,760.0
2025-05-05,88.1,88.1,79.71,82.76,1589.0
2025-05-06,80.21,85.0,78.62,79.0,1895.0
2025-05-07,82.95,82.95,78.8,79.97,1334.0
2025-05-08,83.96,83.96,79.0,79.24,971.0
2025-05-09,82.5,82.5,78.0,78.0,1578.0
2025-05-12,81.9,81.9,79.0,79.91,757.0
2025-05-13,79.52,81.75,78.01,80.56,2190.0
2025-05-14,80.01,82.1,79.0,79.0,3385.0
2025-05-15,82.95,82.95,79.0,81.0,12066.0
2025-05-16,84.5,84.5,78.1,82.56,14654.0
2025-05-19,82.56,83.47,79.4,80.94,10304.0
2025-05-20,84.95,84.95,78.41,80.19,2677.0
2025-05-21,79.8,79.8,78.0,79.4,3338.0
2025-05-22,79.4,81.96,78.0,79.0,615.0
2025-05-23,79.0,82.95,79.0,82.76,4477.0
2025-05-26,85.25,96.0,84.0,85.58,63767.0
2025-05-27,87.0,90.0,84.7,88.97,9221.0
2025-05-28,87.0,89.8,87.0,87.58,4260.0
2025-05-29,85.59,88.49,84.55,87.01,5748.0
2025-05-30,88.4,97.0,85.51,90.74,39338.0
