date,open,high,low,close,volume
2023-05-02,107.5,110.0,107.05,109.65,2430032.0
2023-05-03,109.0,110.5,108.0,108.75,1270726.0
2023-05-04,108.65,111.9,108.65,111.65,1391745.0
2023-05-05,112.45,113.4,105.35,106.2,1882103.0
2023-05-08,111.05,113.5,108.55,111.55,5798788.0
2023-05-09,112.0,114.75,110.45,111.45,2368665.0
2023-05-10,111.55,112.15,109.6,111.75,1077344.0
2023-05-11,111.95,117.8,111.95,117.05,3418841.0
2023-05-12,116.05,117.4,113.55,114.4,1254618.0
2023-05-15,114.6,116.4,113.1,115.45,874028.0
2023-05-16,115.45,117.4,114.15,116.0,1169519.0
2023-05-17,115.1,116.9,114.5,115.2,1288296.0
2023-05-18,114.25,116.75,114.05,114.2,664378.0
2023-05-19,114.5,114.75,113.0,113.95,457057.0
2023-05-22,113.95,115.0,112.5,114.1,491011.0
2023-05-23,114.5,116.1,114.4,115.55,683019.0
2023-05-24,115.1,116.8,115.0,115.5,464681.0
2023-05-25,115.85,118.45,114.75,115.2,1738861.0
2023-05-26,115.2,115.9,114.2,115.0,911392.0
2023-05-29,115.4,116.95,115.05,116.0,585777.0
2023-05-30,116.0,117.85,115.5,116.45,643551.0
2023-05-31,116.4,118.2,115.35,117.8,853520.0
2023-06-01,117.95,121.05,117.9,119.45,1169894.0
2023-06-02,120.05,124.0,120.05,121.4,1887516.0
2023-06-05,121.85,123.1,119.7,120.05,1335065.0
2023-06-06,120.4,120.7,119.0,119.95,840808.0
2023-06-07,120.05,122.15,120.05,120.9,662888.0
2023-06-08,120.9,121.95,116.4,116.9,1346205.0
2023-06-09,117.45,117.95,115.9,116.35,877073.0
2023-06-12,116.7,118.95,116.35,118.7,476345.0
2023-06-13,119.0,120.45,118.4,119.9,798563.0
2023-06-14,120.05,122.25,120.0,121.4,1120265.0
2023-06-15,121.1,122.0,119.05,119.65,1033878.0
2023-06-16,119.95,120.5,116.7,118.7,2185300.0
2023-06-19,118.85,120.35,118.05,118.1,554439.0
2023-06-20,118.55,119.3,117.1,118.6,604195.0
2023-06-21,118.95,119.9,118.0,118.6,569042.0
2023-06-22,118.6,120.3,116.55,117.05,520172.0
2023-06-23,117.25,117.45,112.5,112.9,874170.0
2023-06-26,113.1,114.7,112.55,113.9,448862.0
2023-06-27,114.1,117.5,113.65,116.8,760427.0
2023-06-28,116.95,117.95,116.0,116.45,358068.0
2023-06-30,117.4,123.45,115.2,122.4,2541022.0
2023-07-03,123.5,124.5,120.0,122.6,2090196.0
2023-07-04,123.0,126.65,120.25,122.8,3198447.0
2023-07-05,122.7,125.0,120.8,121.85,3091537.0
2023-07-06,131.95,132.45,127.5,128.85,15066338.0
2023-07-07,129.85,129.85,125.1,125.65,2300286.0
2023-07-10,126.7,127.0,124.3,125.1,1150323.0
2023-07-11,125.85,130.45,124.55,127.75,2029698.0
2023-07-12,127.8,128.7,127.1,127.65,777675.0
2023-07-13,127.7,128.65,124.05,124.75,1272462.0
2023-07-14,125.0,126.15,123.2,124.15,610251.0
2023-07-17,125.0,128.7,124.5,126.4,1723868.0
2023-07-18,126.85,127.95,122.6,124.85,1330410.0
2023-07-19,125.0,126.85,123.8,124.9,1464983.0
2023-07-20,125.45,126.4,124.05,124.85,761791.0
2023-07-21,124.1,126.2,123.0,123.6,951810.0
2023-07-24,124.0,126.5,124.0,124.95,864184.0
2023-07-25,124.95,125.95,124.0,125.0,697978.0
2023-07-26,125.95,128.1,125.5,125.9,1281127.0
2023-07-27,126.8,130.55,126.35,129.7,2557580.0
2023-07-28,130.3,132.0,128.15,128.75,1772605.0
2023-07-31,126.35,126.35,119.6,122.45,4472368.0
2023-08-01,123.75,124.3,122.2,122.6,1459750.0
2023-08-02,122.7,123.7,118.4,120.95,1400753.0
2023-08-03,120.95,121.95,114.8,117.5,2142080.0
2023-08-04,118.6,119.75,117.7,118.9,811434.0
2023-08-07,120.4,120.4,117.8,118.4,736344.0
2023-08-08,118.1,119.9,117.5,117.75,607977.0
2023-08-09,118.05,118.75,116.5,116.8,694303.0
2023-08-10,116.8,117.8,116.0,116.85,794722.0
2023-08-11,116.3,116.85,114.85,115.2,1006472.0
2023-08-14,115.0,115.1,112.8,113.85,993376.0
2023-08-16,112.1,115.8,112.1,115.2,1125657.0
2023-08-17,115.2,115.95,113.15,113.65,710662.0
2023-08-18,113.5,114.6,111.8,112.15,1151152.0
2023-08-21,111.25,117.5,111.25,117.2,1725026.0
2023-08-22,117.2,118.4,115.6,115.9,700035.0
2023-08-23,116.35,116.95,115.2,115.95,1144224.0
2023-08-24,116.45,117.8,116.0,116.55,1076235.0
2023-08-25,116.9,117.3,114.85,115.1,728036.0
2023-08-28,115.95,116.9,115.2,115.75,512279.0
2023-08-29,115.9,117.6,115.05,116.85,701387.0
2023-08-30,116.9,118.5,116.6,117.55,1008799.0
2023-08-31,117.55,118.05,116.05,116.65,413425.0
2023-09-01,116.65,118.0,116.15,117.25,492325.0
2023-09-04,117.95,119.8,117.55,118.65,1122005.0
2023-09-05,118.95,120.25,117.25,117.65,1008566.0
2023-09-06,118.15,119.6,115.7,116.3,1279632.0
2023-09-07,116.95,117.7,115.85,116.2,991146.0
2023-09-08,116.1,119.65,115.55,117.95,2044916.0
2023-09-11,118.95,122.4,118.75,120.75,2395373.0
2023-09-12,121.8,121.8,115.5,116.9,1979659.0
2023-09-13,116.4,117.95,115.65,117.15,1522781.0
2023-09-14,117.95,120.7,117.35,118.45,1783178.0
2023-09-15,119.0,121.8,118.45,120.25,2819563.0
2023-09-18,120.45,124.75,119.8,122.1,5899084.0
2023-09-20,120.8,125.55,120.8,123.95,5041698.0
2023-09-21,125.45,129.8,124.1,126.05,8205668.0
2023-09-22,127.0,129.0,125.3,126.35,1671910.0
2023-09-25,127.35,127.6,124.3,125.4,1045159.0
2023-09-26,125.4,126.85,123.8,124.15,839916.0
2023-09-27,124.3,125.3,123.5,124.5,685127.0
2023-09-28,124.95,126.2,123.5,123.8,854137.0
2023-09-29,123.15,126.35,123.15,124.65,1059636.0
2023-10-03,124.4,125.9,123.8,124.2,613881.0
2023-10-04,123.8,124.85,120.0,121.15,1283035.0
2023-10-05,122.0,124.0,120.95,121.95,1227966.0
2023-10-06,122.5,124.4,121.45,123.35,1829292.0
2023-10-09,122.8,122.8,119.7,120.0,900659.0
2023-10-10,120.95,122.75,120.75,122.15,808982.0
2023-10-11,122.75,123.9,121.45,121.8,865893.0
2023-10-12,122.35,123.75,121.95,123.25,777925.0
2023-10-13,123.0,126.9,122.6,122.8,1020780.0
2023-10-16,122.5,123.7,121.15,121.8,1472282.0
2023-10-17,122.2,130.0,121.7,126.3,5804627.0
2023-10-18,126.9,127.7,121.65,122.55,3692508.0
2023-10-19,123.0,123.7,120.8,121.05,1941056.0
2023-10-20,121.3,122.7,118.65,119.25,1887918.0
2023-10-23,120.0,120.85,116.05,116.65,1892504.0
2023-10-25,117.4,118.5,113.2,113.65,2900167.0
2023-10-26,113.45,113.65,109.9,112.85,1387295.0
2023-10-27,114.0,117.15,113.75,116.1,1140577.0
2023-10-30,116.3,118.2,115.1,116.95,653718.0
2023-10-31,117.8,118.35,114.0,114.65,985174.0
2023-11-01,113.95,115.55,111.55,113.05,2805047.0
2023-11-02,114.0,114.75,112.95,113.95,1441746.0
2023-11-03,114.45,115.5,113.4,113.75,1413909.0
2023-11-06,114.45,115.3,113.5,114.05,1015427.0
2023-11-07,114.95,117.0,112.1,113.05,1641874.0
2023-11-08,113.7,114.4,113.05,113.9,852130.0
2023-11-09,114.45,114.7,112.65,112.85,900631.0
2023-11-10,113.05,113.9,111.55,111.9,1605642.0
2023-11-12,112.55,114.1,112.55,113.8,395070.0
2023-11-13,113.5,113.75,112.65,113.0,1621414.0
2023-11-15,114.5,115.15,112.9,113.05,2511456.0
2023-11-16,113.4,115.25,113.25,114.05,2023581.0
2023-11-17,113.0,114.35,113.0,113.5,1062066.0
2023-11-20,113.6,114.7,112.1,113.15,1380899.0
2023-11-21,113.5,114.0,112.35,112.6,853065.0
2023-11-22,113.0,113.0,111.75,112.3,788887.0
2023-11-23,112.15,113.6,112.15,113.0,620143.0
2023-11-24,113.15,113.65,111.85,112.05,1016091.0
2023-11-28,113.0,113.15,112.0,112.25,936924.0
2023-11-29,112.9,113.45,112.45,112.65,789731.0
2023-11-30,112.7,113.55,111.7,112.35,1978866.0
2023-12-01,112.95,113.45,112.2,112.9,1124427.0
2023-12-04,114.45,114.9,112.65,112.95,2494989.0
2023-12-05,118.0,119.0,115.5,116.65,9954112.0
2023-12-06,117.5,120.15,116.6,119.65,4685078.0
2023-12-07,120.7,123.95,119.8,120.85,6076806.0
2023-12-08,122.9,124.5,119.45,121.15,4284363.0
2023-12-11,124.5,129.4,122.9,128.05,10712213.0
2023-12-12,129.0,130.65,127.1,127.9,6107123.0
2023-12-13,128.5,131.8,128.0,129.9,5814179.0
2023-12-14,130.8,131.6,129.0,129.4,2800115.0
2023-12-15,129.95,130.7,127.8,129.85,2464708.0
2023-12-18,133.35,136.7,130.55,134.75,10416490.0
2023-12-19,135.5,136.3,133.5,134.5,3896630.0
2023-12-20,135.15,136.05,125.0,126.15,4999309.0
2023-12-21,125.4,128.8,123.45,126.25,3448521.0
2023-12-22,127.4,130.6,124.15,125.95,5176381.0
2023-12-26,127.15,127.15,123.85,125.75,3974663.0
2023-12-27,126.95,128.6,125.3,127.1,5275568.0
2023-12-28,128.5,134.5,128.1,132.9,7698636.0
2023-12-29,134.7,137.3,131.75,132.85,8602004.0
2024-01-01,134.0,148.2,133.95,145.3,24454253.0
2024-01-02,147.0,150.6,144.5,146.3,12819868.0
2024-01-03,147.1,149.85,145.35,148.35,6189120.0
2024-01-04,149.9,155.0,149.5,154.55,8948217.0
2024-01-05,156.0,159.95,153.1,157.85,9745996.0
2024-01-08,159.2,163.45,158.8,160.15,7870280.0
2024-01-09,161.85,162.65,155.2,155.8,5290398.0
2024-01-10,155.95,156.9,153.05,154.3,2939187.0
2024-01-11,155.4,157.7,155.3,156.5,2937598.0
2024-01-12,158.25,158.25,155.5,156.3,3093498.0
2024-01-15,157.45,158.0,153.0,153.55,2966110.0
2024-01-16,154.15,157.0,149.05,151.9,3843290.0
2024-01-17,150.45,155.1,148.55,149.85,5754262.0
2024-01-18,149.9,153.0,145.2,149.2,3083465.0
2024-01-19,150.8,152.0,146.65,147.75,2372881.0
2024-01-20,148.9,149.0,147.15,148.2,1544089.0
2024-01-23,148.7,149.75,141.3,142.0,3430166.0
2024-01-24,141.5,145.0,137.8,143.9,3204954.0
2024-01-25,143.0,143.15,135.0,135.25,8377656.0
2024-01-29,137.85,138.1,135.5,136.4,2973481.0
2024-01-30,137.4,138.5,135.4,136.0,2018196.0
2024-01-31,136.55,139.5,134.85,138.35,5864117.0
2024-02-01,139.15,139.85,136.5,137.15,3052634.0
2024-02-02,137.8,140.8,136.8,137.25,3051832.0
2024-02-05,137.8,138.35,134.15,135.5,2108012.0
2024-02-06,135.95,137.4,134.05,135.3,2023821.0
2024-02-07,136.1,137.4,134.1,134.7,1667194.0
2024-02-08,135.8,136.1,132.7,133.65,1738453.0
2024-02-09,133.65,133.85,129.5,131.7,2311266.0
2024-02-12,131.8,133.4,124.35,125.35,2502917.0
2024-02-13,125.9,128.4,123.7,127.05,2848445.0
2024-02-14,126.05,134.6,125.05,133.0,3238520.0
2024-02-15,135.0,135.7,133.65,135.0,1568362.0
2024-02-16,135.45,137.15,134.1,136.1,2294969.0
2024-02-19,136.45,136.95,134.5,135.3,1090871.0
2024-02-20,135.3,136.55,134.6,135.75,1510330.0
2024-02-21,135.55,136.8,132.95,133.6,1349715.0
2024-02-22,133.0,135.0,131.65,134.75,940455.0
2024-02-23,134.25,135.4,132.5,132.8,1292266.0
2024-02-26,133.2,133.2,130.75,131.15,1353195.0
2024-02-27,130.9,132.65,130.7,132.05,725210.0
2024-02-28,132.05,132.45,128.55,128.85,981726.0
2024-02-29,128.9,129.75,127.15,127.95,1110249.0
2024-03-01,128.75,130.4,128.35,129.75,777671.0
2024-03-02,131.4,131.85,130.05,131.45,169068.0
2024-03-04,131.5,131.95,129.65,130.35,694037.0
2024-03-05,129.75,130.5,128.4,130.0,1294978.0
2024-03-06,129.0,129.8,125.5,126.45,1910722.0
2024-03-07,127.0,129.0,126.5,127.5,954065.0
2024-03-11,127.5,128.5,125.6,126.8,1389562.0
2024-03-12,126.1,126.9,123.05,124.95,2352753.0
2024-03-13,125.0,125.4,112.9,114.3,4481112.0
2024-03-14,114.85,119.35,112.0,118.8,2353113.0
2024-03-15,118.25,125.0,116.7,122.4,2400834.0
2024-03-18,125.75,125.75,122.05,122.45,1022168.0
2024-03-19,122.3,122.4,118.3,119.05,1218552.0
2024-03-20,119.1,120.05,117.0,118.7,1224254.0
2024-03-21,121.0,121.75,118.85,120.35,2092276.0
2024-03-22,120.35,121.75,120.1,120.75,2545402.0
2024-03-26,120.75,121.2,118.15,118.65,1755548.0
2024-03-27,118.9,120.0,117.0,117.7,1776247.0
2024-03-28,117.95,122.5,117.95,119.4,3028687.0
2024-04-01,122.0,127.0,120.85,126.1,1978867.0
2024-04-02,126.4,129.15,125.4,128.85,1066927.0
2024-04-03,128.95,129.4,126.55,127.3,1575007.0
2024-04-04,127.9,129.6,125.55,125.95,2156428.0
2024-04-05,125.95,127.75,124.7,127.4,2029898.0
2024-04-08,128.15,128.8,125.9,126.4,1153971.0
2024-04-09,126.6,127.45,123.85,124.35,1242112.0
2024-04-10,124.6,126.5,124.1,125.4,1224714.0
2024-04-12,126.2,126.9,122.8,123.2,1416614.0
2024-04-15,120.5,121.95,118.75,120.4,1275214.0
2024-04-16,119.3,123.4,119.1,122.55,2024106.0
2024-04-18,122.45,123.55,120.05,120.45,1586722.0
2024-04-19,117.95,121.45,117.3,120.9,1657180.0
2024-04-22,122.45,123.0,121.65,122.6,819368.0
2024-04-23,123.7,125.7,123.05,123.9,1902967.0
2024-04-24,125.25,141.0,123.15,136.05,17786700.0
2024-04-25,139.7,144.5,133.9,136.05,18834857.0
2024-04-26,137.5,142.4,137.05,138.75,8437571.0
2024-04-29,140.0,142.45,138.8,140.95,5988282.0
2024-04-30,141.25,143.6,139.0,139.7,4478229.0
2024-05-02,141.5,142.75,139.15,139.8,2841065.0
2024-05-03,140.0,140.85,137.8,138.6,2195000.0
2024-05-06,139.6,139.7,133.75,136.45,2097456.0
2024-05-07,136.4,136.45,130.95,133.8,1441731.0
2024-05-08,132.4,134.5,131.8,132.65,930458.0
2024-05-09,133.55,133.85,127.35,128.1,1478075.0
2024-05-10,128.5,131.25,126.2,130.55,1107326.0
2024-05-13,130.6,130.6,125.0,128.05,2216826.0
2024-05-14,128.2,129.8,127.0,129.15,898300.0
2024-05-15,129.8,130.95,129.25,129.85,963056.0
2024-05-16,131.0,131.0,128.6,129.5,783459.0
2024-05-17,130.1,131.35,129.15,130.8,843496.0
2024-05-18,132.4,133.1,131.05,131.85,208427.0
2024-05-21,132.7,132.8,129.65,131.9,1121021.0
2024-05-22,132.45,132.45,129.2,130.25,1135719.0
2024-05-23,130.65,131.45,129.5,129.65,914946.0
2024-05-24,129.65,130.7,128.85,129.25,1205642.0
2024-05-27,130.0,130.4,127.75,129.8,1677164.0
2024-05-28,129.75,131.3,128.35,129.8,1844097.0
2024-05-29,129.0,129.35,127.9,128.35,696312.0
2024-05-30,128.3,128.85,126.5,126.85,775871.0
2024-05-31,127.0,128.85,125.25,128.1,1492039.0
2024-06-03,132.0,132.7,129.1,131.65,2162811.0
2024-06-04,130.5,130.5,115.0,121.85,4375653.0
2024-06-05,123.0,130.0,120.35,129.25,3794031.0
2024-06-06,128.9,130.75,128.0,129.85,1653358.0
2024-06-07,129.55,137.3,129.45,132.0,5420154.0
2024-06-10,133.45,134.49,132.0,133.09,2472554.0
2024-06-11,133.5,134.2,131.75,131.94,1296052.0
2024-06-12,131.85,136.6,131.35,134.86,4648106.0
2024-06-13,135.37,139.5,134.51,137.16,5954943.0
2024-06-14,137.6,139.65,135.8,136.56,3592420.0
2024-06-18,136.79,140.3,135.51,138.92,3619429.0
2024-06-19,139.1,139.8,135.93,137.52,3122650.0
2024-06-20,141.0,144.0,140.0,143.43,8245052.0
2024-06-21,144.95,145.9,140.85,141.31,3910349.0
2024-06-24,140.41,141.19,137.6,141.02,1996705.0
2024-06-25,140.71,143.54,138.88,141.65,6486212.0
2024-06-26,141.55,143.95,140.0,140.14,3249608.0
2024-06-27,140.0,141.05,136.4,137.6,1717997.0
2024-06-28,137.99,140.99,137.1,138.0,1946222.0
2024-07-01,137.5,142.88,137.5,140.08,2837110.0
2024-07-02,140.15,141.5,138.79,139.34,1140082.0
2024-07-03,139.99,140.95,139.21,140.5,1234386.0
2024-07-04,140.9,140.9,138.5,139.26,1188433.0
2024-07-05,138.01,138.89,136.6,136.9,2610564.0
2024-07-08,136.9,137.05,132.55,133.35,2515027.0
2024-07-09,133.34,135.9,133.12,135.15,1280617.0
2024-07-10,135.0,135.1,130.6,132.18,1433497.0
2024-07-11,132.44,134.28,131.25,133.22,1448149.0
2024-07-12,132.66,133.61,130.2,131.72,2497696.0
2024-07-15,132.1,138.0,131.68,137.51,2937863.0
2024-07-16,137.0,138.26,134.01,134.66,1494341.0
2024-07-18,135.0,138.18,134.19,135.46,1566631.0
2024-07-19,135.46,135.54,130.93,131.59,1642185.0
2024-07-22,131.0,134.1,130.0,133.86,1274396.0
2024-07-23,133.9,133.9,129.5,130.96,1445690.0
2024-07-24,131.75,135.0,130.8,133.23,1648553.0
2024-07-25,132.19,132.2,126.53,127.15,4614084.0
2024-07-26,128.0,128.4,124.9,125.29,3445326.0
2024-07-29,126.98,128.4,124.9,125.24,4467336.0
2024-07-30,125.9,127.49,125.51,126.92,1775489.0
2024-07-31,127.5,127.9,126.11,126.44,1357507.0
2024-08-01,127.0,127.1,124.42,124.79,1718192.0
2024-08-02,123.91,125.17,123.48,124.53,1166925.0
2024-08-05,122.7,122.7,118.36,119.03,3994639.0
2024-08-06,122.8,122.8,118.38,119.18,2147881.0
2024-08-07,120.5,120.9,118.05,118.98,1717370.0
2024-08-08,119.0,119.9,117.3,117.81,1563090.0
2024-08-09,119.0,119.7,118.33,118.8,877200.0
2024-08-12,118.69,119.91,117.55,118.43,1084817.0
2024-08-13,118.9,119.94,116.64,117.05,1394172.0
2024-08-14,118.05,118.05,115.31,115.98,1458545.0
2024-08-16,118.39,121.2,117.77,120.81,2197828.0
2024-08-19,122.89,123.62,121.05,121.46,1274648.0
2024-08-20,121.55,123.49,121.12,122.83,1037976.0
2024-08-21,122.83,123.7,121.92,122.67,1050749.0
2024-08-22,123.35,124.45,123.01,123.52,1175788.0
2024-08-23,124.4,124.4,122.7,123.72,1145160.0
2024-08-26,124.72,124.72,122.75,123.12,1463058.0
2024-08-27,124.0,124.15,122.11,123.09,841717.0
2024-08-28,123.51,123.89,123.0,123.21,808916.0
2024-08-29,123.7,123.7,121.02,121.53,1105924.0
2024-08-30,122.0,123.23,121.8,122.95,1159511.0
2024-09-02,123.39,124.25,122.61,123.02,1202809.0
2024-09-03,123.03,123.4,122.5,122.88,665614.0
2024-09-04,122.5,123.06,121.65,122.09,1290293.0
2024-09-05,122.8,123.49,122.12,122.32,660135.0
2024-09-06,122.0,123.85,120.15,120.48,1509608.0
2024-09-09,120.7,121.55,118.05,120.21,1392148.0
2024-09-10,120.32,121.95,120.21,121.65,902990.0
2024-09-11,121.75,121.99,119.7,120.01,613403.0
2024-09-12,120.55,120.74,119.47,120.0,777774.0
2024-09-13,120.19,122.55,119.64,120.73,1375521.0
2024-09-16,121.0,122.8,121.0,121.45,938851.0
2024-09-17,121.9,123.0,120.82,122.45,893500.0
2024-09-18,122.1,122.45,120.5,121.01,964299.0
2024-09-19,121.99,122.69,118.66,120.21,991735.0
2024-09-20,120.89,121.05,119.1,119.61,1194495.0
2024-09-23,120.02,122.0,119.7,121.13,4256279.0
2024-09-24,121.19,124.35,120.93,123.23,3210315.0
2024-09-25,123.5,124.75,122.45,123.22,2474652.0
2024-09-26,123.22,123.5,121.67,122.32,1525890.0
2024-09-27,122.03,123.38,122.03,123.04,1206117.0
2024-09-30,123.4,123.5,120.93,122.72,1407759.0
2024-10-01,123.25,123.65,120.6,121.22,757508.0
2024-10-03,120.91,120.91,117.5,118.76,1399972.0
2024-10-04,118.0,119.5,117.25,118.89,692396.0
2024-10-07,118.1,119.39,113.05,114.96,2209193.0
2024-10-08,114.96,118.0,114.61,117.53,827931.0
2024-10-09,119.29,119.8,116.96,117.23,636058.0
2024-10-10,118.4,119.2,116.46,117.67,989050.0
2024-10-11,116.79,118.15,116.65,117.32,1167825.0
2024-10-14,118.0,118.15,115.2,116.37,2257492.0
2024-10-15,116.49,117.21,115.3,115.43,1116877.0
2024-10-16,115.36,116.07,114.1,114.48,1250432.0
2024-10-17,114.75,115.5,113.96,114.31,668182.0
2024-10-18,113.76,114.85,112.71,114.51,1028919.0
2024-10-21,114.99,115.92,112.9,114.0,979750.0
2024-10-22,114.0,114.92,111.92,112.02,1021382.0
2024-10-23,112.01,113.5,109.52,111.84,1561504.0
2024-10-24,111.31,111.98,108.69,110.16,1116739.0
2024-10-25,120.0,120.99,112.3,116.35,9687748.0
2024-10-28,117.0,119.8,116.51,118.53,2661828.0
2024-10-29,116.27,118.51,116.12,117.25,1128723.0
2024-10-30,116.99,121.98,116.75,119.62,1955216.0
2024-10-31,119.41,123.83,118.89,122.86,2575065.0
2024-11-01,123.85,124.4,122.6,123.05,719200.0
2024-11-04,122.99,122.99,119.3,120.01,1130885.0
2024-11-05,118.99,122.2,118.8,120.76,1329122.0
2024-11-06,121.17,123.2,120.9,122.3,1084193.0
2024-11-07,121.99,122.8,121.21,121.64,740594.0
2024-11-08,121.0,121.62,118.98,119.44,1392740.0
2024-11-11,119.44,121.11,118.19,119.8,751873.0
2024-11-12,119.61,121.4,118.2,118.58,466534.0
2024-11-13,118.9,118.9,113.0,113.66,1335042.0
2024-11-14,113.85,115.7,112.81,113.55,1242171.0
2024-11-18,114.02,114.64,110.43,113.16,1763314.0
2024-11-19,113.52,116.4,113.52,115.27,791727.0
2024-11-21,114.0,114.46,111.87,114.07,875364.0
2024-11-22,114.0,117.24,113.83,116.48,978585.0
2024-11-25,119.0,120.9,116.75,117.38,1492227.0
2024-11-26,117.36,120.36,117.02,119.94,988130.0
2024-11-27,120.05,123.3,118.86,123.04,1581955.0
2024-11-28,123.0,123.0,120.1,121.35,2327284.0
2024-11-29,120.7,124.51,120.6,123.92,1661047.0
2024-12-02,122.5,128.33,122.5,127.59,3510947.0
2024-12-03,127.69,130.65,127.62,129.13,2722488.0
2024-12-04,128.5,130.75,128.36,129.39,1811126.0
2024-12-05,129.5,131.6,127.25,130.3,1753596.0
2024-12-06,129.12,131.8,129.01,129.48,1803524.0
2024-12-09,128.9,130.33,128.62,129.77,798543.0
2024-12-10,129.11,129.75,126.15,126.77,1144252.0
2024-12-11,126.0,130.82,126.0,130.3,1873390.0
2024-12-12,129.1,130.17,126.65,127.08,438495.0
2024-12-13,126.25,128.7,124.41,128.23,1253103.0
2024-12-16,127.05,128.98,126.69,127.15,933579.0
2024-12-17,127.0,128.61,125.6,126.8,769979.0
2024-12-18,126.01,126.49,123.64,124.96,1013607.0
2024-12-19,124.0,125.29,123.01,125.03,757274.0
2024-12-20,125.94,125.94,120.61,121.66,1326852.0
2024-12-23,122.0,123.54,120.25,122.99,1024671.0
2024-12-24,122.05,124.04,121.9,122.5,587959.0
2024-12-26,122.11,123.83,121.08,122.18,713884.0
2024-12-27,122.3,124.4,121.6,122.17,741040.0
2024-12-30,122.14,122.14,120.0,120.13,876778.0
2024-12-31,120.0,121.99,119.2,121.03,814694.0
2025-01-01,121.0,121.39,119.85,120.7,670401.0
2025-01-02,120.98,121.8,120.0,121.18,799899.0
2025-01-03,120.7,123.4,120.7,121.1,735568.0
2025-01-06,120.8,122.09,115.61,116.96,1583020.0
2025-01-07,116.86,117.99,116.41,117.13,402345.0
2025-01-08,117.09,117.43,115.65,116.51,477968.0
2025-01-09,116.01,117.14,114.9,115.21,470772.0
2025-01-10,115.37,115.96,111.52,113.94,843095.0
2025-01-13,112.48,113.18,107.9,109.26,1170239.0
2025-01-14,109.97,112.68,109.34,111.89,644539.0
2025-01-15,112.4,114.27,112.21,113.84,838124.0
2025-01-16,114.63,116.8,113.84,115.31,673274.0
2025-01-17,115.0,117.8,114.3,116.62,533483.0
2025-01-20,117.77,118.19,115.86,116.58,466974.0
2025-01-21,116.58,117.99,115.12,115.84,410478.0
2025-01-22,115.4,115.83,112.7,115.3,487666.0
2025-01-23,115.31,116.5,114.67,115.4,579997.0
2025-01-24,116.0,116.67,112.5,113.52,593666.0
2025-01-27,114.74,123.72,114.74,117.79,5862645.0
2025-01-28,118.4,118.5,115.5,116.65,1747014.0
2025-01-29,116.36,120.69,116.05,118.86,1174824.0
2025-01-30,118.86,119.84,117.2,117.54,751102.0
2025-01-31,117.59,120.0,117.15,119.31,707593.0
2025-02-01,119.31,119.48,117.24,118.48,560562.0
2025-02-03,117.99,118.44,116.51,117.07,360797.0
2025-02-04,117.48,119.6,117.48,118.16,1025382.0
2025-02-05,117.95,119.68,117.85,118.61,732991.0
2025-02-06,118.91,122.98,118.4,122.72,1348738.0
2025-02-07,122.98,124.85,119.6,119.96,1552279.0
2025-02-10,120.7,120.7,117.01,117.51,469019.0
2025-02-11,117.06,117.95,113.0,113.87,746950.0
2025-02-12,113.87,114.98,110.0,113.94,1003622.0
2025-02-13,113.0,114.43,112.61,113.17,948998.0
2025-02-14,113.2,113.49,110.05,111.61,1032508.0
2025-02-17,110.01,111.19,106.99,108.2,1793704.0
2025-02-18,108.3,108.49,104.1,105.92,1278307.0
2025-02-19,105.99,109.85,105.41,109.03,920428.0
2025-02-20,108.0,110.2,106.4,109.65,1456364.0
2025-02-21,108.58,113.74,108.58,110.78,1192666.0
2025-02-24,110.15,110.4,106.65,108.87,1104555.0
2025-02-25,108.8,109.69,107.0,107.41,686232.0
2025-02-27,108.25,108.72,105.39,106.86,1107428.0
2025-02-28,106.99,106.99,103.15,104.25,4288911.0
2025-03-03,104.3,105.39,101.41,103.35,1351470.0
2025-03-04,102.0,103.75,101.5,101.92,1476747.0
2025-03-05,101.92,104.7,101.6,104.18,1760346.0
2025-03-06,105.99,107.64,105.35,107.06,1156764.0
2025-03-07,107.15,109.6,107.15,108.93,1227540.0
2025-03-10,108.93,109.68,106.4,109.01,1395706.0
2025-03-11,106.0,107.79,105.12,105.48,1039073.0
2025-03-12,107.99,107.99,104.2,104.49,1120828.0
2025-03-13,105.04,106.4,103.92,104.91,1016274.0
2025-03-17,105.0,106.9,105.0,106.01,870487.0
2025-03-18,106.25,108.29,106.25,107.17,1383129.0
2025-03-19,107.5,112.0,107.5,111.27,1196522.0
2025-03-20,112.9,112.9,107.85,108.39,1630544.0
2025-03-21,108.94,113.2,108.61,112.82,1580894.0
2025-03-24,112.82,116.51,112.76,115.79,1607753.0
2025-03-25,116.0,116.8,113.01,113.23,1165819.0
2025-03-26,113.51,115.01,111.0,111.29,2106181.0
2025-03-27,112.0,115.2,111.56,114.5,1572640.0
2025-03-28,114.28,115.72,111.6,112.01,1426925.0
2025-04-01,112.01,115.75,112.01,113.94,824325.0
2025-04-02,113.98,115.73,112.96,114.64,638504.0
2025-04-03,113.55,117.5,113.45,117.39,1033624.0
2025-04-04,117.25,118.89,115.75,116.74,1091248.0
2025-04-07,110.1,113.59,110.1,113.07,1333744.0
2025-04-08,114.9,115.4,113.61,114.3,623728.0
2025-04-09,114.9,115.71,113.6,115.09,565656.0
2025-04-11,116.05,120.1,116.05,117.91,915268.0
2025-04-15,118.41,119.49,117.9,118.02,643240.0
