date,open,high,low,close,volume
2023-05-15,96.35,102.4,95.1,100.25,1037693.0
2023-05-16,101.0,102.4,98.6,98.95,428101.0
2023-05-17,99.25,99.85,97.25,97.95,224234.0
2023-05-18,98.7,101.2,98.05,98.85,305567.0
2023-05-19,99.5,101.6,97.5,99.65,256212.0
2023-05-22,99.75,113.45,97.45,108.9,2896641.0
2023-05-23,109.5,114.0,109.0,110.45,1848804.0
2023-05-24,110.0,111.6,107.8,108.45,657317.0
2023-05-25,108.85,108.85,104.05,104.95,401900.0
2023-05-26,105.05,107.7,105.0,105.3,371993.0
2023-05-29,105.45,111.6,105.0,107.1,1022333.0
2023-05-30,107.0,107.15,100.1,101.6,794293.0
2023-05-31,101.0,102.35,99.35,100.65,360679.0
2023-06-01,100.45,104.1,100.45,102.45,393607.0
2023-06-02,102.6,103.9,101.35,101.65,197775.0
2023-06-05,102.5,104.35,102.5,103.45,360222.0
2023-06-06,103.45,107.5,103.05,106.25,665037.0
2023-06-07,106.5,110.6,106.5,107.75,979433.0
2023-06-08,108.25,108.45,103.5,104.35,525325.0
2023-06-09,104.85,106.3,103.75,105.1,254635.0
2023-06-12,105.85,107.55,104.5,105.35,296279.0
2023-06-13,107.0,117.95,106.15,113.45,5592501.0
2023-06-14,114.6,118.85,114.6,118.15,2435731.0
2023-06-15,120.0,126.8,119.0,125.15,4624306.0
2023-06-16,125.9,128.4,123.85,125.35,2043959.0
2023-06-19,125.35,128.2,122.0,122.75,1170502.0
2023-06-20,123.45,126.45,120.4,125.35,1105112.0
2023-06-21,125.05,126.9,122.0,122.7,567993.0
2023-06-22,123.05,124.0,117.85,119.5,760908.0
2023-06-23,119.9,122.25,118.05,120.3,645826.0
2023-06-26,120.3,123.9,119.6,122.75,451549.0
2023-06-27,124.5,125.6,121.2,122.25,520056.0
2023-06-28,122.6,123.5,120.3,121.0,291097.0
2023-06-30,121.65,127.9,121.45,123.4,909599.0
2023-07-03,123.95,125.3,121.5,122.1,393842.0
2023-07-04,123.1,123.1,118.55,119.5,397717.0
2023-07-05,119.5,122.4,115.85,121.15,1140471.0
2023-07-06,122.1,127.2,121.5,123.25,1117174.0
2023-07-07,123.25,123.85,119.05,121.3,522494.0
2023-07-10,121.1,122.3,119.5,121.15,297447.0
2023-07-11,122.0,123.95,119.9,120.75,438185.0
2023-07-12,121.3,122.85,119.0,119.8,517184.0
2023-07-13,120.15,121.95,116.25,117.75,505765.0
2023-07-14,117.95,118.9,116.0,116.8,460461.0
2023-07-17,116.0,119.75,116.0,117.6,340051.0
2023-07-18,118.0,118.85,113.0,114.45,821370.0
2023-07-19,115.3,115.55,112.1,113.95,323755.0
2023-07-20,113.95,122.5,113.9,121.15,1752524.0
2023-07-21,121.0,122.2,119.1,120.0,447687.0
2023-07-24,120.8,122.5,119.25,120.15,415427.0
2023-07-25,120.9,121.7,117.65,118.85,343678.0
2023-07-26,115.3,119.1,115.3,117.5,328119.0
2023-07-27,117.5,119.55,117.0,117.8,258930.0
2023-07-28,118.8,118.8,115.5,115.9,263310.0
2023-07-31,116.8,120.05,116.05,117.9,456409.0
2023-08-01,118.6,127.5,118.4,126.55,2326512.0
2023-08-02,128.75,134.7,125.8,131.75,4770781.0
2023-08-03,132.9,136.5,130.55,135.1,2042176.0
2023-08-04,135.55,136.8,131.7,132.75,1094634.0
2023-08-07,133.8,134.4,128.6,129.45,796133.0
2023-08-08,131.35,132.45,125.3,127.65,957199.0
2023-08-09,128.45,131.05,125.05,130.3,826226.0
2023-08-10,130.35,133.8,125.75,127.8,794551.0
2023-08-11,117.0,118.9,113.25,114.3,1911609.0
2023-08-14,112.0,113.55,108.0,110.35,814373.0
2023-08-16,110.9,114.7,110.5,111.8,371473.0
2023-08-17,112.4,113.9,110.8,111.2,392023.0
2023-08-18,111.95,113.2,108.05,108.85,487131.0
2023-08-21,109.2,111.3,107.0,107.55,595871.0
2023-08-22,107.95,113.85,107.45,112.2,1050050.0
2023-08-23,112.95,116.8,112.0,114.35,779802.0
2023-08-24,115.3,117.45,113.2,114.25,396192.0
2023-08-25,114.4,115.0,109.3,109.8,694289.0
2023-08-28,110.8,112.25,109.9,111.05,338483.0
2023-08-29,111.9,115.1,111.5,112.95,459428.0
2023-08-30,114.9,120.4,114.7,117.4,1471286.0
2023-08-31,117.9,118.6,114.8,115.65,369076.0
2023-09-01,116.45,119.5,115.45,118.0,515055.0
2023-09-04,118.65,120.9,116.5,118.4,608095.0
2023-09-05,119.4,120.5,116.5,117.5,470304.0
2023-09-06,118.0,118.65,115.0,116.15,354854.0
2023-09-07,116.65,120.45,116.3,117.65,593337.0
2023-09-08,118.5,123.45,117.8,120.8,1097035.0
2023-09-11,125.0,129.05,123.25,126.6,2088176.0
2023-09-12,127.9,128.45,117.45,118.2,1188192.0
2023-09-13,118.55,122.5,116.05,120.1,668457.0
2023-09-14,120.3,126.9,119.55,125.5,1075769.0
2023-09-15,129.0,131.8,125.3,126.5,2229111.0
2023-09-18,126.8,128.8,124.0,124.8,581729.0
2023-09-20,124.5,129.6,122.7,127.95,978536.0
2023-09-21,127.65,128.6,123.65,124.3,558932.0
2023-09-22,124.5,126.0,122.35,123.65,332373.0
2023-09-25,123.0,125.5,120.75,121.65,419519.0
2023-09-26,121.7,124.15,121.0,121.3,290069.0
2023-09-27,121.5,122.75,120.55,121.25,216215.0
2023-09-28,122.0,123.5,116.75,117.5,541846.0
2023-09-29,118.8,119.35,115.95,118.45,368120.0
2023-10-03,119.0,119.6,116.1,116.55,287637.0
2023-10-04,115.9,117.45,112.75,113.75,493263.0
2023-10-05,115.0,116.75,114.35,115.2,277078.0
2023-10-06,116.95,119.3,115.6,116.65,421323.0
2023-10-09,116.0,116.0,112.6,113.0,296813.0
2023-10-10,113.65,117.4,113.6,115.45,233929.0
2023-10-11,116.1,117.9,116.05,117.6,275632.0
2023-10-12,117.9,118.75,114.6,115.3,245902.0
2023-10-13,114.8,116.05,114.0,114.5,194179.0
2023-10-16,114.0,117.5,113.6,116.05,302327.0
2023-10-17,116.85,122.9,114.95,121.4,1322679.0
2023-10-18,122.0,123.75,118.65,119.8,488247.0
2023-10-19,119.7,123.9,118.05,123.35,727857.0
2023-10-20,123.05,128.4,122.6,124.65,1588445.0
2023-10-23,124.8,126.3,114.35,115.55,737433.0
2023-10-25,117.95,119.3,110.6,112.45,760516.0
2023-10-26,113.4,113.4,108.35,111.8,536517.0
2023-10-27,112.5,116.8,112.5,114.75,327597.0
2023-10-30,115.6,116.35,113.1,114.7,239147.0
2023-10-31,116.0,116.65,113.4,114.35,182725.0
2023-11-01,114.95,116.7,113.1,114.25,239097.0
2023-11-02,115.3,115.8,114.1,114.8,130393.0
2023-11-03,115.5,118.25,114.6,116.25,236027.0
2023-11-06,116.55,122.7,116.55,121.65,791370.0
2023-11-07,121.8,122.65,119.25,120.4,405846.0
2023-11-08,120.9,124.2,119.4,120.95,675045.0
2023-11-09,121.8,123.7,120.0,120.5,519810.0
2023-11-10,121.0,122.3,119.4,120.85,240407.0
2023-11-12,122.5,124.8,122.0,123.4,346656.0
2023-11-13,123.5,144.65,122.55,141.55,12385058.0
2023-11-15,142.9,146.9,138.65,141.45,4112376.0
2023-11-16,141.45,144.6,139.0,142.3,1495232.0
2023-11-17,142.3,148.8,141.45,143.0,1781754.0
2023-11-20,144.45,145.6,139.45,143.45,872420.0
2023-11-21,144.3,153.2,143.6,145.45,2983173.0
2023-11-22,145.45,146.9,140.65,141.7,903049.0
2023-11-23,142.3,144.45,140.75,141.3,602696.0
2023-11-24,141.8,143.65,140.4,141.2,551614.0
2023-11-28,142.0,143.0,137.0,138.35,738672.0
2023-11-29,139.3,141.45,136.2,136.95,549946.0
2023-11-30,137.7,140.5,134.55,138.3,732025.0
2023-12-01,139.35,139.35,132.4,133.45,798378.0
2023-12-04,135.65,136.95,133.0,136.15,629539.0
2023-12-05,137.2,138.5,133.25,133.7,585976.0
2023-12-06,134.8,134.8,129.1,130.7,1041175.0
2023-12-07,130.6,133.5,129.9,132.7,553798.0
2023-12-08,133.8,133.95,129.0,130.75,413732.0
2023-12-11,131.35,133.65,130.05,132.7,396032.0
2023-12-12,133.4,134.2,130.2,130.6,303004.0
2023-12-13,131.0,133.95,129.8,133.35,467807.0
2023-12-14,135.0,136.05,132.0,132.25,467384.0
2023-12-15,132.8,134.45,130.0,131.05,378065.0
2023-12-18,131.05,132.75,130.0,130.8,272099.0
2023-12-19,130.0,135.5,129.95,133.8,723848.0
2023-12-20,134.8,136.0,123.0,124.7,1091857.0
2023-12-21,123.2,128.4,121.85,126.65,599591.0
2023-12-22,127.4,130.95,126.7,127.35,571501.0
2023-12-26,129.0,132.35,127.35,130.8,509516.0
2023-12-27,132.0,135.15,131.0,132.2,779980.0
2023-12-28,133.0,133.15,129.9,130.1,311922.0
2023-12-29,130.5,131.2,126.2,127.05,593413.0
2024-01-01,127.65,129.35,125.85,126.95,365304.0
2024-01-02,127.55,130.25,124.0,128.7,676441.0
2024-01-03,129.6,133.05,129.15,130.0,704465.0
2024-01-04,130.45,131.65,128.35,128.75,393086.0
2024-01-05,129.35,130.3,128.0,128.6,401071.0
2024-01-08,128.55,130.15,126.55,127.1,401383.0
2024-01-09,127.9,137.1,127.2,134.5,2912289.0
2024-01-10,135.0,139.5,133.5,138.95,2439151.0
2024-01-11,140.0,140.55,136.55,137.9,942066.0
2024-01-12,138.1,138.45,134.5,134.95,561601.0
2024-01-15,135.9,137.0,132.3,133.7,521613.0
2024-01-16,133.05,145.8,133.0,140.35,5315543.0
2024-01-17,138.75,139.6,135.55,136.35,963888.0
2024-01-18,135.85,137.25,128.75,134.05,888462.0
2024-01-19,135.0,137.65,134.55,135.25,559022.0
2024-01-20,135.75,136.9,134.25,135.1,296259.0
2024-01-23,136.4,137.5,128.35,129.4,683802.0
2024-01-24,129.6,131.0,127.0,129.8,583568.0
2024-01-25,130.4,136.1,130.35,132.9,726081.0
2024-01-29,133.7,136.75,132.3,134.45,943594.0
2024-01-30,135.35,140.25,134.6,135.55,1191943.0
2024-01-31,136.6,145.1,135.6,142.55,2800652.0
2024-02-01,143.65,144.1,138.4,138.7,1261351.0
2024-02-02,139.65,142.55,136.6,138.0,1128030.0
2024-02-05,142.9,157.0,141.5,153.65,6439979.0
2024-02-06,155.8,162.9,152.5,161.7,5082387.0
2024-02-07,162.95,175.8,157.2,172.55,6773611.0
2024-02-08,174.0,175.2,165.1,167.2,2172685.0
2024-02-09,169.0,179.0,161.45,171.05,5596425.0
2024-02-12,174.9,176.9,156.0,157.25,3769605.0
2024-02-13,158.0,164.0,151.6,161.15,1783818.0
2024-02-14,158.3,163.9,157.4,161.7,743961.0
2024-02-15,162.65,171.35,160.8,165.45,2343325.0
2024-02-16,166.45,169.9,164.55,165.95,899173.0
2024-02-19,167.0,167.0,163.35,165.0,658180.0
2024-02-20,165.7,165.7,161.0,162.25,516123.0
2024-02-21,162.9,163.3,156.95,157.85,495914.0
2024-02-22,158.9,161.85,153.9,159.8,630236.0
2024-02-23,159.8,162.7,156.65,157.25,352803.0
2024-02-26,157.85,157.85,154.55,155.6,287031.0
2024-02-27,156.0,168.75,155.6,165.45,2753799.0
2024-02-28,165.7,166.0,152.05,154.6,1649216.0
2024-02-29,153.55,155.55,149.55,152.9,809392.0
2024-03-01,154.0,158.45,153.95,155.2,837927.0
2024-03-02,156.0,160.2,154.5,156.6,67824.0
2024-03-04,156.9,158.5,153.75,154.7,451467.0
2024-03-05,154.7,155.4,150.1,150.85,693970.0
2024-03-06,150.0,150.6,142.3,143.7,1040219.0
2024-03-07,144.45,147.5,142.0,142.95,385111.0
2024-03-11,143.95,144.9,136.0,137.3,597475.0
2024-03-12,138.7,138.7,128.8,130.15,800631.0
2024-03-13,130.15,132.8,114.0,117.1,1674030.0
2024-03-14,116.45,129.95,115.4,128.6,1504392.0
2024-03-15,126.7,131.4,124.0,128.95,574584.0
2024-03-18,130.0,132.65,125.8,130.4,589900.0
2024-03-19,130.25,134.85,125.5,127.0,564760.0
2024-03-20,128.5,130.85,125.15,128.75,380652.0
2024-03-21,129.5,133.65,129.5,130.1,275227.0
2024-03-22,130.75,134.35,129.4,132.65,602695.0
2024-03-26,131.95,133.15,127.65,129.85,616871.0
2024-03-27,130.0,136.45,130.0,131.5,950446.0
2024-03-28,133.55,135.65,130.55,131.35,389031.0
2024-04-01,131.35,147.8,131.35,146.05,1380553.0
2024-04-02,149.0,156.3,148.95,153.4,1982725.0
2024-04-03,153.0,155.15,151.0,153.9,686592.0
2024-04-04,154.65,158.65,153.9,155.45,665930.0
2024-04-05,156.0,156.0,149.8,152.4,650397.0
2024-04-08,153.8,153.8,150.0,150.15,386138.0
2024-04-09,150.95,155.35,150.0,151.15,558060.0
2024-04-10,152.05,153.75,150.0,152.6,416740.0
2024-04-12,152.6,153.7,145.6,146.5,625255.0
2024-04-15,141.25,144.7,138.15,142.5,709315.0
2024-04-16,141.85,147.4,139.8,145.15,406118.0
2024-04-18,145.25,148.9,141.8,142.4,517070.0
2024-04-19,142.0,142.0,137.45,141.4,296737.0
2024-04-22,142.0,148.1,141.75,147.15,420304.0
2024-04-23,148.05,152.2,146.3,149.65,491380.0
2024-04-24,150.85,151.3,148.35,150.0,366351.0
2024-04-25,150.35,155.0,146.55,151.4,570355.0
2024-04-26,151.95,151.95,148.35,149.5,232876.0
2024-04-29,150.75,156.4,150.5,151.0,559149.0
2024-04-30,151.85,152.3,147.75,148.25,312327.0
2024-05-02,148.5,149.9,143.6,145.65,254123.0
2024-05-03,146.85,148.85,145.3,146.7,276658.0
2024-05-06,147.2,147.75,141.1,142.15,301337.0
2024-05-07,144.3,144.3,138.2,139.85,384712.0
2024-05-08,139.95,142.0,137.75,139.1,235944.0
2024-05-09,139.1,140.7,133.25,133.95,328609.0
2024-05-10,133.1,136.1,132.65,134.3,271254.0
2024-05-13,134.0,137.7,129.7,136.15,342488.0
2024-05-14,136.15,139.45,136.15,138.35,157493.0
2024-05-15,139.7,141.1,138.6,139.15,138468.0
2024-05-16,140.65,143.2,137.2,138.6,180012.0
2024-05-17,138.5,143.1,138.5,141.6,151208.0
2024-05-18,142.45,145.5,141.5,143.6,61367.0
2024-05-21,143.6,144.75,138.8,140.35,444214.0
2024-05-22,140.7,144.55,138.1,142.35,371161.0
2024-05-23,142.5,142.5,139.2,139.8,214656.0
2024-05-24,139.8,142.1,136.55,140.0,459615.0
2024-05-27,134.1,134.1,128.0,128.7,1453271.0
2024-05-28,128.3,128.85,124.35,126.6,502363.0
2024-05-29,125.9,130.0,125.5,126.4,414387.0
2024-05-30,124.55,127.5,124.55,125.65,219716.0
2024-05-31,125.0,127.5,124.35,125.25,278442.0
2024-06-03,128.7,130.3,123.65,124.75,539222.0
2024-06-04,124.5,124.65,112.0,116.5,623991.0
2024-06-05,118.8,124.4,115.05,123.5,346938.0
2024-06-06,125.0,126.95,119.55,121.25,886090.0
2024-06-07,121.5,129.35,121.5,126.85,1384156.0
2024-06-10,128.05,136.9,128.05,135.08,2517519.0
2024-06-11,137.1,139.9,135.45,138.57,857378.0
2024-06-12,140.0,140.6,135.05,136.37,572257.0
2024-06-13,136.2,140.0,131.7,136.76,874973.0
2024-06-14,137.1,142.3,136.2,136.8,1159528.0
2024-06-18,137.9,138.25,134.5,135.04,577995.0
2024-06-19,135.0,135.9,127.63,128.67,1373491.0
2024-06-20,129.49,130.25,127.9,128.85,899909.0
2024-06-21,129.8,130.74,128.2,128.96,698017.0
2024-06-24,128.0,130.0,125.61,128.05,569042.0
2024-06-25,129.32,130.0,127.5,127.86,301816.0
2024-06-26,128.0,129.6,126.3,127.04,419354.0
2024-06-27,126.81,128.9,126.06,126.66,260515.0
2024-06-28,127.59,127.59,125.66,125.94,260533.0
2024-07-01,126.01,130.88,125.26,128.89,486917.0
2024-07-02,129.49,134.03,127.91,131.94,850085.0
2024-07-03,132.7,134.82,131.35,132.26,531194.0
2024-07-04,132.6,146.28,132.6,141.62,4320041.0
2024-07-05,141.9,150.79,141.51,145.76,2770848.0
2024-07-08,146.89,147.9,140.9,141.5,768320.0
2024-07-09,142.05,153.0,138.8,148.83,3272583.0
2024-07-10,149.8,151.79,142.0,145.32,1545852.0
2024-07-11,146.4,149.49,145.94,147.82,1048992.0
2024-07-12,147.5,148.59,142.51,143.47,604162.0
2024-07-15,145.2,156.73,144.34,153.09,3424941.0
2024-07-16,155.0,161.8,154.93,156.93,3021140.0
2024-07-18,156.6,156.6,148.9,151.54,1540654.0
2024-07-19,150.85,150.85,142.6,143.41,899401.0
2024-07-22,142.4,151.44,140.76,149.33,1043778.0
2024-07-23,150.1,150.1,136.11,143.78,1030842.0
2024-07-24,145.25,156.6,144.21,154.16,1792694.0
2024-07-25,152.2,164.55,151.6,160.05,5041729.0
2024-07-26,161.52,165.9,161.52,163.82,1661999.0
2024-07-29,164.87,164.87,158.25,159.99,1033965.0
2024-07-30,160.0,175.0,159.6,171.57,4467155.0
2024-07-31,172.69,173.55,167.56,169.07,1153443.0
2024-08-01,170.0,181.9,170.0,172.14,3501571.0
2024-08-02,170.0,179.5,168.42,173.62,1931837.0
2024-08-05,169.3,170.98,161.0,164.32,2077296.0
2024-08-06,167.5,169.75,155.91,157.46,1292435.0
2024-08-07,164.0,166.0,157.56,165.07,844092.0
2024-08-08,165.25,165.25,160.5,161.5,565373.0
2024-08-09,162.6,163.85,156.1,157.42,700538.0
2024-08-12,157.0,163.25,155.0,160.76,869946.0
2024-08-13,161.39,161.85,156.5,157.83,431239.0
2024-08-14,163.0,170.0,157.58,167.31,3231203.0
2024-08-16,169.0,176.4,167.25,169.18,2163747.0
2024-08-19,170.7,177.9,169.21,173.0,1350948.0
2024-08-20,174.7,198.0,173.99,190.68,10342459.0
2024-08-21,192.6,194.9,186.62,189.27,2883379.0
2024-08-22,190.8,193.8,189.01,190.49,2039821.0
2024-08-23,190.51,191.71,184.8,187.03,1565852.0
2024-08-26,189.75,196.2,188.76,192.17,2627382.0
2024-08-27,193.33,200.58,187.1,188.38,2806674.0
2024-08-28,188.0,195.0,186.25,189.58,1554588.0
2024-08-29,190.0,192.4,182.85,187.06,1086681.0
2024-08-30,188.2,189.56,184.69,185.42,1438967.0
2024-09-02,184.25,188.25,181.61,183.23,967613.0
2024-09-03,182.95,184.6,179.85,182.75,711648.0
2024-09-04,179.5,186.0,179.5,185.05,1525068.0
2024-09-05,186.4,191.54,185.63,189.79,1431369.0
2024-09-06,190.4,193.2,185.07,186.9,1100856.0
2024-09-09,186.86,188.2,180.79,186.99,857464.0
2024-09-10,188.85,194.45,186.77,187.76,819035.0
2024-09-11,187.95,191.5,183.0,183.63,1141503.0
2024-09-12,184.99,186.76,183.12,184.15,505447.0
2024-09-13,184.24,204.4,183.63,200.73,6587819.0
2024-09-16,203.0,211.81,202.55,206.26,4139979.0
2024-09-17,205.46,211.24,197.5,208.37,3304613.0
2024-09-18,209.0,217.43,203.1,204.77,3588915.0
2024-09-19,206.8,212.47,195.0,200.09,2690333.0
2024-09-20,201.0,203.9,198.82,200.36,976915.0
2024-09-23,202.4,208.0,200.2,201.72,1172326.0
2024-09-24,202.5,202.5,195.0,195.97,743546.0
2024-09-25,196.0,198.4,190.89,193.74,762257.0
2024-09-26,192.3,196.24,191.5,193.03,641388.0
2024-09-27,193.15,199.0,193.04,194.55,683030.0
2024-09-30,194.93,196.38,189.2,193.28,684922.0
2024-10-01,194.64,205.45,193.28,203.83,2124850.0
2024-10-03,200.8,202.8,193.5,194.84,1103518.0
2024-10-04,192.1,197.25,186.0,188.79,1288619.0
2024-10-07,188.8,192.19,178.01,179.26,962089.0
2024-10-08,178.66,196.0,176.12,194.43,1646451.0
2024-10-09,193.0,205.0,192.05,201.88,2094333.0
2024-10-10,202.0,208.55,201.21,207.33,1872279.0
2024-10-11,206.21,209.0,202.35,205.62,892205.0
2024-10-14,205.99,213.4,203.05,208.63,1892142.0
2024-10-15,209.39,210.7,200.26,201.25,687019.0
2024-10-16,202.26,205.9,198.6,203.01,803918.0
2024-10-17,203.01,204.03,195.1,195.91,614830.0
2024-10-18,195.0,200.63,190.06,198.13,791608.0
2024-10-21,199.0,201.9,190.99,192.08,556002.0
2024-10-22,192.0,193.28,179.0,180.7,821717.0
2024-10-23,180.7,188.9,176.0,185.34,790296.0
2024-10-24,185.0,187.55,178.2,179.67,480864.0
2024-10-25,180.0,182.87,170.26,172.69,734187.0
2024-10-28,172.69,180.45,169.5,177.47,794230.0
2024-10-29,177.4,178.36,172.65,176.28,451149.0
2024-10-30,175.0,184.28,175.0,182.11,450534.0
2024-10-31,180.36,184.69,179.31,183.29,324273.0
2024-11-01,184.9,188.5,184.89,187.85,188737.0
2024-11-04,187.0,187.85,178.31,180.92,469567.0
2024-11-05,179.1,186.22,179.05,183.97,359186.0
2024-11-06,187.65,196.09,183.9,193.68,741925.0
2024-11-07,193.7,197.4,188.0,188.91,416446.0
2024-11-08,189.8,189.8,183.56,184.4,331459.0
2024-11-11,182.96,183.8,177.6,179.07,324994.0
2024-11-12,180.0,182.0,175.0,175.48,252549.0
2024-11-13,176.0,176.75,165.5,166.65,523802.0
2024-11-14,168.0,171.9,164.0,165.41,575801.0
2024-11-18,171.1,197.9,170.1,192.74,6154202.0
2024-11-19,195.0,215.93,193.0,201.92,8806882.0
2024-11-21,201.5,207.68,197.9,202.62,2073115.0
2024-11-22,204.0,215.3,199.25,209.0,3198258.0
2024-11-25,217.5,222.2,210.1,212.13,2849034.0
2024-11-26,212.13,221.8,209.5,218.27,2360083.0
2024-11-27,219.8,223.46,212.8,214.84,1864580.0
2024-11-28,216.0,216.55,204.24,206.87,1778539.0
2024-11-29,206.85,209.5,205.0,208.14,754233.0
2024-12-02,207.0,217.0,206.1,213.93,1259759.0
2024-12-03,213.8,216.5,211.5,212.01,510221.0
2024-12-04,211.96,229.35,211.66,221.59,5310971.0
2024-12-05,222.0,230.6,218.63,226.84,3099521.0
2024-12-06,227.7,230.45,224.0,225.57,1313122.0
2024-12-09,225.85,231.57,223.9,226.42,2182376.0
2024-12-10,227.15,227.3,221.22,222.81,741039.0
2024-12-11,222.93,226.79,222.93,224.59,506499.0
2024-12-12,225.5,227.2,213.86,215.09,758762.0
2024-12-13,214.0,216.43,210.75,215.29,591566.0
2024-12-16,215.29,222.2,214.78,215.57,796354.0
2024-12-17,216.1,216.2,210.0,211.23,412388.0
2024-12-18,211.16,212.71,205.23,206.53,641247.0
2024-12-19,201.0,209.0,201.0,206.55,540089.0
2024-12-20,207.55,208.2,198.45,199.69,518415.0
2024-12-23,201.0,202.99,193.01,193.95,663738.0
2024-12-24,193.95,195.5,189.5,191.71,493924.0
2024-12-26,192.0,193.97,186.82,187.87,508757.0
2024-12-27,188.3,190.83,185.79,188.01,390993.0
2024-12-30,185.0,186.91,179.64,180.63,775188.0
2024-12-31,180.01,185.4,180.0,184.93,615441.0
2025-01-01,185.8,190.74,184.3,188.44,592809.0
2025-01-02,189.5,193.33,188.11,189.6,885633.0
2025-01-03,190.05,195.87,188.55,189.64,774037.0
2025-01-06,190.95,191.0,176.61,177.6,911471.0
2025-01-07,179.0,184.7,177.5,183.11,627091.0
2025-01-08,182.93,183.9,172.0,173.75,1254304.0
2025-01-09,173.48,175.79,167.55,168.93,578778.0
2025-01-10,169.9,170.09,163.0,164.16,750241.0
2025-01-13,163.0,164.75,155.15,156.49,874032.0
2025-01-14,158.0,164.0,156.35,163.05,609230.0
2025-01-15,164.33,167.74,159.7,160.74,586468.0
2025-01-16,162.01,167.4,162.01,163.85,409138.0
2025-01-17,163.85,166.0,161.75,162.53,434006.0
2025-01-20,162.7,170.68,161.81,168.69,711547.0
2025-01-21,168.69,169.8,161.0,162.07,570404.0
2025-01-22,162.53,162.8,154.95,158.54,383304.0
2025-01-23,158.3,163.59,156.86,160.77,395822.0
2025-01-24,160.77,162.37,153.7,155.15,372811.0
2025-01-27,153.0,153.4,145.99,147.23,490061.0
2025-01-28,147.11,153.79,140.77,149.16,698286.0
2025-01-29,148.2,153.56,148.01,150.33,376949.0
2025-01-30,151.46,154.99,149.21,150.77,364121.0
2025-01-31,152.1,158.5,150.4,156.91,377325.0
2025-02-01,156.85,159.25,152.0,152.64,270603.0
2025-02-03,150.0,166.6,150.0,163.09,812027.0
2025-02-04,163.1,166.5,157.63,158.26,477824.0
2025-02-05,159.0,161.83,159.0,159.72,275508.0
2025-02-06,160.1,162.99,157.2,158.78,258199.0
2025-02-07,158.9,161.99,157.61,159.99,281920.0
2025-02-10,161.19,161.89,147.51,151.36,497697.0
2025-02-11,151.13,153.0,145.0,145.61,276805.0
2025-02-12,146.61,149.43,136.67,147.25,576904.0
2025-02-13,145.0,145.0,133.9,136.05,870466.0
2025-02-14,136.05,137.0,126.75,129.77,579456.0
2025-02-17,129.9,131.79,125.73,129.1,510827.0
2025-02-18,129.1,131.0,123.02,125.81,436541.0
2025-02-19,126.0,133.95,123.0,133.0,360830.0
2025-02-20,133.0,139.9,131.06,137.45,427877.0
2025-02-21,137.8,141.3,131.9,132.6,408162.0
2025-02-24,131.0,134.67,128.1,132.16,278332.0
2025-02-25,132.2,134.56,129.2,129.96,225770.0
2025-02-27,129.96,130.8,123.36,124.5,332397.0
2025-02-28,122.9,124.1,117.8,118.84,405101.0
2025-03-03,120.0,121.85,111.23,116.76,810141.0
2025-03-04,115.01,121.0,111.76,115.83,528982.0
2025-03-05,115.01,124.0,115.01,122.54,520599.0
2025-03-06,125.0,128.4,124.66,126.77,483621.0
2025-03-07,127.0,130.33,124.83,128.12,489943.0
2025-03-10,129.0,130.09,120.0,120.56,431305.0
2025-03-11,118.15,120.8,117.09,118.22,351435.0
2025-03-12,119.28,123.9,115.5,117.23,295119.0
2025-03-13,117.25,118.44,114.25,114.72,311888.0
2025-03-17,116.6,117.72,113.51,113.85,314665.0
2025-03-18,115.0,120.61,114.51,120.2,555805.0
2025-03-19,120.61,125.1,120.61,124.14,471018.0
2025-03-20,125.48,128.18,123.41,124.73,487205.0
2025-03-21,125.74,129.1,124.9,127.54,424333.0
2025-03-24,129.58,132.44,128.0,128.23,450579.0
2025-03-25,128.99,129.89,122.51,123.2,520641.0
2025-03-26,123.2,125.55,117.6,118.67,523942.0
2025-03-27,118.19,122.81,117.29,121.36,701406.0
2025-03-28,121.98,124.49,118.0,118.48,545934.0
2025-04-01,118.48,125.81,118.05,124.21,531929.0
2025-04-02,125.0,125.39,120.6,123.62,392446.0
2025-04-03,122.0,128.0,122.0,126.66,369584.0
2025-04-04,126.66,127.11,118.0,119.59,567085.0
2025-04-07,103.0,116.65,103.0,114.9,731503.0
2025-04-08,117.0,118.8,115.37,117.63,310565.0
2025-04-09,117.63,118.99,113.87,114.48,225991.0
2025-04-11,117.7,118.49,115.51,115.98,201919.0
2025-04-15,117.25,123.0,117.11,122.44,355207.0
2025-04-16,122.44,125.1,122.44,123.79,275581.0
2025-04-17,124.74,128.14,123.15,125.63,432732.0
2025-04-21,126.26,129.89,125.91,129.07,446865.0
2025-04-22,130.1,130.81,127.56,128.52,580517.0
2025-04-23,129.0,130.37,124.92,128.04,427903.0
2025-04-24,128.0,132.3,127.01,128.73,636861.0
2025-04-25,129.3,129.53,120.76,122.69,579502.0
2025-04-28,123.0,124.0,120.87,122.42,220943.0
2025-04-29,123.28,125.29,121.22,122.21,207569.0
2025-04-30,122.0,122.19,119.1,119.62,264506.0
2025-05-02,119.62,120.9,117.0,117.4,293632.0
2025-05-05,118.7,120.0,116.1,118.95,242325.0
2025-05-06,119.2,119.7,114.35,114.68,240060.0
2025-05-07,112.5,115.49,111.52,114.88,278077.0
2025-05-08,116.0,119.32,113.5,114.42,299361.0
2025-05-09,111.02,113.84,110.55,113.01,315673.0
2025-05-12,116.0,124.99,116.0,122.84,616522.0
