date,open,high,low,close,volume
2021-07-29,148.5,149.45,140.05,142.4,14827.0
2021-07-30,144.8,149.5,142.55,149.5,6851.0
2021-08-02,154.45,156.45,150.15,153.8,14347.0
2021-08-03,153.85,161.45,153.8,161.45,31769.0
2021-08-04,164.0,167.35,156.7,160.85,34103.0
2021-08-05,167.95,167.95,152.85,153.1,14572.0
2021-08-06,159.0,162.6,151.55,153.55,5208.0
2021-08-09,156.1,160.9,153.7,156.75,20961.0
2021-08-10,162.55,162.55,143.2,145.5,15423.0
2021-08-11,155.0,155.0,139.0,142.9,12121.0
2021-08-12,154.7,157.15,139.2,154.05,25518.0
2021-08-13,155.95,158.45,149.3,153.6,9549.0
2021-08-16,151.0,151.0,138.25,141.25,40118.0
2021-08-17,141.7,144.0,131.3,132.6,19309.0
2021-08-18,130.05,131.95,122.25,123.85,25189.0
2021-08-20,127.0,127.0,114.0,117.0,25895.0
2021-08-23,115.25,115.25,111.15,111.15,13659.0
2021-08-24,106.5,116.7,105.6,116.1,28358.0
2021-08-25,121.8,121.9,118.95,121.9,7693.0
2021-08-26,126.95,127.95,124.0,127.95,5368.0
2021-08-27,132.8,134.3,130.4,134.3,8571.0
2021-08-30,139.95,141.0,130.2,135.2,15367.0
2021-08-31,130.2,132.0,128.45,128.65,12284.0
2021-09-01,128.8,135.05,123.2,135.05,9149.0
2021-09-02,135.05,141.8,134.85,139.6,14902.0
2021-09-03,146.3,146.3,137.95,140.1,6112.0
2021-09-06,142.95,145.0,134.0,134.95,9641.0
2021-09-07,134.0,141.0,129.1,130.25,9355.0
2021-09-08,130.3,132.9,127.15,130.6,16706.0
2021-09-09,132.0,135.8,126.25,129.7,15919.0
2021-09-13,129.65,135.4,125.35,130.3,7170.0
2021-09-14,134.95,136.25,129.05,130.45,10479.0
2021-09-15,135.0,135.0,128.8,129.9,9663.0
2021-09-16,130.1,134.95,128.0,128.55,24139.0
2021-09-17,129.95,130.0,127.15,127.95,7593.0
2021-09-20,126.0,127.65,121.6,121.65,19080.0
2021-09-21,125.95,125.95,116.0,118.25,7840.0
2021-09-22,121.85,124.15,119.2,124.15,4683.0
2021-09-23,128.0,128.9,124.0,125.3,5049.0
2021-09-24,121.3,128.95,121.3,126.35,6755.0
2021-09-27,132.0,132.0,120.6,123.0,6080.0
2021-09-28,126.15,126.9,122.1,123.1,1898.0
2021-09-29,127.0,127.05,120.35,122.7,6827.0
2021-09-30,125.15,125.15,120.8,121.45,5721.0
2021-10-01,122.9,123.65,119.0,119.7,5426.0
2021-10-04,119.9,123.8,116.05,119.25,7596.0
2021-10-05,125.0,125.2,118.05,120.1,12117.0
2021-10-06,119.1,122.9,119.1,119.5,10321.0
2021-10-07,120.0,122.9,119.1,119.9,7342.0
2021-10-08,124.0,124.0,118.05,119.15,10315.0
2021-10-11,123.5,123.9,119.4,119.6,9120.0
2021-10-12,122.5,122.75,117.4,118.5,10835.0
2021-10-13,121.95,123.9,115.6,117.5,14724.0
2021-10-14,117.15,119.3,111.65,116.55,7870.0
2021-10-18,117.9,119.95,113.0,114.25,16158.0
2021-10-19,114.25,124.9,114.1,119.55,20190.0
2021-10-20,120.9,120.9,113.0,113.7,12309.0
2021-10-21,115.9,121.0,110.1,112.15,10684.0
2021-10-22,114.4,114.65,103.55,104.95,42942.0
2021-10-25,105.0,108.15,102.0,104.65,5113.0
2021-10-26,106.8,115.1,106.7,113.9,27000.0
2021-10-27,113.8,121.0,108.95,117.65,44769.0
2021-10-28,122.65,127.0,118.3,122.35,99506.0
2021-10-29,122.35,133.0,115.0,116.85,16962.0
2021-11-01,116.85,126.0,113.05,122.35,22102.0
2021-11-02,124.95,127.8,115.1,116.9,158125.0
2021-11-03,119.7,119.7,110.05,111.3,36350.0
2021-11-04,114.5,114.9,107.1,113.25,9649.0
2021-11-08,113.25,115.9,105.25,108.75,18990.0
2021-11-09,108.0,114.05,108.0,111.35,10609.0
2021-11-10,112.05,114.5,110.05,113.25,9594.0
2021-11-11,112.3,117.0,111.3,115.45,12157.0
2021-11-12,116.0,117.0,111.25,114.05,13102.0
2021-11-15,114.05,114.35,112.0,113.1,8480.0
2021-11-16,115.8,116.0,110.3,113.45,11585.0
2021-11-17,117.0,124.75,116.6,124.75,172485.0
2021-11-18,126.0,137.0,121.7,130.1,212112.0
2021-11-22,136.9,137.9,122.55,125.8,69283.0
2021-11-23,125.8,137.0,118.05,136.0,95290.0
2021-11-24,137.0,148.0,133.4,139.1,68532.0
2021-11-25,142.45,153.0,133.4,153.0,180097.0
2021-11-26,162.3,168.3,148.6,168.3,337381.0
2021-11-29,173.9,176.45,159.9,159.9,45048.0
2021-11-30,151.95,151.95,151.95,151.95,6731.0
2021-12-01,144.4,149.25,144.4,144.4,68321.0
2021-12-02,142.8,143.6,137.2,138.65,49991.0
2021-12-03,136.0,145.55,136.0,145.0,52881.0
2021-12-06,142.0,150.95,142.0,144.0,55911.0
2021-12-07,144.85,146.95,138.55,139.8,18889.0
2021-12-08,142.0,144.7,138.0,141.85,25695.0
2021-12-09,140.65,143.8,135.2,137.55,19815.0
2021-12-10,140.0,140.95,133.0,135.2,21839.0
2021-12-13,138.9,141.25,133.2,137.6,17410.0
2021-12-14,141.4,141.4,134.2,136.65,13060.0
2021-12-15,136.2,136.25,132.55,133.9,10280.0
2021-12-16,136.6,136.6,127.25,127.3,24839.0
2021-12-17,124.3,129.5,121.2,126.0,19163.0
2021-12-20,127.4,127.7,119.7,119.7,13948.0
2021-12-21,116.1,124.75,116.1,119.15,11617.0
2021-12-22,119.15,121.95,116.2,119.9,11571.0
2021-12-23,119.5,125.85,119.35,121.1,30981.0
2021-12-24,123.55,125.8,116.2,118.75,23421.0
2021-12-27,118.95,121.0,117.0,119.85,9705.0
2021-12-28,124.5,124.5,119.2,121.15,8100.0
2021-12-29,121.9,125.95,119.9,120.6,16248.0
2021-12-30,122.95,124.0,120.0,122.55,7806.0
2021-12-31,125.4,126.2,121.65,124.2,15297.0
2022-01-03,124.95,129.5,123.2,125.55,17815.0
2022-01-04,128.0,128.95,122.95,124.45,9186.0
2022-01-05,124.0,127.0,122.2,123.7,8137.0
2022-01-06,123.7,124.5,120.6,121.45,17119.0
2022-01-07,121.05,124.9,120.3,123.25,12569.0
2022-01-10,126.3,127.0,123.1,124.65,11617.0
2022-01-11,126.8,128.9,122.35,123.75,19648.0
2022-01-12,123.15,129.4,123.15,124.5,22430.0
2022-01-13,127.4,127.4,122.25,125.5,6213.0
2022-01-14,125.65,131.75,125.6,131.75,24035.0
2022-01-17,134.5,138.3,134.45,138.3,6572.0
2022-01-18,145.2,145.2,141.65,145.2,34221.0
2022-01-19,151.95,151.95,137.95,139.15,72220.0
2022-01-20,140.75,140.75,134.05,134.5,24343.0
2022-01-21,133.6,140.9,132.1,138.95,18937.0
2022-01-24,140.0,143.7,132.05,132.05,30351.0
2022-01-25,127.4,129.8,125.45,126.3,26648.0
2022-01-27,126.3,129.0,122.05,124.6,15681.0
2022-01-28,127.0,130.5,122.3,128.8,18356.0
2022-01-31,132.7,132.7,125.1,127.1,11945.0
2022-02-01,127.1,128.9,124.0,127.5,7525.0
2022-02-02,132.0,132.0,126.0,126.95,9982.0
2022-02-03,126.2,133.0,124.6,129.3,4221.0
2022-02-04,133.6,133.65,127.6,131.3,13561.0
2022-02-07,130.0,134.15,127.55,130.25,14910.0
2022-02-08,131.05,131.05,123.65,125.4,12841.0
2022-02-09,128.5,130.2,124.6,125.95,17998.0
2022-02-10,123.0,135.0,123.0,130.65,28790.0
2022-02-11,128.25,137.5,128.0,135.4,45635.0
2022-02-14,135.9,144.0,127.15,133.95,64921.0
2022-02-15,121.0,121.0,120.6,120.6,15923.0
2022-02-16,113.5,117.95,110.9,111.9,83657.0
2022-02-17,111.9,123.05,105.0,106.5,125830.0
2022-02-18,109.25,110.0,105.95,108.25,13114.0
2022-02-21,106.25,108.25,102.85,102.85,15774.0
2022-02-22,98.1,99.9,97.75,97.75,7915.0
2022-02-23,94.15,96.65,92.9,92.9,46294.0
2022-02-24,88.3,90.0,88.3,88.3,11025.0
2022-02-25,91.0,92.7,84.3,88.25,48237.0
2022-02-28,88.65,92.65,88.65,92.65,38518.0
2022-03-02,94.8,94.8,88.05,88.15,38070.0
2022-03-03,88.95,92.0,87.25,90.4,20924.0
2022-03-04,90.45,91.25,89.05,90.15,13249.0
2022-03-07,90.15,92.0,87.75,91.15,15459.0
2022-03-08,92.25,93.45,89.9,90.25,17042.0
2022-03-09,90.9,94.75,87.65,94.15,34840.0
2022-03-10,98.7,98.85,97.4,98.85,6054.0
2022-03-11,101.95,103.75,99.5,102.75,16619.0
2022-03-14,102.75,106.0,102.75,103.15,19550.0
2022-03-15,103.5,105.9,101.5,102.25,19759.0
2022-03-16,105.9,105.9,101.4,103.7,8557.0
2022-03-17,105.8,105.8,100.3,101.5,9482.0
2022-03-21,101.5,106.2,101.15,105.6,12226.0
2022-03-22,105.6,105.95,101.25,102.25,11446.0
2022-03-23,102.65,103.35,101.35,102.2,12103.0
2022-03-24,101.35,107.3,101.35,106.45,36129.0
2022-03-25,108.05,111.75,107.2,109.45,37696.0
2022-03-28,113.9,113.9,104.0,104.25,16828.0
2022-03-29,108.65,108.65,101.1,103.15,35644.0
2022-03-30,107.9,107.9,100.85,101.4,8055.0
2022-03-31,102.7,105.85,102.7,104.65,8422.0
2022-04-01,107.7,107.7,103.65,104.2,2070.0
2022-04-04,104.65,105.65,102.05,104.8,7379.0
2022-04-05,104.05,110.0,102.05,109.9,22718.0
2022-04-06,113.0,115.35,107.3,115.35,21599.0
2022-04-07,119.9,126.85,116.0,125.55,59502.0
2022-04-08,129.5,136.5,129.3,132.15,38743.0
2022-04-11,134.0,134.0,126.05,126.75,21257.0
2022-04-12,126.35,130.75,121.15,125.5,10876.0
2022-04-13,125.05,127.3,122.2,123.25,8580.0
2022-04-18,115.1,128.45,115.1,125.45,18805.0
2022-04-19,128.0,133.0,124.0,127.9,35901.0
2022-04-20,130.5,130.5,124.0,125.95,12445.0
2022-04-21,127.1,138.5,126.85,138.5,42922.0
2022-04-22,141.5,148.35,136.25,137.1,30892.0
2022-04-25,132.0,137.05,125.6,127.4,20748.0
2022-04-26,129.45,136.0,121.05,124.95,18941.0
2022-04-27,124.95,125.1,118.05,119.95,24061.0
2022-04-28,121.95,121.95,115.0,118.05,13121.0
2022-04-29,121.8,121.8,110.35,112.9,14741.0
2022-05-02,111.15,113.25,107.45,107.6,12955.0
2022-05-04,107.6,108.6,104.0,105.0,6663.0
2022-05-05,105.05,110.0,105.05,106.25,6659.0
2022-05-06,105.0,106.25,101.3,102.25,11372.0
2022-05-09,105.2,105.2,99.0,100.15,8684.0
2022-05-10,97.65,104.95,97.6,101.85,5236.0
2022-05-11,111.8,111.8,93.55,95.65,12575.0
2022-05-12,95.7,98.6,92.05,94.7,8320.0
2022-05-13,102.85,102.9,95.0,98.25,4807.0
2022-05-16,106.0,106.0,102.0,102.95,2077.0
2022-05-17,105.1,108.4,104.5,105.55,4777.0
2022-05-18,111.6,111.6,104.0,106.4,3194.0
2022-05-19,101.8,105.5,97.65,101.1,2594.0
2022-05-20,101.3,108.85,101.25,102.7,2896.0
2022-05-23,102.8,103.1,99.15,100.5,11707.0
2022-05-24,102.65,103.15,94.95,97.1,7703.0
2022-05-25,102.2,102.2,93.45,94.6,3833.0
2022-05-26,96.0,97.0,92.6,95.75,5146.0
2022-05-27,97.25,103.9,94.1,96.95,6061.0
2022-05-30,88.0,94.8,88.0,91.7,26458.0
2022-05-31,91.95,97.6,91.0,95.8,16702.0
2022-06-01,97.75,97.75,93.6,95.95,2135.0
2022-06-02,97.0,97.0,94.05,95.7,10543.0
2022-06-03,95.2,98.65,93.0,94.4,10875.0
2022-06-06,97.5,97.5,91.55,92.7,1983.0
2022-06-07,93.9,96.0,91.4,93.15,2516.0
2022-06-08,95.5,95.5,92.35,93.1,991.0
2022-06-09,93.05,93.85,90.2,92.85,2247.0
2022-06-10,92.9,93.5,90.0,92.7,2651.0
2022-06-13,92.5,92.5,87.0,87.75,8277.0
2022-06-14,89.85,90.0,87.55,89.75,6529.0
2022-06-15,95.0,95.0,87.1,89.5,17783.0
2022-06-16,94.0,94.0,85.0,85.85,5464.0
2022-06-17,86.0,86.05,82.55,82.65,6104.0
2022-06-20,87.25,88.0,83.1,84.3,6213.0
2022-06-21,83.1,89.9,83.1,89.35,3314.0
2022-06-22,87.5,89.3,85.15,85.7,1422.0
2022-06-23,85.7,86.05,83.0,83.65,4975.0
2022-06-24,85.05,90.0,83.7,88.25,4871.0
2022-06-27,91.85,97.05,88.3,92.6,5489.0
2022-06-28,96.95,98.0,88.35,91.5,11536.0
2022-06-29,89.35,94.85,89.35,92.0,4557.0
2022-06-30,94.6,94.6,89.1,89.4,2016.0
2022-07-01,89.05,90.4,88.5,89.25,1426.0
2022-07-04,92.0,92.0,88.75,90.4,1818.0
2022-07-05,90.4,91.75,89.1,89.5,3865.0
2022-07-06,91.3,92.0,89.5,91.2,6919.0
2022-07-07,93.5,93.55,89.1,90.55,4873.0
2022-07-08,90.55,91.45,88.0,88.2,5432.0
2022-07-11,88.2,91.25,87.05,90.75,6322.0
2022-07-12,90.0,90.95,84.7,85.8,24877.0
2022-07-13,85.9,86.8,83.2,84.0,5973.0
2022-07-14,84.95,85.3,75.6,75.6,93665.0
2022-07-15,76.0,79.85,74.95,78.4,22868.0
2022-07-18,79.9,80.95,78.05,79.55,13128.0
2022-07-19,79.7,80.4,76.55,77.5,13298.0
2022-07-20,78.05,78.7,75.55,77.2,10772.0
2022-07-21,78.55,79.0,76.0,76.5,5273.0
2022-07-22,76.5,79.9,75.0,75.95,33024.0
2022-07-25,76.0,77.0,72.1,73.05,10896.0
2022-07-26,75.0,75.0,69.15,70.6,24207.0
2022-07-27,70.95,77.65,69.0,69.7,84841.0
2022-07-28,69.7,72.5,69.2,71.5,11916.0
2022-07-29,71.5,73.1,70.1,71.25,7369.0
2022-08-01,72.95,73.9,71.25,73.1,9297.0
2022-08-02,72.4,75.7,72.4,74.2,9808.0
2022-08-03,74.6,75.8,73.0,73.85,8959.0
2022-08-04,74.0,75.7,71.5,72.75,11022.0
2022-08-05,73.95,86.0,73.95,78.95,171573.0
2022-08-08,77.3,82.7,77.3,79.5,22970.0
2022-08-10,79.95,80.6,72.7,74.7,23515.0
2022-08-11,75.1,76.8,73.25,75.5,8798.0
2022-08-12,76.85,77.0,74.05,76.1,6343.0
2022-08-16,75.6,77.05,72.85,74.2,10186.0
2022-08-17,74.7,78.45,73.5,76.75,8458.0
2022-08-18,76.75,76.9,73.25,74.85,16699.0
2022-08-19,76.95,83.05,75.0,78.0,52518.0
2022-08-22,77.9,77.9,75.15,76.4,9791.0
2022-08-23,76.05,80.85,75.0,76.95,20339.0
2022-08-24,76.95,82.7,76.5,77.65,60848.0
2022-08-25,78.0,79.95,76.7,77.35,19305.0
2022-08-26,78.95,79.7,76.3,76.8,21141.0
2022-08-29,76.5,78.15,74.3,77.4,9410.0
2022-08-30,77.5,78.75,75.55,75.8,30236.0
2022-09-01,76.7,77.35,75.0,75.7,8580.0
2022-09-02,76.0,80.95,76.0,77.45,33578.0
2022-09-05,77.9,78.85,74.5,75.3,43228.0
2022-09-06,76.05,80.25,74.75,79.2,38091.0
2022-09-07,79.95,80.0,77.2,77.45,24330.0
2022-09-08,78.45,84.5,78.45,82.0,151711.0
2022-09-09,83.65,85.35,80.35,81.85,42679.0
2022-09-12,85.4,98.2,83.75,98.2,166143.0
2022-09-13,108.05,117.8,108.05,117.8,513598.0
2022-09-14,119.0,125.8,109.0,116.7,643142.0
2022-09-15,119.8,125.3,115.6,118.8,94876.0
2022-09-16,118.0,118.0,107.7,112.45,55397.0
2022-09-19,111.95,113.0,105.6,108.25,32985.0
2022-09-20,108.25,113.0,105.0,109.1,30674.0
2022-09-21,108.8,109.55,100.4,102.1,36973.0
2022-09-22,101.0,105.0,97.0,100.95,6378.0
2022-09-23,105.5,105.5,98.1,100.1,5951.0
2022-09-26,100.0,100.0,95.1,97.2,21924.0
2022-09-27,102.0,102.0,93.6,95.85,4829.0
2022-09-28,94.35,98.35,92.1,95.0,1290.0
2022-09-29,97.0,98.0,91.05,95.3,3000.0
2022-09-30,95.3,97.7,93.0,94.4,4804.0
2022-10-03,96.4,98.25,96.4,97.1,4007.0
2022-10-04,96.0,100.7,95.5,100.05,11167.0
2022-10-06,98.5,104.95,97.0,102.0,6445.0
2022-10-07,104.95,107.1,102.0,107.1,7662.0
2022-10-10,110.8,112.45,108.05,112.45,8565.0
2022-10-11,118.05,118.05,118.05,118.05,11885.0
2022-10-12,119.9,119.9,112.15,113.55,15495.0
2022-10-13,116.95,119.2,111.9,119.2,29395.0
2022-10-14,125.15,125.15,120.0,125.15,36309.0
2022-10-17,130.0,131.4,126.25,131.4,62451.0
2022-10-18,137.5,137.5,124.85,131.1,21100.0
2022-10-19,130.8,130.8,124.55,125.45,27628.0
2022-10-20,124.5,125.0,119.2,124.1,13103.0
2022-10-21,123.95,130.3,118.6,122.45,11903.0
2022-10-24,124.9,127.3,117.2,126.6,4238.0
2022-10-25,121.0,128.0,121.0,124.25,5592.0
2022-10-27,122.0,130.45,120.05,128.3,17776.0
2022-10-28,131.0,131.0,122.0,124.0,8030.0
2022-10-31,126.9,130.2,122.25,126.45,14809.0
2022-11-01,122.75,129.3,120.15,120.9,9343.0
2022-11-02,120.9,124.2,116.1,123.9,5769.0
2022-11-03,123.7,124.0,119.0,123.65,2293.0
2022-11-04,122.0,123.6,119.55,121.15,1558.0
2022-11-07,117.1,124.4,117.1,120.55,24638.0
2022-11-09,121.95,122.5,118.5,120.5,4100.0
2022-11-10,116.5,120.0,116.5,118.5,2454.0
2022-11-11,117.0,124.4,117.0,124.4,9049.0
2022-11-14,128.8,128.8,120.1,124.7,8043.0
2022-11-15,124.5,130.9,119.55,130.9,35675.0
2022-11-16,136.8,136.8,126.0,134.6,19270.0
2022-11-17,132.0,141.0,128.6,137.25,21127.0
2022-11-18,137.9,138.0,133.1,137.5,10104.0
2022-11-21,134.25,139.95,131.1,136.9,7190.0
2022-11-22,131.0,139.0,131.0,136.8,10100.0
2022-11-23,136.8,143.6,136.8,143.6,32326.0
2022-11-24,150.75,150.75,150.75,150.75,18570.0
2022-11-25,157.4,158.25,151.05,158.25,45480.0
2022-11-28,166.15,166.15,160.0,166.15,40680.0
2022-11-29,168.0,174.45,158.55,174.45,55708.0
2022-11-30,182.95,183.15,180.0,183.15,27687.0
2022-12-01,188.55,191.7,174.0,184.95,56852.0
2022-12-02,188.7,191.0,185.0,187.15,28526.0
2022-12-05,188.0,196.5,184.05,196.5,22730.0
2022-12-06,206.3,206.3,200.0,206.3,19544.0
2022-12-07,215.0,216.6,204.9,211.75,67478.0
2022-12-08,210.1,211.0,201.2,201.2,23428.0
2022-12-09,192.05,194.95,191.15,191.15,27626.0
2022-12-12,184.95,184.95,181.6,181.6,8181.0
2022-12-13,173.35,190.65,172.55,190.65,51683.0
2022-12-14,194.9,200.15,192.1,200.15,27338.0
2022-12-15,201.0,205.8,191.0,194.0,30215.0
2022-12-16,190.45,198.75,184.3,186.15,33406.0
2022-12-19,182.0,190.85,179.0,181.65,14155.0
2022-12-20,178.0,190.7,178.0,190.7,12597.0
2022-12-21,197.4,198.0,181.2,182.35,40099.0
2022-12-22,184.9,184.9,173.25,173.25,31851.0
2022-12-23,172.5,178.4,164.6,165.4,33730.0
2022-12-26,165.9,173.65,162.0,172.75,9862.0
2022-12-27,178.0,181.35,169.1,181.35,12541.0
2022-12-28,183.8,190.4,182.05,188.25,21236.0
2022-12-29,184.1,188.0,178.85,179.65,14018.0
2022-12-30,181.0,186.9,178.0,179.9,7102.0
2023-01-02,185.45,185.45,178.7,181.15,5274.0
2023-01-03,180.1,183.9,177.5,178.5,11905.0
2023-01-04,184.9,184.9,172.55,177.55,5938.0
2023-01-05,176.55,179.95,172.2,175.0,8295.0
2023-01-06,174.85,178.0,171.25,172.9,10506.0
2023-01-09,170.0,177.9,170.0,173.9,4954.0
2023-01-10,174.75,175.0,167.05,170.0,6462.0
2023-01-11,169.95,170.1,167.0,168.05,4977.0
2023-01-12,169.6,172.95,167.75,171.6,2687.0
2023-01-13,171.4,180.15,169.9,180.15,14995.0
2023-01-16,189.15,189.15,189.15,189.15,6299.0
2023-01-17,198.6,198.6,192.05,198.6,31296.0
2023-01-18,203.8,206.0,189.15,194.25,43495.0
2023-01-19,194.25,196.0,184.55,184.95,16170.0
2023-01-20,184.85,194.15,178.0,194.15,30192.0
2023-01-23,199.6,199.9,186.2,193.1,31620.0
2023-01-24,194.4,199.0,188.0,189.05,11246.0
2023-01-25,191.3,196.7,181.0,193.1,19108.0
2023-01-27,188.15,193.25,183.45,183.9,21543.0
2023-01-30,187.15,193.05,182.75,186.15,14365.0
2023-01-31,187.9,189.8,178.55,180.55,9140.0
2023-02-01,186.7,188.45,171.55,171.9,29044.0
2023-02-02,180.0,180.0,167.0,168.7,17859.0
2023-02-03,168.7,173.9,161.25,163.65,15280.0
2023-02-06,168.1,171.8,164.95,170.55,10512.0
2023-02-07,168.0,176.8,162.05,163.75,25029.0
2023-02-08,168.8,171.9,168.1,171.9,7567.0
2023-02-09,177.0,180.45,174.25,177.9,30429.0
2023-02-10,179.0,186.75,173.0,180.1,18769.0
2023-02-13,187.8,187.8,172.15,173.75,15068.0
2023-02-14,182.4,182.4,182.4,182.4,7847.0
2023-02-15,191.5,191.5,191.5,191.5,7970.0
2023-02-16,201.05,201.05,184.25,196.0,102058.0
2023-02-17,199.85,199.85,188.7,189.1,25458.0
2023-02-20,192.45,198.55,188.7,198.4,54136.0
2023-02-21,199.2,208.3,191.2,195.4,50748.0
2023-02-22,202.9,203.9,190.0,191.6,17337.0
2023-02-23,198.9,198.95,182.05,185.85,33500.0
2023-02-24,184.2,187.45,182.0,182.35,8922.0
2023-02-27,185.0,185.0,176.55,180.25,10626.0
2023-02-28,177.05,189.0,175.05,182.85,18217.0
2023-03-01,184.95,186.95,182.5,183.55,5585.0
2023-03-02,185.4,188.85,180.6,182.45,5353.0
2023-03-03,188.75,189.45,182.0,184.85,7934.0
2023-03-06,184.85,194.05,184.85,194.05,19741.0
2023-03-08,197.25,203.75,195.3,203.75,44775.0
2023-03-09,206.95,213.9,205.7,213.9,63594.0
2023-03-10,224.55,224.55,220.05,224.55,50273.0
2023-03-13,235.0,235.0,215.2,220.55,139785.0
2023-03-14,219.95,226.95,210.55,223.55,64056.0
2023-03-15,228.7,230.9,222.1,225.1,20948.0
2023-03-16,227.5,227.9,219.2,224.6,15404.0
2023-03-17,224.75,231.8,221.6,222.85,20206.0
2023-03-20,220.0,225.6,213.1,219.5,31832.0
2023-03-21,224.8,230.45,216.55,224.85,28759.0
2023-03-22,225.0,236.05,222.5,236.05,23858.0
2023-03-23,244.0,247.85,236.55,246.35,76319.0
2023-03-24,251.9,257.0,234.05,234.7,67326.0
2023-03-27,236.9,246.4,223.0,240.7,99885.0
2023-03-28,240.0,250.0,233.0,247.65,33688.0
2023-03-29,243.95,260.0,242.2,260.0,43979.0
2023-03-31,266.1,273.0,250.0,258.55,61891.0
2023-04-03,255.95,271.45,253.4,271.45,32097.0
2023-04-05,279.9,279.9,265.1,276.3,56619.0
2023-04-06,282.9,282.9,263.2,267.45,49786.0
2023-04-10,261.5,267.45,254.2,255.05,26653.0
2023-04-11,256.95,263.9,248.1,252.0,25331.0
2023-04-12,252.0,264.6,252.0,264.6,13706.0
2023-04-13,269.8,277.8,263.0,277.8,36862.0
2023-04-17,284.7,287.0,263.95,265.35,39773.0
2023-04-18,266.15,268.7,256.05,261.35,25393.0
2023-04-19,261.5,267.7,258.2,263.3,15121.0
2023-04-20,262.2,274.7,255.0,262.65,29911.0
2023-04-21,265.0,265.0,252.45,255.1,14319.0
2023-04-24,255.1,262.9,253.05,255.55,10619.0
2023-04-25,255.6,259.5,250.1,255.85,10467.0
2023-04-26,253.25,261.9,252.6,258.9,19098.0
2023-04-27,261.9,263.9,246.4,247.75,23173.0
2023-04-28,249.6,260.1,247.1,259.35,26147.0
2023-05-02,260.0,268.45,253.0,257.85,15879.0
2023-05-03,262.0,270.7,258.6,270.65,41683.0
2023-05-04,276.0,284.15,265.2,273.7,69826.0
2023-05-05,270.1,272.85,263.75,266.5,17429.0
2023-05-08,265.5,279.8,265.5,279.8,44327.0
2023-05-09,286.5,290.0,267.1,271.4,47231.0
2023-05-10,271.9,277.7,266.05,267.5,12791.0
2023-05-11,269.2,273.9,258.25,262.0,16699.0
2023-05-12,265.0,266.3,257.15,260.7,13301.0
2023-05-15,260.75,263.2,254.2,257.75,13137.0
2023-05-16,256.0,270.6,256.0,270.6,35559.0
