date,open,high,low,close,volume
2023-05-16,65.0,65.55,63.5,64.0,18559.0
2023-05-17,64.0,64.75,63.4,63.75,10351.0
2023-05-18,63.75,65.85,63.65,64.1,33384.0
2023-05-19,64.0,65.95,63.9,65.35,41593.0
2023-05-22,65.7,67.8,64.7,65.55,89189.0
2023-05-23,66.9,66.9,64.85,65.1,16499.0
2023-05-24,65.75,65.95,64.5,65.6,21512.0
2023-05-25,65.25,66.2,64.75,65.1,21264.0
2023-05-26,65.9,74.75,64.7,71.8,347780.0
2023-05-29,71.8,73.0,66.95,67.85,223494.0
2023-05-30,68.8,69.75,67.25,68.15,82086.0
2023-05-31,67.45,67.6,63.25,63.6,146298.0
2023-06-01,63.9,65.5,63.6,64.6,31684.0
2023-06-02,64.6,66.5,62.0,63.4,107555.0
2023-06-05,65.25,65.8,64.0,64.25,67930.0
2023-06-06,64.0,64.85,63.7,64.05,80454.0
2023-06-07,64.5,65.35,64.0,64.3,64894.0
2023-06-08,64.3,65.0,63.3,63.8,71932.0
2023-06-09,64.0,64.75,63.55,64.0,35899.0
2023-06-12,64.1,65.45,64.1,64.9,31172.0
2023-06-13,65.5,65.95,64.95,65.35,29212.0
2023-06-14,65.5,65.7,65.0,65.35,25132.0
2023-06-15,65.0,68.05,64.5,65.45,109502.0
2023-06-16,65.5,67.0,65.5,66.6,82016.0
2023-06-19,66.05,67.25,65.5,65.8,68021.0
2023-06-20,66.0,68.5,65.4,68.05,156465.0
2023-06-21,68.4,81.65,68.25,78.25,2085802.0
2023-06-22,78.25,79.8,72.1,72.65,623619.0
2023-06-23,73.0,77.0,70.2,73.85,267068.0
2023-06-26,74.9,77.95,74.4,75.85,162070.0
2023-06-27,76.5,76.6,75.0,75.2,69769.0
2023-06-28,75.95,76.4,73.15,73.45,81416.0
2023-06-30,72.8,76.25,72.8,74.65,96855.0
2023-07-03,75.4,77.05,75.0,75.7,92101.0
2023-07-04,75.8,76.85,74.3,74.65,26991.0
2023-07-05,74.1,76.0,74.1,75.1,41932.0
2023-07-06,75.95,76.0,74.3,75.0,61439.0
2023-07-07,75.5,75.55,73.85,74.7,41562.0
2023-07-10,75.4,75.6,71.95,72.55,56002.0
2023-07-11,73.95,74.0,70.4,72.1,25506.0
2023-07-12,72.35,73.25,72.15,72.6,17535.0
2023-07-13,73.5,76.15,72.35,75.0,106743.0
2023-07-14,75.9,85.9,74.75,81.85,624404.0
2023-07-17,82.6,84.1,80.1,81.2,206397.0
2023-07-18,81.9,81.9,77.65,78.85,162445.0
2023-07-19,78.85,87.1,78.6,84.2,340792.0
2023-07-20,85.0,86.7,82.15,85.9,401204.0
2023-07-21,84.95,87.7,84.5,86.05,240899.0
2023-07-24,87.0,87.5,81.75,82.7,251290.0
2023-07-25,83.4,86.0,82.8,84.65,162564.0
2023-07-26,85.65,85.65,77.65,78.1,333192.0
2023-07-27,78.6,83.0,78.0,81.5,183804.0
2023-07-28,82.7,85.7,82.7,84.05,222860.0
2023-07-31,84.9,85.5,81.4,81.85,111692.0
2023-08-01,82.65,82.65,80.55,81.05,85090.0
2023-08-02,82.0,82.1,78.3,79.25,107986.0
2023-08-03,79.4,81.4,79.4,80.25,44440.0
2023-08-04,83.0,86.7,80.9,83.45,329853.0
2023-08-07,84.1,84.2,79.0,80.25,252938.0
2023-08-08,81.0,83.4,79.7,80.75,104204.0
2023-08-09,80.6,83.5,80.0,82.05,93895.0
2023-08-10,82.05,84.25,81.35,81.6,89851.0
2023-08-11,82.0,90.9,81.5,84.0,1345327.0
2023-08-14,83.5,83.5,80.0,81.1,288956.0
2023-08-16,80.0,81.75,79.5,79.85,105341.0
2023-08-17,80.75,82.35,79.1,80.35,87087.0
2023-08-18,81.0,82.05,79.45,80.15,73481.0
2023-08-21,79.9,80.7,77.4,77.8,172079.0
2023-08-22,77.8,80.2,77.8,78.8,77558.0
2023-08-23,79.95,80.7,78.0,79.5,56021.0
2023-08-24,79.5,80.45,78.05,78.25,65744.0
2023-08-25,78.25,81.65,77.8,79.0,329787.0
2023-08-28,79.7,80.1,78.0,78.1,69771.0
2023-08-29,78.0,79.3,77.75,78.0,41057.0
2023-08-30,78.9,80.4,77.7,78.65,135293.0
2023-08-31,79.05,80.0,77.8,78.95,106982.0
2023-09-01,79.45,80.5,78.0,79.35,127178.0
2023-09-04,80.0,82.5,79.5,80.0,190338.0
2023-09-05,80.25,83.75,80.0,82.05,183825.0
2023-09-06,83.3,84.1,81.0,81.7,126629.0
2023-09-07,81.8,83.25,79.6,80.45,118913.0
2023-09-08,80.5,81.45,80.0,80.25,58934.0
2023-09-11,80.5,81.35,79.0,80.0,56894.0
2023-09-12,81.35,81.45,75.3,79.7,221089.0
2023-09-13,80.2,81.4,77.8,79.05,148410.0
2023-09-14,80.0,81.1,79.1,79.85,88314.0
2023-09-15,79.75,86.0,79.3,85.7,750449.0
2023-09-18,86.5,88.6,85.0,85.45,506142.0
2023-09-20,85.9,87.9,83.5,85.25,334262.0
2023-09-21,85.0,87.25,83.6,84.65,185638.0
2023-09-22,84.65,85.0,83.05,83.6,72752.0
2023-09-25,84.45,85.5,82.4,82.65,75129.0
2023-09-26,83.5,85.2,82.05,83.3,107310.0
2023-09-27,83.3,83.95,80.75,81.4,91740.0
2023-09-28,82.2,82.4,80.0,80.6,114156.0
2023-09-29,81.75,81.9,80.5,81.05,60536.0
2023-10-03,81.05,81.85,79.1,80.0,70330.0
2023-10-04,79.95,80.0,77.7,79.15,55394.0
2023-10-05,79.45,83.45,79.45,82.3,159104.0
2023-10-06,82.95,84.0,81.5,82.2,101973.0
2023-10-09,82.0,82.0,78.0,78.75,93019.0
2023-10-10,79.65,80.05,78.8,79.45,37245.0
2023-10-11,79.5,80.65,79.1,79.5,41408.0
2023-10-12,81.05,81.05,78.5,78.8,91458.0
2023-10-13,78.8,80.3,77.5,78.0,78469.0
2023-10-16,78.1,79.45,77.65,77.95,73514.0
2023-10-17,79.0,80.25,74.9,76.75,159701.0
2023-10-18,77.5,77.5,74.2,74.55,276834.0
2023-10-19,74.25,79.2,74.1,75.25,212949.0
2023-10-20,75.4,78.6,75.4,76.0,123412.0
2023-10-23,75.15,80.45,75.15,76.55,235964.0
2023-10-25,77.95,77.95,74.5,76.0,68006.0
2023-10-26,75.2,76.5,73.7,75.15,70660.0
2023-10-27,76.3,80.0,76.0,78.3,121802.0
2023-10-30,83.0,83.65,79.25,79.95,232589.0
2023-10-31,81.15,81.15,79.55,80.05,73363.0
2023-11-01,80.05,80.7,78.05,78.8,90114.0
2023-11-02,79.05,80.0,77.8,79.1,194791.0
2023-11-03,79.1,92.95,78.85,87.65,2861845.0
2023-11-06,88.45,95.0,88.0,93.5,1778762.0
2023-11-07,94.65,105.6,94.15,100.3,2545028.0
2023-11-08,99.35,105.0,95.7,99.5,951267.0
2023-11-09,100.5,104.3,99.65,101.3,563932.0
2023-11-10,100.05,102.95,99.75,100.2,238837.0
2023-11-12,101.4,107.0,100.2,105.95,353299.0
2023-11-13,105.95,107.95,102.5,104.15,342907.0
2023-11-15,105.95,108.0,102.6,103.6,222029.0
2023-11-16,104.7,107.0,104.3,105.15,170682.0
2023-11-17,105.85,106.9,103.4,103.9,114910.0
2023-11-20,103.9,104.75,97.55,98.6,178632.0
2023-11-21,100.5,105.0,100.05,100.8,224040.0
2023-11-22,101.0,111.0,101.0,109.4,1020613.0
2023-11-23,112.05,125.4,112.05,122.85,2727081.0
2023-11-24,123.15,129.25,116.3,117.3,1104980.0
2023-11-28,120.0,122.2,111.3,112.7,638975.0
2023-11-29,113.8,118.3,109.65,112.6,450108.0
2023-11-30,112.0,116.85,108.45,111.55,551616.0
2023-12-01,112.6,114.3,108.75,109.6,313135.0
2023-12-04,110.75,111.75,104.4,105.6,440875.0
2023-12-05,106.5,109.5,101.4,102.55,355880.0
2023-12-06,103.2,107.35,100.25,101.45,388521.0
2023-12-07,101.45,106.9,101.45,105.8,393381.0
2023-12-08,106.8,110.55,102.75,108.8,587519.0
2023-12-11,109.5,111.75,106.0,108.0,330132.0
2023-12-12,108.05,110.15,103.75,104.95,205598.0
2023-12-13,105.5,109.4,105.05,107.1,195694.0
2023-12-14,107.95,109.15,105.45,106.3,139941.0
2023-12-15,106.9,110.9,106.25,107.6,232866.0
2023-12-18,108.4,108.4,105.0,106.2,131808.0
2023-12-19,106.4,107.05,103.1,104.2,192716.0
2023-12-20,104.3,109.5,99.0,99.85,372641.0
2023-12-21,99.8,102.4,96.75,101.55,113459.0
2023-12-22,102.3,105.0,101.85,103.3,164180.0
2023-12-26,103.95,107.75,103.15,103.8,147101.0
2023-12-27,104.75,105.3,102.35,102.7,75828.0
2023-12-28,101.2,103.55,100.0,100.9,153252.0
2023-12-29,101.8,103.0,100.5,101.85,91182.0
2024-01-01,102.8,102.8,99.0,100.3,266301.0
2024-01-02,100.3,101.8,98.65,100.1,189148.0
2024-01-03,100.55,105.9,99.6,105.2,335962.0
2024-01-04,105.9,107.55,104.2,105.15,199021.0
2024-01-05,105.15,106.9,102.2,103.45,147006.0
2024-01-08,103.45,105.75,101.35,103.0,136160.0
2024-01-09,103.85,105.0,102.1,102.6,69856.0
2024-01-10,103.05,104.75,100.8,102.6,138886.0
2024-01-11,103.2,104.25,101.0,103.05,145608.0
2024-01-12,104.1,112.0,103.4,105.15,865602.0
2024-01-15,106.55,115.8,106.55,112.65,952542.0
2024-01-16,122.0,129.8,118.0,123.7,3142676.0
2024-01-17,121.35,126.4,119.5,121.15,633252.0
2024-01-18,122.05,123.95,113.3,118.55,401369.0
2024-01-19,120.7,123.0,116.2,120.2,332595.0
2024-01-20,118.75,120.2,110.25,114.2,613393.0
2024-01-23,115.95,119.75,112.2,113.1,332289.0
2024-01-24,113.8,119.8,112.5,117.9,268199.0
2024-01-25,118.8,128.6,117.9,125.35,842374.0
2024-01-29,127.95,135.3,127.0,131.0,1151130.0
2024-01-30,132.0,137.25,128.1,130.3,807134.0
2024-01-31,131.0,144.0,129.4,138.05,1516978.0
2024-02-01,139.4,147.5,137.65,142.65,1212868.0
2024-02-02,143.0,156.45,142.55,152.8,1298010.0
2024-02-05,155.2,157.8,144.65,145.85,423370.0
2024-02-06,145.0,145.0,138.55,141.45,145221.0
2024-02-07,140.0,147.75,140.0,142.35,117819.0
2024-02-08,144.95,146.5,140.55,142.45,52541.0
2024-02-09,138.0,145.0,135.35,139.7,77043.0
2024-02-12,139.7,139.7,132.75,133.05,86626.0
2024-02-13,131.05,132.0,126.4,129.65,82218.0
2024-02-14,128.0,133.5,123.5,132.2,63665.0
2024-02-15,132.2,136.8,128.0,131.75,51689.0
2024-02-16,135.5,135.5,128.55,129.25,53716.0
2024-02-19,130.0,133.25,128.0,131.4,48179.0
2024-02-20,131.35,134.95,129.0,130.2,26255.0
2024-02-21,131.4,136.0,127.55,133.05,75813.0
2024-02-22,133.5,135.9,132.0,133.15,37710.0
2024-02-23,138.0,139.8,136.1,139.1,52215.0
2024-02-26,136.8,143.45,132.55,136.5,50756.0
2024-02-27,136.5,136.5,133.0,134.55,35126.0
2024-02-28,135.5,136.8,128.0,129.35,39326.0
2024-02-29,124.0,133.0,124.0,130.0,40048.0
2024-03-01,128.0,131.9,128.0,129.15,27967.0
2024-03-02,128.0,131.9,126.55,131.1,8210.0
2024-03-04,135.95,135.95,125.0,128.0,48428.0
2024-03-05,127.0,128.0,124.0,127.1,48908.0
2024-03-06,122.0,126.6,120.75,120.8,83678.0
2024-03-07,118.0,126.8,118.0,123.95,43318.0
2024-03-11,124.0,124.0,117.75,119.1,97152.0
2024-03-12,119.95,119.95,113.15,113.2,103334.0
2024-03-13,108.05,114.9,107.8,108.4,129936.0
2024-03-14,105.1,113.8,103.0,113.35,48134.0
2024-03-15,111.0,115.0,108.0,109.75,63753.0
2024-03-18,112.0,113.8,108.6,112.3,26606.0
2024-03-19,114.0,114.0,110.1,111.15,56070.0
2024-03-20,113.0,113.0,110.0,110.0,35704.0
2024-03-21,113.2,115.5,110.0,113.7,43102.0
2024-03-22,111.6,119.35,111.6,119.35,49457.0
2024-03-26,121.0,121.0,116.0,118.05,137153.0
2024-03-27,118.05,123.95,118.05,119.6,55488.0
2024-03-28,120.9,121.9,113.65,114.45,47062.0
2024-04-01,120.0,120.15,117.0,119.3,17923.0
2024-04-02,118.15,123.85,116.0,118.5,20312.0
2024-04-03,117.0,123.65,117.0,122.95,37984.0
2024-04-04,120.5,128.0,120.5,126.25,26787.0
2024-04-05,127.0,128.0,123.55,127.3,29186.0
2024-04-08,128.0,130.0,125.0,127.5,51003.0
2024-04-09,129.4,129.4,122.65,123.8,22246.0
2024-04-10,123.8,128.7,119.0,122.3,21191.0
2024-04-12,120.0,124.0,120.0,120.35,17746.0
2024-04-15,115.0,120.0,114.35,118.8,23153.0
2024-04-16,118.8,121.75,113.65,119.5,16100.0
2024-04-18,119.85,122.5,118.15,120.1,21653.0
2024-04-19,116.3,120.0,115.5,118.15,19294.0
2024-04-22,119.0,121.0,117.0,117.95,18682.0
2024-04-23,119.55,121.0,117.05,119.0,15490.0
2024-04-24,122.5,122.8,118.1,120.9,15656.0
2024-04-25,126.8,126.8,119.65,120.6,26328.0
2024-04-26,120.6,122.0,119.1,119.9,23518.0
2024-04-29,118.0,124.65,118.0,120.95,12116.0
2024-04-30,122.7,126.15,119.5,123.75,43308.0
2024-05-02,127.75,127.75,123.0,124.5,20896.0
2024-05-03,126.0,128.0,121.25,123.8,27803.0
2024-05-06,123.0,125.6,122.05,123.7,28713.0
2024-05-07,123.7,124.85,119.05,120.45,14698.0
2024-05-08,123.45,123.45,119.65,119.9,17171.0
2024-05-09,117.3,120.7,114.0,115.8,30566.0
2024-05-10,116.55,121.0,114.4,119.4,15232.0
2024-05-13,125.15,138.85,120.15,126.65,249412.0
2024-05-14,127.0,134.15,125.3,129.8,151004.0
2024-05-15,131.75,133.0,127.05,128.6,64615.0
2024-05-16,128.6,136.0,128.6,131.55,139442.0
2024-05-17,134.0,134.6,129.9,131.85,77499.0
2024-05-18,126.2,126.35,125.25,125.25,28072.0
2024-05-21,111.0,115.0,105.55,110.15,448835.0
2024-05-22,108.25,112.85,108.1,110.1,115788.0
2024-05-23,111.05,118.1,110.7,112.85,225663.0
2024-05-24,113.05,115.3,109.85,111.45,82235.0
2024-05-27,113.0,113.0,108.75,109.65,49163.0
2024-05-28,109.15,111.5,107.0,107.8,41753.0
2024-05-29,107.0,108.5,105.1,106.35,43675.0
2024-05-30,104.35,110.4,104.0,106.1,70457.0
2024-05-31,105.1,108.35,104.1,105.15,34942.0
2024-06-03,111.45,111.45,99.2,102.85,135561.0
2024-06-04,105.0,105.0,92.6,96.4,76328.0
2024-06-05,96.0,108.9,92.75,108.05,107087.0
2024-06-06,110.85,118.0,105.5,113.25,470729.0
2024-06-07,120.0,127.9,116.65,124.05,579084.0
2024-06-10,136.0,148.86,131.8,148.86,821508.0
2024-06-11,157.05,163.45,142.33,144.34,988644.0
2024-06-12,142.6,151.0,136.5,137.57,305937.0
2024-06-13,139.99,142.39,133.49,135.75,136697.0
2024-06-14,138.24,144.5,134.22,140.37,225536.0
2024-06-18,140.37,144.5,135.5,143.37,300004.0
2024-06-19,144.95,146.95,140.49,142.2,172649.0
2024-06-20,142.2,147.0,139.61,141.65,125596.0
2024-06-21,142.0,146.78,141.0,141.81,107382.0
2024-06-24,143.0,144.0,140.0,140.63,61798.0
2024-06-25,141.0,143.19,139.8,141.4,84714.0
2024-06-26,143.0,144.45,139.21,141.24,111018.0
2024-06-27,141.5,143.75,134.4,136.85,126968.0
2024-06-28,135.05,138.89,132.51,135.17,116190.0
2024-07-01,135.5,148.68,135.5,148.68,313631.0
2024-07-02,154.8,159.7,150.11,153.05,488905.0
2024-07-03,153.5,157.8,148.5,153.92,213951.0
2024-07-04,155.0,164.0,155.0,157.91,589985.0
2024-07-05,158.4,160.5,154.3,156.62,118328.0
2024-07-08,158.8,158.8,150.5,151.43,116205.0
2024-07-09,151.6,156.01,149.4,152.01,89173.0
2024-07-10,152.85,154.51,140.6,148.58,115565.0
2024-07-11,149.1,151.59,144.6,145.89,81732.0
2024-07-12,146.85,154.5,146.77,149.7,122420.0
2024-07-15,149.75,162.4,148.25,159.44,475674.0
2024-07-16,163.45,175.38,161.23,175.38,839281.0
2024-07-18,175.38,178.32,159.05,160.31,1011485.0
2024-07-19,159.0,175.3,159.0,164.09,425564.0
2024-07-22,155.88,164.0,155.88,156.15,58032.0
2024-07-23,159.5,159.5,151.0,153.98,37798.0
2024-07-24,155.0,157.0,146.6,152.27,61926.0
2024-07-25,152.38,159.88,148.0,156.87,48353.0
2024-07-26,156.8,157.0,152.2,155.59,30672.0
2024-07-29,156.0,160.0,151.5,152.36,41889.0
2024-07-30,157.96,159.0,151.97,157.82,33346.0
2024-07-31,157.25,163.0,152.3,153.57,41027.0
2024-08-01,152.5,156.75,148.0,151.09,49943.0
2024-08-02,146.0,153.0,146.0,152.43,24730.0
2024-08-05,145.05,150.1,144.8,145.31,36475.0
2024-08-06,146.89,152.57,138.61,140.55,27007.0
2024-08-07,147.57,147.57,147.57,147.57,23730.0
2024-08-08,154.94,154.94,154.94,154.94,26211.0
2024-08-09,162.68,162.68,155.0,156.11,174940.0
2024-08-12,150.0,157.0,148.3,150.2,91931.0
2024-08-13,146.1,150.0,143.1,144.95,32605.0
2024-08-14,144.95,149.75,141.0,145.67,21506.0
2024-08-16,142.0,150.0,139.6,141.21,52733.0
2024-08-19,142.0,145.0,139.0,143.64,45504.0
2024-08-20,143.25,148.8,140.6,145.96,9899.0
2024-08-21,146.0,146.0,142.0,144.9,20475.0
2024-08-22,144.9,148.5,140.0,142.87,34344.0
2024-08-23,144.98,146.0,143.0,143.1,27372.0
2024-08-26,145.0,149.0,139.0,144.56,77230.0
2024-08-27,144.49,145.88,140.3,143.02,18639.0
2024-08-28,148.5,148.5,139.6,141.63,28848.0
2024-08-29,143.99,144.46,139.0,141.57,26394.0
2024-08-30,143.99,145.0,140.5,143.56,28391.0
2024-09-02,146.9,146.9,138.12,141.19,40422.0
2024-09-03,142.0,142.99,137.0,140.25,44602.0
2024-09-04,140.25,143.05,135.61,140.66,20271.0
2024-09-05,146.9,146.99,141.0,144.7,62313.0
2024-09-06,148.44,148.44,143.9,144.52,43503.0
2024-09-09,144.52,146.5,140.0,144.26,31013.0
2024-09-10,146.4,146.4,140.1,144.04,15795.0
2024-09-11,144.1,145.89,143.0,144.58,26891.0
2024-09-12,146.0,146.97,141.5,144.81,79717.0
2024-09-13,146.5,146.5,141.6,145.55,46721.0
2024-09-16,149.0,149.9,142.05,143.67,31577.0
2024-09-17,145.85,146.7,141.65,143.63,11472.0
2024-09-18,143.0,144.0,140.0,140.16,49861.0
2024-09-19,143.87,143.99,134.0,137.88,37732.0
2024-09-20,140.8,143.79,138.5,139.45,13715.0
2024-09-23,139.45,143.45,137.13,139.16,18064.0
2024-09-24,139.16,142.0,138.15,140.14,22081.0
2024-09-25,140.9,140.9,136.01,136.86,23101.0
2024-09-26,140.95,140.95,135.0,135.83,36565.0
2024-09-27,137.0,139.0,133.4,136.22,19232.0
2024-09-30,136.5,138.99,133.4,134.44,18027.0
2024-10-01,134.45,138.89,134.0,136.01,12383.0
2024-10-03,135.0,136.01,129.79,132.32,24219.0
2024-10-04,130.9,134.79,128.15,131.24,15146.0
2024-10-07,134.0,136.5,124.67,134.44,46343.0
2024-10-08,134.29,140.0,130.0,138.27,36014.0
2024-10-09,138.9,145.18,132.0,145.08,119582.0
2024-10-10,145.0,152.33,143.2,152.33,289350.0
2024-10-11,159.9,159.94,154.0,159.52,231834.0
2024-10-14,156.32,156.32,156.32,156.32,124582.0
2024-10-15,153.19,154.0,153.19,154.0,125779.0
2024-10-16,153.19,157.0,152.2,157.0,138977.0
2024-10-17,155.78,155.78,153.9,153.9,64293.0
2024-10-18,156.9,156.9,151.05,151.05,9257.0
2024-10-21,148.5,150.25,148.5,150.25,19812.0
2024-10-22,149.0,151.0,147.24,147.24,58486.0
2024-10-23,145.9,145.9,144.29,144.29,2935.0
2024-10-24,141.55,141.55,141.4,141.4,1093.0
2024-10-25,138.57,138.57,138.57,138.57,359.0
2024-10-28,138.85,141.34,138.85,140.0,72043.0
2024-10-29,140.0,140.0,139.0,139.0,4114.0
2024-10-30,139.0,139.0,137.0,137.0,2035.0
2024-10-31,138.0,138.0,137.5,137.5,10796.0
2024-11-01,137.0,137.0,137.0,137.0,2413.0
2024-11-04,137.0,139.74,137.0,139.74,7814.0
2024-11-05,142.53,142.53,142.53,142.53,12296.0
2024-11-06,145.38,145.38,145.35,145.38,49966.0
2024-11-07,145.0,145.0,142.47,142.47,3740.0
2024-11-08,139.62,139.62,139.62,139.62,6292.0
2024-11-11,137.0,137.0,136.82,136.82,4164.0
2024-11-12,136.82,137.3,136.82,136.82,8983.0
2024-11-13,134.1,134.1,134.08,134.08,3679.0
2024-11-14,131.39,131.39,131.39,131.39,13593.0
2024-11-18,128.8,128.8,128.76,128.76,11854.0
2024-11-19,126.18,126.18,126.18,126.18,23090.0
2024-11-21,123.65,124.1,123.65,124.1,13490.0
2024-11-22,124.0,126.58,124.0,126.58,5027.0
2024-11-25,132.89,132.9,122.3,126.8,11874.0
2024-11-26,126.8,130.85,125.0,126.27,18875.0
2024-11-27,126.0,132.5,125.0,130.93,9258.0
2024-11-28,130.93,132.25,128.0,129.57,8376.0
2024-11-29,133.85,133.85,128.0,128.99,6137.0
2024-12-02,128.1,130.0,124.5,129.56,10657.0
2024-12-03,129.56,132.0,126.61,130.86,8786.0
2024-12-04,130.86,132.99,130.0,130.31,7690.0
2024-12-05,132.0,133.8,127.51,131.81,12279.0
2024-12-06,135.0,135.0,129.06,132.83,8580.0
2024-12-09,136.8,146.11,133.0,146.11,49710.0
2024-12-10,153.0,154.9,140.57,142.48,117427.0
2024-12-11,144.91,147.9,142.0,142.29,30695.0
2024-12-12,144.0,144.38,136.69,137.15,30676.0
2024-12-13,140.99,143.38,138.01,139.44,36723.0
2024-12-16,146.01,146.01,140.12,143.07,41334.0
2024-12-17,144.15,150.0,140.41,141.51,61504.0
2024-12-18,142.27,150.0,140.5,144.03,94605.0
2024-12-19,146.49,146.49,139.31,140.14,35353.0
2024-12-20,141.06,142.79,131.0,133.28,37873.0
2024-12-23,139.99,140.0,125.22,129.35,60832.0
2024-12-24,130.73,133.9,129.01,132.58,16862.0
2024-12-26,129.6,131.01,124.5,127.4,55894.0
2024-12-27,128.36,128.36,124.11,125.42,22729.0
2024-12-30,126.14,133.93,125.26,128.52,29964.0
2024-12-31,128.5,134.77,125.85,130.01,37022.0
2025-01-01,133.5,140.5,127.61,133.9,118045.0
2025-01-02,135.5,139.0,131.15,132.3,34950.0
2025-01-03,132.5,134.02,124.15,129.19,54134.0
2025-01-06,129.0,131.14,125.0,126.08,43184.0
2025-01-07,128.61,130.58,126.0,129.41,13234.0
2025-01-08,129.25,130.42,123.6,125.28,25229.0
2025-01-09,124.2,127.78,118.51,119.73,45123.0
2025-01-10,118.73,119.5,111.5,112.09,58157.0
2025-01-13,106.0,110.75,101.87,103.17,63696.0
2025-01-14,104.5,111.39,104.5,108.79,33188.0
2025-01-15,111.0,111.0,105.0,106.83,29972.0
2025-01-16,111.0,116.8,108.0,113.51,28990.0
2025-01-17,115.51,116.0,109.92,114.25,17428.0
2025-01-20,114.25,121.15,113.98,119.05,33424.0
2025-01-21,122.0,122.0,111.7,113.33,20158.0
2025-01-22,111.15,113.0,105.62,107.62,31732.0
2025-01-23,107.1,116.7,106.57,115.53,46901.0
2025-01-24,117.85,119.9,115.03,116.84,22781.0
2025-01-27,117.0,117.0,107.0,107.75,29767.0
2025-01-28,109.5,111.71,104.0,107.44,22681.0
2025-01-29,109.5,115.0,108.79,113.92,20803.0
2025-01-30,112.1,115.0,111.0,112.27,33840.0
2025-01-31,114.64,115.44,108.1,109.02,49757.0
2025-02-01,109.02,112.6,105.05,106.9,22265.0
2025-02-03,106.95,109.94,104.01,108.56,9031.0
2025-02-04,109.49,114.83,109.0,113.82,25468.0
2025-02-05,115.01,117.0,114.01,114.33,12320.0
2025-02-06,117.33,122.0,116.02,119.23,56682.0
2025-02-07,119.37,121.0,115.98,117.45,30341.0
2025-02-10,116.78,118.55,113.0,114.28,131198.0
2025-02-11,114.0,114.0,107.65,108.08,135227.0
2025-02-12,112.39,112.39,105.16,106.66,38004.0
2025-02-13,107.0,120.01,105.5,108.56,48278.0
2025-02-14,106.0,106.5,99.99,102.99,51829.0
2025-02-17,98.1,101.85,94.32,96.57,163241.0
2025-02-18,98.0,98.45,88.0,89.07,172045.0
2025-02-19,89.07,96.85,87.66,94.71,131271.0
2025-02-20,93.3,98.9,93.05,97.83,28803.0
2025-02-21,97.35,99.95,96.77,98.69,31459.0
2025-02-24,97.14,97.51,94.11,95.96,15227.0
2025-02-25,96.04,101.97,95.02,100.52,66268.0
2025-02-27,99.0,99.2,94.21,98.24,31655.0
2025-02-28,97.22,97.69,94.3,95.12,27770.0
2025-03-03,94.35,95.04,89.39,90.22,42828.0
2025-03-04,89.39,91.89,87.81,91.24,97501.0
2025-03-05,90.0,99.0,90.0,96.43,53730.0
2025-03-06,96.15,103.02,96.15,100.93,43212.0
2025-03-07,99.01,102.51,99.01,99.86,30523.0
2025-03-10,102.0,102.0,97.5,98.51,26489.0
2025-03-11,98.4,102.48,95.41,99.64,38066.0
2025-03-12,99.49,102.57,97.51,98.81,21751.0
2025-03-13,99.84,99.84,94.15,96.08,104878.0
2025-03-17,96.08,96.98,92.55,93.89,32016.0
2025-03-18,95.85,97.8,92.7,95.15,71890.0
2025-03-19,96.4,99.0,93.1,93.67,94638.0
2025-03-20,94.35,100.4,94.34,99.27,63166.0
2025-03-21,101.0,101.4,96.36,98.97,45401.0
2025-03-24,98.0,102.79,98.0,101.0,39608.0
2025-03-25,103.35,103.35,98.05,99.0,40672.0
2025-03-26,98.0,99.89,95.71,97.17,30629.0
2025-03-27,97.2,98.08,89.1,91.63,92280.0
2025-03-28,97.79,97.79,90.5,90.98,77697.0
2025-04-01,90.21,93.4,89.91,91.12,28503.0
2025-04-02,92.27,96.02,90.77,94.85,17456.0
2025-04-03,94.85,97.25,93.55,95.85,12897.0
2025-04-04,95.85,95.85,91.76,93.21,16454.0
2025-04-07,88.05,92.0,88.05,89.84,16811.0
2025-04-08,91.26,93.03,89.51,90.62,12899.0
2025-04-09,91.35,91.37,88.99,89.79,6654.0
2025-04-11,90.5,99.0,90.5,91.37,70296.0
2025-04-15,92.1,97.75,92.1,93.85,25697.0
2025-04-16,94.0,95.99,94.0,94.89,10620.0
2025-04-17,95.9,95.9,93.01,95.02,14886.0
2025-04-21,95.49,98.6,92.15,98.28,29581.0
2025-04-22,99.8,99.84,93.98,94.78,27816.0
2025-04-23,96.0,96.19,93.25,95.0,22704.0
2025-04-24,96.0,96.57,94.01,94.21,12796.0
2025-04-25,95.04,95.18,90.96,91.93,14407.0
2025-04-28,93.0,93.94,92.0,92.71,7774.0
2025-04-29,93.24,94.33,92.0,92.25,5832.0
2025-04-30,90.9,92.69,90.9,91.07,12870.0
2025-05-02,91.05,92.49,90.4,90.97,6016.0
2025-05-05,91.24,92.95,91.24,92.72,4848.0
2025-05-06,93.95,93.95,88.0,88.68,8370.0
2025-05-07,88.67,90.88,86.91,89.0,18137.0
2025-05-08,90.78,92.01,80.5,84.67,26802.0
2025-05-09,81.1,88.85,81.0,88.34,49706.0
2025-05-12,92.0,93.99,89.54,92.1,28110.0
2025-05-13,92.99,97.59,91.62,95.5,23770.0
2025-05-14,96.51,96.51,94.55,95.83,11460.0
2025-05-15,97.3,114.99,95.91,113.1,1291968.0
2025-05-16,114.01,118.49,107.0,108.43,338525.0
2025-05-19,107.88,107.88,99.8,101.37,174600.0
