date,open,high,low,close,volume
2024-06-24,999.99,1000.01,999.99,1000.0,2332.0
2024-06-25,999.99,1000.01,999.99,999.99,5361.0
2024-06-26,999.99,1000.01,999.99,1000.0,1013.0
2024-06-27,1000.01,1000.01,999.99,1000.01,3170.0
2024-06-28,1000.01,1000.01,999.99,1000.0,5625.0
2024-07-01,999.99,1000.01,999.99,1000.01,2171.0
2024-07-02,999.99,1000.01,999.99,1000.01,287.0
2024-07-03,1000.0,1000.01,999.99,1000.0,665.0
2024-07-04,1000.0,1000.01,999.99,1000.0,2182.0
2024-07-05,1000.01,1000.01,999.99,1000.0,4962.0
2024-07-08,1000.0,1000.01,999.99,999.99,8461.0
2024-07-09,999.99,1000.01,999.99,1000.01,5.0
2024-07-10,1000.0,1000.01,999.99,1000.0,2966.0
2024-07-11,1000.0,1000.01,999.99,1000.0,702.0
2024-07-12,1000.0,1000.01,999.99,1000.0,5413.0
2024-07-15,1000.0,1000.01,999.99,1000.0,7094.0
2024-07-16,1000.0,1000.01,1000.0,1000.0,1016.0
2024-07-18,999.99,1000.01,999.99,999.99,2937.0
2024-07-19,999.99,1000.01,999.99,999.99,5817.0
2024-07-22,1000.01,1000.01,999.99,1000.0,3891.0
2024-07-23,1000.01,1000.01,999.99,1000.0,2868.0
2024-07-24,1000.01,1000.01,999.99,1000.01,552.0
2024-07-25,999.99,1000.01,999.99,1000.01,1561.0
2024-07-26,1000.01,1000.01,999.99,1000.01,24191.0
2024-07-29,999.99,1000.01,999.99,999.99,1757.0
2024-07-30,1000.0,1000.01,999.99,1000.0,1815.0
2024-07-31,999.99,1000.01,999.99,1000.01,3274.0
2024-08-01,999.99,1000.01,999.99,999.99,1052.0
2024-08-02,999.99,1000.01,999.99,1000.0,5072.0
2024-08-05,999.99,1000.01,999.99,999.99,32149.0
2024-08-06,999.99,1000.01,999.99,1000.0,7991.0
2024-08-07,1000.0,1000.01,999.99,999.99,9056.0
2024-08-08,1000.01,1000.01,999.99,1000.0,2062.0
2024-08-09,999.99,1000.01,999.99,999.99,9486.0
2024-08-12,999.99,1000.01,999.99,1000.0,592.0
2024-08-13,1000.0,1000.0,999.99,999.99,4101.0
2024-08-14,999.99,1000.01,999.99,1000.01,267.0
2024-08-16,999.99,1000.01,999.99,1000.0,4124.0
2024-08-19,999.99,1000.01,999.99,1000.01,1178.0
2024-08-20,999.99,1000.01,999.99,1000.01,5346.0
2024-08-21,999.99,1000.01,999.99,999.99,717.0
2024-08-22,999.99,1000.01,999.99,1000.0,21267.0
2024-08-23,1000.0,1000.01,999.99,1000.0,2805.0
2024-08-26,1000.0,1000.01,999.99,999.99,24273.0
2024-08-27,1000.0,1000.01,999.99,1000.01,2089.0
2024-08-28,999.99,1000.01,999.99,1000.0,2220.0
2024-08-29,999.99,1000.01,999.99,1000.0,2999.0
2024-08-30,999.99,1000.01,999.99,1000.0,2695.0
2024-09-02,1000.01,1000.01,999.99,999.99,6460.0
2024-09-03,999.99,1000.01,999.99,1000.01,1594.0
2024-09-04,1000.01,1000.01,999.99,999.99,2732.0
2024-09-05,1000.01,1000.01,999.99,1000.01,806.0
2024-09-06,1000.01,1000.01,999.99,999.99,2753.0
2024-09-09,999.99,1000.01,999.99,999.99,3535.0
2024-09-10,999.99,1000.01,999.99,1000.01,561.0
2024-09-11,1000.0,1000.01,999.99,1000.0,2812.0
2024-09-12,999.99,1000.01,999.99,1000.01,2035.0
2024-09-13,1000.01,1000.01,999.99,1000.01,300.0
2024-09-16,1000.01,1000.01,999.99,1000.01,22380.0
2024-09-17,999.99,1000.01,999.99,1000.01,492.0
2024-09-18,999.99,1000.01,999.99,999.99,300.0
2024-09-19,1000.01,1000.01,999.99,999.99,11616.0
2024-09-20,1000.01,1000.01,1000.0,1000.0,601.0
2024-09-23,1000.0,1000.01,999.99,999.99,4438.0
2024-09-24,999.99,1000.01,999.99,1000.0,5238.0
2024-09-25,1000.01,1000.01,1000.0,1000.0,2270.0
2024-09-26,1000.0,1000.01,999.99,999.99,9474.0
2024-09-27,1000.01,1000.01,1000.0,1000.01,2377.0
2024-09-30,1000.01,1000.01,999.99,1000.0,5399.0
2024-10-01,999.99,1000.01,999.99,1000.0,4797.0
2024-10-03,999.99,1000.01,999.99,999.99,2946.0
2024-10-04,999.99,1000.01,999.99,1000.01,342.0
2024-10-07,1000.01,1000.01,999.99,1000.0,2680.0
2024-10-08,1000.01,1000.01,999.99,999.99,979.0
2024-10-09,999.99,1000.01,999.99,1000.01,606.0
2024-10-10,1000.01,1000.01,999.99,1000.01,2416.0
2024-10-11,1000.01,1000.01,999.99,1000.01,2004.0
2024-10-14,999.99,1000.01,999.99,1000.01,41096.0
2024-10-15,1000.01,1000.01,999.99,1000.0,2445.0
2024-10-16,999.99,1000.01,999.99,1000.01,26273.0
2024-10-17,999.99,1000.01,999.99,1000.01,5072.0
2024-10-18,1000.01,1000.01,999.99,1000.0,5021.0
2024-10-21,999.99,1000.01,999.99,1000.01,1846.0
2024-10-22,1000.01,1000.01,999.99,999.99,1330.0
2024-10-23,1000.01,1000.01,999.99,1000.0,1090.0
2024-10-24,999.99,1000.01,999.99,999.99,40254.0
2024-10-25,1000.0,1000.01,999.99,1000.0,19789.0
2024-10-28,999.99,1000.01,999.99,1000.0,873.0
2024-10-29,1000.01,1000.01,999.99,1000.0,3320.0
2024-10-30,999.99,1000.01,999.99,1000.01,1966.0
2024-10-31,1000.0,1000.01,999.99,1000.0,677.0
2024-11-04,1000.0,1000.01,999.99,1000.0,6912.0
2024-11-05,1000.01,1000.01,999.99,999.99,10978.0
2024-11-06,999.99,1000.01,999.99,1000.0,5733.0
2024-11-07,1000.0,1000.0,999.99,999.99,100.0
2024-11-08,1000.01,1000.01,999.99,999.99,457.0
2024-11-11,1000.0,1000.01,999.99,1000.01,2716.0
2024-11-12,1000.0,1000.01,999.99,1000.0,709.0
2024-11-13,1000.0,1000.01,999.99,1000.0,4751.0
2024-11-14,999.99,1000.01,999.99,1000.01,105986.0
2024-11-18,999.99,1000.01,999.99,1000.01,8843.0
2024-11-19,999.99,1000.01,999.99,1000.01,9021.0
2024-11-21,999.99,1000.01,999.99,1000.0,9410.0
2024-11-22,999.99,1000.01,999.99,1000.01,1625.0
2024-11-25,999.99,1000.01,999.99,1000.0,50627.0
2024-11-26,975.0,1000.01,975.0,1000.0,46.0
2024-11-27,999.99,1030.0,999.99,1000.0,357259.0
2024-11-28,1000.0,1000.01,999.99,999.99,140915.0
2024-11-29,999.99,1000.01,999.99,1000.0,16123.0
2024-12-02,1000.01,1000.01,999.99,1000.0,22562.0
2024-12-03,999.99,1000.01,999.99,1000.01,78030.0
2024-12-04,999.99,1000.01,999.99,1000.0,24495.0
2024-12-05,999.99,1000.01,999.99,1000.0,50446.0
2024-12-06,999.99,1000.01,999.99,1000.01,4451.0
2024-12-09,1000.0,1000.01,999.99,999.99,12622.0
2024-12-10,999.99,1000.01,999.99,1000.0,28145.0
2024-12-11,1000.01,1000.01,999.99,1000.0,18218.0
2024-12-12,999.99,1000.01,999.99,1000.0,2078.0
2024-12-13,999.99,1000.01,999.99,1000.0,837.0
2024-12-16,999.99,1000.01,999.99,1000.0,89508.0
2024-12-17,999.99,1000.01,999.99,999.99,73292.0
2024-12-18,999.99,1000.01,999.99,1000.0,5892.0
2024-12-19,999.99,1000.01,999.99,999.99,24256.0
2024-12-20,999.99,1000.01,999.99,999.99,81341.0
2024-12-23,999.99,1000.01,999.99,1000.01,24472.0
2024-12-24,999.99,1000.01,999.99,1000.0,4767.0
2024-12-26,999.99,1000.01,999.99,1000.01,24503.0
2024-12-27,999.99,1000.01,999.99,1000.01,1669.0
2024-12-30,1000.0,1000.01,999.99,1000.0,863.0
2024-12-31,999.99,1000.01,999.99,999.99,12600.0
2025-01-01,999.99,1000.01,999.99,1000.0,6699.0
2025-01-02,999.99,1000.01,999.99,999.99,6070.0
2025-01-03,1000.0,1000.01,999.99,1000.0,19473.0
2025-01-06,999.99,1000.01,999.99,1000.0,6045.0
2025-01-07,1000.01,1000.01,999.99,1000.0,2648.0
2025-01-08,1000.01,1000.01,999.98,999.99,428109.0
2025-01-09,1000.01,1000.01,999.99,1000.0,4474.0
2025-01-10,1000.01,1000.01,999.99,999.99,19715.0
2025-01-13,999.99,1000.01,999.99,999.99,14957.0
2025-01-14,999.99,1000.01,999.99,1000.01,4366.0
2025-01-15,999.99,1000.01,999.99,999.99,4703.0
2025-01-16,1000.01,1000.01,999.99,999.99,1691.0
2025-01-17,1000.01,1000.01,999.99,1000.01,4945.0
2025-01-20,1000.01,1000.01,999.99,1000.01,2862.0
2025-01-21,1000.0,1000.01,999.99,1000.01,8778.0
2025-01-22,1000.01,1000.01,999.99,1000.0,3302.0
2025-01-23,999.99,1000.01,999.99,999.99,2415.0
2025-01-24,1000.01,1000.01,999.99,999.99,5156.0
2025-01-27,999.99,1000.01,999.99,999.99,5566.0
2025-01-28,1000.0,1000.01,999.99,999.99,4521.0
2025-01-29,1000.0,1000.01,999.99,999.99,1644.0
2025-01-30,999.99,1000.01,999.99,1000.01,2372.0
2025-01-31,1000.01,1000.01,999.99,1000.0,5151.0
2025-02-01,1000.0,1000.01,999.99,1000.01,2024.0
2025-02-03,1000.01,1000.01,999.99,1000.01,3390.0
2025-02-04,1000.01,1000.01,999.99,1000.0,95165.0
2025-02-05,1000.01,1000.01,999.99,1000.01,62286.0
2025-02-06,1000.01,1000.01,999.99,1000.0,3557.0
2025-02-07,999.99,1000.01,999.99,999.99,3390.0
2025-02-10,999.99,1000.01,999.99,999.99,1559.0
2025-02-11,999.99,1000.0,999.99,999.99,75817.0
2025-02-12,999.99,1000.01,999.99,999.99,26368.0
2025-02-13,1000.01,1000.01,999.99,999.99,26272.0
2025-02-14,999.99,1000.01,999.99,999.99,32030.0
2025-02-17,1000.01,1000.01,999.99,1000.0,1315.0
2025-02-18,999.99,1000.01,999.99,1000.0,9487.0
2025-02-19,1000.01,1000.01,999.99,999.99,1224.0
2025-02-20,1000.01,1000.01,999.99,1000.0,20660.0
2025-02-21,1000.01,1000.01,999.99,999.99,5664.0
2025-02-24,999.99,1000.01,999.99,1000.0,22048.0
2025-02-25,999.99,1000.01,999.99,1000.01,1437.0
2025-02-27,999.99,1000.01,999.99,999.99,1131.0
2025-02-28,1000.31,1000.35,1000.31,1000.34,14986.0
2025-03-03,1000.48,1000.48,1000.42,1000.46,5647.0
2025-03-04,1000.0,1000.62,1000.0,1000.58,23955.0
2025-03-05,1000.7,1000.73,1000.7,1000.72,10496.0
2025-03-06,1000.0,1000.89,1000.0,1000.85,7985.0
2025-03-07,1001.26,1001.3,1001.26,1001.29,2757.0
2025-03-10,1001.28,1001.46,1001.28,1001.45,8276.0
2025-03-11,1001.59,1001.61,1001.59,1001.6,15281.0
2025-03-12,1001.78,1001.78,1001.72,1001.74,682.0
2025-03-13,1002.34,1002.36,1002.34,1002.34,3489.0
2025-03-17,1002.52,1002.52,1002.5,1002.5,1099.0
2025-03-18,1002.67,1002.67,1002.65,1002.65,732.0
2025-03-19,1002.77,1002.81,1002.77,1002.79,6766.0
2025-03-20,1002.92,1002.95,1002.92,1002.95,8634.0
2025-03-21,1003.36,1003.42,1003.36,1003.4,4316.0
2025-03-24,990.0,1003.57,990.0,1003.54,1729.0
2025-03-25,1003.66,1003.69,1003.66,1003.68,484.0
2025-03-26,1003.85,1003.85,1003.85,1003.85,78.0
2025-03-27,1003.95,1004.01,1003.95,1003.99,1506.0
2025-03-28,1004.69,1004.83,1004.55,1004.82,9099.0
2025-04-01,1004.84,1004.84,1004.78,1004.82,2985.0
2025-04-02,1004.95,1004.97,1004.95,1004.97,300.0
2025-04-03,1005.14,1005.2,1005.14,1005.18,7418.0
2025-04-04,1005.64,1005.64,1005.6,1005.62,4627.0
2025-04-07,1005.73,1005.79,1005.73,1005.75,10032.0
2025-04-08,1005.89,1005.95,1005.89,1005.93,4978.0
2025-04-09,1006.17,1006.23,1006.17,1006.2,21397.0
2025-04-11,1006.74,1006.8,1006.74,1006.78,11832.0
2025-04-15,1006.87,1006.93,1006.87,1006.9,9377.0
2025-04-16,1007.01,1007.05,1007.01,1007.04,15874.0
2025-04-17,1007.59,1007.63,1007.59,1007.62,19075.0
2025-04-21,1007.76,1007.76,1007.74,1007.75,3951.0
2025-04-22,1007.85,1007.91,1007.85,1007.88,23082.0
2025-04-23,1008.06,1008.06,1008.02,1008.03,3310.0
2025-04-24,1008.17,1008.17,1008.15,1008.16,7737.0
2025-04-25,1008.57,1008.63,1008.57,1008.6,12357.0
2025-04-28,1008.77,1008.77,1008.73,1008.75,12522.0
2025-04-29,1008.91,1008.91,1008.85,1008.88,23568.0
2025-04-30,1009.14,1009.19,1009.14,1009.19,8021.0
2025-05-02,1009.58,1009.64,1009.58,1009.6,20958.0
2025-05-05,1009.78,1009.78,1009.72,1009.76,17079.0
2025-05-06,1009.85,1009.89,1009.85,1009.89,20533.0
2025-05-07,1009.98,1010.04,1009.98,1010.02,10221.0
2025-05-08,1010.18,1010.18,1010.15,1010.16,9254.0
2025-05-09,1010.7,1010.76,1010.7,1010.72,1568.0
2025-05-12,1010.7,1010.74,1010.7,1010.72,4554.0
2025-05-13,1010.84,1010.88,1010.84,1010.87,12177.0
2025-05-14,1011.0,1011.02,1011.0,1011.02,1568.0
2025-05-15,1011.11,1011.15,1011.11,1011.15,2575.0
2025-05-16,1011.61,1011.61,1011.55,1011.57,9027.0
2025-05-19,1011.74,1011.74,1011.68,1011.71,3249.0
2025-05-20,1011.82,1011.86,1011.82,1011.86,2893.0
2025-05-21,1012.02,1012.02,1011.96,1012.0,7646.0
2025-05-22,1012.11,1012.15,1012.11,1012.15,13936.0
2025-05-23,1017.21,1017.21,1012.55,1012.57,2450.0
2025-05-26,1017.63,1017.63,1012.68,1012.72,1157.0
2025-05-27,1012.82,1012.86,1012.82,1012.86,4089.0
2025-05-28,1012.97,1013.03,1012.97,1012.99,4865.0
2025-05-29,1013.11,1013.15,1013.11,1013.13,10769.0
2025-05-30,1013.55,1013.61,1013.55,1013.58,64629.0
2025-06-02,1018.64,1018.64,1013.7,1013.73,7692.0
2025-06-03,1013.81,1013.85,1013.81,1013.84,4831.0
2025-06-04,1013.95,1013.99,1013.95,1013.98,3108.0
2025-06-05,1014.09,1014.13,1014.09,1014.1,10074.0
2025-06-06,1014.51,1014.54,1014.51,1014.53,16474.0
2025-06-09,1014.66,1014.66,1014.62,1014.62,7953.0
2025-06-10,1014.78,1014.78,1014.74,1014.77,3469.0
2025-06-11,1014.87,1014.91,1014.87,1014.9,16721.0
2025-06-12,1015.0,1015.04,1015.0,1015.04,11525.0
2025-06-13,1015.43,1015.43,1015.39,1015.42,2756.0
2025-06-16,1015.51,1015.55,1015.51,1015.54,10664.0
2025-06-17,1015.64,1015.68,1015.64,1015.68,1404.0
2025-06-18,1015.76,1015.8,1015.76,1015.76,4480.0
2025-06-19,1015.89,1015.93,1015.89,1015.92,1701.0
2025-06-20,1016.29,1016.33,1016.29,1016.29,4879.0
2025-06-23,1016.42,1016.46,1016.42,1016.45,16859.0
2025-06-24,1016.55,1016.59,1016.55,1016.58,10099.0
2025-06-25,1016.71,1016.71,1016.67,1016.67,8232.0
2025-06-26,1016.8,1016.84,1016.8,1016.84,2611.0
2025-06-27,1017.2,1017.25,1017.2,1017.23,13603.0
2025-06-30,1017.38,1017.38,1017.34,1017.36,3131.0
2025-07-01,1042.79,1042.79,1017.47,1017.5,4678.0
2025-07-02,1017.6,1017.64,1017.6,1017.63,16147.0
2025-07-03,1022.71,1022.71,1017.77,1017.81,14874.0
2025-07-04,1018.16,1018.2,1018.15,1018.18,19300.0
2025-07-07,1018.27,1018.31,1018.27,1018.3,15117.0
2025-07-08,1018.39,1018.43,1018.39,1018.39,8170.0
2025-07-09,1018.52,1018.56,1018.52,1018.54,14427.0
2025-07-10,1018.65,1018.69,1018.65,1018.68,7012.0
2025-07-11,1019.05,1019.09,1019.05,1019.05,26051.0
