date,open,high,low,close,volume
2022-04-22,48.5,50.3,48.43,48.88,1112803.0
2022-04-25,48.73,48.73,46.6,46.8,949641.0
2022-04-26,47.25,47.7,46.43,46.7,488877.0
2022-04-27,46.5,46.93,45.28,46.03,764992.0
2022-04-28,46.4,46.78,45.85,46.23,513152.0
2022-04-29,46.7,47.0,45.95,46.18,628572.0
2022-05-02,46.0,46.48,45.1,46.2,601341.0
2022-05-04,46.3,46.88,44.35,45.05,888439.0
2022-05-05,45.43,45.65,44.43,44.98,584982.0
2022-05-06,44.4,46.0,43.2,45.33,1168701.0
2022-05-09,44.63,44.98,43.15,43.55,996581.0
2022-05-10,43.85,44.33,42.1,42.4,631557.0
2022-05-11,42.73,42.95,40.05,40.93,894144.0
2022-05-12,40.95,40.95,38.8,39.65,880082.0
2022-05-13,40.5,41.13,39.7,40.0,753497.0
2022-05-16,40.65,40.95,39.35,40.73,384044.0
2022-05-17,40.75,43.88,40.75,43.58,792843.0
2022-05-18,43.58,43.75,42.75,43.08,497352.0
2022-05-19,42.03,42.25,41.3,41.55,398969.0
2022-05-20,42.2,47.95,42.2,46.38,4652947.0
2022-05-23,46.2,46.2,43.2,43.73,1785291.0
2022-05-24,44.05,44.4,42.85,43.1,615750.0
2022-05-25,43.48,43.63,41.5,42.35,739819.0
2022-05-26,42.4,43.08,41.13,42.83,724887.0
2022-05-27,43.13,43.38,41.8,42.03,449514.0
2022-05-30,42.5,43.55,42.08,42.8,322182.0
2022-05-31,43.45,44.25,43.03,43.43,724949.0
2022-06-01,43.08,45.5,43.08,44.63,922568.0
2022-06-02,44.05,44.8,43.8,43.98,539285.0
2022-06-03,44.5,45.28,43.78,44.15,724106.0
2022-06-06,44.0,44.58,43.3,44.28,429812.0
2022-06-07,44.15,44.38,42.95,43.25,413758.0
2022-06-08,43.6,43.6,42.6,42.8,392967.0
2022-06-09,42.65,43.08,42.2,42.43,305611.0
2022-06-10,42.0,44.2,41.9,43.65,1321835.0
2022-06-13,43.0,43.0,41.15,41.35,420739.0
2022-06-14,41.25,42.23,40.88,41.05,427067.0
2022-06-15,41.05,41.4,40.7,41.0,438293.0
2022-06-16,41.5,41.7,38.83,39.45,656567.0
2022-06-17,39.38,40.95,38.75,40.5,808702.0
2022-06-20,40.28,40.48,37.53,38.35,564428.0
2022-06-21,38.75,39.75,38.58,39.63,430072.0
2022-06-22,39.5,39.5,38.0,38.13,454659.0
2022-06-23,38.5,38.75,37.63,38.63,487321.0
2022-06-24,38.98,39.2,38.28,38.78,537174.0
2022-06-27,39.43,40.1,39.25,39.8,420194.0
2022-06-28,39.9,40.25,39.1,39.9,690191.0
2022-06-29,39.35,40.4,39.2,39.95,486716.0
2022-06-30,40.13,40.5,39.3,39.4,204116.0
2022-07-01,39.35,39.38,38.43,39.1,285307.0
2022-07-04,39.1,39.7,39.03,39.48,168108.0
2022-07-05,39.7,40.15,38.7,39.0,370058.0
2022-07-06,39.5,39.5,38.58,39.05,301597.0
2022-07-07,39.5,40.4,39.1,40.13,641395.0
2022-07-08,40.58,40.58,39.63,39.83,311261.0
2022-07-11,39.83,40.95,39.53,40.7,435165.0
2022-07-12,40.5,40.65,40.0,40.18,331735.0
2022-07-13,40.13,41.0,40.13,40.28,370719.0
2022-07-14,40.2,40.48,39.6,39.75,272831.0
2022-07-15,40.0,40.08,39.15,39.53,305811.0
2022-07-18,39.75,40.38,39.53,40.15,423553.0
2022-07-19,40.15,40.78,40.05,40.33,400637.0
2022-07-20,40.75,41.33,40.5,40.63,622450.0
2022-07-21,40.58,41.85,40.45,41.0,737433.0
2022-07-22,41.4,42.5,41.18,41.93,784926.0
2022-07-25,41.6,42.45,40.98,41.2,605579.0
2022-07-26,41.5,42.35,41.1,41.58,1074653.0
2022-07-27,41.3,41.85,41.23,41.55,354612.0
2022-07-28,41.88,42.28,41.6,42.0,441953.0
2022-07-29,42.1,43.5,42.1,42.95,1071370.0
2022-08-01,43.25,43.83,43.03,43.5,666479.0
2022-08-02,43.45,45.58,43.08,45.13,1280798.0
2022-08-03,45.83,45.83,44.25,44.58,617668.0
2022-08-04,45.0,45.95,43.78,45.5,1131492.0
2022-08-05,45.5,46.4,42.4,43.28,2430737.0
2022-08-08,42.85,42.85,41.33,41.83,1082300.0
2022-08-10,42.15,42.2,41.05,41.15,470965.0
2022-08-11,41.75,41.85,40.9,41.28,609117.0
2022-08-12,41.28,42.0,41.25,41.78,434466.0
2022-08-16,42.0,42.88,41.43,42.45,442041.0
2022-08-17,42.75,43.18,42.5,42.8,370786.0
2022-08-18,42.9,43.88,42.63,42.93,834297.0
2022-08-19,43.0,43.33,41.83,42.0,515336.0
2022-08-22,42.45,42.45,41.08,41.18,302227.0
2022-08-23,41.18,41.9,40.55,41.65,430726.0
2022-08-24,41.8,43.2,41.73,42.95,610793.0
2022-08-25,43.5,43.73,42.55,42.78,547441.0
2022-08-26,43.18,43.95,42.95,43.23,547577.0
2022-08-29,42.6,42.93,42.05,42.75,430035.0
2022-08-30,43.33,43.78,42.9,43.48,478612.0
2022-09-01,43.23,44.3,43.08,43.55,639027.0
2022-09-02,44.0,44.23,42.75,43.0,366836.0
2022-09-05,43.25,44.38,43.05,43.88,623234.0
2022-09-06,44.25,44.85,43.78,44.65,817039.0
2022-09-07,44.3,45.63,44.23,45.45,932164.0
2022-09-08,45.85,45.9,44.3,44.58,717102.0
2022-09-09,44.78,45.33,44.3,44.5,390954.0
2022-09-12,44.73,45.5,44.73,45.0,534794.0
2022-09-13,45.15,45.68,44.28,44.48,759999.0
2022-09-14,44.18,45.35,40.78,44.58,843252.0
2022-09-15,44.8,45.15,44.05,44.2,418215.0
2022-09-16,44.2,45.3,43.58,44.98,1451250.0
2022-09-19,44.85,44.98,42.9,43.2,606461.0
2022-09-20,43.9,43.9,42.8,42.93,735012.0
2022-09-21,43.25,43.33,42.25,42.38,408928.0
2022-09-22,42.45,44.38,42.25,44.08,907928.0
2022-09-23,44.05,45.33,43.78,44.48,1211911.0
2022-09-26,44.4,45.0,41.8,42.2,1176099.0
2022-09-27,42.53,43.2,40.25,40.75,1368149.0
2022-09-28,40.6,40.8,40.03,40.15,517188.0
2022-09-29,40.6,41.6,39.93,40.98,904123.0
2022-09-30,41.2,41.8,40.63,41.25,617131.0
2022-10-03,41.13,41.43,40.48,40.73,481019.0
2022-10-04,41.23,41.5,41.03,41.18,262964.0
2022-10-06,41.4,42.0,41.3,41.43,445898.0
2022-10-07,41.7,41.95,41.55,41.85,372214.0
2022-10-10,41.7,41.85,41.2,41.73,277621.0
2022-10-11,41.7,43.65,41.5,42.15,957268.0
2022-10-12,42.38,42.5,41.3,41.65,422016.0
2022-10-13,41.78,41.88,41.15,41.3,228169.0
2022-10-14,41.63,41.85,41.0,41.18,214114.0
2022-10-17,41.08,41.38,40.6,41.18,211789.0
2022-10-18,41.68,41.75,40.63,40.8,484593.0
2022-10-19,41.03,41.18,40.1,40.35,662552.0
2022-10-20,40.45,40.45,39.5,39.65,541455.0
2022-10-21,39.78,40.08,39.5,39.58,247111.0
2022-10-24,40.0,40.4,39.88,40.08,95361.0
2022-10-25,40.15,40.15,39.5,39.7,341167.0
2022-10-27,39.98,40.15,39.25,39.58,440117.0
2022-10-28,39.55,39.73,38.8,39.2,408915.0
2022-10-31,39.4,39.4,38.73,38.9,483515.0
2022-11-01,39.1,40.1,39.0,39.5,531069.0
2022-11-02,39.73,40.13,39.65,39.85,233068.0
2022-11-03,39.95,40.18,39.73,39.83,246681.0
2022-11-04,39.85,40.75,39.75,40.55,517148.0
2022-11-07,40.8,41.88,40.8,41.43,949084.0
2022-11-09,41.7,42.13,41.35,41.75,598809.0
2022-11-10,41.53,41.98,40.55,40.95,321597.0
2022-11-11,41.3,41.95,41.0,41.63,443034.0
2022-11-14,41.53,43.45,41.28,42.73,1277732.0
2022-11-15,43.13,44.23,43.13,43.88,1073883.0
2022-11-16,44.35,44.75,43.68,44.18,1211130.0
2022-11-17,44.4,46.5,44.28,45.35,2653940.0
2022-11-18,45.45,46.0,44.6,45.23,821871.0
2022-11-21,45.45,45.95,44.18,44.43,719903.0
2022-11-22,44.65,44.65,43.5,43.6,464784.0
2022-11-23,43.83,45.5,43.75,45.1,1091584.0
2022-11-24,45.38,47.1,45.2,46.2,1908964.0
2022-11-25,46.38,46.98,45.8,46.05,595579.0
2022-11-28,46.1,47.03,46.05,46.35,768858.0
2022-11-29,46.45,47.38,46.0,46.25,1976050.0
2022-11-30,46.38,46.93,46.2,46.75,756311.0
2022-12-01,47.15,47.48,45.3,45.7,1174048.0
2022-12-02,45.95,47.48,44.78,47.03,1988860.0
2022-12-05,47.25,48.3,46.6,47.08,1584412.0
2022-12-06,47.08,47.45,46.6,47.15,447802.0
2022-12-07,47.03,47.33,45.8,45.98,643591.0
2022-12-08,46.1,46.85,45.28,46.55,853459.0
2022-12-09,46.65,48.15,45.4,45.63,1803671.0
2022-12-12,45.83,47.85,45.3,47.58,1238898.0
2022-12-13,48.0,50.25,47.25,49.9,4877977.0
2022-12-14,50.45,52.18,49.63,50.98,5003245.0
2022-12-15,51.15,53.1,50.6,51.05,3752000.0
2022-12-16,51.25,51.58,48.78,49.05,2332010.0
2022-12-19,49.2,51.58,48.55,51.25,2082121.0
2022-12-20,51.0,53.23,50.75,51.88,4263718.0
2022-12-21,52.3,53.7,49.4,49.98,3791881.0
2022-12-22,50.4,50.9,47.88,48.8,1931554.0
2022-12-23,48.0,48.43,45.13,45.53,1540704.0
2022-12-26,45.93,47.6,45.35,47.23,1080455.0
2022-12-27,47.55,50.33,47.55,49.93,1816421.0
2022-12-28,50.15,50.93,50.03,50.63,1445600.0
2022-12-29,50.0,53.9,49.8,52.35,4760542.0
2022-12-30,52.75,53.18,51.48,51.78,1578896.0
2023-01-02,51.98,55.25,51.88,54.85,5229616.0
2023-01-03,55.23,55.85,53.9,55.25,4045368.0
2023-01-04,55.25,55.48,52.7,53.68,2613825.0
2023-01-05,53.98,57.25,53.5,56.85,7391137.0
2023-01-06,56.85,56.85,54.68,55.48,3408000.0
2023-01-09,55.85,57.33,55.83,56.55,2610481.0
2023-01-10,56.68,56.75,54.4,55.38,1583652.0
2023-01-11,55.5,58.38,55.5,57.6,4714263.0
2023-01-12,57.63,57.63,55.8,56.2,1707241.0
2023-01-13,56.48,57.08,55.85,56.68,1859385.0
2023-01-16,56.98,57.08,55.4,55.78,1141810.0
2023-01-17,55.8,57.13,54.5,56.73,2092776.0
2023-01-18,57.0,59.0,56.85,58.48,3763499.0
2023-01-19,58.13,59.1,57.58,58.45,2032273.0
2023-01-20,58.75,58.88,57.53,58.38,1899687.0
2023-01-23,58.5,58.68,56.9,57.55,1005433.0
2023-01-24,57.88,57.93,53.95,55.58,1379186.0
2023-01-25,55.73,56.7,54.28,55.08,1620236.0
2023-01-27,58.5,60.85,56.08,58.3,11331544.0
2023-01-30,58.53,62.2,57.9,61.6,6428952.0
2023-01-31,62.0,63.0,60.33,62.58,4465130.0
2023-02-01,62.5,65.63,58.9,62.1,6496747.0
2023-02-02,62.0,67.5,62.0,66.65,7694864.0
2023-02-03,67.15,67.93,63.75,64.98,4107579.0
2023-02-06,65.23,69.33,65.18,67.95,4288623.0
2023-02-07,68.4,68.85,66.63,67.05,2926207.0
2023-02-08,67.13,70.7,66.68,69.75,4764000.0
2023-02-09,70.0,70.73,68.95,69.63,1972012.0
2023-02-10,69.5,72.7,69.28,71.0,4729938.0
2023-02-13,71.23,73.58,70.5,72.75,3242321.0
2023-02-14,73.0,73.85,70.6,72.05,2956714.0
2023-02-15,72.13,76.2,72.05,75.58,4339022.0
2023-02-16,76.23,76.38,73.43,73.8,2578749.0
2023-02-17,73.83,75.38,71.73,73.0,2535314.0
2023-02-20,73.5,75.5,72.45,74.75,2634069.0
2023-02-21,74.98,77.0,74.15,76.7,2891552.0
2023-02-22,76.5,77.2,73.53,74.35,2170760.0
2023-02-23,74.6,75.9,74.0,74.63,1592981.0
2023-02-24,75.2,79.23,74.4,78.78,3949676.0
2023-02-27,78.78,79.18,71.5,72.75,3885938.0
2023-02-28,73.3,75.6,71.7,75.08,4900128.0
2023-03-01,75.08,76.6,73.58,74.78,2124556.0
2023-03-02,74.98,75.73,72.63,73.33,1469267.0
2023-03-03,73.73,74.75,73.53,73.85,1137351.0
2023-03-06,73.98,78.3,73.75,77.75,2587545.0
2023-03-08,77.25,82.15,76.78,81.68,4340711.0
2023-03-09,81.95,88.88,80.9,87.05,9711637.0
2023-03-10,86.83,89.78,85.33,87.33,5732063.0
2023-03-13,87.5,88.08,81.08,82.45,3103623.0
2023-03-14,82.93,84.2,77.78,79.35,3604059.0
2023-03-15,80.5,81.3,77.5,78.15,2993981.0
2023-03-16,78.33,79.43,75.6,76.75,2243230.0
2023-03-17,77.95,78.3,74.68,77.4,2318960.0
2023-03-20,76.75,76.75,73.03,73.58,2027767.0
2023-03-21,74.0,74.45,72.08,73.35,2237498.0
2023-03-22,73.35,77.23,73.1,76.18,4470203.0
2023-03-23,76.15,76.35,73.35,73.63,1555672.0
2023-03-24,73.75,73.83,70.35,70.63,1795341.0
2023-03-27,70.63,71.23,67.7,70.53,2075633.0
2023-03-28,70.88,72.75,69.08,71.93,2355048.0
2023-03-29,71.98,74.58,71.1,74.33,2239748.0
2023-03-31,74.98,76.05,72.5,72.95,1741769.0
2023-04-03,73.45,75.4,73.18,74.5,1872462.0
2023-04-05,74.9,80.98,74.53,80.3,5118684.0
2023-04-06,80.5,81.7,78.55,80.45,2540772.0
2023-04-10,80.93,81.8,80.0,80.88,2113912.0
2023-04-11,80.93,82.23,80.3,81.65,2288211.0
2023-04-12,81.9,83.35,81.15,81.73,2717611.0
2023-04-13,81.8,82.3,81.28,81.7,834024.0
2023-04-17,81.3,82.73,77.15,78.15,2187444.0
2023-04-18,78.75,79.1,76.55,77.93,1675429.0
2023-04-19,78.0,82.4,77.93,82.13,3559447.0
2023-04-20,82.13,82.38,79.0,79.18,1336013.0
2023-04-21,79.2,80.43,78.0,79.6,926051.0
2023-04-24,79.63,81.3,78.9,80.35,893347.0
2023-04-25,80.6,81.75,79.5,79.8,688720.0
2023-04-26,80.2,82.13,79.03,79.9,978741.0
2023-04-27,80.18,83.48,80.08,81.3,1716693.0
2023-04-28,81.5,82.4,80.28,81.78,1165476.0
