date,open,high,low,close,volume
2021-07-19,544.5,558.22,525.05,531.92,80974.0
2021-07-20,537.0,539.92,506.25,514.7,57034.0
2021-07-22,518.0,557.5,502.23,529.28,174226.0
2021-07-23,534.0,579.5,516.35,552.7,513070.0
2021-07-26,540.7,581.85,540.7,554.95,114994.0
2021-07-27,559.85,612.5,552.5,596.65,681378.0
2021-07-28,591.05,602.5,560.2,577.4,167862.0
2021-07-29,584.95,641.2,577.63,615.5,509262.0
2021-07-30,619.95,631.0,576.5,590.22,169316.0
2021-08-02,590.95,593.13,566.1,570.42,84482.0
2021-08-03,572.5,594.0,549.53,554.28,205868.0
2021-08-04,555.0,558.75,515.63,519.7,85440.0
2021-08-05,525.0,534.4,507.65,527.35,38152.0
2021-08-06,531.0,537.5,520.17,529.53,17074.0
2021-08-09,532.0,537.45,507.52,512.6,29704.0
2021-08-10,517.4,519.88,470.95,479.23,49674.0
2021-08-11,477.5,482.08,456.7,465.17,39166.0
2021-08-12,471.0,530.0,468.75,508.55,85214.0
2021-08-13,508.5,514.45,472.5,478.33,67960.0
2021-08-16,480.0,499.5,480.0,488.0,47134.0
2021-08-17,489.5,505.95,479.08,487.33,28136.0
2021-08-18,490.0,498.13,487.0,488.85,18562.0
2021-08-20,489.0,495.75,481.0,486.27,16652.0
2021-08-23,487.5,492.95,456.67,468.6,26042.0
2021-08-24,460.5,480.0,460.5,475.23,11046.0
2021-08-25,484.73,484.73,472.5,474.27,8546.0
2021-08-26,478.73,492.5,472.0,475.5,15974.0
2021-08-27,484.0,487.5,476.02,482.33,12158.0
2021-08-30,483.3,497.5,483.3,491.3,15942.0
2021-08-31,495.0,527.5,492.92,516.0,54718.0
2021-09-01,521.25,534.0,511.13,514.7,30752.0
2021-09-02,519.0,527.42,515.28,525.05,22942.0
2021-09-03,534.0,547.5,532.67,538.22,54802.0
2021-09-06,526.05,534.4,515.03,520.08,35416.0
2021-09-07,522.5,541.25,515.92,520.53,17230.0
2021-09-08,526.0,527.2,514.85,521.38,8418.0
2021-09-09,522.17,526.45,515.0,519.3,8606.0
2021-09-13,523.5,523.5,513.5,515.35,12678.0
2021-09-14,516.0,523.53,512.5,517.17,12308.0
2021-09-15,518.65,534.9,518.65,524.17,37268.0
2021-09-16,528.97,533.22,516.6,524.17,11194.0
2021-09-17,530.35,530.35,515.0,523.7,14248.0
2021-09-20,524.5,528.0,511.65,513.92,15606.0
2021-09-21,506.35,509.5,495.0,504.63,9770.0
2021-09-22,506.75,515.22,496.08,501.25,12410.0
2021-09-23,509.52,514.97,501.2,504.83,8292.0
2021-09-24,509.0,511.38,490.52,495.95,12430.0
2021-09-27,495.02,506.0,491.88,502.15,5800.0
2021-09-28,497.0,502.0,488.6,492.83,13710.0
2021-09-29,485.0,497.23,485.0,488.23,12286.0
2021-09-30,491.3,499.4,486.05,488.35,6410.0
2021-10-01,488.55,492.98,483.4,485.15,10056.0
2021-10-04,492.0,497.5,483.6,488.0,7692.0
2021-10-05,490.15,494.85,487.0,488.33,10992.0
2021-10-06,492.88,494.0,482.8,484.58,14178.0
2021-10-07,490.0,490.0,484.0,485.83,8156.0
2021-10-08,481.0,490.0,481.0,482.8,12890.0
2021-10-11,482.8,526.42,482.0,517.97,84616.0
2021-10-12,525.0,527.53,511.0,517.97,119638.0
2021-10-13,527.6,528.03,517.5,520.2,64168.0
2021-10-14,520.2,550.0,512.5,518.0,28732.0
2021-10-18,524.0,524.0,507.52,512.4,41268.0
2021-10-19,524.5,529.65,510.83,519.17,22102.0
2021-10-20,520.5,522.0,499.0,500.85,18130.0
2021-10-21,513.72,513.72,500.48,504.27,13306.0
2021-10-22,510.0,517.35,498.77,503.17,13586.0
2021-10-25,510.02,512.5,489.63,494.98,8980.0
2021-10-26,497.45,508.5,488.8,494.35,19102.0
2021-10-27,498.48,517.35,492.0,510.02,51116.0
2021-10-28,509.0,526.25,499.0,508.35,32127.0
2021-10-29,510.95,510.95,483.0,487.2,10095.0
2021-11-01,473.5,498.8,467.1,481.9,14263.0
2021-11-02,485.0,485.0,472.05,475.6,5472.0
2021-11-03,480.35,480.35,470.5,473.9,3872.0
2021-11-04,479.4,484.65,476.0,476.9,1368.0
2021-11-08,483.9,485.0,473.9,478.6,4767.0
2021-11-09,483.15,484.5,475.05,478.7,8713.0
2021-11-10,482.55,485.0,471.9,479.15,4608.0
2021-11-11,479.6,485.95,468.05,473.7,5717.0
2021-11-12,478.5,484.0,448.0,461.85,29949.0
2021-11-15,467.85,467.85,432.2,439.05,13870.0
2021-11-16,434.0,444.35,432.0,435.35,11850.0
2021-11-17,434.0,440.0,420.25,435.35,9846.0
2021-11-18,430.0,435.0,425.5,433.4,4369.0
2021-11-22,439.9,439.9,415.0,416.85,9445.0
2021-11-23,419.0,446.0,407.7,427.2,10560.0
2021-11-24,435.0,445.0,428.0,430.65,12010.0
2021-11-25,443.55,507.4,441.0,479.9,128196.0
2021-11-26,478.9,478.9,442.65,450.9,17664.0
2021-11-29,449.0,449.0,431.3,441.55,7884.0
2021-11-30,448.0,448.0,426.8,439.0,6244.0
2021-12-01,439.0,450.4,421.1,427.15,7361.0
2021-12-02,430.9,440.0,425.1,439.4,8385.0
2021-12-03,447.95,447.95,420.5,429.55,7431.0
2021-12-06,442.55,445.55,425.55,434.9,4541.0
2021-12-07,443.6,443.6,425.5,427.8,9006.0
2021-12-08,431.9,437.35,425.05,433.75,3797.0
2021-12-09,435.4,443.6,426.05,436.8,5750.0
2021-12-10,431.15,441.7,431.1,437.6,3227.0
2021-12-13,440.0,445.9,435.8,437.25,4468.0
2021-12-14,439.25,446.15,429.0,432.9,3139.0
2021-12-15,437.75,437.75,422.8,428.15,3159.0
2021-12-16,429.6,447.15,426.05,438.3,3742.0
2021-12-17,438.3,525.95,435.1,515.95,318291.0
2021-12-20,505.9,518.9,453.2,467.45,107100.0
2021-12-21,474.45,489.15,467.05,470.25,16109.0
2021-12-22,477.35,477.7,459.95,465.0,6830.0
2021-12-23,461.0,472.5,450.05,454.6,16170.0
2021-12-24,458.5,519.0,452.05,490.2,141238.0
2021-12-27,485.5,509.8,462.75,489.9,23765.0
2021-12-28,485.0,528.9,485.0,504.65,136216.0
2021-12-29,504.65,513.0,496.3,503.3,18165.0
2021-12-30,495.0,507.0,490.05,496.65,13030.0
2021-12-31,499.9,500.45,481.2,486.05,18039.0
2022-01-03,486.05,512.0,482.0,502.75,20747.0
2022-01-04,506.8,508.45,492.8,498.95,13904.0
2022-01-05,499.9,500.6,488.05,491.0,9356.0
2022-01-06,488.7,500.0,483.95,491.25,8350.0
2022-01-07,503.95,539.7,499.8,521.75,131749.0
2022-01-10,530.0,540.45,520.55,528.7,25197.0
2022-01-11,529.0,537.0,520.0,525.15,19579.0
2022-01-12,526.0,535.0,509.0,514.65,26621.0
2022-01-13,514.65,524.5,512.05,521.95,10671.0
2022-01-14,520.4,531.65,515.05,522.25,10319.0
2022-01-17,524.85,533.4,517.65,526.7,16289.0
2022-01-18,533.8,539.95,512.9,521.3,17200.0
2022-01-19,532.0,532.0,509.8,513.15,12429.0
2022-01-20,510.6,531.0,505.2,522.95,6393.0
2022-01-21,529.95,529.95,512.6,525.85,11713.0
2022-01-24,529.9,529.9,460.95,476.65,17592.0
2022-01-25,485.35,507.15,474.45,490.5,11685.0
2022-01-27,490.5,492.45,470.75,484.9,6164.0
2022-01-28,490.85,503.45,481.5,482.95,4722.0
2022-01-31,499.8,499.8,472.2,479.1,11573.0
2022-02-01,486.65,499.0,479.3,485.35,6991.0
2022-02-02,489.5,496.0,484.25,490.9,3715.0
2022-02-03,494.55,519.9,493.1,501.3,11404.0
2022-02-04,491.05,504.65,488.65,491.4,4088.0
2022-02-07,495.0,495.95,480.0,483.9,2806.0
2022-02-08,483.0,489.9,476.05,480.3,3723.0
2022-02-09,484.1,488.45,480.05,484.1,2403.0
2022-02-10,486.7,496.35,479.5,481.1,8949.0
2022-02-11,480.0,480.0,440.25,464.15,24485.0
2022-02-14,450.0,462.95,441.0,443.5,6563.0
2022-02-15,448.05,469.9,445.25,456.95,6323.0
2022-02-16,455.0,469.0,450.0,453.5,5139.0
2022-02-17,458.75,475.7,456.35,460.1,2641.0
2022-02-18,460.0,476.7,444.3,449.1,4774.0
2022-02-21,445.0,447.55,425.0,428.1,6536.0
2022-02-22,425.0,425.0,403.25,410.95,15864.0
2022-02-23,405.2,430.0,405.2,416.75,4192.0
2022-02-24,414.7,414.7,390.0,395.75,8420.0
2022-02-25,400.1,417.95,400.05,409.15,5601.0
2022-02-28,414.1,414.1,399.95,410.1,2247.0
2022-03-02,413.95,418.0,389.3,397.25,19496.0
2022-03-03,404.95,412.75,396.9,402.65,6563.0
2022-03-04,402.65,406.0,393.25,401.45,11064.0
2022-03-07,399.15,400.0,386.0,389.3,4742.0
2022-03-08,392.9,409.25,390.0,398.1,4509.0
2022-03-09,419.0,419.0,400.0,408.5,2725.0
2022-03-10,418.9,421.2,410.0,411.75,3710.0
2022-03-11,412.65,424.8,412.65,414.7,4038.0
2022-03-14,418.05,423.6,412.0,414.95,3251.0
2022-03-15,414.4,419.45,400.0,404.0,8136.0
2022-03-16,408.95,417.05,406.1,410.05,6179.0
2022-03-17,412.95,421.0,408.8,413.65,15546.0
2022-03-21,417.0,432.05,408.95,414.6,7828.0
2022-03-22,419.0,419.55,404.95,408.95,6649.0
2022-03-23,408.95,412.75,403.0,408.15,7669.0
2022-03-24,411.4,422.1,403.6,405.4,6435.0
2022-03-25,407.3,417.0,403.0,406.6,8429.0
2022-03-28,406.25,407.95,395.3,397.3,6158.0
2022-03-29,392.05,404.85,388.0,392.35,13580.0
2022-03-30,397.05,406.2,386.5,391.35,5142.0
2022-03-31,391.4,398.4,388.55,390.3,5884.0
2022-04-01,390.25,408.8,387.5,404.25,5678.0
2022-04-04,409.95,425.0,406.0,412.3,6244.0
2022-04-05,410.2,417.0,401.0,414.9,3709.0
2022-04-06,406.0,417.8,406.0,412.1,2826.0
2022-04-07,417.9,417.9,410.2,411.35,3655.0
2022-04-08,414.4,417.0,409.1,413.95,3756.0
2022-04-11,417.3,419.9,406.55,412.9,3445.0
2022-04-12,412.05,416.6,409.0,415.25,3929.0
2022-04-13,414.65,420.0,405.5,412.15,5403.0
2022-04-18,411.0,467.7,406.95,441.45,27561.0
2022-04-19,454.9,468.0,434.05,441.85,21457.0
2022-04-20,444.0,446.9,428.95,435.25,4746.0
2022-04-21,428.5,439.55,426.05,433.1,4178.0
2022-04-22,436.85,439.1,429.65,433.85,1951.0
2022-04-25,449.7,457.0,438.0,444.7,14532.0
2022-04-26,450.0,456.0,424.0,432.1,8603.0
2022-04-27,438.1,438.1,417.05,423.1,5006.0
2022-04-28,421.4,433.45,420.05,429.6,3812.0
2022-04-29,429.65,429.95,411.05,415.8,5376.0
2022-05-02,414.95,430.0,402.95,403.8,6346.0
2022-05-04,404.8,406.0,388.95,391.2,8117.0
2022-05-05,395.85,400.4,384.75,388.1,6715.0
2022-05-06,388.1,390.85,371.05,374.35,7133.0
2022-05-09,374.35,399.7,369.4,377.5,13872.0
2022-05-10,383.65,383.65,374.95,378.65,2128.0
2022-05-11,378.6,382.0,370.0,375.45,2703.0
2022-05-12,374.55,374.55,363.05,366.05,3567.0
2022-05-13,369.2,380.0,366.65,371.85,2973.0
2022-05-16,375.5,382.75,372.65,378.95,2012.0
2022-05-17,382.0,388.85,376.0,384.25,3348.0
2022-05-18,384.2,392.35,382.0,384.85,2841.0
2022-05-19,380.0,381.7,367.55,370.65,2876.0
2022-05-20,367.0,394.95,367.0,383.0,2894.0
2022-05-23,398.5,398.5,383.0,390.65,2270.0
2022-05-24,388.05,389.0,377.55,383.65,1907.0
2022-05-25,381.8,387.1,370.05,375.5,2796.0
2022-05-26,376.1,379.05,370.0,374.8,1811.0
2022-05-27,370.2,392.95,349.0,350.6,27191.0
2022-05-30,358.9,380.75,349.1,370.8,14343.0
2022-05-31,378.9,380.05,360.15,367.15,8347.0
2022-06-01,370.0,370.0,362.8,366.8,1715.0
2022-06-02,361.5,373.0,360.05,365.7,4653.0
2022-06-03,369.25,379.0,360.0,362.05,8689.0
2022-06-06,362.05,370.0,361.1,368.25,1488.0
2022-06-07,370.0,370.0,360.3,362.6,3881.0
2022-06-08,365.55,365.55,357.0,358.6,1784.0
2022-06-09,355.75,362.0,351.05,358.95,2482.0
2022-06-10,356.0,359.9,345.0,347.2,6181.0
2022-06-13,346.9,357.2,333.0,336.8,5308.0
2022-06-14,331.0,347.65,329.7,333.8,4363.0
2022-06-15,343.5,354.95,334.9,349.3,5539.0
2022-06-16,348.0,355.95,332.05,338.05,4609.0
2022-06-17,338.0,338.0,330.0,333.3,775.0
2022-06-20,335.85,335.95,298.0,303.15,7363.0
2022-06-21,303.0,310.45,288.15,303.15,6110.0
2022-06-22,303.15,312.0,299.15,303.95,1161.0
2022-06-23,307.5,319.0,303.3,305.3,1167.0
2022-06-24,309.6,338.0,305.1,322.1,1644.0
2022-06-27,331.0,342.45,325.2,333.7,1854.0
2022-06-28,337.5,337.5,331.0,332.15,755.0
2022-06-29,331.9,340.0,330.95,335.9,1529.0
2022-06-30,333.25,338.1,325.85,330.15,3407.0
2022-07-01,317.3,334.0,317.3,324.45,1254.0
2022-07-04,322.6,353.65,318.2,321.3,2169.0
2022-07-05,321.8,334.95,320.2,323.6,1844.0
2022-07-06,321.5,357.8,318.9,336.5,3922.0
2022-07-07,337.95,357.95,332.6,337.4,1824.0
2022-07-08,333.05,356.55,332.55,342.65,2735.0
2022-07-11,346.55,346.55,338.0,340.05,2934.0
2022-07-12,341.0,344.8,336.3,340.55,919.0
2022-07-13,343.25,350.95,337.2,340.0,2065.0
2022-07-14,343.75,378.0,338.35,363.65,9569.0
2022-07-15,363.05,367.0,356.05,358.25,2371.0
2022-07-18,361.3,368.0,357.05,361.0,1118.0
2022-07-19,360.95,368.15,353.2,360.1,2397.0
2022-07-20,356.25,364.5,356.25,358.25,1477.0
2022-07-21,357.9,363.95,355.6,358.25,2095.0
2022-07-22,356.95,362.75,355.0,359.4,1500.0
2022-07-25,358.85,361.7,351.0,352.75,1431.0
2022-07-26,353.8,354.85,340.0,344.2,2069.0
2022-07-27,345.7,365.35,343.0,347.75,3410.0
2022-07-28,347.75,353.75,343.95,347.2,1858.0
2022-07-29,351.6,356.45,346.8,350.55,2482.0
2022-08-01,353.0,355.0,345.0,351.2,3542.0
2022-08-02,347.15,352.45,341.05,345.35,3516.0
2022-08-03,348.5,354.0,342.3,349.0,2176.0
2022-08-04,363.9,363.9,346.0,355.6,2356.0
2022-08-05,354.25,357.9,351.25,355.6,1154.0
2022-08-08,358.45,358.45,345.05,351.6,4401.0
2022-08-10,355.25,355.25,350.05,353.65,1900.0
2022-08-11,352.6,355.8,347.65,350.25,2273.0
2022-08-12,347.15,360.0,343.75,352.95,6617.0
2022-08-16,350.0,352.95,344.0,345.3,4366.0
2022-08-17,348.05,350.95,339.75,342.7,5455.0
2022-08-18,343.05,347.8,338.0,339.05,5946.0
2022-08-19,339.1,345.0,331.45,332.85,6183.0
2022-08-22,336.6,341.0,327.65,337.05,3741.0
2022-08-23,340.0,343.0,336.1,340.25,1635.0
2022-08-24,343.0,343.0,335.6,339.6,1352.0
2022-08-25,339.6,342.35,330.0,333.75,5046.0
2022-08-26,336.5,339.4,333.0,335.0,2376.0
2022-08-29,334.0,334.0,313.8,328.65,10495.0
2022-08-30,329.65,338.0,327.15,335.0,2269.0
2022-09-01,337.95,341.65,332.6,339.95,3517.0
2022-09-02,338.0,340.0,334.0,334.75,2448.0
2022-09-05,335.65,345.5,335.35,342.55,6508.0
2022-09-06,344.95,344.95,336.0,340.0,3149.0
2022-09-07,342.75,343.95,337.3,341.95,2579.0
2022-09-08,342.55,344.7,338.35,343.0,3124.0
2022-09-09,344.55,345.0,339.7,343.4,3779.0
2022-09-12,343.4,356.75,341.05,350.8,9698.0
2022-09-13,355.15,358.0,350.0,351.75,5420.0
2022-09-14,351.0,364.5,347.35,356.4,4346.0
2022-09-15,357.0,361.3,351.15,352.65,2264.0
2022-09-16,352.65,352.65,338.55,341.6,3748.0
2022-09-19,341.0,403.9,333.15,403.9,117082.0
2022-09-20,434.35,443.7,393.05,399.25,234894.0
2022-09-21,398.0,415.9,390.5,399.35,60726.0
2022-09-22,391.0,402.8,391.0,393.15,11710.0
2022-09-23,397.95,397.95,363.65,370.8,17118.0
2022-09-26,372.0,374.15,342.05,354.75,15035.0
2022-09-27,361.75,362.5,347.95,354.15,4107.0
2022-09-28,354.15,356.5,342.75,345.05,5230.0
2022-09-29,348.0,348.6,334.0,337.8,5116.0
2022-09-30,330.45,359.85,330.45,350.65,8691.0
2022-10-03,344.2,356.4,344.2,352.35,2335.0
2022-10-04,357.0,422.8,355.6,396.35,215580.0
2022-10-06,391.0,401.0,388.1,394.25,22929.0
2022-10-07,386.3,394.0,386.0,388.55,7484.0
2022-10-10,388.2,388.55,373.25,377.55,8076.0
2022-10-11,381.75,388.0,367.6,369.9,4684.0
2022-10-12,374.75,424.75,362.2,405.95,85634.0
2022-10-13,405.95,409.0,392.0,403.05,15556.0
2022-10-14,405.9,421.9,394.2,397.8,35647.0
2022-10-17,405.0,418.0,392.0,408.65,22302.0
2022-10-18,402.3,421.0,401.05,412.1,14789.0
2022-10-19,424.5,494.5,416.15,494.5,378995.0
2022-10-20,500.95,524.0,477.0,483.5,178606.0
2022-10-21,483.4,506.8,476.0,483.45,48022.0
2022-10-24,480.2,500.0,480.2,497.15,14642.0
2022-10-25,495.05,509.0,485.25,487.75,27032.0
2022-10-27,494.3,503.2,487.05,497.0,25292.0
2022-10-28,499.75,499.75,481.05,487.2,7172.0
2022-10-31,492.0,492.0,475.5,476.45,4877.0
2022-11-01,476.5,476.7,445.5,454.05,15487.0
2022-11-02,456.0,507.95,456.0,479.0,54113.0
2022-11-03,483.45,489.95,461.6,470.9,8651.0
2022-11-04,464.05,493.5,462.85,467.65,10037.0
2022-11-07,476.15,489.85,467.7,481.4,10131.0
2022-11-09,485.05,496.7,480.0,487.35,11745.0
2022-11-10,483.35,491.85,450.0,454.15,19756.0
2022-11-11,455.0,455.0,441.2,442.9,11488.0
2022-11-14,445.05,445.75,401.2,433.8,35703.0
2022-11-15,428.0,478.5,428.0,469.3,23240.0
2022-11-16,460.0,480.0,460.0,467.35,10097.0
2022-11-17,471.75,471.75,449.65,455.95,6103.0
2022-11-18,461.95,462.45,443.05,449.5,4609.0
2022-11-21,443.1,478.0,439.55,466.3,13289.0
2022-11-22,467.2,469.45,453.6,455.65,3174.0
2022-11-23,460.0,462.8,451.1,458.75,4284.0
2022-11-24,461.15,464.95,450.0,455.1,2709.0
2022-11-25,459.2,468.95,454.0,456.25,2949.0
2022-11-28,452.75,473.45,452.75,463.35,10910.0
2022-11-29,469.0,472.95,460.2,463.25,3763.0
2022-11-30,466.8,470.0,447.3,452.7,8108.0
2022-12-01,455.5,455.5,440.5,447.75,10869.0
2022-12-02,450.4,451.9,439.0,441.3,9195.0
2022-12-05,444.3,450.0,438.0,440.15,9236.0
2022-12-06,443.0,444.9,438.0,442.8,2903.0
2022-12-07,443.0,447.3,442.3,443.0,1389.0
2022-12-08,444.9,455.45,444.15,448.1,3720.0
2022-12-09,449.9,458.0,432.0,439.05,4642.0
2022-12-12,445.6,445.6,433.0,437.85,2988.0
2022-12-13,438.0,443.75,425.4,434.1,6711.0
2022-12-14,438.0,440.0,429.05,431.25,2825.0
2022-12-15,432.45,436.0,425.0,432.3,4740.0
2022-12-16,429.75,432.5,424.0,425.05,2394.0
2022-12-19,420.2,434.4,417.0,418.3,7697.0
2022-12-20,420.45,422.95,413.0,418.75,3793.0
2022-12-21,418.9,419.1,396.55,402.1,4054.0
2022-12-22,407.5,408.35,387.7,393.6,3696.0
2022-12-23,388.65,394.95,377.05,380.15,5667.0
2022-12-26,380.15,410.95,378.3,395.1,6565.0
2022-12-27,398.75,406.0,395.05,405.15,2675.0
2022-12-28,404.65,404.65,386.85,394.95,4041.0
2022-12-29,395.25,407.95,395.25,396.85,1935.0
2022-12-30,399.95,415.0,396.7,403.3,2037.0
2023-01-02,420.0,420.0,394.05,403.5,2486.0
2023-01-03,406.85,406.85,397.1,400.85,1181.0
2023-01-04,404.9,411.0,399.05,401.4,4258.0
2023-01-05,404.1,404.8,389.75,393.6,3188.0
2023-01-06,398.0,401.5,388.9,395.3,1856.0
2023-01-09,396.6,399.0,388.55,390.4,4216.0
2023-01-10,392.8,393.65,382.95,387.75,1924.0
2023-01-11,388.5,393.0,381.5,383.05,4104.0
2023-01-12,386.15,386.2,377.6,382.15,3426.0
2023-01-13,384.0,395.0,377.95,389.8,3612.0
2023-01-16,390.8,392.0,377.75,381.5,3447.0
2023-01-17,378.1,386.8,376.05,378.95,2866.0
2023-01-18,381.55,385.7,377.95,381.05,1589.0
2023-01-19,380.95,385.0,376.35,383.05,1779.0
2023-01-20,384.9,384.9,377.0,379.0,1999.0
2023-01-23,381.9,389.9,377.95,387.05,2177.0
2023-01-24,388.0,393.95,382.9,383.85,2120.0
2023-01-25,389.75,389.75,370.0,371.7,3715.0
2023-01-27,374.95,375.3,357.0,364.75,3387.0
2023-01-30,365.4,370.1,360.05,364.5,23049.0
2023-01-31,364.55,368.95,356.6,365.65,3723.0
2023-02-01,367.5,375.0,355.5,359.25,2653.0
2023-02-02,353.75,380.15,353.05,370.65,3509.0
2023-02-03,369.8,370.9,359.05,359.7,1551.0
2023-02-06,360.65,377.0,354.95,369.2,3742.0
2023-02-07,373.05,373.05,362.2,364.35,1619.0
2023-02-08,361.25,364.35,352.0,359.15,5884.0
2023-02-09,359.15,379.0,355.75,368.6,3663.0
2023-02-10,370.0,372.0,344.0,360.8,9648.0
2023-02-13,357.0,360.75,333.0,338.2,12163.0
2023-02-14,342.25,348.85,336.0,345.05,2229.0
2023-02-15,345.1,352.9,343.9,345.6,2702.0
2023-02-16,344.3,349.8,344.3,348.4,1062.0
2023-02-17,349.9,352.4,329.0,330.15,10491.0
2023-02-20,335.5,335.5,325.6,331.05,3418.0
2023-02-21,329.75,329.75,323.2,325.55,3614.0
2023-02-22,326.4,326.9,321.0,326.05,2608.0
2023-02-23,328.95,328.95,323.0,327.3,1976.0
2023-02-24,324.8,342.4,320.0,325.8,5556.0
2023-02-27,325.05,325.05,309.7,315.6,5624.0
2023-02-28,322.0,322.0,309.05,313.3,3932.0
2023-03-01,316.45,358.0,313.9,342.5,19723.0
2023-03-02,348.9,364.9,330.4,339.45,10016.0
2023-03-03,343.0,352.0,337.0,349.05,5704.0
2023-03-06,345.0,354.55,338.6,345.5,6807.0
2023-03-08,340.0,350.3,333.0,345.35,3201.0
2023-03-09,345.65,350.9,338.0,339.05,1802.0
2023-03-10,340.0,342.95,337.3,340.5,2812.0
2023-03-13,337.75,352.95,324.6,330.85,8122.0
2023-03-14,329.05,333.95,325.0,325.9,8619.0
2023-03-15,327.2,329.0,320.0,322.2,25207.0
2023-03-16,325.45,325.45,319.1,323.95,1862.0
2023-03-17,323.9,326.3,321.1,322.65,697.0
2023-03-20,319.85,327.4,309.0,315.35,4491.0
2023-03-21,318.5,322.4,306.3,315.65,7482.0
2023-03-22,315.2,324.0,313.15,314.9,3529.0
2023-03-23,314.4,317.45,310.0,311.2,2740.0
2023-03-24,314.2,314.2,300.0,304.9,7765.0
2023-03-27,304.7,304.7,293.5,295.4,6702.0
2023-03-28,298.65,300.9,284.65,285.3,18868.0
2023-03-29,287.5,297.0,287.0,292.5,20315.0
2023-03-31,299.2,301.45,289.1,294.25,21500.0
2023-04-03,297.9,327.95,296.7,322.3,10574.0
2023-04-05,325.0,329.9,323.45,327.35,3640.0
2023-04-06,327.35,335.9,325.0,329.0,4181.0
2023-04-10,335.0,339.6,330.0,333.2,2670.0
2023-04-11,336.6,336.6,329.15,331.35,2012.0
2023-04-12,333.9,340.0,324.0,325.7,4495.0
2023-04-13,327.6,329.4,317.1,319.3,2795.0
2023-04-17,321.75,327.4,319.6,325.4,1278.0
2023-04-18,326.6,327.95,321.55,323.5,1468.0
2023-04-19,324.9,325.55,319.6,320.7,1427.0
2023-04-20,321.8,325.25,317.6,322.8,1985.0
2023-04-21,325.1,328.0,318.8,325.45,2132.0
2023-04-24,323.75,329.0,320.75,326.6,1302.0
2023-04-25,329.6,335.0,322.5,326.1,3754.0
2023-04-26,326.55,326.9,318.5,320.6,3266.0
2023-04-27,321.05,325.95,318.0,321.8,3450.0
2023-04-28,322.9,327.0,322.35,326.8,1212.0
2023-05-02,329.0,330.45,321.1,325.85,3105.0
2023-05-03,326.0,329.9,323.65,326.15,2392.0
2023-05-04,333.95,335.0,327.0,331.15,1505.0
2023-05-05,330.25,334.45,328.0,331.25,1948.0
2023-05-08,329.05,332.45,325.05,329.7,2541.0
2023-05-09,332.0,332.0,326.0,326.8,1727.0
2023-05-10,327.5,332.0,316.05,320.6,8114.0
2023-05-11,320.6,374.4,320.25,351.45,38159.0
2023-05-12,358.8,358.8,339.95,351.9,19907.0
2023-05-15,351.9,361.95,345.0,348.0,6786.0
2023-05-16,349.0,349.05,341.0,343.75,4312.0
