date,open,high,low,close,volume
2021-08-04,83.2,83.2,76.0,83.2,524483.0
2021-08-05,89.8,91.5,87.0,91.5,457350.0
2021-08-06,92.0,96.0,86.95,89.95,387318.0
2021-08-09,90.0,94.0,88.0,89.3,139927.0
2021-08-10,85.8,87.9,84.85,84.85,108878.0
2021-08-11,81.0,85.5,80.65,80.65,45080.0
2021-08-12,80.65,84.65,76.65,84.45,161695.0
2021-08-13,88.65,88.65,82.0,84.3,60574.0
2021-08-16,84.9,85.9,82.8,84.05,42907.0
2021-08-17,84.05,84.15,82.5,83.95,25390.0
2021-08-18,80.25,85.9,80.25,83.0,21827.0
2021-08-20,80.05,83.0,80.05,81.95,30142.0
2021-08-23,83.6,86.0,82.0,84.0,80374.0
2021-08-24,82.35,85.95,82.35,85.15,20093.0
2021-08-25,88.35,88.85,85.0,88.05,74518.0
2021-08-26,89.85,89.85,87.25,88.0,136271.0
2021-08-27,89.5,92.4,87.5,92.4,60133.0
2021-08-30,96.0,97.0,94.5,97.0,124701.0
2021-08-31,97.05,101.85,97.05,99.1,158988.0
2021-09-01,100.0,101.45,95.1,96.9,63297.0
2021-09-02,100.85,101.0,98.75,99.75,47399.0
2021-09-03,101.0,101.35,94.8,96.3,45938.0
2021-09-06,96.3,96.5,94.0,95.45,21979.0
2021-09-07,94.0,99.7,93.65,97.55,26319.0
2021-09-08,97.55,102.4,97.55,100.3,63926.0
2021-09-09,101.4,101.85,99.1,100.55,13571.0
2021-09-13,100.55,101.75,95.6,98.1,31246.0
2021-09-14,102.3,102.3,97.4,97.9,44635.0
2021-09-15,95.1,98.9,95.1,97.85,35973.0
2021-09-16,95.1,99.35,95.1,98.6,71700.0
2021-09-17,99.25,99.25,95.9,97.0,63550.0
2021-09-20,96.7,96.7,92.25,95.1,52467.0
2021-09-21,90.3,95.8,90.3,94.3,20650.0
2021-09-22,94.45,95.9,93.25,93.95,32053.0
2021-09-23,95.0,95.0,91.0,91.9,25284.0
2021-09-24,94.9,96.45,91.65,96.45,58036.0
2021-09-27,96.5,101.25,96.5,101.25,32714.0
2021-09-28,106.25,106.3,98.3,100.8,141975.0
2021-09-29,96.5,103.55,96.5,102.35,12347.0
2021-09-30,102.35,107.4,100.5,104.55,52963.0
2021-10-01,101.45,107.4,101.45,104.1,77058.0
2021-10-04,105.1,108.5,105.1,107.4,93032.0
2021-10-05,108.8,110.15,106.5,109.4,119903.0
2021-10-06,109.4,114.85,109.4,113.75,109539.0
2021-10-07,118.75,119.4,117.5,119.4,79433.0
2021-10-08,123.9,125.35,121.25,124.95,70434.0
2021-10-11,131.15,131.15,125.4,131.15,64421.0
2021-10-12,134.85,137.7,134.85,137.7,57385.0
2021-10-13,141.0,144.55,131.55,144.4,218261.0
2021-10-14,148.0,151.5,144.5,148.15,101884.0
2021-10-18,155.0,155.0,140.75,141.05,84813.0
2021-10-19,134.25,137.0,134.0,134.2,79653.0
2021-10-20,127.5,140.9,127.5,140.6,68653.0
2021-10-21,144.0,144.0,135.0,139.95,15936.0
2021-10-22,137.0,146.9,133.0,142.25,66577.0
2021-10-25,144.0,144.0,135.5,138.35,11987.0
2021-10-26,131.5,143.0,131.5,142.65,11461.0
2021-10-27,138.0,143.0,138.0,142.35,29700.0
2021-10-28,140.0,143.0,138.0,138.4,5426.0
2021-10-29,138.0,138.0,135.0,136.1,4659.0
2021-11-01,133.0,140.95,129.3,137.05,12874.0
2021-11-02,136.0,141.0,135.0,140.0,18596.0
2021-11-03,142.0,144.2,141.5,141.85,23682.0
2021-11-04,143.0,148.9,143.0,144.8,27278.0
2021-11-08,137.7,144.9,137.7,142.3,27802.0
2021-11-09,138.0,144.85,138.0,144.45,52244.0
2021-11-10,144.0,146.5,143.0,144.3,10222.0
2021-11-11,141.45,149.9,141.45,147.8,23673.0
2021-11-12,150.0,151.25,140.45,143.5,21161.0
2021-11-15,148.85,149.0,138.25,148.1,4475.0
2021-11-16,148.95,149.0,145.0,146.75,11543.0
2021-11-17,146.0,146.0,142.0,144.25,12396.0
2021-11-18,140.0,149.95,138.05,144.1,8131.0
2021-11-22,140.1,149.8,138.0,143.75,23356.0
2021-11-23,143.75,144.0,136.6,142.0,4381.0
2021-11-24,143.95,143.95,134.9,139.0,7685.0
2021-11-25,133.1,139.0,133.1,135.65,11919.0
2021-11-26,138.0,138.0,130.65,133.2,16925.0
2021-11-29,133.2,137.5,130.0,132.8,3054.0
2021-11-30,134.95,139.3,134.0,139.25,33430.0
2021-12-01,140.0,142.95,139.8,140.05,30782.0
2021-12-02,142.85,146.0,140.25,143.05,20923.0
2021-12-03,141.0,145.0,141.0,143.25,19319.0
2021-12-06,147.0,148.0,142.55,145.75,14784.0
2021-12-07,148.0,151.5,143.0,144.0,25361.0
2021-12-08,142.6,149.9,142.6,144.0,41199.0
2021-12-09,141.15,150.5,141.15,146.55,11566.0
2021-12-10,150.0,150.0,145.0,146.45,23168.0
2021-12-13,143.55,148.0,140.05,147.95,37178.0
2021-12-14,141.1,148.0,141.1,145.95,17162.0
2021-12-15,148.0,148.0,145.25,146.1,40424.0
2021-12-16,147.0,149.8,147.0,149.15,5390.0
2021-12-17,150.5,150.5,142.05,149.85,6853.0
2021-12-20,149.7,149.7,143.6,145.25,22446.0
2021-12-21,145.15,149.9,141.1,144.5,61621.0
2021-12-22,148.0,148.0,140.0,144.0,29645.0
2021-12-23,148.0,148.0,141.0,141.75,3415.0
2021-12-24,140.75,144.95,140.75,141.25,4816.0
2021-12-27,141.25,147.8,141.25,144.0,6169.0
2021-12-28,141.05,146.0,141.05,144.0,8305.0
2021-12-29,142.0,148.8,142.0,144.9,18207.0
2021-12-30,144.0,148.0,143.0,145.9,2036.0
2021-12-31,148.0,148.0,143.0,143.75,4019.0
2022-01-03,147.0,147.0,142.1,144.3,2590.0
2022-01-04,149.0,149.0,142.15,146.0,57031.0
2022-01-05,147.0,147.0,140.1,142.15,69639.0
2022-01-06,139.0,146.5,138.0,146.25,26595.0
2022-01-07,139.05,153.15,139.05,149.2,19471.0
2022-01-10,153.0,156.65,153.0,156.65,47771.0
2022-01-11,164.4,164.45,157.0,163.0,65691.0
2022-01-12,171.0,171.0,155.0,157.4,60465.0
2022-01-13,152.5,158.0,151.8,153.85,23629.0
2022-01-14,147.5,157.0,147.5,153.95,48181.0
2022-01-17,149.05,161.6,149.05,161.6,30026.0
2022-01-18,164.0,169.65,164.0,166.35,32600.0
2022-01-19,168.5,174.65,159.0,173.1,65696.0
2022-01-20,181.4,181.4,165.0,168.4,39440.0
2022-01-21,167.8,171.4,165.0,169.3,15739.0
2022-01-24,177.0,177.0,161.5,166.1,41568.0
2022-01-25,164.95,172.0,163.85,171.0,21012.0
2022-01-27,167.0,174.75,167.0,170.95,26252.0
2022-01-28,175.0,175.0,170.0,171.4,56547.0
2022-01-31,168.0,177.0,168.0,176.4,42798.0
2022-02-01,173.0,185.15,173.0,178.9,40463.0
2022-02-02,183.0,183.5,172.0,183.1,36810.0
2022-02-03,185.0,185.0,177.1,182.15,33800.0
2022-02-04,185.0,185.8,175.05,183.9,30970.0
2022-02-07,185.0,190.5,185.0,188.8,53530.0
2022-02-08,186.0,191.5,185.0,190.15,45095.0
2022-02-09,192.0,201.0,189.4,199.1,66976.0
2022-02-10,199.95,212.0,195.05,209.15,66794.0
2022-02-11,222.0,222.0,214.0,220.75,59999.0
2022-02-14,228.0,228.0,198.7,203.85,66921.0
2022-02-15,193.1,220.0,193.1,219.0,31632.0
2022-02-16,230.0,230.3,221.2,228.9,30929.0
2022-02-17,246.0,246.0,237.2,245.4,57630.0
2022-02-18,248.8,249.0,226.0,232.2,56583.0
2022-02-21,235.0,235.0,209.0,212.15,49562.0
2022-02-22,209.0,209.0,190.95,198.3,53383.0
2022-02-23,200.0,215.0,200.0,203.7,32806.0
2022-02-24,184.05,200.0,183.35,184.5,52646.0
2022-02-25,192.0,193.7,186.1,193.7,7268.0
2022-02-28,193.7,203.35,189.05,203.25,20552.0
2022-03-02,207.5,213.4,207.5,213.4,13789.0
2022-03-03,224.0,224.05,219.05,223.2,72113.0
2022-03-04,220.0,222.0,213.0,218.95,11757.0
2022-03-07,215.05,217.9,208.05,212.1,71551.0
2022-03-08,221.0,221.95,203.7,206.2,10334.0
2022-03-09,206.2,213.85,204.65,209.05,11455.0
2022-03-10,219.5,219.5,208.0,212.7,12406.0
2022-03-11,212.0,217.95,207.25,211.7,28329.0
2022-03-14,210.0,213.0,201.15,202.5,18867.0
2022-03-15,196.25,208.7,195.0,199.55,20050.0
2022-03-16,203.55,204.9,189.6,195.25,27080.0
2022-03-17,192.25,205.0,192.0,200.3,13367.0
2022-03-21,210.0,210.0,206.0,209.0,5710.0
2022-03-22,207.0,208.0,202.2,204.5,11141.0
2022-03-23,208.35,211.5,203.0,204.2,7913.0
2022-03-24,208.3,210.0,198.8,203.3,14338.0
2022-03-25,208.9,209.0,195.3,196.7,7966.0
2022-03-28,203.95,203.95,190.0,191.85,17851.0
2022-03-29,201.35,201.35,191.8,195.35,10659.0
2022-03-30,193.05,199.0,191.35,196.8,15369.0
2022-03-31,197.1,201.0,190.0,197.55,14429.0
2022-04-01,200.0,200.0,193.5,196.2,5721.0
2022-04-04,201.5,205.0,198.1,204.15,22567.0
2022-04-05,209.0,211.0,205.05,206.65,14166.0
2022-04-06,210.7,210.7,201.0,204.45,11856.0
2022-04-07,208.5,208.5,203.0,203.0,15014.0
2022-04-08,203.1,206.9,198.05,200.0,7088.0
2022-04-11,200.0,205.7,198.45,200.4,13142.0
2022-04-12,203.65,204.0,195.0,197.35,18670.0
2022-04-13,200.0,202.6,197.5,198.45,7121.0
2022-04-18,199.0,202.0,194.05,199.75,9783.0
2022-04-19,207.0,214.95,202.1,207.7,24546.0
2022-04-20,214.7,218.6,205.5,208.35,18281.0
2022-04-21,208.45,217.0,208.45,214.35,17145.0
2022-04-22,219.75,219.8,205.0,208.6,21630.0
2022-04-25,205.0,228.3,202.85,221.25,26496.0
2022-04-26,220.0,240.0,220.0,237.6,54544.0
2022-04-27,239.75,239.75,222.9,233.5,16160.0
2022-04-28,225.35,240.0,225.35,233.55,17672.0
2022-04-29,238.25,244.75,229.25,235.65,33674.0
2022-05-02,236.0,242.9,216.0,223.8,48831.0
2022-05-04,220.0,230.0,201.45,213.55,63657.0
2022-05-05,204.0,218.95,200.3,204.55,47919.0
2022-05-06,207.4,209.65,202.0,203.4,34659.0
2022-05-09,208.5,208.5,198.05,200.3,12694.0
2022-05-10,204.35,208.0,197.05,199.8,30683.0
2022-05-11,203.0,204.9,191.3,200.5,14386.0
2022-05-12,204.4,205.8,194.75,197.3,19478.0
2022-05-13,203.0,217.0,200.7,202.95,21861.0
2022-05-16,202.95,222.05,200.0,208.0,13656.0
2022-05-17,201.35,216.1,201.35,213.8,12366.0
2022-05-18,217.0,230.75,196.15,221.85,13761.0
2022-05-19,218.0,218.0,210.0,211.1,5662.0
2022-05-20,206.6,219.75,206.6,207.95,10300.0
2022-05-23,200.05,208.85,200.05,205.9,4619.0
2022-05-24,219.0,219.0,209.05,210.3,47729.0
2022-05-25,214.2,216.95,207.55,209.3,14240.0
2022-05-26,210.1,214.0,207.25,212.0,10845.0
2022-05-27,213.95,216.95,207.8,213.0,9854.0
2022-05-30,213.0,224.0,193.35,207.2,34923.0
2022-05-31,210.3,210.3,196.95,204.3,10541.0
2022-06-01,201.45,208.2,201.45,206.0,13403.0
2022-06-02,200.05,221.55,200.05,214.75,25975.0
2022-06-03,222.6,222.6,210.05,213.2,9949.0
2022-06-06,211.0,211.75,210.0,210.75,4810.0
2022-06-07,205.0,212.5,205.0,211.05,3276.0
2022-06-08,207.35,216.9,207.35,215.05,6326.0
2022-06-09,207.0,221.75,207.0,214.45,8780.0
2022-06-10,213.05,218.5,209.05,217.95,10505.0
2022-06-13,210.0,232.0,210.0,216.9,25600.0
2022-06-14,212.6,220.8,210.15,217.0,8297.0
2022-06-15,214.15,217.15,212.0,214.95,3627.0
2022-06-16,215.05,218.55,205.55,208.35,21990.0
2022-06-17,208.45,210.0,196.0,202.9,11929.0
2022-06-20,207.0,207.0,198.05,204.8,4165.0
2022-06-21,204.0,211.15,204.0,206.1,6099.0
2022-06-22,204.45,206.75,198.05,204.0,6020.0
2022-06-23,206.75,206.75,200.2,204.1,1019.0
2022-06-24,204.55,205.0,200.0,200.75,13921.0
2022-06-27,203.7,204.8,191.25,196.5,6355.0
2022-06-28,196.15,204.75,195.0,199.8,4761.0
2022-06-29,196.0,203.5,194.65,195.5,3724.0
2022-06-30,195.65,199.95,192.0,193.4,1331.0
2022-07-01,192.3,196.7,191.5,192.2,14083.0
2022-07-04,192.2,195.05,190.0,192.35,1028.0
2022-07-05,192.75,194.65,177.25,184.6,7070.0
2022-07-06,186.4,194.75,165.25,191.6,4921.0
2022-07-07,194.0,197.95,177.0,183.65,5503.0
2022-07-08,183.9,216.7,167.35,179.25,11637.0
2022-07-11,182.35,187.8,180.85,182.75,3082.0
2022-07-12,189.9,189.9,170.2,173.95,20997.0
2022-07-13,172.0,178.0,171.05,174.55,2074.0
2022-07-14,178.0,184.9,174.1,179.65,5306.0
2022-07-15,184.3,185.1,179.95,184.65,43330.0
2022-07-18,192.1,192.1,187.5,190.9,9128.0
2022-07-19,186.55,192.0,186.55,189.75,1315.0
2022-07-20,193.5,194.15,180.15,186.3,4489.0
2022-07-21,188.0,188.0,177.25,180.0,4712.0
2022-07-22,183.0,195.0,176.85,193.0,8651.0
2022-07-25,197.5,198.4,187.05,196.2,3999.0
2022-07-26,190.75,197.0,186.5,196.75,20256.0
2022-07-27,192.05,199.8,190.2,193.75,3647.0
2022-07-28,193.8,197.5,190.05,196.0,4753.0
2022-07-29,196.0,196.0,192.55,194.9,648.0
2022-08-01,192.0,205.0,181.95,187.0,11080.0
2022-08-02,185.0,190.95,184.85,188.95,1823.0
2022-08-03,185.2,190.05,185.2,189.7,1878.0
2022-08-04,195.0,204.1,191.95,195.55,45337.0
2022-08-05,197.05,200.45,181.35,197.4,62788.0
2022-08-08,204.0,204.0,195.05,195.35,38973.0
2022-08-10,192.3,201.95,192.3,195.8,28062.0
2022-08-11,198.95,198.95,192.0,194.05,3521.0
2022-08-12,194.15,194.15,184.4,189.55,22190.0
2022-08-16,186.0,196.95,186.0,192.0,36435.0
2022-08-17,190.35,193.75,185.1,187.8,10922.0
2022-08-18,190.05,192.0,188.0,189.9,3540.0
2022-08-19,192.7,192.8,188.15,189.45,3854.0
2022-08-22,192.0,192.0,181.5,185.9,2256.0
2022-08-23,189.8,190.0,185.35,188.65,2063.0
2022-08-24,191.0,191.0,182.35,187.55,3175.0
2022-08-25,186.2,189.6,183.3,185.3,5398.0
2022-08-26,183.0,188.3,179.85,183.35,7925.0
2022-08-29,179.8,194.0,179.8,184.6,27117.0
2022-08-30,188.0,213.6,183.0,184.9,32056.0
2022-09-01,181.2,190.9,181.0,184.4,43387.0
2022-09-02,188.45,188.5,176.3,182.9,54459.0
2022-09-05,186.0,187.05,180.0,183.1,33314.0
2022-09-06,175.1,184.95,175.1,182.25,24066.0
2022-09-07,177.3,185.35,177.3,182.5,3263.0
2022-09-08,186.85,186.85,175.6,178.7,6127.0
2022-09-09,181.0,186.0,179.0,182.85,30756.0
2022-09-12,186.95,186.95,174.0,177.8,63562.0
2022-09-13,179.95,179.95,174.65,175.85,50432.0
2022-09-14,172.35,181.0,172.0,172.75,44707.0
2022-09-15,172.8,176.9,172.0,174.1,53812.0
2022-09-16,171.2,177.0,171.2,172.45,50628.0
2022-09-19,182.25,182.3,171.3,172.65,46833.0
2022-09-20,177.3,177.3,172.05,173.8,48685.0
2022-09-21,173.0,175.15,171.0,172.15,55073.0
2022-09-22,171.0,176.9,164.5,166.0,60777.0
2022-09-23,166.0,166.0,143.6,150.1,80841.0
2022-09-26,153.15,177.0,149.5,152.3,148301.0
2022-09-27,152.5,168.9,152.5,161.25,59862.0
2022-09-28,161.0,161.25,151.0,153.65,57698.0
2022-09-29,155.0,155.0,151.0,151.3,94278.0
2022-09-30,150.05,154.65,150.05,152.8,73863.0
2022-10-03,150.65,152.9,150.0,150.45,56716.0
2022-10-04,155.0,155.0,148.15,150.3,75022.0
2022-10-06,154.9,157.35,140.0,143.05,121212.0
2022-10-07,149.8,149.8,145.1,147.6,60034.0
2022-10-10,150.6,154.65,144.5,149.9,56843.0
2022-10-11,148.0,150.0,144.45,145.75,58400.0
2022-10-12,150.35,150.35,146.25,147.65,55985.0
2022-10-13,144.15,147.6,135.5,139.8,61555.0
2022-10-14,144.7,149.45,139.0,141.25,63307.0
2022-10-17,139.05,143.95,135.2,137.4,62590.0
2022-10-18,140.0,140.05,132.0,133.2,68688.0
2022-10-19,133.7,135.6,130.0,130.65,43916.0
2022-10-20,127.6,133.9,123.95,132.4,64854.0
2022-10-21,129.75,139.4,129.75,138.3,61329.0
2022-10-24,148.8,148.8,134.2,137.95,2938.0
2022-10-25,134.25,140.0,133.55,138.45,27231.0
2022-10-27,136.0,138.0,126.4,128.2,65984.0
2022-10-28,131.95,140.0,128.55,136.5,62952.0
2022-10-31,136.5,136.5,129.15,130.3,61924.0
2022-11-01,130.4,140.0,130.4,138.1,66447.0
2022-11-02,143.95,165.7,140.0,141.65,264800.0
2022-11-03,142.0,145.75,139.05,141.4,73669.0
2022-11-04,142.0,143.95,138.65,140.3,60909.0
2022-11-07,146.7,146.7,132.45,135.05,96563.0
2022-11-09,134.0,140.15,133.0,133.7,71452.0
2022-11-10,134.8,135.4,129.25,130.55,61159.0
2022-11-11,132.0,140.8,131.3,134.05,70455.0
2022-11-14,135.0,138.4,130.5,130.75,66135.0
2022-11-15,130.85,134.65,130.8,131.45,54805.0
2022-11-16,132.05,134.05,131.5,133.0,50872.0
2022-11-17,133.95,139.9,131.0,132.95,60223.0
2022-11-18,131.45,134.55,128.5,130.1,72232.0
2022-11-21,130.9,132.4,128.5,129.75,71293.0
2022-11-22,131.7,132.1,129.0,129.1,93613.0
2022-11-23,129.9,131.0,126.1,128.3,81663.0
2022-11-24,128.5,130.15,125.0,126.2,56323.0
2022-11-25,128.85,129.0,126.2,127.7,60184.0
2022-11-28,130.25,131.4,126.0,126.1,77720.0
2022-11-29,127.0,128.75,125.5,126.55,51000.0
2022-11-30,127.95,128.4,127.25,127.55,44380.0
2022-12-01,124.1,130.95,124.0,124.6,81416.0
2022-12-02,128.0,128.15,122.0,123.95,81316.0
2022-12-05,124.65,124.7,121.5,122.85,104496.0
2022-12-06,123.5,123.5,118.65,119.4,92485.0
2022-12-07,121.0,121.15,118.85,119.0,48250.0
2022-12-08,120.3,120.4,117.0,117.35,43554.0
2022-12-09,118.7,119.4,117.05,118.25,45329.0
2022-12-12,116.15,118.95,115.55,115.95,49112.0
2022-12-13,119.8,121.95,116.05,117.05,43607.0
2022-12-14,120.0,123.1,117.2,121.2,74103.0
2022-12-15,121.0,124.0,119.3,122.85,48438.0
2022-12-16,123.9,124.3,120.0,120.3,66334.0
2022-12-19,123.9,125.0,120.0,120.15,57592.0
2022-12-20,119.55,122.8,119.55,121.6,42197.0
2022-12-21,124.5,124.5,120.3,121.95,40779.0
2022-12-22,121.5,121.95,119.0,119.15,67382.0
2022-12-23,119.15,121.95,118.0,118.5,32830.0
2022-12-26,115.6,122.9,115.6,120.5,31200.0
2022-12-27,120.0,122.7,119.3,121.95,31518.0
2022-12-28,120.3,123.0,117.45,118.4,56000.0
2022-12-29,116.05,121.5,116.05,119.85,35117.0
2022-12-30,119.85,120.75,118.0,118.2,42374.0
2023-01-02,116.0,121.7,115.85,121.1,41265.0
2023-01-03,123.55,123.6,120.45,122.35,35534.0
2023-01-04,123.25,124.45,122.4,122.65,40080.0
2023-01-05,122.5,124.9,116.6,119.25,41257.0
2023-01-06,121.7,121.7,118.45,119.35,31492.0
2023-01-09,121.9,122.35,116.05,116.6,46004.0
2023-01-10,118.25,118.95,114.25,115.6,34178.0
2023-01-11,116.4,117.3,114.8,116.25,30728.0
2023-01-12,120.85,120.85,116.65,118.85,38699.0
2023-01-13,119.9,119.9,115.6,116.25,45114.0
2023-01-16,116.6,116.95,114.35,115.0,34506.0
2023-01-17,115.0,119.15,115.0,115.8,33744.0
2023-01-18,115.5,118.55,114.55,115.15,32892.0
2023-01-19,115.15,120.0,113.15,114.55,55941.0
2023-01-20,114.6,118.55,114.55,116.35,38721.0
2023-01-23,116.0,135.0,116.0,129.65,61327.0
2023-01-24,133.0,134.2,124.5,126.7,77410.0
2023-01-25,123.65,125.55,121.25,121.6,40631.0
2023-01-27,119.0,120.25,114.05,115.4,37783.0
2023-01-30,118.75,118.8,113.0,114.6,40872.0
2023-01-31,117.85,117.85,114.75,115.55,31972.0
2023-02-01,116.75,116.75,115.0,115.35,32910.0
2023-02-02,114.0,117.2,114.0,115.35,33100.0
2023-02-03,118.0,118.0,114.45,116.55,32415.0
2023-02-06,116.65,118.35,114.15,115.1,45041.0
2023-02-07,115.6,120.0,115.05,116.3,33327.0
2023-02-08,116.3,117.85,114.55,115.0,35837.0
2023-02-09,114.65,126.95,114.3,123.0,43362.0
2023-02-10,125.0,125.0,115.5,117.95,36374.0
2023-02-13,122.6,122.6,115.05,118.7,39682.0
2023-02-14,115.2,120.7,115.2,118.05,39539.0
2023-02-15,123.5,123.5,111.35,116.4,148831.0
2023-02-16,117.7,117.7,113.0,114.45,158264.0
2023-02-17,112.8,118.25,112.8,114.1,34689.0
2023-02-20,116.95,116.95,112.8,113.7,26564.0
2023-02-21,116.4,116.4,113.3,113.85,27236.0
2023-02-22,113.85,120.1,113.75,115.25,63419.0
2023-02-23,115.25,115.25,111.35,112.25,25910.0
2023-02-24,112.35,114.05,110.0,110.8,28416.0
2023-02-27,114.0,114.0,110.0,110.2,26521.0
2023-02-28,113.5,116.0,104.6,107.95,32016.0
2023-03-01,105.75,107.45,104.85,106.4,28095.0
2023-03-02,107.75,112.65,105.5,107.05,30163.0
2023-03-03,112.4,113.0,106.2,107.15,28134.0
2023-03-06,114.0,114.0,106.4,106.75,34962.0
2023-03-08,113.95,113.95,106.6,108.05,24266.0
2023-03-09,108.1,109.75,107.1,107.2,22705.0
2023-03-10,110.0,110.55,105.9,107.95,148662.0
2023-03-13,109.8,109.8,105.05,107.4,61794.0
2023-03-14,105.4,107.25,102.0,106.95,109377.0
2023-03-15,105.65,106.55,98.0,99.95,81118.0
2023-03-16,100.5,102.4,98.0,98.35,34972.0
2023-03-17,99.8,103.8,98.5,100.75,37560.0
2023-03-20,109.8,120.0,104.0,112.05,111237.0
2023-03-21,110.5,113.3,106.2,108.1,47425.0
2023-03-22,108.6,116.9,105.5,113.9,59638.0
2023-03-23,114.0,119.05,111.3,115.7,51125.0
2023-03-24,111.2,116.0,105.45,109.55,29878.0
2023-03-27,107.0,112.4,104.2,105.3,69745.0
2023-03-28,104.9,106.8,100.6,101.6,47170.0
2023-03-29,103.55,104.25,91.95,93.1,58478.0
2023-03-31,95.5,111.7,93.95,111.7,126511.0
2023-04-03,127.6,127.6,118.45,124.0,223316.0
2023-04-05,122.8,132.7,118.35,127.8,86949.0
2023-04-06,125.0,127.0,120.55,124.05,54468.0
2023-04-10,124.05,148.0,123.0,140.75,82569.0
2023-04-11,145.0,147.4,133.1,137.85,72150.0
2023-04-12,135.0,137.6,132.05,135.9,23989.0
2023-04-13,142.0,142.0,131.0,133.25,22088.0
2023-04-17,132.95,137.45,131.15,135.65,13812.0
2023-04-18,135.1,140.0,135.1,139.25,21831.0
2023-04-19,141.0,143.65,136.05,138.75,28980.0
2023-04-20,137.1,138.95,130.95,131.45,27332.0
2023-04-21,134.95,144.55,133.55,134.7,31226.0
2023-04-24,135.5,138.4,132.0,132.4,26099.0
2023-04-25,136.4,136.4,130.25,131.25,26193.0
2023-04-26,130.0,133.25,130.0,130.8,24480.0
2023-04-27,128.2,135.45,128.2,132.95,24428.0
2023-04-28,133.0,134.95,131.5,132.4,22631.0
2023-05-02,132.3,134.45,132.05,133.1,22409.0
2023-05-03,135.1,135.2,130.25,131.35,30369.0
2023-05-04,135.5,137.4,130.55,132.5,26504.0
2023-05-05,137.8,137.8,130.1,131.1,26045.0
2023-05-08,134.05,134.95,129.2,130.15,25798.0
2023-05-09,133.0,133.0,128.05,128.65,28719.0
2023-05-10,132.05,133.0,125.3,128.15,24033.0
2023-05-11,126.25,129.5,126.25,128.85,21832.0
2023-05-12,130.5,131.35,125.0,126.25,30811.0
2023-05-15,125.2,131.85,125.05,131.1,17386.0
2023-05-16,131.1,134.95,129.05,132.85,20071.0
