date,open,high,low,close,volume
2023-09-20,5.15,5.25,4.9,5.1,56942.0
2023-09-21,5.2,5.25,5.0,5.2,36924.0
2023-09-22,5.35,5.35,5.1,5.25,43356.0
2023-09-25,5.3,5.3,5.1,5.2,7318.0
2023-09-26,5.3,5.45,5.25,5.45,100146.0
2023-09-27,5.6,5.7,5.3,5.7,107731.0
2023-09-28,5.9,5.95,5.85,5.95,84099.0
2023-09-29,6.2,6.2,6.2,6.2,14009.0
2023-10-03,6.4,6.5,6.0,6.45,183133.0
2023-10-04,6.45,6.7,6.15,6.35,106052.0
2023-10-05,6.6,6.6,6.05,6.05,7716.0
2023-10-06,6.3,6.3,5.75,6.15,7573.0
2023-10-09,6.4,6.4,5.85,6.05,5567.0
2023-10-10,6.35,6.35,5.75,6.15,1221.0
2023-10-11,6.45,6.45,5.85,5.85,7273.0
2023-10-12,5.85,6.0,5.55,5.85,3481.0
2023-10-13,6.0,6.0,5.55,5.6,2672.0
2023-10-16,5.85,5.85,5.4,5.4,3179.0
2023-10-17,5.65,5.65,5.3,5.45,10259.0
2023-10-18,5.4,5.7,5.25,5.25,4382.0
2023-10-19,5.05,5.5,5.0,5.1,11317.0
2023-10-20,5.1,5.3,5.05,5.05,4130.0
2023-10-23,4.8,4.85,4.8,4.8,6003.0
2023-10-25,4.65,5.0,4.65,5.0,3254.0
2023-10-26,5.1,5.1,5.0,5.0,510.0
2023-10-27,5.25,5.25,5.2,5.2,710.0
2023-10-30,5.45,5.45,5.4,5.4,101.0
2023-10-31,5.4,5.4,5.4,5.4,10.0
2023-11-01,5.3,5.4,5.3,5.35,12.0
2023-11-02,5.25,5.25,5.25,5.25,10.0
2023-11-03,5.25,5.25,5.25,5.25,51.0
2023-11-06,5.15,5.25,5.15,5.15,310.0
2023-11-07,5.15,5.15,4.9,5.0,859.0
2023-11-08,4.9,5.0,4.75,5.0,3317.0
2023-11-09,5.0,5.2,4.95,5.0,2852.0
2023-11-10,5.25,5.25,4.75,4.75,4792.0
2023-11-12,4.95,4.95,4.95,4.95,904.0
2023-11-13,5.15,5.15,5.15,5.15,940.0
2023-11-15,5.4,5.4,5.4,5.4,12941.0
2023-11-16,5.65,5.65,5.15,5.6,28435.0
2023-11-17,5.75,5.85,5.75,5.85,7238.0
2023-11-20,6.1,6.1,6.1,6.1,26754.0
2023-11-21,6.4,6.4,6.2,6.3,47869.0
2023-11-22,6.4,6.5,6.0,6.0,22987.0
2023-11-23,6.15,6.3,5.9,5.95,37262.0
2023-11-24,6.1,6.2,6.0,6.15,38114.0
2023-11-28,6.15,6.45,6.15,6.4,27742.0
2023-11-29,6.6,6.7,6.35,6.7,89110.0
2023-11-30,6.4,6.7,6.4,6.4,25319.0
2023-12-01,6.4,6.4,6.25,6.25,8181.0
2023-12-04,6.0,6.5,5.95,5.95,15763.0
2023-12-05,5.65,5.85,5.65,5.75,1085.0
2023-12-06,5.55,5.65,5.55,5.65,1450.0
2023-12-07,5.65,5.9,5.6,5.8,34305.0
2023-12-08,5.65,6.0,5.65,6.0,2332.0
2023-12-11,6.0,6.05,5.85,5.85,3399.0
2023-12-12,5.85,6.0,5.8,5.8,3686.0
2023-12-13,5.65,6.0,5.65,5.7,3893.0
2023-12-14,5.6,5.9,5.6,5.6,7897.0
2023-12-15,5.6,5.85,5.4,5.4,16515.0
2023-12-18,5.35,5.65,5.35,5.65,6927.0
2023-12-19,5.65,5.9,5.5,5.7,10547.0
2023-12-20,5.6,5.95,5.6,5.95,29559.0
2023-12-21,5.65,6.15,5.65,5.7,5629.0
2023-12-22,5.95,5.95,5.75,5.75,2577.0
2023-12-26,5.7,6.0,5.55,5.65,6814.0
2023-12-27,5.65,5.9,5.65,5.9,5094.0
2023-12-28,6.15,6.15,5.7,5.8,10317.0
2023-12-29,5.9,6.05,5.6,6.0,3710.0
2024-01-01,5.75,6.3,5.75,6.0,4299.0
2024-01-02,5.75,6.15,5.7,6.15,17801.0
2024-01-03,6.15,6.4,5.85,5.85,3133.0
2024-01-04,6.0,6.0,5.65,5.65,5200.0
2024-01-05,5.85,5.9,5.8,5.9,8793.0
2024-01-08,6.15,6.15,6.15,6.15,3475.0
2024-01-09,6.45,6.45,6.45,6.45,10375.0
2024-01-10,6.75,6.75,6.75,6.75,14348.0
2024-01-11,7.05,7.05,7.05,7.05,1884.0
2024-01-12,7.4,7.4,7.4,7.4,2795.0
2024-01-15,7.75,7.75,7.05,7.1,113294.0
2024-01-16,7.2,7.45,6.75,6.75,81230.0
2024-01-17,6.65,7.05,6.6,6.7,21301.0
2024-01-18,6.4,7.0,6.4,6.6,1207.0
2024-01-19,6.85,6.9,6.3,6.9,9335.0
2024-01-20,7.1,7.1,6.7,6.75,2426.0
2024-01-23,6.5,7.05,6.45,6.45,7270.0
2024-01-24,6.2,6.45,6.15,6.25,3727.0
2024-01-25,6.25,6.55,5.95,6.45,23704.0
2024-01-29,6.5,6.75,6.15,6.6,10775.0
2024-01-30,6.65,6.9,6.5,6.5,12949.0
2024-01-31,6.45,6.8,6.3,6.8,14189.0
2024-02-01,6.8,7.1,6.5,6.95,3490.0
2024-02-02,7.25,7.25,6.7,7.05,4664.0
2024-02-05,6.75,7.0,6.7,6.7,5100.0
2024-02-06,6.4,6.5,6.4,6.45,5062.0
2024-02-07,6.4,6.75,6.15,6.7,14095.0
2024-02-08,6.4,6.95,6.4,6.4,13800.0
2024-02-09,6.15,6.15,6.15,6.15,4390.0
2024-02-12,6.15,6.45,5.85,6.0,9240.0
2024-02-13,6.0,6.0,5.85,6.0,307.0
2024-02-14,6.3,6.3,5.7,5.7,5901.0
2024-02-15,5.75,5.95,5.75,5.95,5010.0
2024-02-16,6.2,6.2,5.8,6.2,24747.0
2024-02-19,6.5,6.5,6.05,6.5,16454.0
2024-02-20,6.8,6.8,6.4,6.4,18976.0
2024-02-21,6.15,6.55,6.1,6.55,19344.0
2024-02-22,6.65,6.75,6.25,6.75,10783.0
2024-02-23,6.45,6.75,6.45,6.45,2102.0
2024-02-26,6.75,6.75,6.15,6.55,10302.0
2024-02-27,6.8,6.8,6.25,6.65,13839.0
2024-02-28,6.4,6.4,6.35,6.35,14918.0
2024-02-29,6.05,6.05,6.05,6.05,2049.0
2024-03-01,6.05,6.05,5.75,5.85,7209.0
2024-03-02,5.85,6.1,5.55,5.6,3156.0
2024-03-04,5.6,5.85,5.5,5.5,505.0
2024-03-05,5.55,5.75,5.4,5.4,5620.0
2024-03-06,5.65,5.65,5.25,5.6,1060.0
2024-03-07,5.65,5.85,5.4,5.85,5137.0
2024-03-11,5.6,5.95,5.6,5.95,654.0
2024-03-12,5.95,6.2,5.65,6.15,18107.0
2024-03-13,6.45,6.45,5.85,6.4,116189.0
2024-03-14,6.6,6.7,6.1,6.7,41125.0
2024-03-15,7.0,7.0,6.45,6.8,47501.0
2024-03-18,6.8,7.1,6.6,7.0,26054.0
2024-03-19,7.35,7.35,6.8,7.3,34737.0
2024-03-20,7.65,7.65,7.0,7.6,78855.0
2024-03-21,7.95,7.95,7.25,7.25,11902.0
2024-04-01,6.9,6.9,6.9,6.9,10.0
2024-04-08,6.55,6.55,6.55,6.55,1000.0
2024-04-15,6.25,6.25,6.25,6.25,500.0
2024-04-22,5.95,5.95,5.95,5.95,1813.0
2024-04-29,5.65,6.0,5.65,5.65,114401.0
2024-05-06,5.4,5.9,5.4,5.85,19955.0
2024-05-13,5.55,5.55,5.55,5.55,1914.0
2024-05-14,5.3,5.8,5.3,5.8,5663.0
2024-05-15,5.75,5.8,5.55,5.7,1227.0
2024-05-16,5.7,5.75,5.7,5.7,876.0
2024-05-17,5.7,5.7,5.45,5.45,1520.0
2024-05-21,5.45,5.45,5.3,5.3,3850.0
2024-05-22,5.1,5.2,5.1,5.2,710.0
2024-05-23,5.0,5.25,5.0,5.25,3132.0
2024-05-24,5.35,5.5,5.35,5.35,1236.0
2024-05-27,5.35,5.35,5.15,5.15,6521.0
2024-05-28,5.3,5.3,5.2,5.2,1753.0
2024-05-29,5.05,5.2,5.05,5.2,4904.0
2024-05-30,5.4,5.4,5.4,5.4,1000.0
2024-05-31,5.15,5.55,5.15,5.15,12290.0
2024-06-03,5.15,5.4,5.15,5.4,4722.0
2024-06-04,5.2,5.65,5.15,5.3,7598.0
2024-06-05,5.5,5.5,5.4,5.4,3077.0
2024-06-06,5.3,5.65,5.3,5.65,5816.0
2024-06-07,5.4,5.8,5.4,5.7,2774.0
2024-06-10,5.95,5.98,5.95,5.98,2274.0
2024-06-11,6.27,6.27,6.27,6.27,5374.0
2024-06-12,6.58,6.58,6.56,6.58,50610.0
2024-06-13,6.89,6.9,6.56,6.87,101826.0
2024-06-14,7.2,7.21,6.52,6.52,44726.0
2024-06-18,6.7,6.84,6.26,6.75,50381.0
2024-06-19,6.89,7.0,6.41,6.63,46781.0
2024-06-20,6.3,6.96,6.3,6.96,65652.0
2024-06-21,7.3,7.3,7.3,7.3,4053.0
2024-06-24,7.66,7.66,7.66,7.66,9142.0
2024-06-25,8.03,8.04,7.74,8.04,48726.0
2024-06-26,8.44,8.44,8.44,8.44,7925.0
2024-06-27,8.01,8.01,8.01,8.01,54842.0
2024-07-01,7.6,7.6,7.6,7.6,82050.0
2024-07-08,7.22,7.26,7.22,7.22,25167.0
2024-07-15,6.91,6.91,6.85,6.85,20812.0
2024-07-22,6.52,7.1,6.5,6.8,21561.0
2024-07-29,6.46,6.51,6.46,6.51,6001.0
2024-08-05,6.38,6.51,6.26,6.26,2930.0
2024-08-12,5.94,6.26,5.94,6.17,25604.0
2024-08-13,5.96,6.45,5.96,6.45,5410.0
2024-08-14,6.12,6.75,6.12,6.7,7268.0
2024-08-16,6.36,6.39,6.36,6.36,8362.0
2024-08-19,6.05,6.25,6.05,6.25,52573.0
2024-08-20,6.25,6.49,5.97,6.49,14638.0
2024-08-21,6.74,6.79,6.68,6.79,35001.0
2024-08-22,6.46,7.04,6.46,6.89,4470.0
2024-08-23,7.15,7.15,6.54,6.95,16506.0
2024-08-26,7.25,7.25,6.6,6.6,37480.0
2024-08-27,6.6,6.6,6.32,6.6,9617.0
2024-08-28,6.27,6.9,6.27,6.28,19351.0
2024-08-29,6.59,6.59,6.21,6.59,1579.0
2024-08-30,6.91,6.91,6.26,6.91,111676.0
2024-09-02,7.25,7.25,6.64,7.25,8245.0
2024-09-03,7.6,7.6,7.0,7.12,12631.0
2024-09-04,7.13,7.13,6.76,6.98,12264.0
2024-09-05,6.65,6.9,6.64,6.68,29696.0
2024-09-06,6.57,6.9,6.56,6.57,11133.0
2024-09-09,6.32,6.75,6.32,6.44,4174.0
2024-09-10,6.25,6.57,6.12,6.26,62700.0
2024-09-11,6.57,6.57,6.57,6.57,7404.0
2024-09-12,6.89,6.89,6.89,6.89,5998.0
2024-09-13,7.2,7.23,6.9,7.13,71580.0
2024-09-16,7.2,7.46,6.77,7.33,37580.0
2024-09-17,7.45,7.57,6.96,7.19,17618.0
2024-09-18,7.4,7.4,6.83,7.17,44709.0
2024-09-19,7.17,7.4,6.81,6.81,28149.0
2024-09-20,6.81,7.15,6.46,6.5,131249.0
2024-09-23,6.8,6.82,6.63,6.82,49439.0
2024-09-24,7.16,7.16,7.16,7.16,21017.0
2024-09-25,7.51,7.51,7.51,7.51,24062.0
2024-09-26,7.88,7.88,7.51,7.88,38414.0
2024-09-27,8.26,8.27,7.88,8.27,44222.0
2024-09-30,8.49,8.68,8.27,8.68,45871.0
2024-10-01,9.11,9.11,9.07,9.11,19815.0
2024-10-03,9.55,9.55,8.65,9.01,174691.0
2024-10-07,8.55,9.29,8.55,8.55,11700.0
2024-10-14,8.12,8.97,8.12,8.35,110450.0
2024-10-21,7.94,8.72,7.93,7.93,5056.0
2024-10-28,7.92,8.32,7.6,7.6,3718.0
2024-11-04,7.5,7.5,7.22,7.22,3660.0
2024-11-11,6.85,6.85,6.85,6.85,11536.0
2024-11-12,6.51,6.64,6.51,6.64,1623.0
2024-11-13,6.32,6.32,6.31,6.31,15600.0
2024-11-14,6.31,6.35,5.99,5.99,1015.0
2024-11-18,5.69,6.28,5.69,6.28,9028.0
2024-11-19,6.5,6.59,6.01,6.06,5294.0
2024-11-21,6.0,6.36,5.86,6.32,12880.0
2024-11-22,6.32,6.32,6.0,6.0,11544.0
2024-11-25,6.0,6.0,5.71,5.75,6500.0
2024-11-27,5.89,6.03,5.89,6.03,1984.0
2024-11-28,6.33,6.33,6.33,6.33,1639.0
2024-11-29,6.64,6.64,6.64,6.64,1305.0
2024-12-02,6.64,6.97,6.6,6.61,6736.0
2024-12-03,6.61,6.94,6.5,6.94,12368.0
2024-12-04,6.7,7.28,6.7,6.75,4337.0
2024-12-05,6.75,7.08,6.7,7.08,3230.0
2024-12-06,7.39,7.4,6.85,6.85,5603.0
2024-12-09,6.5,7.19,6.5,6.54,4093.0
2024-12-10,6.54,6.86,6.5,6.86,5327.0
2024-12-11,7.2,7.2,7.2,7.2,625.0
2024-12-12,7.56,7.56,7.56,7.56,27948.0
2024-12-13,7.93,7.93,7.26,7.86,48337.0
2024-12-16,8.2,8.2,7.56,7.91,26150.0
2024-12-17,8.09,8.26,7.51,7.83,63054.0
2024-12-18,7.99,8.03,7.52,7.7,13397.0
2024-12-19,8.0,8.0,7.36,7.57,16016.0
2024-12-20,7.85,7.85,7.26,7.34,28888.0
2024-12-23,7.34,7.68,7.06,7.38,3572.0
2024-12-24,7.65,7.73,7.11,7.53,16738.0
2024-12-26,7.9,7.9,7.3,7.66,47991.0
2024-12-27,7.87,7.92,7.4,7.77,16161.0
2024-12-30,8.08,8.08,7.38,7.49,30636.0
2024-12-31,7.11,7.11,7.11,7.11,5289.0
2025-01-01,7.12,7.35,6.75,6.88,125406.0
2025-01-02,6.88,7.22,6.55,6.85,54402.0
2025-01-03,6.99,7.16,6.76,6.86,10889.0
2025-01-06,7.17,7.17,6.86,7.04,9311.0
2025-01-07,7.2,7.3,6.71,7.23,30218.0
2025-01-08,7.5,7.54,7.07,7.4,15021.0
2025-01-09,7.54,7.59,7.03,7.05,23959.0
2025-01-10,7.24,7.24,6.71,6.74,27427.0
2025-01-13,6.74,7.07,6.51,6.67,63894.0
2025-01-14,6.89,6.99,6.33,6.87,18287.0
2025-01-15,6.7,7.08,6.61,6.8,19241.0
2025-01-16,6.93,7.01,6.74,6.96,11182.0
2025-01-17,7.18,7.18,6.81,6.98,13425.0
2025-01-20,7.28,7.28,7.03,7.18,10903.0
2025-01-21,7.35,7.35,7.0,7.11,11540.0
2025-01-22,7.29,7.29,6.82,6.9,10815.0
2025-01-23,6.89,7.04,6.6,6.97,1930.0
2025-01-24,7.19,7.19,6.8,6.99,3426.0
2025-01-27,7.19,7.19,6.67,6.76,18489.0
2025-01-28,6.76,6.83,6.42,6.46,25310.0
2025-01-29,6.18,6.69,6.13,6.42,32868.0
2025-01-30,6.55,6.74,6.23,6.74,54077.0
2025-01-31,6.99,6.99,6.46,6.56,14638.0
2025-02-01,6.62,6.83,6.27,6.54,9753.0
2025-02-03,6.7,6.8,6.33,6.37,10372.0
2025-02-04,6.66,6.68,6.49,6.68,19470.0
2025-02-05,7.01,7.01,6.41,6.89,15230.0
2025-02-06,7.23,7.23,7.03,7.12,32506.0
2025-02-07,7.44,7.47,7.3,7.47,22570.0
2025-02-10,7.84,7.84,7.42,7.54,75093.0
2025-02-11,7.81,7.81,7.16,7.16,33163.0
2025-02-12,7.16,7.16,6.8,6.8,21668.0
2025-02-13,6.8,7.14,6.47,6.48,4661.0
2025-02-14,6.48,6.8,6.15,6.16,97847.0
2025-02-17,6.16,6.46,5.85,6.0,3001.0
2025-02-18,6.0,6.3,5.71,6.0,3951.0
2025-02-19,6.0,6.0,6.0,6.0,31031.0
2025-02-20,6.0,6.0,6.0,6.0,176.0
2025-02-21,6.0,6.3,5.7,6.0,1567.0
2025-02-24,6.3,6.3,5.7,6.0,12852.0
2025-02-25,5.7,6.3,5.7,6.0,4596.0
2025-02-27,6.0,6.3,5.81,6.0,3014.0
2025-02-28,6.0,6.19,5.7,6.0,13094.0
2025-03-03,6.0,6.29,5.7,6.0,8951.0
2025-03-04,6.3,6.3,6.25,6.25,56.0
2025-03-05,6.56,6.56,5.93,6.44,7282.0
2025-03-06,6.11,6.44,6.11,6.12,507.0
2025-03-07,6.4,6.4,5.81,5.81,1665.0
2025-03-10,6.0,6.0,5.6,6.0,3075.0
2025-03-11,6.0,6.3,6.0,6.0,1165.0
2025-03-12,6.0,6.3,6.0,6.3,115111.0
2025-03-13,6.61,6.61,6.15,6.49,17624.0
2025-03-17,6.7,6.7,6.21,6.54,15055.0
2025-03-18,6.71,6.74,6.22,6.44,8481.0
2025-03-19,6.15,6.76,6.15,6.65,58735.0
2025-03-20,6.96,6.96,6.37,6.55,23012.0
2025-03-21,6.79,6.87,6.25,6.78,40366.0
2025-03-24,6.9,7.07,6.45,6.55,45530.0
2025-03-25,6.8,6.81,6.3,6.34,23523.0
2025-03-26,6.45,6.48,6.06,6.15,16531.0
2025-03-27,6.3,6.3,6.01,6.03,26896.0
2025-03-28,6.15,6.3,5.86,5.97,17004.0
2025-04-01,6.2,6.26,5.98,6.26,22822.0
2025-04-02,6.39,6.57,6.39,6.57,51213.0
2025-04-03,6.89,6.89,6.51,6.73,35003.0
2025-04-04,6.99,7.03,6.41,6.59,11375.0
2025-04-07,6.68,6.68,6.26,6.26,7218.0
2025-04-08,6.53,6.54,6.0,6.46,11503.0
2025-04-09,6.74,6.74,6.15,6.36,5000.0
2025-04-11,6.66,6.66,6.04,6.08,20880.0
2025-04-15,6.38,6.38,6.12,6.29,39120.0
2025-04-16,6.58,6.58,6.2,6.32,27730.0
2025-04-17,6.45,6.45,6.01,6.15,18154.0
2025-04-21,6.41,6.45,5.85,6.45,95644.0
2025-04-22,6.76,6.77,6.52,6.77,32262.0
2025-04-23,7.06,7.09,6.51,6.98,18574.0
2025-04-24,7.0,7.0,6.77,6.84,6763.0
2025-04-25,7.16,7.16,6.56,6.71,2852.0
2025-04-28,6.71,6.71,6.37,6.63,7745.0
2025-04-29,6.52,6.67,6.3,6.38,41037.0
2025-04-30,6.4,6.47,6.06,6.12,5096.0
2025-05-02,6.04,6.41,6.04,6.33,16386.0
2025-05-05,6.6,6.6,6.21,6.46,4721.0
2025-05-06,6.44,6.45,6.13,6.18,16127.0
2025-05-07,6.04,6.22,5.95,6.07,8442.0
2025-05-08,6.14,6.14,5.87,6.06,14082.0
2025-05-09,6.07,6.1,5.99,6.09,10187.0
2025-05-12,6.32,6.33,6.0,6.22,10162.0
2025-05-13,6.35,6.53,6.0,6.53,22321.0
2025-05-14,6.82,6.82,6.3,6.53,7172.0
2025-05-15,6.53,6.53,6.3,6.3,26125.0
2025-05-16,6.27,6.27,6.0,6.17,32258.0
2025-05-19,6.3,6.3,6.1,6.16,52997.0
2025-05-20,6.28,6.4,6.1,6.26,28538.0
2025-05-21,6.46,6.46,6.12,6.22,8349.0
2025-05-22,6.2,6.44,6.03,6.33,8235.0
2025-05-23,6.59,6.59,6.06,6.11,5242.0
2025-05-26,6.11,6.41,6.01,6.31,16128.0
2025-05-27,6.52,6.52,6.31,6.38,11054.0
2025-05-28,6.35,6.69,6.11,6.69,45317.0
2025-05-29,6.96,6.96,6.41,6.54,6163.0
2025-05-30,6.58,6.86,6.25,6.3,35791.0
2025-06-02,6.3,6.61,6.3,6.51,57489.0
2025-06-03,6.79,6.83,6.49,6.83,35459.0
2025-06-04,6.6,7.17,6.54,7.17,24137.0
2025-06-05,7.52,7.52,7.52,7.52,64342.0
2025-06-06,8.27,8.27,8.27,8.27,87018.0
2025-06-09,9.09,9.09,8.76,9.09,341678.0
2025-06-10,9.54,9.54,9.54,9.54,61334.0
2025-06-11,9.27,9.89,9.06,9.06,132087.0
2025-06-16,8.6,8.88,8.6,8.6,11380.0
2025-06-23,8.17,8.59,8.17,8.17,15349.0
2025-06-30,7.79,8.17,7.79,7.81,34911.0
2025-07-07,7.41,7.7,7.41,7.43,55946.0
2025-07-14,7.43,7.43,7.05,7.2,9231.0
2025-07-21,7.2,7.2,6.84,6.91,5737.0
2025-07-28,6.59,6.91,6.59,6.61,17284.0
2025-08-04,6.61,6.61,6.27,6.61,6627.0
2025-08-11,6.94,6.94,6.3,6.3,21409.0
2025-08-18,6.61,6.61,5.98,5.98,43427.0
2025-08-25,6.27,6.27,6.27,6.27,11150.0
2025-09-01,6.58,6.58,5.95,6.1,177460.0
2025-09-08,5.79,6.4,5.79,6.22,7904.0
2025-09-15,5.9,6.53,5.9,6.53,4797.0
2025-09-17,6.52,6.85,6.2,6.53,8852.0
2025-09-18,6.85,6.85,6.2,6.32,13387.0
2025-09-19,6.05,6.63,6.05,6.63,5028.0
2025-09-22,6.96,6.96,6.29,6.43,8402.0
2025-09-23,6.15,6.74,6.15,6.21,5437.0
2025-09-24,6.21,6.52,6.03,6.11,721.0
2025-09-25,6.41,6.41,6.41,6.41,2.0
2025-09-26,6.45,6.73,6.45,6.73,2158.0
2025-09-29,6.73,7.01,6.4,7.0,15641.0
2025-09-30,7.3,7.3,7.25,7.25,16.0
2025-10-03,6.88,7.49,6.88,7.26,4197.0
2025-10-06,7.11,7.6,7.11,7.5,367.0
2025-10-07,7.87,7.87,7.45,7.69,2113.0
2025-10-08,7.3,8.0,7.3,7.41,2771.0
2025-10-09,7.03,7.65,7.03,7.6,2680.0
2025-10-10,7.6,7.77,7.23,7.51,9337.0
2025-10-13,7.23,7.81,7.13,7.45,5028.0
2025-10-14,7.45,7.8,7.45,7.8,101.0
2025-10-15,7.74,8.05,7.74,8.05,4000.0
2025-10-21,7.89,8.05,7.89,8.04,100.0
2025-10-23,7.88,8.05,7.81,7.85,1807.0
2025-10-24,7.45,7.85,7.45,7.85,501.0
2025-10-27,7.69,7.9,7.45,7.49,1508.0
2025-10-28,7.49,7.86,7.25,7.79,1295.0
2025-10-29,7.6,7.6,7.6,7.6,180.0
2025-10-30,7.6,7.85,7.35,7.35,5778.0
2025-10-31,7.2,7.7,7.2,7.68,5505.0
2025-11-03,7.68,7.68,7.29,7.52,3356.0
2025-11-04,7.79,7.79,7.15,7.59,2053.0
2025-11-06,7.22,7.89,7.22,7.83,1191.0
2025-11-07,7.43,7.76,7.43,7.75,525.0
2025-11-10,7.9,7.9,7.36,7.36,11116.0
2025-11-11,7.36,7.71,7.02,7.21,18756.0
2025-11-12,7.55,7.55,6.87,6.93,36789.0
2025-11-13,6.99,7.13,6.66,6.67,12384.0
2025-11-14,6.67,7.0,6.55,7.0,20581.0
2025-11-17,7.15,7.35,6.95,6.95,8463.0
2025-11-18,6.95,7.29,6.95,7.28,27817.0
2025-11-19,7.38,7.38,6.93,6.94,22983.0
2025-11-20,6.94,7.2,6.63,6.92,8991.0
2025-11-21,6.92,7.21,6.8,6.86,8601.0
2025-11-24,6.86,7.17,6.57,6.59,12460.0
2025-11-25,6.59,6.89,6.3,6.48,12307.0
2025-11-26,6.35,6.8,6.35,6.78,12856.0
2025-11-27,6.94,7.07,6.52,6.8,43708.0
2025-11-28,6.85,6.99,6.57,6.62,6134.0
2025-12-01,6.63,6.88,6.56,6.7,3462.0
2025-12-02,6.83,6.88,6.47,6.86,6196.0
2025-12-03,6.97,6.97,6.6,6.83,4385.0
2025-12-04,7.16,7.16,6.55,6.78,5221.0
2025-12-05,6.81,7.09,6.56,6.59,3323.0
2025-12-08,6.74,6.86,6.45,6.67,123652.0
2025-12-09,6.86,6.86,6.52,6.63,6425.0
2025-12-10,6.64,6.91,6.52,6.62,8098.0
2025-12-11,6.37,6.81,6.37,6.62,12585.0
2025-12-12,6.7,6.7,6.4,6.58,14807.0
2025-12-15,6.33,6.71,6.27,6.41,38267.0
2025-12-16,6.28,6.7,6.28,6.48,1269.0
2025-12-17,6.68,6.69,6.28,6.3,23296.0
2025-12-18,6.31,6.59,6.3,6.54,9265.0
2025-12-19,6.55,6.74,6.3,6.4,18554.0
2025-12-22,6.4,6.65,6.3,6.31,16969.0
2025-12-23,6.55,6.55,6.26,6.45,13919.0
2025-12-24,6.44,6.6,6.32,6.56,7864.0
2025-12-26,6.56,6.83,6.34,6.46,5145.0
2025-12-29,6.59,6.59,6.46,6.58,1175.0
2025-12-30,6.9,6.9,6.34,6.44,13032.0
2025-12-31,6.6,6.69,6.35,6.35,5210.0
2026-01-01,6.54,6.65,6.3,6.4,6716.0
2026-01-02,6.4,6.67,6.31,6.51,8637.0
2026-01-05,6.51,6.69,6.31,6.34,8508.0
2026-01-06,6.57,6.57,6.22,6.33,8900.0
2026-01-07,6.39,6.64,6.13,6.51,19152.0
2026-01-08,6.79,6.79,6.29,6.4,12218.0
2026-01-09,6.31,6.65,6.25,6.3,5355.0
2026-01-12,6.3,6.59,6.02,6.23,22023.0
2026-01-13,5.96,6.43,5.96,6.0,20857.0
2026-01-14,5.96,6.28,5.71,6.25,15165.0
2026-01-16,5.98,6.45,5.98,6.08,13484.0
2026-01-19,6.05,6.15,5.86,5.96,10271.0
2026-01-20,5.75,6.05,5.67,5.76,7630.0
2026-01-21,5.9,5.91,5.6,5.8,16800.0
2026-01-22,5.8,5.88,5.63,5.69,4403.0
2026-01-23,5.8,5.8,5.55,5.6,1843.0
2026-01-27,5.8,5.85,5.6,5.67,1192.0
2026-01-28,5.67,5.95,5.51,5.95,6282.0
2026-01-29,5.83,6.19,5.74,6.0,2192.0
2026-01-30,6.03,6.14,5.71,5.73,15875.0
2026-02-01,5.75,5.97,5.73,5.95,539.0
2026-02-02,6.19,6.19,5.76,5.92,2449.0
2026-02-03,5.65,5.97,5.63,5.73,9873.0
2026-02-04,5.89,5.89,5.8,5.83,3629.0
2026-02-05,5.98,5.99,5.83,5.96,3264.0
2026-02-06,5.95,5.96,5.43,5.71,32390.0
2026-02-09,5.99,6.19,5.62,5.83,5521.0
2026-02-10,5.84,6.09,5.64,6.0,9794.0
2026-02-11,6.03,6.03,5.62,5.74,6397.0
2026-02-12,5.63,6.3,5.22,5.42,43721.0
2026-02-13,5.74,5.74,4.89,4.92,104031.0
2026-02-16,5.35,5.35,4.5,4.8,36645.0
2026-02-17,4.99,5.11,4.7,4.96,24618.0
2026-02-18,4.98,5.36,4.56,4.98,58616.0
2026-02-19,5.28,5.46,4.81,5.08,75112.0
2026-02-20,5.08,5.56,4.61,5.18,135999.0
2026-02-23,5.54,5.54,4.95,5.05,88712.0
2026-02-24,5.05,5.25,4.96,5.0,39468.0
2026-02-25,5.08,5.08,4.78,4.92,106429.0
2026-02-26,5.37,5.41,4.62,5.05,205885.0
2026-02-27,5.0,5.32,4.92,5.11,47369.0
2026-03-02,5.01,5.5,4.72,5.08,33101.0
2026-03-04,5.5,5.5,4.8,5.13,25537.0
2026-03-05,5.28,5.35,4.94,5.08,27261.0
2026-03-06,5.08,5.54,4.81,5.14,14312.0
2026-03-09,5.1,5.35,4.92,5.24,26823.0
2026-03-10,5.69,5.69,4.95,4.99,34966.0
2026-03-11,4.99,5.44,4.66,5.04,29964.0
2026-03-12,5.39,5.39,5.05,5.15,6434.0
2026-03-13,5.48,5.48,4.81,4.87,13768.0
2026-03-16,4.85,4.9,4.81,4.82,25910.0
2026-03-17,4.82,4.85,4.71,4.74,19195.0
2026-03-18,4.74,5.0,4.71,4.99,52739.0
2026-03-19,5.48,5.48,4.81,4.88,5972.0
2026-03-20,5.0,5.1,4.71,4.93,12339.0
2026-03-23,5.35,5.35,4.57,4.58,20611.0
2026-03-24,4.67,5.03,4.61,4.87,17731.0
2026-03-25,5.03,5.14,4.91,4.97,7150.0
2026-03-27,5.01,5.4,4.81,4.82,61845.0
2026-03-30,4.98,4.98,4.71,4.79,22564.0
2026-04-01,4.81,5.14,4.81,4.99,3073.0
2026-04-02,5.01,5.44,4.71,5.22,13805.0
