date,open,high,low,close,volume
2023-06-30,592.0,592.0,575.0,584.0,90785.0
2023-07-03,590.0,602.95,582.55,590.05,299237.0
2023-07-04,594.0,597.95,588.75,590.65,71408.0
2023-07-05,590.65,597.1,587.2,590.9,80859.0
2023-07-06,582.35,596.0,582.35,590.05,43179.0
2023-07-07,585.1,594.9,585.1,590.95,16458.0
2023-07-10,590.95,624.55,588.55,617.9,92471.0
2023-07-11,612.0,639.0,612.0,622.55,66136.0
2023-07-12,622.55,627.8,617.4,618.15,19630.0
2023-07-13,625.1,625.1,617.55,622.9,15576.0
2023-07-14,620.05,626.65,616.55,619.7,107632.0
2023-07-17,624.95,624.95,617.3,618.05,65796.0
2023-07-18,624.0,627.55,615.0,619.35,91528.0
2023-07-19,622.0,623.1,614.9,618.15,82067.0
2023-07-20,632.8,741.75,625.3,741.75,1089537.0
2023-07-21,779.0,792.35,742.75,767.95,1484611.0
2023-07-24,777.0,898.9,770.4,838.5,3164219.0
2023-07-25,835.95,835.95,778.45,784.7,354140.0
2023-07-26,795.0,809.0,705.05,724.7,262842.0
2023-07-27,716.3,752.0,707.0,733.25,291304.0
2023-07-28,738.0,790.0,730.0,778.55,211555.0
2023-07-31,784.8,785.8,751.05,763.35,100672.0
2023-08-01,763.35,768.0,736.05,741.7,44756.0
2023-08-02,734.0,783.4,692.5,721.65,146955.0
2023-08-03,725.0,769.0,725.0,738.05,169982.0
2023-08-04,750.0,765.95,739.1,755.3,84452.0
2023-08-07,768.95,768.95,716.0,720.6,130205.0
2023-08-08,725.8,752.0,721.05,738.9,146246.0
2023-08-09,741.0,755.8,711.5,720.3,137700.0
2023-08-10,724.65,758.0,721.3,740.25,204880.0
2023-08-11,745.3,756.0,731.5,743.25,136390.0
2023-08-14,751.0,754.5,722.6,731.3,65360.0
2023-08-16,736.2,781.0,725.15,773.25,331539.0
2023-08-17,780.9,807.45,760.1,773.1,372531.0
2023-08-18,776.0,777.2,740.05,761.35,135912.0
2023-08-21,767.9,767.9,740.35,745.25,123995.0
2023-08-22,752.0,753.55,740.4,746.2,151140.0
2023-08-23,756.0,759.2,722.05,731.4,97004.0
2023-08-24,734.9,747.95,705.65,711.9,133809.0
2023-08-25,713.0,752.3,711.9,735.7,333988.0
2023-08-28,737.95,794.0,737.2,781.75,432358.0
2023-08-29,785.0,785.75,733.05,739.15,151287.0
2023-08-30,745.9,757.5,735.0,739.0,116052.0
2023-08-31,746.35,754.0,736.8,741.45,100494.0
2023-09-01,746.5,752.9,738.0,739.1,50559.0
2023-09-04,744.6,757.8,736.4,747.0,104950.0
2023-09-05,750.65,755.95,737.0,739.55,77380.0
2023-09-06,743.1,748.65,725.0,737.2,46562.0
2023-09-07,744.4,772.5,735.2,740.7,157145.0
2023-09-08,744.6,756.05,735.05,742.45,59513.0
2023-09-11,742.5,751.0,741.0,743.6,49120.0
2023-09-12,753.0,770.0,700.15,710.1,219216.0
2023-09-13,703.25,715.0,670.25,677.1,248288.0
2023-09-14,679.0,689.7,654.75,673.0,132511.0
2023-09-15,681.4,705.0,669.45,699.7,228227.0
2023-09-18,695.0,707.4,675.5,682.05,69050.0
2023-09-20,683.0,689.35,653.3,657.65,97859.0
2023-09-21,663.25,695.0,651.45,680.15,271046.0
2023-09-22,684.7,687.35,666.0,683.7,47874.0
2023-09-25,683.5,695.0,674.65,690.5,44689.0
2023-09-26,690.95,695.0,678.1,685.75,31145.0
2023-09-27,678.1,687.85,665.05,671.9,54621.0
2023-09-28,671.9,697.0,671.2,692.05,86450.0
2023-09-29,692.05,700.0,679.65,690.15,40393.0
2023-10-03,690.15,690.15,675.0,678.0,32929.0
2023-10-04,681.0,728.15,676.55,700.95,451380.0
2023-10-05,710.0,710.0,690.0,693.8,98765.0
2023-10-06,697.0,704.7,690.0,695.35,55395.0
2023-10-09,690.0,690.0,671.0,676.2,180575.0
2023-10-10,683.0,691.0,670.1,684.1,49936.0
2023-10-11,690.85,690.95,675.0,678.15,43620.0
2023-10-12,679.0,686.95,667.3,676.7,93229.0
2023-10-13,677.0,691.3,674.15,678.15,88211.0
2023-10-16,673.6,687.9,673.6,676.8,76517.0
2023-10-17,678.0,704.8,678.0,696.9,105011.0
2023-10-18,709.95,709.95,680.6,692.8,57144.0
2023-10-19,691.8,692.3,673.05,678.45,48122.0
2023-10-20,685.1,685.1,666.5,672.05,80496.0
2023-10-23,691.0,729.9,651.25,668.95,872008.0
2023-10-25,686.0,707.4,664.05,701.6,332305.0
2023-10-26,701.0,709.0,683.2,698.0,141481.0
2023-10-27,709.75,709.95,693.0,703.35,72811.0
2023-10-30,708.65,709.3,691.3,696.95,62075.0
2023-10-31,695.1,699.95,680.8,685.3,38045.0
2023-11-01,689.0,694.3,676.4,680.65,27532.0
2023-11-02,687.35,692.0,672.3,678.95,50254.0
2023-11-03,685.0,689.6,681.0,685.05,43730.0
2023-11-06,690.0,702.4,686.6,699.35,46939.0
2023-11-07,699.4,745.0,695.05,737.9,491260.0
2023-11-08,743.8,749.8,735.3,740.5,336234.0
2023-11-09,744.9,747.15,725.4,735.7,75336.0
2023-11-10,735.0,749.95,724.8,745.85,72367.0
2023-11-12,756.0,765.0,748.1,753.4,46265.0
2023-11-13,754.2,755.05,742.0,745.95,75714.0
2023-11-15,755.0,826.15,752.85,813.0,1041905.0
2023-11-16,813.75,840.0,805.0,813.85,433906.0
2023-11-17,821.8,837.65,815.1,829.05,207917.0
2023-11-20,830.0,860.0,807.05,813.45,268050.0
2023-11-21,817.8,824.85,788.3,800.4,143898.0
2023-11-22,807.95,834.0,802.05,821.4,126285.0
2023-11-23,821.2,832.0,801.0,806.85,85128.0
2023-11-24,810.4,823.75,774.3,783.4,117947.0
2023-11-28,792.0,832.0,783.45,827.3,236659.0
2023-11-29,840.35,844.1,794.55,815.25,212588.0
2023-11-30,815.0,834.95,801.05,814.0,460163.0
2023-12-01,815.0,836.95,801.55,806.45,91000.0
2023-12-04,819.9,828.0,795.65,798.2,73379.0
2023-12-05,799.8,832.0,796.2,824.45,227848.0
2023-12-06,830.0,854.0,813.0,825.25,218021.0
2023-12-07,826.9,834.45,820.95,832.75,126158.0
2023-12-08,840.9,849.8,808.0,820.15,122118.0
2023-12-11,824.9,859.15,821.9,829.25,218822.0
2023-12-12,834.75,866.6,820.6,857.35,275391.0
2023-12-13,870.25,876.6,840.1,843.6,157580.0
2023-12-14,847.4,847.4,830.3,835.05,81346.0
2023-12-15,842.7,858.0,830.3,841.7,85615.0
2023-12-18,841.7,852.35,825.0,834.15,64772.0
2023-12-19,846.0,847.35,825.05,830.15,68774.0
2023-12-20,833.8,864.35,812.0,828.4,237080.0
2023-12-21,827.4,846.95,817.55,835.55,77684.0
2023-12-22,841.9,915.95,836.05,875.95,617134.0
2023-12-26,880.0,880.8,851.0,858.05,114119.0
2023-12-27,858.0,869.0,836.0,844.45,103762.0
2023-12-28,849.4,851.1,831.25,836.15,43640.0
2023-12-29,842.0,924.0,838.2,878.2,596107.0
2024-01-01,881.3,882.75,869.15,871.35,43715.0
2024-01-02,871.0,885.0,855.5,880.85,71704.0
2024-01-03,878.8,902.0,871.15,896.85,57131.0
2024-01-04,905.65,930.85,883.85,887.8,171383.0
2024-01-05,896.0,906.95,881.5,897.95,58895.0
2024-01-08,898.0,905.0,875.0,884.55,52976.0
2024-01-09,888.9,903.7,885.05,888.6,28637.0
2024-01-10,887.25,921.45,885.8,904.0,89836.0
2024-01-11,907.0,908.0,890.0,893.45,26590.0
2024-01-12,899.6,899.6,875.0,881.85,88635.0
2024-01-15,889.4,890.65,855.5,857.3,74123.0
2024-01-16,864.2,864.2,825.05,831.45,92165.0
2024-01-17,832.0,849.0,823.25,831.4,59534.0
2024-01-18,826.25,854.7,812.4,849.7,63775.0
2024-01-19,853.55,863.9,845.55,854.95,47753.0
2024-01-20,860.35,860.35,843.45,851.45,11560.0
2024-01-23,862.75,869.7,835.3,848.55,84185.0
2024-01-24,849.85,870.0,841.45,866.25,55976.0
2024-01-25,874.0,884.95,864.3,879.55,51802.0
2024-01-29,925.0,1055.45,906.4,986.0,1278156.0
2024-01-30,1002.0,1019.65,955.1,964.55,254942.0
2024-01-31,964.2,1044.0,959.4,1028.9,310345.0
2024-02-01,1029.85,1084.1,980.0,993.4,349868.0
2024-02-02,996.9,1017.65,986.05,992.75,83546.0
2024-02-05,995.2,1000.5,976.25,985.1,40680.0
2024-02-06,985.1,1006.95,985.1,998.75,43395.0
2024-02-07,1008.0,1047.85,995.3,1015.15,119290.0
2024-02-08,1018.0,1033.0,990.0,997.5,166860.0
2024-02-09,1005.2,1008.65,985.0,989.65,39554.0
2024-02-12,985.0,1014.0,955.55,967.1,64068.0
2024-02-13,976.0,1018.65,958.95,1008.1,80910.0
2024-02-14,1001.05,1042.7,1000.0,1027.0,106728.0
2024-02-15,1029.05,1030.0,1001.25,1005.7,21061.0
2024-02-16,1011.8,1042.1,1003.2,1014.45,74975.0
2024-02-19,1020.0,1068.0,1020.0,1033.2,77863.0
2024-02-20,1034.5,1044.8,1018.2,1026.65,23024.0
2024-02-21,1029.85,1052.65,1011.2,1018.95,43166.0
2024-02-22,1022.0,1031.5,985.05,1004.75,47638.0
2024-02-23,1008.45,1010.9,991.05,998.65,36765.0
2024-02-26,998.65,1003.35,985.0,997.3,20932.0
2024-02-27,1002.2,1011.95,994.5,998.05,28351.0
2024-02-28,992.9,1006.25,975.1,987.05,25630.0
2024-02-29,990.05,1008.25,974.05,995.85,57955.0
2024-03-01,996.8,1015.1,986.0,992.95,26349.0
2024-03-02,985.0,998.0,977.6,990.05,3024.0
2024-03-04,991.0,995.9,951.05,957.55,60522.0
2024-03-05,959.0,959.0,913.9,918.6,102267.0
2024-03-06,918.85,929.4,873.45,900.4,280527.0
2024-03-07,901.15,907.7,892.0,896.1,70085.0
2024-03-11,899.55,912.3,878.0,887.85,59263.0
2024-03-12,887.85,893.95,850.3,858.7,41875.0
2024-03-13,853.25,870.0,813.25,819.55,81328.0
2024-03-14,819.55,865.75,793.3,854.65,121098.0
2024-03-15,858.95,861.85,832.0,837.0,26344.0
2024-03-18,862.0,862.0,832.5,842.45,26129.0
2024-03-19,841.5,846.05,820.5,824.75,18266.0
2024-03-20,824.35,828.3,801.0,804.85,37018.0
2024-03-21,805.0,836.0,805.0,834.15,23629.0
2024-03-22,834.15,843.9,827.0,830.95,19608.0
2024-03-26,834.0,834.0,805.25,810.6,44953.0
2024-03-27,812.2,819.35,791.1,802.4,78024.0
2024-03-28,803.85,818.5,801.0,803.15,28923.0
2024-04-01,807.1,838.0,794.2,835.15,61385.0
2024-04-02,846.0,848.5,817.55,844.65,52973.0
2024-04-03,846.55,866.8,835.1,858.45,43200.0
2024-04-04,858.4,862.8,843.05,853.75,20194.0
2024-04-05,855.4,879.05,849.75,860.05,44832.0
2024-04-08,860.05,870.2,833.4,860.45,27281.0
2024-04-09,860.45,866.0,846.0,855.75,22994.0
2024-04-10,859.0,874.25,833.55,862.2,66052.0
2024-04-12,859.0,894.8,850.3,886.65,84914.0
2024-04-15,902.8,916.4,862.55,890.6,152272.0
2024-04-16,885.0,909.95,867.85,904.9,55572.0
2024-04-18,915.0,917.0,882.0,898.55,49985.0
2024-04-19,891.0,916.0,859.05,903.35,76268.0
2024-04-22,906.0,923.95,900.0,915.5,43336.0
2024-04-23,925.25,1017.2,910.05,997.8,700446.0
2024-04-24,1000.6,1012.0,970.05,974.95,95186.0
2024-04-25,973.55,974.0,955.25,963.6,242474.0
2024-04-26,967.25,968.8,942.6,960.25,55936.0
2024-04-29,968.0,975.1,948.3,966.7,43489.0
2024-04-30,976.7,979.0,957.65,962.55,81630.0
2024-05-02,972.2,980.0,955.0,975.75,45092.0
2024-05-03,980.0,980.0,945.0,966.3,50525.0
2024-05-06,968.2,977.65,945.0,956.2,58363.0
2024-05-07,958.95,972.55,936.95,963.5,38969.0
2024-05-08,958.8,962.4,943.65,956.15,23236.0
2024-05-09,956.15,962.0,930.0,934.55,40684.0
2024-05-10,935.55,945.05,925.0,936.3,19171.0
2024-05-13,929.8,952.9,918.2,947.6,33030.0
2024-05-14,961.0,961.0,942.55,950.55,14767.0
2024-05-15,959.0,990.95,949.55,973.3,221799.0
2024-05-16,979.0,995.0,970.6,985.55,46562.0
2024-05-17,988.0,1006.0,972.25,983.0,138141.0
2024-05-18,996.25,1025.0,985.0,1010.65,89454.0
2024-05-21,1020.0,1020.0,932.35,958.85,252289.0
2024-05-22,999.95,999.95,930.0,934.65,218443.0
2024-05-23,939.0,939.05,911.3,914.35,57808.0
2024-05-24,916.3,925.2,877.25,883.85,146748.0
2024-05-27,892.45,898.0,877.25,879.7,53577.0
2024-05-28,885.0,886.95,866.95,879.25,43208.0
2024-05-29,877.0,880.2,854.0,856.8,50815.0
2024-05-30,859.95,875.35,850.0,868.6,41943.0
2024-05-31,870.35,880.0,855.05,868.35,37356.0
2024-06-03,916.95,916.95,863.6,871.4,51915.0
2024-06-04,868.9,880.0,821.25,842.25,38353.0
2024-06-05,841.0,920.5,826.05,905.2,469705.0
2024-06-06,920.0,941.45,919.45,932.7,83155.0
2024-06-07,935.2,980.65,922.65,974.9,132137.0
2024-06-10,974.9,1015.0,966.7,998.5,100766.0
2024-06-11,992.0,1061.45,978.05,1044.0,401146.0
2024-06-12,1040.5,1048.0,1014.0,1034.9,125711.0
2024-06-13,1034.9,1065.0,1032.05,1061.2,221008.0
2024-06-14,1062.15,1083.0,1040.0,1044.6,118193.0
2024-06-18,1045.1,1059.8,1042.3,1052.3,89651.0
2024-06-19,1062.8,1062.8,1025.1,1047.25,47498.0
2024-06-20,1047.3,1057.45,1022.6,1030.75,70536.0
2024-06-21,1034.15,1058.45,1019.75,1038.95,87348.0
2024-06-24,1049.2,1056.0,1028.1,1042.5,55390.0
2024-06-25,1062.8,1078.0,999.95,1018.75,1153146.0
2024-06-26,1015.0,1050.0,1011.2,1043.8,68094.0
2024-06-27,1043.8,1048.75,982.5,987.05,102748.0
2024-06-28,995.95,1019.35,989.5,1014.95,85433.0
2024-07-01,1015.0,1051.0,1013.05,1049.45,214630.0
2024-07-02,1051.0,1051.0,1015.05,1024.8,40180.0
2024-07-03,1028.9,1034.3,1010.0,1022.35,119581.0
2024-07-04,1027.35,1146.2,1025.2,1109.9,495328.0
2024-07-05,1120.0,1160.0,1096.25,1132.9,202928.0
2024-07-08,1130.0,1140.75,1105.15,1132.7,69266.0
2024-07-09,1123.0,1129.8,1096.35,1106.6,51456.0
2024-07-10,1104.0,1133.5,1075.25,1096.4,127860.0
2024-07-11,1104.45,1153.35,1104.45,1132.95,52949.0
2024-07-12,1132.9,1145.5,1115.0,1122.75,25645.0
2024-07-15,1115.85,1174.7,1104.0,1146.55,78951.0
2024-07-16,1190.0,1227.85,1157.05,1213.2,347298.0
2024-07-18,1219.6,1238.0,1173.0,1207.7,140193.0
2024-07-19,1209.8,1209.8,1149.4,1160.75,81268.0
2024-07-22,1169.7,1346.1,1143.4,1245.3,1245148.0
2024-07-23,1250.0,1279.0,1200.0,1241.3,268245.0
2024-07-24,1250.0,1299.0,1225.25,1239.6,149098.0
2024-07-25,1202.0,1236.0,1189.1,1209.05,63139.0
2024-07-26,1205.2,1216.85,1162.25,1177.6,128708.0
2024-07-29,1201.15,1243.4,1192.9,1219.25,177514.0
2024-07-30,1219.95,1220.0,1182.05,1186.5,57962.0
2024-07-31,1195.95,1210.0,1187.15,1195.35,49708.0
2024-08-01,1206.7,1240.05,1206.2,1224.05,96070.0
2024-08-02,1215.0,1229.75,1204.25,1215.65,51093.0
2024-08-05,1167.3,1201.35,1167.3,1180.3,120699.0
2024-08-06,1191.75,1191.75,1153.3,1168.0,75962.0
2024-08-07,1179.0,1181.4,1145.95,1164.5,86458.0
2024-08-08,1169.9,1177.65,1157.0,1172.55,62526.0
2024-08-09,1172.55,1179.0,1158.0,1175.65,81433.0
2024-08-12,1160.0,1225.0,1155.0,1220.9,77168.0
2024-08-13,1239.45,1239.45,1194.45,1199.7,398226.0
2024-08-14,1206.0,1214.4,1181.05,1199.45,57189.0
2024-08-16,1210.0,1210.0,1173.6,1184.2,66086.0
2024-08-19,1234.8,1256.7,1202.0,1231.45,138237.0
2024-08-20,1255.0,1259.0,1205.1,1213.5,33284.0
2024-08-21,1221.7,1239.95,1213.15,1230.05,32221.0
2024-08-22,1242.35,1250.0,1217.5,1224.55,39375.0
2024-08-23,1231.0,1233.0,1213.45,1215.9,22224.0
2024-08-26,1229.95,1235.65,1195.35,1204.8,29115.0
2024-08-27,1210.0,1214.0,1195.0,1203.2,27414.0
2024-08-28,1209.0,1229.0,1204.35,1206.15,21520.0
2024-08-29,1220.0,1220.0,1188.7,1206.8,34958.0
2024-08-30,1202.0,1293.45,1199.85,1276.45,129165.0
2024-09-02,1300.0,1300.0,1224.1,1229.2,99710.0
2024-09-03,1239.5,1247.0,1220.0,1238.45,35730.0
2024-09-04,1236.0,1248.0,1221.05,1237.0,33917.0
2024-09-05,1240.65,1248.4,1211.05,1231.85,52702.0
2024-09-06,1231.85,1245.55,1209.4,1212.45,33559.0
2024-09-09,1220.45,1228.95,1184.05,1209.7,32312.0
2024-09-10,1221.8,1310.0,1217.75,1298.45,126094.0
2024-09-11,1301.0,1306.0,1222.15,1227.3,85791.0
2024-09-12,1235.4,1238.95,1215.05,1225.4,26088.0
2024-09-13,1225.4,1254.0,1217.05,1244.8,43793.0
2024-09-16,1222.65,1242.5,1205.05,1209.45,42968.0
2024-09-17,1210.0,1250.05,1200.0,1224.85,85079.0
2024-09-18,1219.0,1219.0,1201.25,1207.25,26060.0
2024-09-19,1209.5,1210.0,1188.35,1202.25,35040.0
2024-09-20,1190.0,1211.0,1190.0,1207.55,29358.0
2024-09-23,1201.0,1213.0,1195.75,1209.4,59017.0
2024-09-24,1210.0,1210.5,1194.05,1203.75,15764.0
2024-09-25,1203.6,1204.95,1168.3,1193.45,37599.0
2024-09-26,1185.0,1199.45,1159.9,1176.15,49402.0
2024-09-27,1195.55,1195.55,1163.05,1183.4,26041.0
2024-09-30,1185.0,1190.7,1158.0,1162.3,18048.0
2024-10-01,1163.0,1184.15,1160.0,1173.8,26491.0
2024-10-03,1173.8,1211.95,1161.2,1175.6,72656.0
2024-10-04,1187.35,1188.6,1155.0,1170.6,23486.0
2024-10-07,1259.95,1259.95,1136.0,1147.9,77938.0
2024-10-08,1130.7,1174.9,1130.7,1161.1,19006.0
2024-10-09,1171.8,1191.5,1169.05,1175.2,23372.0
2024-10-10,1180.85,1189.6,1170.05,1182.75,15904.0
2024-10-11,1188.0,1309.0,1185.2,1291.9,479486.0
2024-10-14,1300.0,1335.5,1277.6,1318.6,168606.0
2024-10-15,1311.0,1315.0,1274.2,1298.3,54285.0
2024-10-16,1303.6,1324.15,1277.1,1315.6,53016.0
2024-10-17,1311.15,1336.0,1286.55,1300.05,40106.0
2024-10-18,1300.05,1303.0,1262.0,1293.5,38905.0
2024-10-21,1310.0,1337.9,1269.3,1289.55,58053.0
2024-10-22,1295.85,1306.3,1257.2,1270.35,85182.0
2024-10-23,1287.0,1326.2,1209.9,1270.0,348473.0
2024-10-24,1270.95,1287.9,1230.0,1254.25,205416.0
2024-10-25,1260.0,1325.0,1240.25,1259.1,139738.0
2024-10-28,1266.9,1266.9,1232.5,1260.35,41645.0
2024-10-29,1256.9,1256.9,1174.95,1191.75,114857.0
2024-10-30,1199.05,1214.0,1177.45,1183.55,65658.0
2024-10-31,1191.95,1220.5,1181.2,1189.3,152805.0
2024-11-01,1171.45,1273.85,1171.45,1244.8,69137.0
2024-11-04,1238.0,1239.45,1185.0,1188.1,65656.0
2024-11-05,1192.95,1198.0,1167.0,1171.5,95692.0
2024-11-06,1177.0,1182.25,1153.9,1160.0,110243.0
2024-11-07,1160.0,1178.0,1152.05,1156.5,96367.0
2024-11-08,1175.0,1238.5,1151.15,1205.75,557860.0
2024-11-11,1204.85,1204.85,1180.0,1185.35,29440.0
2024-11-12,1200.0,1201.5,1170.8,1177.5,22761.0
2024-11-13,1179.65,1179.65,1153.3,1160.5,36097.0
2024-11-14,1166.65,1177.05,1148.0,1158.05,18049.0
2024-11-18,1166.7,1170.95,1148.0,1165.05,20767.0
2024-11-19,1180.0,1185.05,1152.05,1176.4,22499.0
2024-11-21,1153.6,1191.0,1145.35,1186.1,46501.0
2024-11-22,1194.0,1227.0,1178.65,1220.4,67523.0
2024-11-25,1229.9,1265.95,1215.1,1230.35,65671.0
2024-11-26,1231.0,1240.0,1207.2,1229.05,264424.0
2024-11-27,1225.05,1240.9,1225.05,1234.2,31880.0
2024-11-28,1245.0,1245.0,1218.6,1223.7,30204.0
2024-11-29,1219.75,1234.9,1210.0,1228.85,17365.0
2024-12-02,1210.45,1237.95,1210.45,1225.25,20765.0
2024-12-03,1235.0,1255.85,1220.25,1250.55,29856.0
2024-12-04,1250.5,1294.0,1244.3,1273.7,132743.0
2024-12-05,1274.95,1280.0,1245.3,1261.65,67210.0
2024-12-06,1278.0,1281.05,1261.0,1275.55,22821.0
2024-12-09,1280.0,1301.9,1268.8,1287.2,46007.0
2024-12-10,1298.95,1298.95,1271.0,1288.05,151734.0
2024-12-11,1290.35,1319.95,1260.85,1312.4,76107.0
2024-12-12,1340.0,1340.0,1262.05,1270.2,159352.0
2024-12-13,1285.0,1285.0,1247.2,1252.5,20202.0
2024-12-16,1252.5,1289.0,1241.3,1254.45,122841.0
2024-12-17,1254.5,1261.75,1223.0,1250.1,27883.0
2024-12-18,1240.0,1290.1,1225.0,1270.7,21475.0
2024-12-19,1269.85,1296.95,1249.5,1286.45,32718.0
2024-12-20,1292.75,1329.0,1236.1,1246.65,33599.0
2024-12-23,1250.0,1267.55,1221.4,1240.9,65035.0
2024-12-24,1245.0,1250.05,1226.0,1241.0,18177.0
2024-12-26,1248.8,1249.95,1202.95,1205.05,56699.0
2024-12-27,1200.0,1214.95,1199.3,1206.7,17923.0
2024-12-30,1215.0,1223.95,1198.5,1212.9,16833.0
2024-12-31,1201.9,1279.0,1201.9,1271.25,64379.0
2025-01-01,1270.0,1278.4,1251.2,1255.75,20615.0
2025-01-02,1260.9,1274.6,1243.05,1253.0,26287.0
2025-01-03,1248.0,1254.4,1225.05,1236.9,55356.0
2025-01-06,1236.9,1236.9,1171.0,1193.7,20528.0
2025-01-07,1183.7,1220.2,1183.0,1209.9,19086.0
2025-01-08,1216.3,1216.3,1180.65,1203.3,13113.0
2025-01-09,1209.6,1211.0,1190.0,1199.4,20002.0
2025-01-10,1202.0,1225.0,1150.5,1157.95,23029.0
2025-01-13,1163.9,1163.9,1096.95,1107.95,48546.0
2025-01-14,1114.0,1143.0,1110.0,1135.85,97766.0
2025-01-15,1125.5,1151.4,1114.85,1132.45,56936.0
2025-01-16,1139.0,1153.45,1110.0,1115.5,26954.0
2025-01-17,1115.5,1121.05,1083.75,1091.45,71259.0
2025-01-20,1094.95,1115.45,1082.75,1088.9,217295.0
2025-01-21,1105.25,1109.45,1073.0,1078.75,25745.0
2025-01-22,1070.0,1115.0,1061.0,1102.25,37335.0
2025-01-23,1092.2,1107.9,1065.95,1080.0,36628.0
2025-01-24,1085.7,1085.7,1050.0,1060.25,22916.0
2025-01-27,1060.25,1060.25,992.25,1009.1,146090.0
2025-01-28,1014.4,1042.5,979.65,1034.1,49437.0
2025-01-29,1024.7,1055.95,1024.7,1052.65,17007.0
2025-01-30,1058.2,1140.5,1054.05,1091.1,260578.0
2025-01-31,1099.25,1144.95,1088.4,1134.8,59799.0
2025-02-01,1139.0,1154.95,1124.05,1144.3,24529.0
2025-02-03,1144.0,1190.0,1128.2,1148.95,55130.0
2025-02-04,1157.6,1168.85,1119.25,1143.6,32822.0
2025-02-05,1149.6,1166.1,1128.05,1138.9,40057.0
2025-02-06,1149.95,1168.75,1141.25,1162.7,27690.0
2025-02-07,1168.8,1168.8,1111.5,1119.65,30143.0
2025-02-10,1067.0,1114.0,1062.3,1068.5,34802.0
2025-02-11,1073.0,1074.85,1031.05,1059.5,24648.0
2025-02-12,1049.9,1055.5,1014.85,1050.7,19834.0
2025-02-13,1064.35,1064.35,1002.0,1007.9,24707.0
2025-02-14,1008.0,1011.95,973.05,997.15,56586.0
2025-02-17,995.95,1033.35,974.05,1029.5,39678.0
2025-02-18,1029.5,1034.6,989.3,1007.25,25240.0
2025-02-19,1000.0,1015.55,997.2,1011.05,15948.0
2025-02-20,1016.4,1045.45,999.15,1039.3,25629.0
2025-02-21,1042.45,1064.5,1020.0,1022.75,29566.0
2025-02-24,1031.8,1062.7,1003.15,1032.55,24474.0
2025-02-25,1038.0,1050.0,1014.85,1020.0,14887.0
2025-02-27,1022.75,1029.3,995.5,1008.1,13803.0
2025-02-28,991.6,1059.75,965.5,1035.05,56797.0
2025-03-03,1050.0,1050.0,975.1,1019.7,54470.0
2025-03-04,1010.0,1070.0,994.9,1059.35,48301.0
2025-03-05,1064.9,1082.0,1043.0,1071.65,34831.0
2025-03-06,1071.65,1112.7,1071.65,1094.35,21036.0
2025-03-07,1098.5,1138.95,1081.0,1114.0,50529.0
2025-03-10,1130.7,1130.7,1050.0,1063.55,53664.0
2025-03-11,1061.0,1083.9,970.5,1005.35,196846.0
2025-03-12,1010.6,1015.3,975.0,982.8,48392.0
2025-03-13,977.0,1003.6,968.95,992.9,62272.0
2025-03-17,992.0,1060.95,982.0,1040.3,107790.0
2025-03-18,1041.0,1093.95,1041.0,1084.5,39140.0
2025-03-19,1084.45,1169.0,1064.05,1122.0,83679.0
2025-03-20,1138.85,1167.85,1115.15,1160.35,59957.0
2025-03-21,1175.0,1175.0,1110.5,1148.3,29082.0
2025-03-24,1139.0,1160.95,1132.7,1148.9,19861.0
2025-03-25,1166.0,1166.0,1132.0,1157.5,32930.0
2025-03-26,1150.0,1185.0,1141.5,1149.65,24311.0
2025-03-27,1141.15,1145.4,1124.0,1132.1,52204.0
2025-03-28,1148.95,1160.0,1133.25,1156.9,23367.0
2025-04-01,1161.85,1171.95,1134.1,1139.2,18174.0
2025-04-02,1134.8,1160.0,1122.4,1149.6,17980.0
2025-04-03,1149.95,1170.0,1109.45,1160.9,35636.0
2025-04-04,1160.0,1160.0,1120.0,1132.4,10412.0
2025-04-07,985.8,1129.95,985.0,1108.65,52778.0
2025-04-08,1125.3,1178.0,1117.0,1157.7,24462.0
2025-04-09,1162.0,1195.0,1155.0,1167.6,51093.0
2025-04-11,1170.15,1199.65,1160.0,1185.8,103093.0
2025-04-15,1175.0,1177.0,1150.2,1159.1,76441.0
2025-04-16,1160.0,1165.1,1142.4,1152.1,40191.0
2025-04-17,1153.8,1190.0,1140.0,1145.5,58483.0
2025-04-21,1148.2,1158.0,1130.2,1146.4,24629.0
2025-04-22,1152.4,1161.0,1135.0,1142.7,23740.0
2025-04-23,1146.9,1151.6,1121.0,1129.6,22350.0
2025-04-24,1120.1,1150.3,1105.6,1146.6,38599.0
2025-04-25,1110.6,1141.0,1110.6,1117.9,24290.0
2025-04-28,1123.0,1125.9,1088.7,1097.9,37179.0
2025-04-29,1099.3,1116.2,1082.3,1088.2,18054.0
2025-04-30,1082.6,1082.6,1012.9,1039.0,125268.0
2025-05-02,1029.2,1046.1,1015.0,1021.6,32981.0
2025-05-05,1031.0,1072.7,1023.6,1067.8,91819.0
2025-05-06,1077.9,1077.9,1025.0,1027.9,29374.0
2025-05-07,1005.2,1045.0,1005.2,1041.2,22921.0
2025-05-08,1055.0,1059.6,1030.3,1033.7,20558.0
2025-05-09,992.5,1055.6,992.5,1052.0,30283.0
2025-05-12,1074.0,1110.0,1061.0,1083.6,48973.0
2025-05-13,1089.0,1098.0,1071.4,1086.3,29411.0
2025-05-14,1092.0,1135.0,1081.8,1118.3,58000.0
2025-05-15,1115.0,1135.0,1107.0,1114.3,14658.0
