date,open,high,low,close,volume
2023-07-31,4.55,4.6,4.35,4.55,13960.0
2023-08-01,4.65,4.65,4.4,4.5,13889.0
2023-08-02,4.55,4.55,4.4,4.5,5382.0
2023-08-03,4.4,4.55,4.35,4.4,4768.0
2023-08-04,4.55,4.55,4.3,4.4,11131.0
2023-08-07,4.5,4.5,4.35,4.5,6637.0
2023-08-08,4.5,4.5,4.35,4.35,7626.0
2023-08-09,4.45,4.45,4.15,4.4,26910.0
2023-08-10,4.35,4.6,4.25,4.45,49535.0
2023-08-11,4.5,4.5,4.25,4.4,37901.0
2023-08-14,4.5,4.5,4.25,4.4,9444.0
2023-08-16,4.4,4.4,4.2,4.4,11165.0
2023-08-17,4.5,4.5,4.25,4.3,30130.0
2023-08-18,4.3,4.45,4.2,4.35,7424.0
2023-08-21,4.2,4.4,4.2,4.3,13279.0
2023-08-22,4.2,4.35,4.15,4.3,17398.0
2023-08-23,4.4,4.4,4.1,4.1,21395.0
2023-08-24,4.1,4.1,3.9,4.0,24396.0
2023-08-25,4.0,4.15,3.9,4.1,14711.0
2023-08-28,4.2,4.2,3.9,4.05,20759.0
2023-08-29,4.05,4.2,4.0,4.05,5035.0
2023-08-30,4.15,4.15,3.95,4.1,2650.0
2023-08-31,4.15,4.25,3.9,4.1,15160.0
2023-09-01,4.1,4.25,4.1,4.25,18541.0
2023-09-04,4.4,4.45,4.2,4.45,33243.0
2023-09-05,4.55,4.65,4.35,4.6,77642.0
2023-09-06,4.6,4.7,4.4,4.5,25072.0
2023-09-07,4.6,4.65,4.3,4.4,44569.0
2023-09-08,4.5,4.5,4.3,4.45,23626.0
2023-09-11,4.65,4.65,4.35,4.5,65253.0
2023-09-12,4.5,4.55,4.3,4.4,16251.0
2023-09-13,4.4,4.5,4.3,4.45,36493.0
2023-09-14,4.55,4.55,4.3,4.35,30099.0
2023-09-15,4.3,4.55,4.3,4.4,17462.0
2023-09-18,4.5,4.55,4.35,4.5,14794.0
2023-09-20,4.6,4.6,4.3,4.35,85069.0
2023-09-21,4.3,4.35,4.2,4.25,18445.0
2023-09-22,4.25,4.35,4.2,4.25,5888.0
2023-09-25,4.35,4.4,4.15,4.3,31749.0
2023-09-26,4.3,4.4,4.3,4.35,6770.0
2023-09-27,4.45,4.45,4.15,4.2,54556.0
2023-09-28,4.25,4.25,4.1,4.15,11906.0
2023-09-29,4.25,4.35,4.2,4.35,31125.0
2023-10-03,4.5,4.55,4.5,4.55,51238.0
2023-10-04,4.75,4.75,4.6,4.75,68253.0
2023-10-05,4.85,4.95,4.7,4.95,69548.0
2023-10-06,5.15,5.15,5.0,5.15,58232.0
2023-10-09,5.5,5.65,5.25,5.65,104527.0
2023-10-10,6.1,6.2,5.25,6.2,524569.0
2023-10-11,6.8,6.8,6.8,6.8,92294.0
2023-10-12,7.1,7.1,7.1,7.1,79856.0
2023-10-13,7.45,7.45,6.75,6.75,431345.0
2023-10-16,6.75,6.75,6.45,6.45,3115.0
2023-10-17,6.15,6.15,6.15,6.15,14181.0
2023-10-18,5.85,5.85,5.85,5.85,15335.0
2023-10-19,5.55,5.55,5.55,5.55,7875.0
2023-10-20,5.4,5.4,5.3,5.3,7204.0
2023-10-23,5.2,5.2,5.05,5.05,3349.0
2023-10-25,4.8,4.8,4.8,4.8,8487.0
2023-10-26,4.6,4.6,4.6,4.6,2472.0
2023-10-27,4.6,4.6,4.4,4.55,7818.0
2023-10-30,4.35,4.4,4.35,4.4,10032.0
2023-10-31,4.6,4.6,4.35,4.6,2066.0
2023-11-01,4.65,4.8,4.65,4.8,8150.0
2023-11-02,4.85,5.0,4.85,5.0,7203.0
2023-11-03,5.0,5.05,5.0,5.05,3130.0
2023-11-06,5.0,5.0,4.8,4.8,14463.0
2023-11-07,4.8,4.8,4.7,4.8,4038.0
2023-11-08,4.7,4.7,4.6,4.6,4764.0
2023-11-09,4.6,4.6,4.4,4.45,8944.0
2023-11-10,4.45,4.65,4.45,4.6,12686.0
2023-11-12,4.6,4.6,4.6,4.6,916.0
2023-11-13,4.6,4.8,4.45,4.8,2906.0
2023-11-15,4.8,4.8,4.6,4.8,4470.0
2023-11-16,4.8,4.8,4.8,4.8,3443.0
2023-11-17,4.8,4.8,4.6,4.6,10309.0
2023-11-20,4.55,4.7,4.55,4.7,8467.0
2023-11-21,4.7,4.7,4.7,4.7,1445.0
2023-11-22,4.7,4.7,4.65,4.65,1247.0
2023-11-23,4.5,4.65,4.5,4.65,3110.0
2023-11-24,4.65,4.65,4.65,4.65,7060.0
2023-11-28,4.6,4.65,4.6,4.65,1744.0
2023-11-29,4.65,4.65,4.45,4.65,5888.0
2023-11-30,4.55,4.55,4.5,4.5,6673.0
2023-12-01,4.5,4.6,4.5,4.55,4861.0
2023-12-04,4.35,4.5,4.35,4.5,3747.0
2023-12-05,4.35,4.7,4.35,4.65,690.0
2023-12-06,4.5,4.65,4.5,4.55,4823.0
2023-12-07,4.55,4.55,4.5,4.5,3844.0
2023-12-08,4.45,4.5,4.4,4.5,3952.0
2023-12-11,4.5,4.5,4.3,4.3,9770.0
2023-12-12,4.5,4.5,4.5,4.5,7211.0
2023-12-13,4.5,4.6,4.5,4.6,2571.0
2023-12-14,4.6,4.65,4.6,4.65,2341.0
2023-12-15,4.5,4.5,4.45,4.45,21038.0
2023-12-18,4.45,4.5,4.45,4.5,4004.0
2023-12-19,4.5,4.65,4.5,4.6,22968.0
2023-12-20,4.6,4.6,4.6,4.6,12465.0
2023-12-21,4.5,4.6,4.5,4.6,2555.0
2023-12-22,4.7,4.7,4.6,4.65,9141.0
2023-12-26,4.65,4.65,4.6,4.6,1201.0
2023-12-27,4.6,4.6,4.5,4.55,630.0
2023-12-28,4.55,4.55,4.5,4.5,370.0
2023-12-29,4.6,4.6,4.55,4.55,1377.0
2024-01-01,4.55,4.6,4.55,4.55,4003.0
2024-01-02,4.5,4.5,4.4,4.4,9293.0
2024-01-03,4.6,4.6,4.6,4.6,7702.0
2024-01-04,4.6,4.65,4.6,4.65,7481.0
2024-01-05,4.65,4.65,4.65,4.65,13474.0
2024-01-08,4.85,4.85,4.85,4.85,45493.0
2024-01-09,5.05,5.05,5.05,5.05,12810.0
2024-01-10,5.15,5.15,5.15,5.15,19140.0
2024-01-11,5.15,5.2,5.15,5.2,37122.0
2024-01-12,5.2,5.3,5.2,5.3,15474.0
2024-01-15,5.4,5.4,5.4,5.4,32275.0
2024-01-16,5.5,5.5,5.4,5.4,27291.0
2024-01-17,5.4,5.4,5.3,5.3,11856.0
2024-01-18,5.2,5.2,5.2,5.2,11350.0
2024-01-19,5.25,5.25,5.25,5.25,25978.0
2024-01-20,5.15,5.15,5.15,5.15,10986.0
2024-01-23,5.25,5.25,5.2,5.2,6936.0
2024-01-24,5.2,5.2,5.1,5.2,7751.0
2024-01-25,5.1,5.15,5.1,5.15,8183.0
2024-01-29,5.15,5.15,5.05,5.05,3718.0
2024-01-30,5.1,5.1,5.0,5.0,17021.0
2024-01-31,5.0,5.1,5.0,5.1,13592.0
2024-02-01,5.1,5.2,5.1,5.15,13243.0
2024-02-02,5.25,5.25,5.2,5.2,31735.0
2024-02-05,5.2,5.2,5.15,5.15,18033.0
2024-02-06,5.15,5.15,5.05,5.05,18419.0
2024-02-07,5.05,5.15,5.05,5.05,6315.0
2024-02-08,4.95,5.05,4.95,5.0,4617.0
2024-02-09,5.0,5.0,4.9,5.0,1240.0
2024-02-12,5.0,5.0,4.95,4.95,714.0
2024-02-13,4.95,4.95,4.85,4.85,3042.0
2024-02-14,4.85,4.85,4.85,4.85,480.0
2024-02-15,4.85,4.9,4.85,4.9,1325.0
2024-02-16,4.95,4.95,4.9,4.9,4051.0
2024-02-19,5.1,5.1,4.9,5.1,20158.0
2024-02-20,5.3,5.35,4.9,5.35,23916.0
2024-02-21,5.55,5.6,5.55,5.6,8771.0
2024-02-22,5.85,5.85,5.4,5.85,76820.0
2024-02-23,6.1,6.1,6.0,6.1,62804.0
2024-02-26,6.3,6.4,6.3,6.4,34229.0
2024-02-27,6.7,6.7,6.7,6.7,25217.0
2024-02-28,6.6,6.6,6.6,6.6,5249.0
2024-02-29,6.5,6.5,6.5,6.5,2132.0
2024-03-01,6.4,6.4,6.4,6.4,8514.0
2024-03-04,6.3,6.3,6.3,6.3,321.0
2024-03-05,6.2,6.2,6.2,6.2,402.0
2024-03-06,6.1,6.1,6.1,6.1,564.0
2024-03-07,6.0,6.0,6.0,6.0,646.0
2024-03-11,5.9,5.9,5.9,5.9,617.0
2024-03-12,5.8,5.8,5.8,5.8,1050.0
2024-03-13,5.7,5.7,5.7,5.7,6.0
2024-03-14,5.6,5.6,5.6,5.6,1064.0
2024-03-15,5.5,5.5,5.5,5.5,115.0
2024-03-18,5.4,5.4,5.4,5.4,10037.0
2024-03-19,5.3,5.3,5.3,5.3,2182.0
2024-03-20,5.2,5.2,5.2,5.2,197.0
2024-03-21,5.1,5.1,5.1,5.1,80.0
2024-03-22,5.0,5.0,5.0,5.0,5843.0
2024-03-26,4.9,4.9,4.9,4.9,10977.0
2024-03-27,4.85,4.85,4.8,4.8,2399.0
2024-03-28,4.75,4.75,4.7,4.7,6004.0
2024-04-01,4.6,4.7,4.6,4.7,2680.0
2024-04-02,4.75,4.75,4.75,4.75,10325.0
2024-04-03,4.75,4.8,4.75,4.75,2773.0
2024-04-04,4.75,4.75,4.65,4.75,40930.0
2024-04-05,4.8,4.8,4.8,4.8,4523.0
2024-04-08,5.0,5.0,5.0,5.0,24957.0
2024-04-09,5.25,5.25,5.25,5.25,35029.0
2024-04-10,5.5,5.5,5.1,5.35,53607.0
2024-04-12,5.6,5.6,5.2,5.45,52361.0
2024-04-15,5.65,5.65,5.2,5.2,13800.0
2024-04-16,4.95,5.45,4.95,5.15,36657.0
2024-04-18,5.15,5.4,5.0,5.4,17141.0
2024-04-19,5.65,5.65,5.2,5.45,21726.0
2024-04-22,5.7,5.7,5.3,5.7,21209.0
2024-04-23,5.9,5.9,5.5,5.55,39457.0
2024-04-24,5.55,5.75,5.4,5.5,19662.0
2024-04-25,5.7,5.7,5.35,5.55,28176.0
2024-04-26,5.7,5.7,5.3,5.45,21145.0
2024-04-29,5.6,5.6,5.2,5.35,40997.0
2024-04-30,5.4,5.55,5.1,5.4,11790.0
2024-05-02,5.55,5.55,5.15,5.3,28860.0
2024-05-03,5.45,5.45,5.1,5.2,19544.0
2024-05-06,5.2,5.35,4.95,5.2,25507.0
2024-05-07,5.35,5.35,4.95,5.0,18558.0
2024-05-08,5.15,5.15,4.75,4.9,29778.0
2024-05-09,4.9,4.9,4.75,4.75,13418.0
2024-05-10,4.75,4.75,4.55,4.65,9708.0
2024-05-13,4.85,4.85,4.6,4.8,21698.0
2024-05-14,4.95,5.0,4.8,4.95,11045.0
2024-05-15,5.1,5.1,4.9,5.05,9084.0
2024-05-16,5.25,5.3,4.9,5.3,10283.0
2024-05-17,5.55,5.55,5.25,5.45,39101.0
2024-05-18,5.65,5.65,5.2,5.3,9956.0
2024-05-21,5.5,5.55,5.3,5.4,29692.0
2024-05-22,5.65,5.65,5.55,5.65,24724.0
2024-05-23,5.9,5.9,5.4,5.7,24892.0
2024-05-24,5.85,5.9,5.45,5.75,49194.0
2024-05-27,5.8,5.8,5.5,5.55,26188.0
2024-05-28,5.55,5.8,5.4,5.7,31450.0
2024-05-29,5.9,5.9,5.45,5.75,39048.0
2024-05-30,5.9,5.9,5.5,5.7,14272.0
2024-05-31,5.9,5.9,5.45,5.5,27554.0
2024-06-03,5.75,5.75,5.25,5.5,28906.0
2024-06-04,5.65,5.65,5.25,5.3,30180.0
2024-06-05,5.45,5.5,5.2,5.35,6851.0
2024-06-06,5.6,5.6,5.15,5.3,25306.0
2024-06-07,5.55,5.55,5.15,5.3,50317.0
2024-06-10,5.55,5.56,5.3,5.56,18199.0
2024-06-11,5.75,5.83,5.31,5.83,52748.0
2024-06-12,6.12,6.12,6.12,6.12,34428.0
2024-06-13,6.42,6.42,6.42,6.42,28942.0
2024-06-14,6.74,6.74,6.16,6.67,77964.0
2024-06-18,7.0,7.0,6.33,6.42,160045.0
2024-06-19,6.7,6.7,6.09,6.12,60406.0
2024-06-20,6.12,6.15,5.81,5.88,45692.0
2024-06-21,5.61,5.99,5.61,5.71,32859.0
2024-06-24,5.84,5.99,5.72,5.99,40943.0
2024-06-25,6.25,6.28,5.71,5.93,51433.0
2024-06-26,6.05,6.05,5.65,5.76,19257.0
2024-06-27,5.76,5.9,5.6,5.86,39820.0
2024-06-28,5.97,5.97,5.61,5.76,25638.0
2024-07-01,5.76,5.89,5.51,5.73,13594.0
2024-07-02,5.92,6.0,5.61,5.99,33854.0
2024-07-03,6.24,6.25,5.8,6.15,50535.0
2024-07-04,6.45,6.45,5.9,6.27,38611.0
2024-07-05,6.55,6.55,6.11,6.2,29396.0
2024-07-08,6.4,6.51,5.91,6.48,49145.0
2024-07-09,6.73,6.73,6.15,6.24,39335.0
2024-07-10,6.35,6.4,5.92,6.27,66065.0
2024-07-11,6.27,6.27,6.0,6.02,14561.0
2024-07-12,6.3,6.3,5.8,6.05,10225.0
2024-07-15,6.35,6.35,6.05,6.28,39856.0
2024-07-16,6.35,6.35,6.02,6.27,26387.0
2024-07-18,6.27,6.55,6.01,6.16,35909.0
2024-07-19,6.44,6.44,6.0,6.17,34168.0
2024-07-22,6.29,6.46,6.03,6.18,28441.0
2024-07-23,6.24,6.29,5.87,5.95,51741.0
2024-07-24,6.24,6.24,5.91,6.16,22358.0
2024-07-25,6.4,6.4,6.0,6.08,24005.0
2024-07-26,6.08,6.3,6.0,6.02,29636.0
2024-07-29,6.13,6.13,5.72,5.87,35647.0
2024-07-30,5.75,5.98,5.7,5.82,47248.0
2024-07-31,5.82,5.92,5.7,5.76,33008.0
2024-08-01,5.97,5.97,5.63,5.89,29139.0
2024-08-02,6.1,6.1,5.7,5.88,61991.0
2024-08-05,6.17,6.17,5.6,5.78,36968.0
2024-08-06,5.78,6.0,5.62,5.69,32949.0
2024-08-07,5.3,6.25,5.3,6.08,65411.0
2024-08-08,5.75,6.3,5.75,6.0,39306.0
2024-08-09,6.15,6.35,5.6,6.04,71648.0
2024-08-12,6.09,6.48,5.43,5.84,102236.0
2024-08-13,5.96,6.08,5.7,5.96,50349.0
2024-08-14,6.45,6.55,6.1,6.55,199892.0
2024-08-16,7.2,7.2,7.2,7.2,60461.0
2024-08-19,7.9,7.92,7.63,7.92,234685.0
2024-08-20,8.15,8.31,8.15,8.31,140114.0
2024-08-21,8.72,8.72,8.72,8.72,24694.0
2024-08-22,9.15,9.15,8.32,9.03,494058.0
2024-08-23,9.03,9.48,8.57,9.48,256483.0
2024-08-26,9.69,9.95,9.5,9.95,155639.0
2024-08-27,10.44,10.44,10.2,10.44,81419.0
2024-08-28,10.96,10.96,10.96,10.96,215947.0
2024-08-29,11.47,11.5,11.2,11.47,239968.0
2024-08-30,11.99,12.04,11.98,12.04,142266.0
2024-09-02,12.0,12.0,11.79,11.79,80187.0
2024-09-03,11.55,11.55,11.55,11.55,9694.0
2024-09-04,11.31,11.31,11.31,11.31,10281.0
2024-09-05,11.08,11.08,11.08,11.08,4971.0
2024-09-06,10.85,10.85,10.85,10.85,8129.0
2024-09-09,10.63,10.63,10.63,10.63,2482.0
2024-09-10,10.41,10.41,10.41,10.41,1238.0
2024-09-11,10.2,10.2,10.2,10.2,3130.0
2024-09-12,9.99,9.99,9.99,9.99,1335.0
2024-09-13,9.79,9.79,9.79,9.79,1776.0
2024-09-16,9.59,9.59,9.59,9.59,4300.0
2024-09-17,9.39,9.39,9.39,9.39,5427.0
2024-09-18,9.2,9.2,9.2,9.2,4544.0
2024-09-19,9.01,9.01,9.01,9.01,4332.0
2024-09-20,8.82,8.82,8.82,8.82,5908.0
2024-09-23,8.64,8.64,8.64,8.64,20793.0
2024-09-24,8.46,8.46,8.46,8.46,4461.0
2024-09-25,8.29,8.29,8.29,8.29,6285.0
2024-09-26,8.12,8.13,8.12,8.12,27030.0
2024-09-27,7.95,7.95,7.95,7.95,7017.0
2024-09-30,7.79,7.79,7.79,7.79,11690.0
2024-10-01,7.63,7.63,7.63,7.63,34107.0
2024-10-03,7.47,7.47,7.47,7.47,14690.0
2024-10-04,7.33,7.61,7.32,7.61,88690.0
2024-10-07,7.99,7.99,7.99,7.99,112076.0
2024-10-08,7.98,8.37,7.7,7.96,134733.0
2024-10-09,8.0,8.0,7.56,7.56,49383.0
2024-10-10,7.18,7.56,7.18,7.21,71509.0
2024-10-11,7.23,7.45,6.87,7.3,76794.0
2024-10-14,7.5,7.5,6.98,7.08,63638.0
2024-10-15,7.05,7.35,6.72,6.73,74795.0
2024-10-16,6.61,6.61,6.39,6.46,63097.0
2024-10-17,6.5,6.5,6.15,6.31,40548.0
2024-10-18,6.34,6.62,6.13,6.62,53257.0
2024-10-21,6.9,6.95,6.9,6.95,108721.0
2024-10-22,7.29,7.29,6.62,7.25,98092.0
2024-10-23,7.24,7.24,6.88,6.93,39148.0
2024-10-24,6.88,6.89,6.58,6.63,37016.0
2024-10-25,6.35,6.92,6.3,6.84,33266.0
2024-10-28,6.84,7.14,6.49,6.74,15455.0
2024-10-29,7.07,7.07,6.46,7.06,19422.0
2024-10-30,7.41,7.41,7.02,7.4,31985.0
2024-10-31,7.77,7.77,7.17,7.49,30121.0
2024-11-01,7.86,7.86,7.53,7.67,19652.0
2024-11-04,8.05,8.05,7.35,7.56,46975.0
2024-11-05,7.56,7.56,7.4,7.41,5170.0
2024-11-06,7.5,7.5,7.29,7.29,23452.0
2024-11-07,7.35,7.43,7.35,7.43,9624.0
2024-11-08,7.4,7.43,7.4,7.43,4025.0
2024-11-11,7.43,7.5,7.43,7.5,16935.0
2024-11-12,7.36,7.45,7.36,7.45,10923.0
2024-11-13,7.45,7.45,7.3,7.35,3970.0
2024-11-14,7.35,7.4,7.3,7.3,4340.0
2024-11-18,7.3,7.3,7.15,7.15,2761.0
2024-11-19,7.15,7.15,7.0,7.0,4162.0
2024-11-21,7.0,7.0,6.95,6.95,823.0
2024-11-22,6.92,6.92,6.9,6.9,4236.0
2024-11-25,6.9,6.9,6.83,6.83,7674.0
2024-11-26,6.83,6.83,6.69,6.69,1614.0
2024-11-27,6.69,6.69,6.55,6.55,10760.0
2024-11-28,6.55,6.55,6.41,6.41,11612.0
2024-11-29,6.42,6.42,6.42,6.42,41266.0
2024-12-02,6.42,6.42,6.4,6.4,2553.0
2024-12-03,6.4,6.4,6.4,6.4,6396.0
2024-12-04,6.31,6.31,6.31,6.31,8628.0
2024-12-05,6.31,6.43,6.31,6.43,27593.0
2024-12-06,6.55,6.55,6.55,6.55,7643.0
2024-12-09,6.87,6.87,6.87,6.87,6850.0
2024-12-10,7.21,7.21,6.63,7.2,78323.0
2024-12-11,7.55,7.56,7.2,7.56,37022.0
2024-12-12,7.9,7.93,7.26,7.92,84258.0
2024-12-13,8.31,8.31,7.93,8.31,53555.0
2024-12-16,8.5,8.72,8.31,8.72,75770.0
2024-12-17,8.89,9.15,8.35,8.93,93943.0
2024-12-18,8.75,8.75,8.75,8.75,22789.0
2024-12-19,8.57,8.57,8.57,8.57,1970.0
2024-12-20,8.39,8.39,8.39,8.39,843.0
2024-12-23,8.22,8.22,8.22,8.22,691.0
2024-12-24,8.05,8.05,8.05,8.05,1014.0
2024-12-26,7.9,7.9,7.88,7.88,1444.0
2024-12-27,7.72,7.72,7.72,7.72,663.0
2024-12-30,7.56,7.56,7.56,7.56,855.0
2024-12-31,7.6,7.71,7.6,7.71,54187.0
2025-01-01,7.86,7.86,7.55,7.86,39986.0
2025-01-02,7.85,7.85,7.7,7.7,9902.0
2025-01-03,7.54,7.57,7.54,7.55,4820.0
2025-01-06,7.52,7.52,7.39,7.39,13559.0
2025-01-07,7.39,7.39,7.39,7.39,3032.0
2025-01-08,7.39,7.39,7.25,7.25,727.0
2025-01-09,7.25,7.25,7.1,7.1,6253.0
2025-01-10,7.0,7.0,6.95,6.95,2974.0
2025-01-13,6.92,6.95,6.85,6.85,2182.0
2025-01-14,6.85,6.85,6.84,6.84,1860.0
2025-01-15,6.84,6.84,6.8,6.81,8931.0
2025-01-16,6.81,6.81,6.81,6.81,9845.0
2025-01-17,6.78,6.78,6.78,6.78,2136.0
2025-01-20,6.75,6.91,6.75,6.91,4315.0
2025-01-21,7.04,7.04,7.04,7.04,12665.0
2025-01-22,7.18,7.18,7.18,7.18,16206.0
2025-01-23,7.19,7.32,7.03,7.32,17570.0
2025-01-24,7.32,7.46,7.17,7.46,8555.0
2025-01-27,7.48,7.79,7.08,7.08,11691.0
2025-01-28,7.08,7.08,6.72,6.72,11656.0
2025-01-29,6.72,7.02,6.38,6.83,14319.0
2025-01-30,6.97,7.15,6.51,6.84,4550.0
2025-01-31,7.18,7.18,6.49,6.91,12255.0
2025-02-01,7.16,7.16,6.6,6.7,9615.0
2025-02-03,6.67,6.89,6.36,6.82,4404.0
2025-02-04,6.88,7.14,6.47,6.64,14957.0
2025-02-05,6.64,6.87,6.3,6.45,12055.0
2025-02-06,6.44,6.44,6.16,6.39,11722.0
2025-02-07,6.39,6.7,6.3,6.45,25641.0
2025-02-10,6.45,6.77,6.13,6.42,8934.0
2025-02-11,6.42,6.74,6.15,6.22,15783.0
2025-02-12,6.34,6.53,6.15,6.37,9848.0
2025-02-13,6.68,6.68,6.23,6.26,15856.0
2025-02-14,6.26,6.48,6.0,6.07,14723.0
2025-02-17,5.95,6.37,5.78,6.29,21504.0
2025-02-18,5.97,6.58,5.97,5.99,8404.0
2025-02-19,5.73,6.27,5.73,6.1,7542.0
2025-02-20,6.1,6.39,5.86,6.06,5146.0
2025-02-21,6.1,6.35,5.91,6.12,13870.0
2025-02-24,6.24,6.4,5.85,6.02,7179.0
2025-02-25,6.0,6.29,5.89,5.89,5228.0
2025-02-27,6.18,6.18,5.69,5.94,5374.0
2025-02-28,5.93,6.18,5.64,5.69,14898.0
2025-03-03,5.97,5.97,5.42,5.54,7800.0
2025-03-04,5.26,5.81,5.26,5.53,15964.0
2025-03-05,5.37,5.8,5.37,5.72,16338.0
2025-03-06,5.75,5.98,5.63,5.74,7710.0
2025-03-07,5.85,5.98,5.52,5.83,7274.0
2025-03-10,5.99,6.1,5.56,5.64,14603.0
2025-03-11,5.9,5.9,5.57,5.87,3239.0
2025-03-12,6.15,6.15,5.61,5.72,1714.0
2025-03-13,5.7,5.77,5.6,5.75,2347.0
2025-03-17,5.97,5.97,5.46,5.46,21595.0
2025-03-18,5.68,5.68,5.18,5.22,31130.0
2025-03-19,5.35,5.47,5.03,5.31,7825.0
2025-03-20,5.54,5.54,5.13,5.26,5274.0
2025-03-21,5.3,5.5,5.23,5.42,10636.0
2025-03-24,5.69,5.69,5.31,5.47,8165.0
2025-03-25,5.46,5.63,5.2,5.41,38293.0
2025-03-26,5.6,5.6,5.2,5.36,17264.0
2025-03-27,5.25,5.44,5.09,5.25,11709.0
2025-03-28,5.26,5.47,4.98,5.12,9371.0
2025-04-01,4.92,5.37,4.92,5.35,11138.0
2025-04-02,5.35,5.4,5.12,5.34,4653.0
2025-04-03,5.21,5.58,5.21,5.38,14613.0
2025-04-04,5.64,5.64,5.26,5.51,8779.0
2025-04-07,5.51,6.06,4.99,5.74,14276.0
2025-04-08,5.63,5.63,5.21,5.39,20792.0
2025-04-09,5.5,5.68,5.05,5.38,22152.0
2025-04-11,5.85,5.85,5.51,5.69,16691.0
2025-04-15,6.25,6.25,5.27,5.62,15590.0
2025-04-16,5.84,5.88,5.36,5.44,9672.0
2025-04-17,5.59,5.7,5.23,5.59,9273.0
2025-04-21,5.55,5.9,5.2,5.82,44462.0
2025-04-22,5.85,6.29,5.85,5.97,36346.0
2025-04-23,5.99,6.12,5.71,5.81,9486.0
2025-04-24,5.94,5.94,5.65,5.85,11169.0
2025-04-25,5.96,5.96,5.29,5.58,29139.0
2025-04-28,5.38,5.88,5.35,5.59,10710.0
2025-04-29,5.6,5.82,5.3,5.7,5869.0
2025-04-30,5.72,5.79,5.32,5.7,9563.0
2025-05-02,5.56,5.75,5.36,5.44,18263.0
2025-05-05,5.44,5.87,5.43,5.63,15450.0
2025-05-06,5.63,5.85,5.49,5.55,6691.0
2025-05-07,6.1,6.1,5.32,5.6,31019.0
2025-05-08,5.59,5.6,5.04,5.37,30143.0
2025-05-09,5.73,5.73,5.31,5.47,9341.0
2025-05-12,5.53,5.73,5.07,5.34,28341.0
2025-05-13,5.31,5.87,5.01,5.71,46523.0
2025-05-14,5.71,6.28,5.71,6.28,51208.0
2025-05-15,6.88,6.9,6.56,6.9,73531.0
2025-05-16,7.24,7.24,7.22,7.24,73835.0
2025-05-19,7.6,7.6,7.51,7.6,288181.0
2025-05-20,7.87,7.98,7.32,7.98,349734.0
2025-05-21,8.35,8.37,8.14,8.37,37802.0
2025-05-22,8.78,8.78,8.78,8.78,86815.0
2025-05-23,9.21,9.21,8.34,8.35,689396.0
2025-05-26,8.11,8.56,7.93,7.93,145660.0
2025-05-27,7.93,7.93,7.53,7.53,110221.0
2025-05-28,7.2,7.9,7.15,7.16,237468.0
2025-05-29,6.91,7.35,6.81,7.14,31135.0
2025-05-30,6.86,7.45,6.86,7.2,27870.0
2025-06-02,7.5,7.56,7.0,7.12,35134.0
2025-06-03,7.44,7.44,6.87,7.01,28620.0
2025-06-04,7.35,7.35,6.9,6.98,13074.0
2025-06-05,6.98,7.3,6.71,6.95,17087.0
2025-06-06,6.95,7.25,6.61,6.86,30773.0
2025-06-09,6.72,7.13,6.6,6.84,21442.0
2025-06-10,6.9,7.16,6.6,6.86,24012.0
2025-06-11,7.2,7.2,6.92,7.14,18977.0
2025-06-12,7.31,7.35,6.81,6.87,35751.0
2025-06-13,6.87,7.16,6.8,6.99,20497.0
2025-06-16,6.99,6.99,6.7,6.98,20489.0
2025-06-17,6.8,7.09,6.65,6.9,19796.0
2025-06-18,6.99,6.99,6.74,6.74,14380.0
2025-06-19,6.7,6.93,6.5,6.7,15424.0
2025-06-20,6.7,6.89,6.55,6.58,5809.0
2025-06-23,6.26,6.75,6.26,6.74,15185.0
2025-06-24,6.42,6.99,6.42,6.52,13550.0
2025-06-25,6.84,6.84,6.4,6.84,9974.0
2025-06-26,7.01,7.15,6.72,6.98,16644.0
2025-06-27,6.98,6.98,6.63,6.86,15834.0
2025-06-30,6.86,6.86,6.58,6.65,7655.0
2025-07-01,6.65,6.98,6.37,6.91,17120.0
2025-07-02,6.63,7.24,6.63,6.66,16485.0
2025-07-03,6.77,6.99,6.77,6.89,15438.0
2025-07-04,6.94,6.99,6.6,6.94,12205.0
2025-07-07,6.97,6.97,6.65,6.77,6256.0
2025-07-08,6.7,6.98,6.61,6.79,20811.0
2025-07-09,6.93,6.99,6.65,6.69,23335.0
2025-07-10,6.68,6.84,6.35,6.6,34666.0
2025-07-11,6.58,6.91,6.39,6.68,12721.0
2025-07-14,6.5,6.9,6.5,6.64,12661.0
2025-07-15,6.93,6.93,6.57,6.73,15678.0
2025-07-17,6.88,6.88,6.27,6.69,28042.0
2025-07-18,6.69,6.69,6.4,6.47,13147.0
2025-07-21,6.47,6.6,6.32,6.44,9903.0
2025-07-22,6.76,6.76,6.33,6.56,16118.0
2025-07-23,6.31,6.72,6.24,6.39,18968.0
2025-07-24,6.44,6.67,6.18,6.46,19378.0
2025-07-25,6.59,6.59,6.17,6.29,8285.0
2025-07-28,6.26,6.5,6.03,6.11,7715.0
2025-07-29,6.11,6.39,5.95,6.02,15129.0
2025-07-30,6.32,6.32,6.03,6.24,7050.0
2025-07-31,5.93,6.55,5.93,6.28,5432.0
2025-08-01,6.31,6.31,6.0,6.13,3473.0
2025-08-04,5.83,6.28,5.83,5.88,24929.0
2025-08-05,5.88,6.17,5.75,6.0,11563.0
