date,open,high,low,close,volume
2023-05-16,299.45,307.0,294.05,299.8,110117.0
2023-05-17,299.65,304.0,295.5,296.75,64924.0
2023-05-18,296.75,310.3,296.75,300.75,87334.0
2023-05-19,300.75,306.0,299.95,303.15,107777.0
2023-05-22,306.7,308.05,300.1,300.55,87995.0
2023-05-23,300.0,304.45,294.85,302.3,79474.0
2023-05-24,301.5,306.0,299.85,301.0,73909.0
2023-05-25,277.0,299.0,273.1,287.3,129562.0
2023-05-26,289.95,299.85,282.35,297.5,73685.0
2023-05-29,294.05,301.7,293.0,295.25,35073.0
2023-05-30,294.55,299.9,291.15,293.9,38516.0
2023-05-31,293.9,301.0,292.45,294.6,33049.0
2023-06-01,294.9,307.0,294.6,301.35,37358.0
2023-06-02,304.85,305.45,297.85,300.35,24476.0
2023-06-05,302.5,325.0,301.0,320.05,174835.0
2023-06-06,329.0,332.9,325.0,329.75,92028.0
2023-06-07,333.0,334.4,326.15,329.35,45360.0
2023-06-08,329.95,332.25,319.05,328.35,42885.0
2023-06-09,328.0,331.0,318.0,322.2,25007.0
2023-06-12,317.5,325.9,317.5,322.5,23364.0
2023-06-13,322.5,327.0,320.2,321.3,18144.0
2023-06-14,319.0,325.2,318.35,320.75,20052.0
2023-06-15,321.05,325.0,315.0,320.65,42844.0
2023-06-16,323.85,324.7,317.2,324.0,35462.0
2023-06-19,325.0,329.55,324.65,327.1,23942.0
2023-06-20,327.1,329.05,320.45,326.65,21012.0
2023-06-21,327.8,327.8,321.65,326.75,13342.0
2023-06-22,322.0,339.0,318.1,322.6,77145.0
2023-06-23,322.6,324.95,315.05,318.5,27785.0
2023-06-26,316.35,323.5,316.1,322.15,12918.0
2023-06-27,320.55,325.4,317.0,319.7,14140.0
2023-06-28,319.9,324.35,317.55,319.45,11575.0
2023-06-30,320.85,323.7,302.4,317.65,1840623.0
2023-07-03,325.0,329.75,316.0,316.85,46117.0
2023-07-04,312.15,322.8,312.15,315.3,27672.0
2023-07-05,315.0,318.55,312.85,315.85,62301.0
2023-07-06,320.0,339.0,314.95,325.7,243473.0
2023-07-07,335.0,335.0,319.95,325.15,74890.0
2023-07-10,320.0,332.0,320.0,329.25,30379.0
2023-07-11,329.5,329.5,321.1,325.85,56226.0
2023-07-12,323.85,342.0,323.15,331.55,400118.0
2023-07-13,332.0,339.0,317.35,320.3,68724.0
2023-07-14,323.8,324.95,315.0,321.25,43877.0
2023-07-17,321.6,329.4,311.95,321.05,30231.0
2023-07-18,323.8,325.65,317.95,319.9,29694.0
2023-07-19,322.1,325.85,318.25,320.95,34688.0
2023-07-20,321.0,326.1,319.1,320.0,17947.0
2023-07-21,319.75,324.0,316.9,320.65,21725.0
2023-07-24,320.7,327.45,314.1,319.0,26368.0
2023-07-25,319.0,327.45,317.0,326.3,37549.0
2023-07-26,325.75,332.9,323.1,329.6,59621.0
2023-07-27,329.8,337.0,324.95,333.5,68624.0
2023-07-28,338.0,339.4,331.0,333.3,45497.0
2023-07-31,333.35,347.1,333.35,342.25,72673.0
2023-08-01,347.6,350.4,340.2,344.65,71663.0
2023-08-02,347.8,349.9,337.1,344.9,49828.0
2023-08-03,346.0,352.0,338.0,344.1,37833.0
2023-08-04,346.05,355.15,339.8,345.0,45870.0
2023-08-07,349.85,357.55,348.0,353.35,73133.0
2023-08-08,352.5,360.3,350.4,359.25,38243.0
2023-08-09,357.4,370.1,357.4,367.0,65087.0
2023-08-10,372.4,372.5,360.05,362.2,36543.0
2023-08-11,363.8,381.0,353.55,370.8,391722.0
2023-08-14,374.0,389.0,362.05,380.25,171281.0
2023-08-16,378.0,385.45,375.65,379.8,55946.0
2023-08-17,384.45,384.45,370.0,371.7,45764.0
2023-08-18,371.75,371.75,361.15,362.2,37601.0
2023-08-21,365.0,372.25,362.55,368.25,137190.0
2023-08-22,371.25,373.0,363.0,368.85,259840.0
2023-08-23,369.85,373.5,365.25,369.5,112735.0
2023-08-24,373.2,373.2,365.0,366.8,187349.0
2023-08-25,366.8,370.7,360.1,366.0,37780.0
2023-08-28,369.0,372.0,357.55,360.55,43162.0
2023-08-29,361.9,365.95,356.2,363.5,22270.0
2023-08-30,362.05,374.0,360.7,368.9,43022.0
2023-08-31,379.5,379.5,366.85,372.4,24390.0
2023-09-01,377.0,380.7,367.25,369.55,24521.0
2023-09-04,372.9,397.0,366.65,393.05,149835.0
2023-09-05,396.55,399.4,385.55,389.15,50384.0
2023-09-06,391.15,391.15,380.0,381.55,41826.0
2023-09-07,381.55,383.45,375.8,379.85,18435.0
2023-09-08,384.2,390.0,379.8,381.85,31947.0
2023-09-11,419.75,449.0,403.4,427.25,568538.0
2023-09-12,426.85,436.0,408.0,428.6,227322.0
2023-09-13,422.15,434.0,413.0,428.5,91931.0
2023-09-14,430.0,444.4,425.05,433.05,158037.0
2023-09-15,435.0,469.0,433.05,454.75,421760.0
2023-09-18,456.0,466.65,446.15,448.95,150804.0
2023-09-20,449.5,451.95,436.55,446.9,97950.0
2023-09-21,444.75,448.95,431.95,433.8,65276.0
2023-09-22,433.95,444.4,426.35,431.8,70351.0
2023-09-25,437.95,450.0,435.0,445.25,114097.0
2023-09-26,447.0,449.9,437.1,439.25,46330.0
2023-09-27,439.8,445.75,435.1,440.75,38438.0
2023-09-28,440.75,449.0,433.4,434.9,68638.0
2023-09-29,437.85,455.5,437.2,453.7,62875.0
2023-10-03,452.0,453.25,436.0,438.0,59454.0
2023-10-04,438.0,439.1,411.5,422.75,135314.0
2023-10-05,426.0,434.8,420.0,426.55,98519.0
2023-10-06,428.75,434.95,418.0,428.2,54820.0
2023-10-09,434.95,439.7,420.6,422.9,61201.0
2023-10-10,425.1,457.8,425.0,445.6,222625.0
2023-10-11,460.0,463.5,450.8,455.2,123826.0
2023-10-12,455.2,476.75,455.2,465.8,150728.0
2023-10-13,461.15,470.5,456.2,468.6,69694.0
2023-10-16,474.9,476.0,453.05,457.2,61231.0
2023-10-17,456.85,465.65,452.1,454.65,34669.0
2023-10-18,455.2,456.65,441.55,446.85,42621.0
2023-10-19,440.0,447.8,434.05,440.05,51819.0
2023-10-20,440.0,449.35,436.9,440.45,34688.0
2023-10-23,440.45,447.5,418.4,425.1,69191.0
2023-10-25,430.0,441.95,412.55,416.05,71596.0
2023-10-26,416.0,419.25,401.35,408.5,60385.0
2023-10-27,411.65,418.45,402.2,405.7,78742.0
2023-10-30,405.0,409.25,400.0,402.75,44813.0
2023-10-31,405.0,406.4,392.35,394.8,90756.0
2023-11-01,394.05,416.0,394.0,413.4,112431.0
2023-11-02,418.0,427.75,413.15,424.35,45816.0
2023-11-03,424.35,428.45,415.95,423.0,44809.0
2023-11-06,428.0,436.5,418.1,429.0,61796.0
2023-11-07,425.0,456.3,410.0,454.25,219884.0
2023-11-08,458.0,476.7,458.0,469.95,417428.0
2023-11-09,468.05,473.0,458.9,463.5,119385.0
2023-11-10,464.25,464.25,440.1,445.15,60537.0
2023-11-12,452.4,476.7,452.4,470.5,61443.0
2023-11-13,475.0,475.0,453.1,457.85,77826.0
2023-11-15,459.7,481.5,459.7,475.55,110835.0
2023-11-16,479.4,479.4,465.0,466.7,36519.0
2023-11-17,466.7,477.0,465.55,475.2,46499.0
2023-11-20,474.95,482.0,466.05,468.3,104181.0
2023-11-21,470.0,473.8,456.35,463.1,59220.0
2023-11-22,463.95,468.45,452.55,455.65,37866.0
2023-11-23,462.4,467.15,459.0,460.35,26441.0
2023-11-24,462.95,465.0,457.25,461.25,29014.0
2023-11-28,464.7,475.0,457.3,463.95,53323.0
2023-11-29,467.45,471.0,459.0,462.2,37444.0
2023-11-30,457.6,463.55,454.3,460.8,33078.0
2023-12-01,461.2,488.35,461.2,474.05,123960.0
2023-12-04,478.3,487.25,476.75,483.25,74422.0
2023-12-05,489.9,489.9,469.1,472.85,51520.0
2023-12-06,474.75,481.0,463.3,467.05,31098.0
2023-12-07,467.8,467.8,431.1,437.35,189820.0
2023-12-08,436.15,456.95,436.15,450.8,72085.0
2023-12-11,454.25,465.0,445.2,451.15,74632.0
2023-12-12,457.9,461.65,433.15,435.75,77976.0
2023-12-13,444.0,451.05,436.3,449.5,55226.0
2023-12-14,461.55,461.55,445.2,448.1,39981.0
2023-12-15,450.05,452.7,436.5,441.7,41724.0
2023-12-18,440.3,442.45,433.1,437.6,47097.0
2023-12-19,439.8,446.65,428.0,429.45,47478.0
2023-12-20,431.05,434.95,401.65,409.25,97484.0
2023-12-21,409.0,421.7,404.65,417.8,57440.0
2023-12-22,419.7,429.65,404.55,417.8,64151.0
2023-12-26,419.0,425.4,416.25,420.25,36902.0
2023-12-27,421.1,429.5,421.0,422.8,28377.0
2023-12-28,422.8,423.9,417.0,421.0,33949.0
2023-12-29,421.0,427.7,416.0,417.1,31156.0
2024-01-01,418.0,426.15,417.05,424.4,24810.0
2024-01-02,426.8,428.5,413.05,414.7,40011.0
2024-01-03,418.7,429.95,413.4,427.9,48956.0
2024-01-04,430.9,438.8,421.6,424.5,144609.0
2024-01-05,426.3,436.0,422.55,426.45,78065.0
2024-01-08,426.45,431.35,415.65,417.25,92647.0
2024-01-09,421.1,428.8,408.2,413.75,100723.0
2024-01-10,414.2,458.25,406.35,427.05,534757.0
2024-01-11,428.45,448.0,425.0,435.75,143646.0
2024-01-12,438.1,438.15,420.8,426.6,151739.0
2024-01-15,428.8,435.2,421.5,423.65,54389.0
2024-01-16,424.3,427.15,414.0,416.8,56457.0
2024-01-17,415.85,418.5,410.0,411.95,53709.0
2024-01-18,413.0,417.05,403.1,413.0,45975.0
2024-01-19,415.75,419.05,408.05,409.95,34842.0
2024-01-20,413.45,419.9,410.25,415.9,35240.0
2024-01-23,418.2,418.2,397.0,401.4,61834.0
2024-01-24,398.05,403.8,380.6,390.15,117304.0
2024-01-25,390.2,419.0,390.2,407.45,46918.0
2024-01-29,407.45,412.3,401.1,403.45,29909.0
2024-01-30,403.5,412.0,402.0,404.65,54826.0
2024-01-31,402.0,407.45,395.9,399.25,43384.0
2024-02-01,400.55,404.95,394.5,399.5,29958.0
2024-02-02,401.9,418.9,399.5,404.25,57771.0
2024-02-05,405.15,409.95,396.85,399.1,48304.0
2024-02-06,398.95,417.35,395.75,413.4,62216.0
2024-02-07,417.95,438.45,417.75,422.6,131770.0
2024-02-08,424.45,436.0,395.05,412.35,248321.0
2024-02-09,415.0,429.0,385.0,390.1,124433.0
2024-02-12,393.4,393.5,364.1,366.15,127506.0
2024-02-13,368.2,377.1,360.2,372.25,49342.0
2024-02-14,370.0,381.95,358.35,376.4,97897.0
2024-02-15,378.8,388.2,371.9,376.85,112260.0
2024-02-16,378.0,399.0,378.0,391.75,86197.0
2024-02-19,397.65,403.8,393.0,395.35,69814.0
2024-02-20,398.5,408.2,394.5,399.55,59137.0
2024-02-21,399.55,421.0,399.55,410.05,167051.0
2024-02-22,461.95,461.95,435.55,440.65,654755.0
2024-02-23,443.0,508.95,436.55,468.75,1279576.0
2024-02-26,468.75,497.0,465.6,488.75,290178.0
2024-02-27,489.95,496.0,469.8,486.6,136670.0
2024-02-28,486.75,486.75,462.15,469.4,123341.0
2024-02-29,467.0,494.7,461.95,489.15,322302.0
2024-03-01,487.05,527.4,487.05,518.55,985391.0
2024-03-02,527.9,529.4,510.05,521.55,43262.0
2024-03-04,525.9,525.9,501.8,515.05,295400.0
2024-03-05,512.0,521.9,507.8,518.5,126109.0
2024-03-06,516.25,520.0,490.05,493.4,336525.0
2024-03-07,489.8,529.95,479.55,523.65,276022.0
2024-03-11,533.7,533.7,510.05,513.6,82077.0
2024-03-12,508.75,508.75,481.0,484.8,152553.0
2024-03-13,484.0,487.1,451.7,455.2,123103.0
2024-03-14,452.25,476.7,452.2,474.65,82223.0
2024-03-15,472.2,483.5,467.0,473.0,134451.0
2024-03-18,471.2,483.5,466.55,472.85,78893.0
2024-03-19,474.65,481.9,463.05,466.7,75558.0
2024-03-20,471.4,481.65,453.3,459.95,92165.0
2024-03-21,464.0,482.95,459.05,477.2,60803.0
2024-03-22,475.15,500.75,475.15,489.95,96492.0
2024-03-26,494.8,499.45,486.2,493.7,57228.0
2024-03-27,493.7,506.1,487.6,493.35,65042.0
2024-03-28,491.5,520.0,491.5,512.5,131401.0
2024-04-01,511.8,531.0,511.8,521.65,251094.0
2024-04-02,522.75,525.0,505.7,512.75,108987.0
2024-04-03,513.0,515.2,493.0,495.3,124219.0
2024-04-04,493.25,499.25,482.95,490.4,64874.0
2024-04-05,486.2,505.5,484.95,491.1,80180.0
2024-04-08,491.1,505.0,482.3,487.1,132615.0
2024-04-09,445.0,467.1,435.0,454.45,779287.0
2024-04-10,459.45,460.95,441.05,455.1,138136.0
2024-04-12,457.45,468.7,452.75,464.1,130277.0
2024-04-15,445.0,458.0,445.0,448.0,97664.0
2024-04-16,448.8,464.0,448.5,458.2,41397.0
2024-04-18,459.9,462.65,440.45,445.6,100152.0
2024-04-19,441.9,444.45,437.5,439.2,34408.0
2024-04-22,444.8,446.45,435.9,441.35,50798.0
2024-04-23,442.2,450.4,434.45,437.15,56147.0
2024-04-24,439.9,447.7,438.05,446.0,37941.0
2024-04-25,441.9,447.95,438.3,441.6,24904.0
2024-04-26,441.65,448.5,440.25,442.0,20194.0
2024-04-29,442.55,445.6,430.05,432.15,90411.0
2024-04-30,431.35,437.45,431.05,433.2,16611.0
2024-05-02,435.5,436.2,423.1,430.9,36569.0
2024-05-03,433.15,434.45,427.0,431.6,22866.0
2024-05-06,431.6,433.9,422.6,430.5,171621.0
2024-05-07,430.3,431.3,420.3,421.6,87496.0
2024-05-08,422.4,435.0,418.25,432.65,37856.0
2024-05-09,432.65,439.9,422.05,425.15,28239.0
2024-05-10,425.15,426.65,417.05,418.5,44402.0
2024-05-13,418.9,420.9,410.7,413.2,52031.0
2024-05-14,417.0,431.65,412.5,414.7,17618.0
2024-05-15,415.8,423.3,412.45,414.1,26581.0
2024-05-16,416.15,424.05,410.4,419.6,43219.0
2024-05-17,419.65,420.45,413.1,414.35,22425.0
2024-05-18,416.0,420.0,410.2,419.3,4910.0
2024-05-21,419.8,427.45,415.0,416.9,27403.0
2024-05-22,414.15,418.85,409.65,413.25,37418.0
2024-05-23,412.1,428.0,412.1,426.55,43594.0
2024-05-24,426.55,426.55,414.0,419.05,27459.0
2024-05-27,424.65,425.0,411.3,416.15,75015.0
2024-05-28,417.2,443.85,403.0,426.8,140824.0
2024-05-29,423.0,426.8,402.0,410.55,127345.0
2024-05-30,411.6,413.75,387.6,391.35,257871.0
2024-05-31,391.5,398.9,368.0,373.35,245286.0
2024-06-03,383.4,405.2,372.1,379.65,153554.0
2024-06-04,379.65,382.0,337.7,365.0,132389.0
2024-06-05,366.85,369.8,346.3,360.75,99284.0
2024-06-06,361.0,432.9,358.95,432.9,327602.0
2024-06-07,440.0,486.95,440.0,455.05,870376.0
2024-06-10,464.95,469.4,451.9,459.6,85965.0
2024-06-11,461.1,464.1,449.05,451.8,47842.0
2024-06-12,447.7,463.5,446.2,454.4,40639.0
2024-06-13,457.15,477.35,445.15,472.35,418355.0
2024-06-14,475.0,520.0,475.0,508.65,471198.0
2024-06-18,519.0,610.35,517.9,605.05,1148665.0
2024-06-19,599.0,618.4,575.0,592.2,688726.0
2024-06-20,593.2,604.0,581.2,594.35,391864.0
2024-06-21,594.35,607.85,589.0,594.3,118271.0
2024-06-24,594.9,599.35,577.1,580.65,51907.0
2024-06-25,577.6,581.95,567.2,579.05,36283.0
2024-06-26,579.05,593.9,565.25,568.9,31681.0
2024-06-27,566.8,605.0,566.8,582.35,95241.0
2024-06-28,584.8,594.4,571.4,575.7,36430.0
2024-07-01,578.9,610.0,578.9,599.95,344499.0
2024-07-02,599.95,605.0,582.1,583.6,32354.0
2024-07-03,581.65,634.4,581.65,598.95,511029.0
2024-07-04,603.7,611.0,594.95,600.55,217788.0
2024-07-05,607.95,638.0,601.5,634.2,207381.0
2024-07-08,636.0,647.4,616.35,639.9,131671.0
2024-07-09,637.0,637.0,621.4,624.05,42428.0
2024-07-10,602.0,607.25,577.2,587.9,155118.0
2024-07-11,595.0,601.4,581.2,592.45,38883.0
2024-07-12,594.2,623.05,588.0,597.8,153880.0
2024-07-15,593.2,595.35,574.05,588.45,85180.0
2024-07-16,591.8,594.85,585.3,588.45,19558.0
2024-07-18,583.6,592.6,565.0,579.15,98563.0
2024-07-19,579.7,590.0,550.35,572.15,109963.0
2024-07-22,578.9,610.0,572.15,601.95,107077.0
2024-07-23,600.0,603.5,562.6,600.65,178610.0
2024-07-24,599.7,615.0,594.3,609.95,477091.0
2024-07-25,614.8,642.0,614.8,630.05,517124.0
2024-07-26,638.0,638.0,611.8,619.3,261971.0
2024-07-29,617.0,617.0,591.0,601.95,158912.0
2024-07-30,602.3,613.9,600.15,605.25,154663.0
2024-07-31,606.2,609.9,602.0,607.75,47202.0
2024-08-01,602.8,612.5,594.05,595.95,48144.0
2024-08-02,591.05,608.45,586.4,596.45,55478.0
2024-08-05,581.2,588.15,562.5,576.0,119417.0
2024-08-06,578.5,587.6,566.0,574.35,38742.0
2024-08-07,585.05,590.95,568.1,574.05,66230.0
2024-08-08,574.05,578.45,551.5,557.4,47795.0
2024-08-09,560.75,580.0,560.75,576.05,34657.0
2024-08-12,576.5,594.0,567.45,589.8,79710.0
2024-08-13,582.5,588.4,567.1,574.25,15695.0
2024-08-14,574.25,582.3,559.15,566.55,76457.0
2024-08-16,567.0,577.55,561.2,562.85,42722.0
2024-08-19,569.0,577.95,564.45,567.45,32347.0
2024-08-20,568.5,585.35,568.5,580.6,27849.0
2024-08-21,600.0,605.0,581.05,585.15,99124.0
2024-08-22,588.2,588.2,575.6,579.05,14093.0
2024-08-23,582.1,586.0,571.8,580.65,25558.0
2024-08-26,585.5,598.15,577.5,585.3,55324.0
2024-08-27,587.8,591.5,574.0,576.05,26823.0
2024-08-28,585.0,590.0,564.35,585.2,115206.0
2024-08-29,587.0,593.0,570.6,572.85,27406.0
2024-08-30,581.2,592.0,556.25,584.15,71281.0
2024-09-02,584.5,587.5,576.35,580.15,31826.0
2024-09-03,585.95,590.25,568.6,578.25,73608.0
2024-09-04,586.6,612.5,576.45,604.6,253167.0
2024-09-05,609.9,614.9,598.5,608.3,93095.0
2024-09-06,610.75,624.0,601.15,610.55,205359.0
2024-09-09,610.0,611.05,587.45,591.4,71457.0
2024-09-10,598.7,617.25,592.15,614.45,74218.0
2024-09-11,623.65,633.35,611.2,614.1,176039.0
2024-09-12,616.1,620.4,607.25,611.25,34168.0
2024-09-13,613.35,621.0,603.25,614.2,71187.0
2024-09-16,620.0,672.5,613.15,668.4,827302.0
2024-09-17,681.35,688.9,651.65,665.45,514094.0
2024-09-18,662.95,672.55,645.55,652.75,97952.0
2024-09-19,662.2,689.95,631.95,660.25,330227.0
2024-09-20,671.9,724.9,665.2,707.05,630137.0
2024-09-23,725.0,736.9,684.0,697.05,224049.0
2024-09-24,699.95,723.0,693.55,704.1,190546.0
2024-09-25,700.9,715.0,691.0,706.4,87990.0
2024-09-26,706.0,712.75,701.0,706.3,49598.0
2024-09-27,710.0,724.9,682.1,688.05,49126.0
2024-09-30,687.0,703.1,674.3,698.75,61610.0
2024-10-01,701.2,704.0,679.95,686.1,52303.0
2024-10-03,679.9,690.9,655.0,659.7,55220.0
2024-10-04,663.6,673.75,640.05,659.3,45911.0
2024-10-07,660.0,669.5,607.15,627.55,124272.0
2024-10-08,616.1,643.0,602.5,636.25,55638.0
2024-10-09,639.5,658.0,639.5,643.3,259791.0
2024-10-10,643.3,646.0,634.3,638.9,14471.0
2024-10-11,642.3,643.5,627.3,638.7,18137.0
2024-10-14,634.15,653.5,629.25,640.95,44453.0
2024-10-15,642.95,649.95,636.15,639.0,19835.0
2024-10-16,639.0,639.05,627.0,631.25,20557.0
2024-10-17,636.0,642.95,603.35,606.55,67581.0
2024-10-18,608.5,611.0,588.5,600.75,64568.0
2024-10-21,603.9,607.55,585.5,591.1,43018.0
2024-10-22,591.7,594.05,551.6,560.8,66267.0
2024-10-23,562.65,580.5,550.55,564.5,25584.0
2024-10-24,565.9,591.25,558.25,573.95,71977.0
2024-10-25,575.4,585.2,544.25,569.65,82154.0
2024-10-28,574.45,579.8,561.05,569.45,22449.0
2024-10-29,520.0,590.2,520.0,583.9,28027.0
2024-10-30,583.9,596.15,578.3,586.15,30194.0
2024-10-31,580.5,595.0,579.95,587.95,16854.0
2024-11-01,594.4,595.0,578.95,586.45,17203.0
2024-11-04,580.05,582.0,562.0,571.75,11400.0
2024-11-05,571.15,583.1,570.0,577.25,17497.0
2024-11-06,578.75,598.65,578.75,583.65,20382.0
2024-11-07,584.0,625.0,584.0,621.05,130794.0
2024-11-08,626.8,639.0,602.65,624.65,105385.0
2024-11-11,604.0,629.0,601.1,605.9,24959.0
2024-11-12,608.5,617.7,594.05,597.75,17429.0
2024-11-13,592.45,605.95,565.1,574.4,34048.0
2024-11-14,565.8,593.9,565.8,574.6,28603.0
2024-11-18,569.8,573.85,557.35,566.7,30919.0
2024-11-19,566.7,585.0,562.2,564.8,9871.0
2024-11-21,570.45,584.85,556.15,570.75,104164.0
2024-11-22,570.75,589.25,565.0,576.1,12512.0
2024-11-25,578.05,594.65,578.05,585.4,24591.0
2024-11-26,588.6,607.0,579.25,591.5,65151.0
2024-11-27,585.8,599.0,583.0,594.05,20536.0
2024-11-28,595.0,603.95,586.6,593.1,90356.0
2024-11-29,585.05,598.0,582.85,589.65,17544.0
2024-12-02,583.75,601.0,583.75,600.1,21731.0
2024-12-03,603.7,607.45,591.3,592.15,15549.0
2024-12-04,590.2,597.7,588.35,593.45,16689.0
2024-12-05,599.9,606.2,590.0,590.7,17903.0
2024-12-06,590.7,644.9,586.45,636.05,132411.0
2024-12-09,638.45,638.65,617.0,623.45,51379.0
2024-12-10,618.6,635.0,618.6,623.95,17633.0
2024-12-11,618.2,631.6,603.25,609.45,56189.0
2024-12-12,609.45,612.8,600.0,601.15,15119.0
2024-12-13,605.1,624.25,590.15,602.9,46620.0
2024-12-16,604.35,629.0,601.9,623.65,37200.0
2024-12-17,626.15,628.0,604.0,606.2,24328.0
2024-12-18,606.0,622.0,601.6,612.7,33474.0
2024-12-19,610.0,618.0,597.0,605.05,73730.0
2024-12-20,605.05,638.0,605.05,614.7,117675.0
2024-12-23,613.0,616.05,595.8,603.45,55393.0
2024-12-24,603.65,622.45,599.0,614.1,27257.0
2024-12-26,617.0,620.0,598.6,602.1,31116.0
2024-12-27,598.9,605.0,590.55,601.8,31404.0
2024-12-30,595.0,604.95,587.0,589.55,27024.0
2024-12-31,590.0,592.3,574.0,584.8,33503.0
2025-01-01,587.4,602.45,587.25,600.4,9322.0
2025-01-02,598.8,628.8,596.4,617.45,30250.0
2025-01-03,620.5,636.0,617.55,623.35,40219.0
2025-01-06,632.7,632.7,600.2,606.0,55604.0
2025-01-07,608.8,665.0,608.8,657.8,201423.0
2025-01-08,661.0,697.65,655.0,689.15,258862.0
2025-01-09,679.95,682.35,634.15,649.1,358974.0
2025-01-10,633.05,651.9,620.0,625.15,253229.0
2025-01-13,622.05,638.4,604.25,617.7,196731.0
2025-01-14,605.25,629.95,586.0,612.05,180840.0
2025-01-15,612.05,628.9,599.9,605.55,77385.0
2025-01-16,605.55,638.0,600.95,627.8,77013.0
2025-01-17,625.55,677.95,616.75,631.45,347491.0
2025-01-20,619.15,645.95,617.75,634.6,93020.0
2025-01-21,640.95,672.9,627.0,643.1,358527.0
2025-01-22,631.0,635.95,611.0,621.3,149184.0
2025-01-23,621.0,626.3,604.85,611.45,43624.0
2025-01-24,613.0,616.0,595.2,603.6,67177.0
2025-01-27,590.0,600.9,584.0,586.5,80646.0
2025-01-28,580.2,594.4,501.25,561.05,276004.0
2025-01-29,553.5,602.95,553.5,592.4,49192.0
2025-01-30,586.15,600.75,576.35,581.1,26531.0
2025-01-31,575.0,589.55,537.2,542.85,141955.0
2025-02-01,544.9,578.5,544.6,569.5,35724.0
2025-02-03,560.95,572.45,540.0,549.55,66167.0
2025-02-04,548.9,557.85,545.0,554.1,24330.0
2025-02-05,562.15,574.0,556.85,562.6,20089.0
2025-02-06,555.0,567.55,552.95,555.5,16355.0
2025-02-07,552.85,560.45,532.45,545.0,34113.0
2025-02-10,541.5,545.0,523.25,539.4,44660.0
2025-02-11,531.3,546.9,515.0,519.25,43846.0
2025-02-12,500.0,525.0,490.0,518.2,75381.0
2025-02-13,511.65,537.5,511.65,529.55,37020.0
2025-02-14,524.55,532.3,499.15,503.95,54467.0
2025-02-17,496.4,502.45,468.4,487.15,73958.0
2025-02-18,487.5,493.9,450.0,456.8,60270.0
2025-02-19,453.2,476.95,440.55,455.8,61724.0
2025-02-20,456.0,477.0,446.0,475.1,29762.0
2025-02-21,471.0,480.6,448.75,455.05,37209.0
2025-02-24,450.1,460.0,437.05,445.75,21733.0
2025-02-25,441.05,449.5,426.0,430.1,23595.0
2025-02-27,425.2,431.95,402.0,408.2,32586.0
2025-02-28,401.0,415.45,380.6,394.2,71655.0
2025-03-03,395.05,401.4,369.0,382.7,67104.0
2025-03-04,378.05,403.4,370.35,384.2,66151.0
2025-03-05,382.85,395.9,370.55,377.75,45609.0
2025-03-06,377.0,406.1,373.95,387.5,79213.0
2025-03-07,386.1,402.4,385.5,388.0,88082.0
2025-03-10,386.3,399.95,369.0,370.15,76600.0
2025-03-11,370.15,370.15,352.05,360.5,86839.0
2025-03-12,359.6,398.0,352.2,383.3,340672.0
2025-03-13,382.5,399.9,382.5,388.5,95545.0
2025-03-17,386.55,398.0,381.5,385.55,85924.0
2025-03-18,390.0,438.35,390.0,424.6,201514.0
2025-03-19,430.0,474.0,430.0,470.4,217951.0
2025-03-20,480.95,484.25,460.0,462.85,81151.0
2025-03-21,469.0,523.1,465.5,495.5,235600.0
2025-03-24,495.8,500.0,483.4,496.3,60947.0
2025-03-25,500.0,538.8,495.2,524.3,105100.0
2025-03-26,524.0,532.7,505.0,524.05,64063.0
2025-03-27,524.0,540.0,502.2,516.6,69285.0
2025-03-28,516.0,540.0,510.0,517.9,47512.0
2025-04-01,515.9,544.0,508.6,513.55,49186.0
2025-04-02,515.1,528.65,511.15,518.75,74747.0
2025-04-03,519.9,525.0,513.2,515.95,16899.0
2025-04-04,518.5,519.95,481.0,484.5,33434.0
2025-04-07,450.0,475.4,446.15,451.85,56302.0
2025-04-08,526.6,526.6,452.25,461.35,85293.0
2025-04-09,455.6,473.95,446.25,467.75,30503.0
2025-04-11,495.0,495.0,455.2,457.45,49327.0
2025-04-15,464.9,487.45,460.15,481.95,80268.0
2025-04-16,482.85,520.0,478.95,511.0,59037.0
2025-04-17,520.0,543.0,515.55,533.0,209930.0
2025-04-21,541.0,557.5,540.0,553.5,151929.0
2025-04-22,556.0,568.8,551.0,558.35,84276.0
2025-04-23,562.0,562.0,538.2,540.75,55170.0
2025-04-24,537.0,544.2,535.0,539.9,16367.0
2025-04-25,544.0,545.7,505.85,514.55,64159.0
2025-04-28,539.85,539.85,505.1,508.3,28116.0
2025-04-29,514.7,518.4,503.85,511.2,18196.0
2025-04-30,514.95,514.95,491.2,492.3,36881.0
2025-05-02,486.1,510.0,486.1,499.1,28579.0
2025-05-05,504.0,507.65,491.0,503.5,27352.0
2025-05-06,504.9,506.9,485.0,490.45,18382.0
2025-05-07,475.0,498.1,475.0,489.9,20148.0
2025-05-08,493.8,494.65,471.0,476.6,15429.0
2025-05-09,469.95,488.0,469.95,486.85,19582.0
2025-05-12,490.5,519.95,490.0,510.85,60784.0
2025-05-13,517.3,528.0,512.6,514.6,46330.0
2025-05-14,514.0,537.7,514.0,525.05,51294.0
2025-05-15,529.25,537.0,522.05,533.55,19419.0
2025-05-16,533.5,539.0,525.05,530.0,23430.0
2025-05-19,535.0,535.0,510.0,513.05,32229.0
