date,open,high,low,close,volume
2021-11-12,383.9,388.3,372.0,379.35,140082.0
2021-11-15,381.35,383.25,370.0,371.1,80359.0
2021-11-16,374.7,377.65,364.0,365.0,75376.0
2021-11-17,366.8,370.0,354.35,363.65,102953.0
2021-11-18,364.75,364.9,350.0,352.75,59926.0
2021-11-22,352.75,356.55,323.85,336.15,145730.0
2021-11-23,336.0,352.0,325.0,344.15,207568.0
2021-11-24,345.9,353.9,343.35,345.45,73460.0
2021-11-25,348.0,355.0,337.55,341.5,82988.0
2021-11-26,338.0,347.35,311.5,314.95,284773.0
2021-11-29,313.0,320.0,301.1,318.0,105753.0
2021-11-30,315.35,334.7,315.35,323.25,174784.0
2021-12-01,328.0,332.5,316.1,326.6,69035.0
2021-12-02,323.15,340.0,323.15,336.4,89792.0
2021-12-03,338.9,342.9,331.6,333.8,142694.0
2021-12-06,333.8,351.95,326.55,333.1,127864.0
2021-12-07,343.4,347.0,337.65,341.6,95127.0
2021-12-08,342.3,365.0,342.3,357.8,433619.0
2021-12-09,357.8,369.25,354.1,364.8,137756.0
2021-12-10,364.8,373.35,362.45,368.3,96545.0
2021-12-13,371.7,372.4,365.55,368.65,90815.0
2021-12-14,367.9,371.1,358.25,360.0,80639.0
2021-12-15,361.4,371.7,358.35,363.3,71282.0
2021-12-16,368.0,369.95,352.0,361.3,74466.0
2021-12-17,366.7,366.7,347.35,352.2,80042.0
2021-12-20,350.95,350.95,331.15,335.2,97684.0
2021-12-21,337.0,351.0,337.0,346.1,59153.0
2021-12-22,349.9,352.75,341.4,345.25,90435.0
2021-12-23,346.0,352.75,345.9,348.95,59459.0
2021-12-24,353.0,353.0,340.1,343.15,44350.0
2021-12-27,338.0,341.7,336.5,339.55,26911.0
2021-12-28,341.5,347.45,332.25,333.85,48552.0
2021-12-29,333.1,336.75,318.0,321.4,73161.0
2021-12-30,321.4,323.85,314.0,319.65,163240.0
2021-12-31,320.65,332.4,320.65,330.8,144300.0
2022-01-03,334.9,338.55,326.2,327.35,64208.0
2022-01-04,328.6,332.0,326.55,329.45,72497.0
2022-01-05,327.6,334.65,321.2,325.55,114569.0
2022-01-06,324.0,329.95,320.5,321.9,97842.0
2022-01-07,322.2,327.0,318.95,321.85,53969.0
2022-01-10,324.35,325.7,321.05,322.7,53979.0
2022-01-11,322.7,334.7,320.0,329.55,174257.0
2022-01-12,331.95,341.0,330.35,338.2,212018.0
2022-01-13,339.9,349.9,332.55,335.0,149684.0
2022-01-14,334.7,339.7,332.45,338.05,45848.0
2022-01-17,339.6,348.0,339.6,344.95,108525.0
2022-01-18,347.7,393.15,346.15,352.2,2750502.0
2022-01-19,354.0,367.25,339.75,351.1,673807.0
2022-01-20,351.1,365.0,345.4,361.5,215758.0
2022-01-21,394.3,425.0,368.85,378.05,6858808.0
2022-01-24,381.6,397.0,361.35,376.3,1452308.0
2022-01-25,384.7,384.7,366.9,370.0,519506.0
2022-01-27,356.0,382.0,356.0,378.9,464099.0
2022-01-28,380.0,389.0,358.4,363.2,334541.0
2022-01-31,368.65,369.7,351.0,352.9,207845.0
2022-02-01,356.5,380.0,350.95,372.75,262656.0
2022-02-02,376.9,387.2,366.0,372.05,334287.0
2022-02-03,370.0,375.25,363.5,366.3,156361.0
2022-02-04,368.7,373.5,361.8,363.5,114852.0
2022-02-07,364.5,372.0,358.55,361.2,93590.0
2022-02-08,362.05,366.85,349.3,353.35,96783.0
2022-02-09,356.0,357.0,348.05,351.4,61202.0
2022-02-10,353.5,353.95,346.65,348.55,65696.0
2022-02-11,345.9,359.05,345.0,346.05,131945.0
2022-02-14,337.5,338.85,315.75,320.45,193503.0
2022-02-15,321.55,384.0,317.8,328.7,232148.0
2022-02-16,328.0,367.0,328.0,357.6,940489.0
2022-02-17,355.0,357.6,343.1,346.1,109875.0
2022-02-18,342.65,350.05,338.0,339.95,75435.0
2022-02-21,340.0,346.15,328.0,331.1,61375.0
2022-02-22,320.0,343.9,319.55,331.85,287725.0
2022-02-23,331.85,341.25,331.85,336.7,97584.0
2022-02-24,321.0,331.4,302.45,318.1,451271.0
2022-02-25,334.0,346.7,326.9,340.85,267518.0
2022-02-28,331.15,342.25,328.75,337.95,253616.0
2022-03-02,330.5,350.0,330.5,347.15,239448.0
2022-03-03,355.0,359.0,347.0,351.15,87913.0
2022-03-04,348.0,353.9,343.0,349.85,72456.0
2022-03-07,340.05,345.95,326.65,340.2,115402.0
2022-03-08,335.5,348.25,322.95,327.4,345508.0
2022-03-09,332.8,357.05,332.8,353.4,236730.0
2022-03-10,360.0,364.0,348.35,355.65,137614.0
2022-03-11,353.15,379.3,353.15,369.9,403756.0
2022-03-14,373.0,377.65,364.2,367.8,255109.0
2022-03-15,369.45,374.95,357.4,360.0,69084.0
2022-03-16,363.0,389.0,363.0,387.05,492641.0
2022-03-17,392.0,407.45,390.0,404.05,950454.0
2022-03-21,407.0,445.0,401.0,410.75,1370636.0
2022-03-22,411.0,454.85,405.35,446.35,1560324.0
2022-03-23,454.3,459.8,428.85,433.9,594703.0
2022-03-24,436.25,461.4,432.5,454.35,1062745.0
2022-03-25,454.35,456.45,440.0,446.15,317435.0
2022-03-28,445.05,465.0,432.95,455.15,247769.0
2022-03-29,456.0,471.95,449.5,460.75,345113.0
2022-03-30,467.4,473.9,460.35,465.0,285515.0
2022-03-31,468.4,483.25,449.25,470.55,229692.0
2022-04-01,480.9,480.9,460.05,462.5,190849.0
2022-04-04,464.75,473.3,460.05,465.05,209897.0
2022-04-05,466.9,481.9,462.0,471.75,177748.0
2022-04-06,467.0,485.0,467.0,473.1,124989.0
2022-04-07,473.1,488.0,456.55,460.15,204154.0
2022-04-08,465.0,465.0,453.2,458.3,139583.0
2022-04-11,463.2,468.8,453.4,455.1,158565.0
2022-04-12,455.1,469.7,445.3,465.25,211375.0
2022-04-13,471.2,487.0,468.0,471.2,303681.0
2022-04-18,477.7,477.7,458.0,465.4,90253.0
2022-04-19,468.0,474.0,460.65,469.85,164336.0
2022-04-20,476.0,543.65,472.05,502.7,2824335.0
2022-04-21,509.9,514.85,490.25,495.2,515905.0
2022-04-22,489.9,522.9,487.6,497.15,646593.0
2022-04-25,490.6,504.75,477.35,480.75,257999.0
2022-04-26,484.0,505.0,483.5,488.9,358096.0
2022-04-27,485.3,502.7,479.55,498.25,161591.0
2022-04-28,499.0,597.9,498.0,540.85,3332686.0
2022-04-29,520.0,520.0,486.15,502.2,1500666.0
2022-05-02,500.0,514.8,481.65,495.75,386647.0
2022-05-04,501.6,504.0,480.0,483.85,237503.0
2022-05-05,487.2,503.0,481.25,484.9,218069.0
2022-05-06,476.9,494.8,467.0,486.9,303400.0
2022-05-09,489.05,492.2,466.85,472.35,98655.0
2022-05-10,474.95,493.9,445.6,460.15,338331.0
2022-05-11,463.85,472.4,426.1,445.95,223968.0
2022-05-12,435.0,463.0,435.0,441.65,185569.0
2022-05-13,459.0,476.0,446.0,470.35,331411.0
2022-05-16,470.35,489.85,470.35,480.5,210185.0
2022-05-17,490.0,490.0,477.7,481.0,158118.0
2022-05-18,483.7,492.75,472.0,477.1,139126.0
2022-05-19,466.5,481.0,465.0,477.35,116034.0
2022-05-20,483.0,494.7,476.75,479.45,156958.0
2022-05-23,483.5,495.0,470.75,477.8,156345.0
2022-05-24,481.9,485.85,467.9,471.1,164458.0
2022-05-25,477.9,481.5,444.55,460.4,239747.0
2022-05-26,461.0,476.45,441.6,472.55,327256.0
2022-05-27,483.0,483.6,456.65,461.5,70198.0
2022-05-30,465.45,474.2,456.2,470.95,87077.0
2022-05-31,478.0,489.0,457.4,463.55,665239.0
2022-06-01,467.5,484.05,466.3,473.2,146305.0
2022-06-02,474.7,480.0,460.4,473.8,160773.0
2022-06-03,477.9,485.9,467.9,483.1,295434.0
2022-06-06,480.1,485.15,470.45,475.9,70481.0
2022-06-07,488.0,488.0,457.0,464.1,137778.0
2022-06-08,475.0,476.6,463.6,466.3,79027.0
2022-06-09,457.05,471.95,457.05,462.6,222697.0
2022-06-10,456.0,460.6,446.65,450.75,51014.0
2022-06-13,447.6,454.0,431.0,443.5,79984.0
2022-06-14,443.0,449.2,438.85,444.05,36662.0
2022-06-15,443.45,454.6,441.05,451.65,53649.0
2022-06-16,455.05,459.9,427.65,443.15,82141.0
2022-06-17,436.7,440.25,430.1,435.25,38548.0
2022-06-20,440.0,449.3,415.0,428.9,115646.0
2022-06-21,435.35,438.1,403.3,416.45,421540.0
2022-06-22,418.95,423.7,396.6,418.8,83784.0
2022-06-23,422.6,430.0,412.45,427.5,103573.0
2022-06-24,424.0,453.0,424.0,448.3,100862.0
2022-06-27,460.0,472.0,448.8,468.45,150358.0
2022-06-28,462.0,481.85,458.0,472.25,115609.0
2022-06-29,472.25,489.0,468.7,483.0,81834.0
2022-06-30,484.9,506.95,481.05,488.45,289644.0
2022-07-01,486.5,487.0,472.2,475.85,77070.0
2022-07-04,477.0,478.0,470.75,473.65,39380.0
2022-07-05,477.3,484.5,469.05,474.1,34247.0
2022-07-06,475.45,484.05,472.85,475.5,34978.0
2022-07-07,479.9,492.0,470.1,485.9,66319.0
2022-07-08,487.1,537.2,486.45,523.65,514946.0
2022-07-11,523.85,551.0,520.7,535.75,599890.0
2022-07-12,530.0,543.4,525.7,540.4,191454.0
2022-07-13,543.5,552.8,528.1,532.3,149391.0
2022-07-14,532.3,544.9,527.3,539.5,137324.0
2022-07-15,542.8,557.0,540.0,549.65,234927.0
2022-07-18,554.8,557.5,536.45,541.75,136191.0
2022-07-19,540.4,573.8,539.15,560.2,243328.0
2022-07-20,558.75,558.8,535.0,539.0,187690.0
2022-07-21,541.45,552.0,537.65,545.3,109303.0
2022-07-22,546.0,560.0,540.0,542.8,163866.0
2022-07-25,547.15,558.7,540.0,550.3,119160.0
2022-07-26,555.0,570.15,534.05,541.45,299068.0
2022-07-27,575.95,605.0,567.35,584.25,6152562.0
2022-07-28,590.0,612.0,581.1,585.7,1377216.0
2022-07-29,588.05,591.6,579.05,583.45,266345.0
2022-08-01,591.9,614.0,581.35,608.6,461093.0
2022-08-02,609.5,629.9,600.0,606.2,506471.0
2022-08-03,606.0,618.0,584.0,591.25,278380.0
2022-08-04,590.5,602.6,574.1,596.6,260981.0
2022-08-05,596.6,604.95,589.0,594.2,157173.0
2022-08-08,598.0,609.9,593.05,603.65,291980.0
2022-08-10,603.65,619.0,601.5,612.65,254850.0
2022-08-11,615.9,637.0,615.05,623.75,272439.0
2022-08-12,627.45,647.0,613.35,638.65,301163.0
2022-08-16,641.0,646.8,611.5,618.7,181871.0
2022-08-17,620.0,634.0,611.55,616.0,184435.0
2022-08-18,616.95,622.0,612.4,616.35,98376.0
2022-08-19,618.8,639.7,603.5,616.1,303404.0
2022-08-22,616.25,621.7,598.55,605.0,133943.0
2022-08-23,599.5,615.0,586.85,605.0,138339.0
2022-08-24,602.5,621.0,600.95,616.0,170026.0
2022-08-25,622.0,633.35,616.05,618.5,143096.0
2022-08-26,619.0,627.7,610.0,614.55,144751.0
2022-08-29,600.0,619.9,599.05,611.95,84209.0
2022-08-30,615.35,643.75,615.35,624.05,287874.0
2022-09-01,622.0,632.05,619.9,622.35,65165.0
2022-09-02,628.0,630.7,617.7,622.3,49688.0
2022-09-05,620.0,626.9,616.2,618.5,61423.0
2022-09-06,618.5,673.0,617.65,643.6,541694.0
2022-09-07,639.65,689.0,638.6,672.0,986178.0
2022-09-08,677.5,698.0,664.55,670.4,419843.0
2022-09-09,668.0,677.65,656.45,672.25,303725.0
2022-09-12,675.9,683.5,658.0,663.0,209587.0
2022-09-13,666.0,682.55,665.95,670.35,134075.0
2022-09-14,661.65,709.15,661.65,700.7,602688.0
2022-09-15,705.9,756.15,702.95,747.75,719481.0
2022-09-16,749.0,779.75,716.35,738.25,824541.0
2022-09-19,737.95,755.75,729.2,747.9,277498.0
2022-09-20,750.0,754.2,736.45,744.95,89923.0
2022-09-21,748.8,756.0,732.45,742.2,100683.0
2022-09-22,745.7,755.0,734.8,747.0,50017.0
2022-09-23,750.0,755.0,716.55,724.8,46642.0
2022-09-26,717.0,717.35,663.4,698.95,199574.0
2022-09-27,693.25,724.95,693.0,717.6,40301.0
2022-09-28,713.45,747.55,705.6,735.5,62346.0
2022-09-29,734.8,744.0,714.1,731.45,208907.0
2022-09-30,720.0,753.9,720.0,748.15,55079.0
2022-10-03,747.75,770.15,742.0,750.9,97204.0
2022-10-04,755.3,763.85,745.55,758.55,39997.0
2022-10-06,759.0,785.0,743.35,750.35,122710.0
2022-10-07,748.0,762.5,736.25,752.1,31006.0
2022-10-10,744.95,782.0,743.3,773.45,98329.0
2022-10-11,776.2,808.6,741.4,754.55,196297.0
2022-10-12,758.85,779.95,758.0,771.5,105289.0
2022-10-13,773.25,778.85,757.0,762.85,42036.0
2022-10-14,770.15,773.65,760.85,765.15,48647.0
2022-10-17,765.15,788.0,750.0,765.05,69808.0
2022-10-18,768.0,792.9,759.45,778.8,71002.0
2022-10-19,779.7,814.95,777.2,801.65,327287.0
2022-10-20,797.9,802.0,733.65,774.8,376808.0
2022-10-21,799.7,820.0,774.8,783.95,144225.0
2022-10-24,791.4,793.1,765.4,774.7,20031.0
2022-10-25,777.4,782.95,720.1,725.6,108589.0
2022-10-27,726.0,732.3,692.95,727.6,173590.0
2022-10-28,725.0,756.65,724.05,747.2,67290.0
2022-10-31,759.95,766.75,738.95,749.55,56548.0
2022-11-01,756.0,766.0,743.55,762.4,49743.0
2022-11-02,767.6,812.0,762.0,780.9,260785.0
2022-11-03,780.4,791.7,763.7,779.95,62913.0
2022-11-04,793.95,793.95,780.1,785.6,29758.0
2022-11-07,793.95,797.0,769.9,774.8,117288.0
2022-11-09,782.65,782.65,740.4,754.35,93752.0
2022-11-10,759.0,768.55,724.4,731.85,78206.0
2022-11-11,749.7,759.95,725.0,730.2,192575.0
2022-11-14,731.0,734.45,704.5,728.6,172449.0
2022-11-15,734.0,742.0,690.05,702.05,240372.0
2022-11-16,702.8,704.7,675.0,685.65,319443.0
2022-11-17,684.95,687.05,671.05,677.35,135298.0
2022-11-18,666.5,669.95,640.0,655.3,214439.0
2022-11-21,642.0,655.0,625.2,652.85,93745.0
2022-11-22,652.6,679.95,640.05,670.15,117437.0
2022-11-23,679.05,690.45,667.05,675.4,85584.0
2022-11-24,678.0,695.0,661.95,675.9,48218.0
2022-11-25,668.0,685.0,663.25,679.95,45155.0
2022-11-28,671.0,690.2,670.05,687.35,55817.0
2022-11-29,687.0,690.65,678.1,689.95,57815.0
2022-11-30,685.15,692.5,677.0,684.9,66342.0
2022-12-01,689.95,705.0,685.5,700.9,75167.0
2022-12-02,705.7,705.7,687.1,696.2,37150.0
2022-12-05,692.0,704.95,685.35,694.4,43861.0
2022-12-06,699.0,704.0,686.2,700.85,29663.0
2022-12-07,704.7,704.7,681.35,686.0,59972.0
2022-12-08,686.0,686.0,667.0,680.1,32252.0
2022-12-09,680.1,687.0,672.0,679.1,44285.0
2022-12-12,679.1,683.15,668.6,678.25,52163.0
2022-12-13,681.5,690.0,674.25,689.65,22797.0
2022-12-14,692.0,720.3,684.0,716.8,112964.0
2022-12-15,724.0,724.0,690.1,695.6,30097.0
2022-12-16,692.05,695.6,680.15,684.95,18397.0
2022-12-19,676.9,689.75,675.95,679.0,15547.0
2022-12-20,670.55,688.0,670.55,684.35,10197.0
2022-12-21,680.0,708.45,677.05,694.65,128855.0
2022-12-22,688.0,697.75,649.55,669.7,45220.0
2022-12-23,659.95,683.6,622.1,669.0,103694.0
2022-12-26,672.85,695.0,655.05,688.55,106103.0
2022-12-27,698.9,704.0,675.3,695.55,79963.0
2022-12-28,686.05,706.95,683.45,701.65,32763.0
2022-12-29,706.0,706.0,691.3,696.25,28935.0
2022-12-30,700.0,712.4,693.7,709.35,72093.0
2023-01-02,709.7,725.0,706.3,714.6,209123.0
2023-01-03,720.4,724.0,696.6,703.4,22260.0
2023-01-04,705.9,709.45,693.0,701.55,35231.0
2023-01-05,710.55,710.55,681.3,694.9,84017.0
2023-01-06,697.0,714.1,685.1,710.25,30964.0
2023-01-09,710.25,739.0,704.9,707.75,110956.0
2023-01-10,707.75,709.8,696.25,706.4,18557.0
2023-01-11,704.65,715.9,690.35,694.8,22740.0
2023-01-12,699.1,711.85,681.2,686.75,30722.0
2023-01-13,686.75,695.95,682.55,689.75,14995.0
2023-01-16,690.1,694.5,677.4,678.65,17392.0
2023-01-17,671.85,686.1,671.85,682.95,19273.0
2023-01-18,685.0,692.25,681.6,686.7,13173.0
2023-01-19,695.0,696.5,670.1,673.05,23222.0
2023-01-20,665.1,679.8,665.1,677.4,19958.0
2023-01-23,673.1,679.5,658.05,667.35,37322.0
2023-01-24,673.0,691.95,641.15,645.75,184576.0
2023-01-25,650.0,659.7,646.0,654.45,200508.0
2023-01-27,657.0,660.95,643.0,654.65,49659.0
2023-01-30,641.0,655.0,637.55,645.45,45166.0
2023-01-31,643.0,668.9,637.95,661.55,91774.0
2023-02-01,661.55,667.5,645.8,658.65,79891.0
2023-02-02,668.0,668.0,632.25,645.9,75820.0
2023-02-03,655.6,655.6,631.95,638.85,39258.0
2023-02-06,627.05,655.0,627.05,647.4,29480.0
2023-02-07,647.4,650.0,641.2,648.4,16667.0
2023-02-08,650.0,665.0,641.25,663.35,59191.0
2023-02-09,670.0,675.0,660.0,666.55,24796.0
2023-02-10,660.65,675.5,655.25,672.15,24044.0
2023-02-13,675.0,675.0,640.0,643.05,43637.0
2023-02-14,640.5,645.6,631.95,640.55,23699.0
2023-02-15,635.0,641.95,621.35,628.35,26292.0
2023-02-16,627.95,648.0,615.95,643.3,54841.0
2023-02-17,641.0,648.0,635.05,645.55,8962.0
2023-02-20,646.0,650.0,636.0,641.3,26441.0
2023-02-21,641.5,650.0,623.6,649.45,61779.0
2023-02-22,643.45,647.95,637.35,643.6,17212.0
2023-02-23,648.3,648.3,635.05,641.45,11697.0
2023-02-24,643.1,650.0,638.5,649.95,62081.0
2023-02-27,650.0,650.0,633.6,638.9,14597.0
2023-02-28,644.75,650.0,638.45,649.9,42492.0
2023-03-01,650.0,650.0,634.05,642.65,28949.0
2023-03-02,647.95,647.95,632.85,640.85,21273.0
2023-03-03,638.1,642.7,632.1,640.45,17643.0
2023-03-06,642.45,650.0,631.6,644.0,53970.0
2023-03-08,644.0,647.95,634.0,645.35,26246.0
2023-03-09,652.0,652.5,640.05,644.85,90697.0
2023-03-10,640.0,643.0,632.05,640.65,17446.0
2023-03-13,635.0,639.2,615.8,630.4,37344.0
2023-03-14,639.85,644.0,620.15,627.55,39597.0
2023-03-15,630.9,640.0,622.2,638.1,18009.0
2023-03-16,638.1,647.75,625.2,644.1,18702.0
2023-03-17,648.0,648.0,628.0,637.55,31664.0
2023-03-20,630.0,643.9,618.0,622.65,39301.0
2023-03-21,621.2,639.0,606.0,629.0,145687.0
2023-03-22,629.0,644.45,625.7,640.5,49621.0
2023-03-23,643.9,650.0,632.2,644.9,57626.0
2023-03-24,648.0,648.0,628.5,639.3,24493.0
2023-03-27,635.0,643.0,622.65,635.9,61920.0
2023-03-28,631.0,644.9,627.8,642.9,30047.0
2023-03-29,642.85,651.0,635.45,648.0,31282.0
2023-03-31,642.0,650.0,631.55,648.75,50804.0
2023-04-03,650.0,650.0,643.05,649.05,27760.0
2023-04-05,643.1,649.4,632.0,635.6,24623.0
2023-04-06,634.5,634.5,608.25,612.3,191602.0
2023-04-10,620.0,620.0,593.85,600.2,111385.0
2023-04-11,602.0,612.95,601.05,608.45,23521.0
2023-04-12,611.0,618.0,596.0,604.65,363921.0
2023-04-13,605.95,611.7,594.0,596.45,46113.0
2023-04-17,596.45,597.7,582.0,583.2,133151.0
2023-04-18,584.6,588.1,574.05,583.35,39157.0
2023-04-19,579.0,598.0,573.8,592.1,465380.0
2023-04-20,598.0,641.65,595.15,624.9,409647.0
2023-04-21,624.9,624.95,609.0,614.85,40001.0
2023-04-24,610.0,614.0,605.75,610.35,20857.0
2023-04-25,610.15,631.95,607.75,623.8,61181.0
2023-04-26,625.0,626.95,610.45,617.25,32648.0
2023-04-27,639.0,655.0,631.0,644.5,996612.0
2023-04-28,650.0,673.0,640.25,663.1,341963.0
2023-05-02,664.0,720.2,664.0,686.75,440245.0
2023-05-03,686.75,693.6,669.6,674.75,141036.0
2023-05-04,671.05,690.5,671.05,684.5,50953.0
2023-05-05,684.5,688.9,670.55,685.1,37049.0
2023-05-08,688.95,690.1,677.6,683.9,83701.0
2023-05-09,683.9,697.95,676.1,692.35,68171.0
2023-05-10,700.0,700.0,676.0,678.35,129608.0
2023-05-11,678.35,695.75,677.3,690.8,140469.0
2023-05-12,690.0,698.6,680.55,693.45,110874.0
2023-05-15,693.45,718.25,693.45,700.05,215973.0
